trial0005024, RaForest, 1074.0, 12, 89.50, 4.58, 0.00071285, 0.00000032, ZIP, 1133.5, 8, 141.69, 4.62, 0.00000429, 0.00000339
trial0005025, RaForest, 891.0, 12, 74.25, 3.83, 0.00054748, 0.00000030, ZIP, 875.5, 8, 109.44, 3.62, 0.00000426, 0.00000304
trial0005026, RaForest, 991.0, 12, 82.58, 3.42, 0.00058322, 0.00000032, ZIP, 1326.25, 8, 165.78, 5.12, 0.00000457, 0.00000315
trial0005027, RaForest, 959.25, 12, 79.94, 4.33, 0.00073547, 0.00000033, ZIP, 1390.5, 8, 173.81, 6.75, 0.00000450, 0.00000330
trial0005028, RaForest, 901.25, 12, 75.10, 4.25, 0.00065134, 0.00000032, ZIP, 1221.0, 8, 152.62, 4.25, 0.00000473, 0.00000308
trial0005029, RaForest, 725.75, 12, 60.48, 3.42, 0.00063609, 0.00000030, ZIP, 1202.25, 8, 150.28, 4.62, 0.00000439, 0.00000303
trial0005030, RaForest, 827.0, 12, 68.92, 3.58, 0.00061625, 0.00000035, ZIP, 1306.5, 8, 163.31, 5.12, 0.00000452, 0.00000304
trial0005031, RaForest, 1070.25, 12, 89.19, 4.08, 0.00075567, 0.00000031, ZIP, 1835.5, 8, 229.44, 5.75, 0.00000404, 0.00000283
trial0005032, RaForest, 1230.5, 12, 102.54, 4.75, 0.00055220, 0.00000032, ZIP, 1279.0, 8, 159.88, 5.12, 0.00000476, 0.00000334
trial0005033, RaForest, 976.5, 12, 81.38, 4.08, 0.00050651, 0.00000031, ZIP, 1424.5, 8, 178.06, 5.00, 0.00000456, 0.00000294
trial0005034, RaForest, 775.25, 12, 64.60, 3.50, 0.00052557, 0.00000031, ZIP, 1167.25, 8, 145.91, 4.88, 0.00000439, 0.00000286
trial0005035, RaForest, 760.25, 12, 63.35, 3.42, 0.00070759, 0.00000031, ZIP, 1248.25, 8, 156.03, 4.75, 0.00000430, 0.00000286
trial0005036, RaForest, 961.0, 12, 80.08, 4.08, 0.00082556, 0.00000033, ZIP, 1274.25, 8, 159.28, 5.88, 0.00000438, 0.00000317
trial0005037, RaForest, 686.5, 12, 57.21, 3.58, 0.00067026, 0.00000032, ZIP, 1520.5, 8, 190.06, 5.50, 0.00000464, 0.00000340
trial0005038, RaForest, 1023.5, 12, 85.29, 4.08, 0.00076701, 0.00000032, ZIP, 1440.75, 8, 180.09, 5.00, 0.00000420, 0.00000314
trial0005039, RaForest, 1125.75, 12, 93.81, 4.58, 0.00060240, 0.00000033, ZIP, 1430.75, 8, 178.84, 5.12, 0.00000476, 0.00000328
trial0005040, RaForest, 837.0, 12, 69.75, 3.42, 0.00056686, 0.00000031, ZIP, 1584.25, 8, 198.03, 6.12, 0.00000431, 0.00000307
trial0005041, RaForest, 914.25, 12, 76.19, 3.75, 0.00063302, 0.00000033, ZIP, 1232.25, 8, 154.03, 4.38, 0.00000473, 0.00000334
trial0005042, RaForest, 874.5, 12, 72.88, 3.58, 0.00056904, 0.00000034, ZIP, 1320.75, 8, 165.09, 4.88, 0.00000461, 0.00000332
trial0005043, RaForest, 688.0, 12, 57.33, 3.92, 0.00062326, 0.00000032, ZIP, 1289.0, 8, 161.12, 5.62, 0.00000450, 0.00000320
trial0005044, RaForest, 1457.0, 12, 121.42, 5.25, 0.00056081, 0.00000033, ZIP, 1406.25, 8, 175.78, 5.75, 0.00000429, 0.00000303
trial0005045, RaForest, 1306.0, 12, 108.83, 5.08, 0.00060252, 0.00000035, ZIP, 1466.0, 8, 183.25, 5.75, 0.00000453, 0.00000312
trial0005046, RaForest, 1142.25, 12, 95.19, 4.33, 0.00079132, 0.00000032, ZIP, 1600.5, 8, 200.06, 6.12, 0.00000413, 0.00000318
trial0005047, RaForest, 1547.25, 12, 128.94, 6.42, 0.00051929, 0.00000033, ZIP, 1234.25, 8, 154.28, 5.00, 0.00000475, 0.00000314
trial0005048, RaForest, 829.5, 12, 69.12, 3.75, 0.00057018, 0.00000031, ZIP, 1106.75, 8, 138.34, 4.12, 0.00000441, 0.00000297
trial0005049, RaForest, 432.5, 12, 36.04, 2.58, 0.00059856, 0.00000031, ZIP, 1299.25, 8, 162.41, 5.12, 0.00000413, 0.00000290
trial0005050, RaForest, 830.5, 12, 69.21, 3.92, 0.00085515, 0.00000031, ZIP, 1390.0, 8, 173.75, 5.25, 0.00000427, 0.00000312
trial0005051, RaForest, 1048.5, 12, 87.38, 4.17, 0.00064652, 0.00000035, ZIP, 1435.25, 8, 179.41, 5.25, 0.00000454, 0.00000305
trial0005052, RaForest, 969.25, 12, 80.77, 4.08, 0.00070003, 0.00000034, ZIP, 1214.5, 8, 151.81, 5.25, 0.00000442, 0.00000317
trial0005053, RaForest, 1430.0, 12, 119.17, 5.83, 0.00061001, 0.00000030, ZIP, 1190.5, 8, 148.81, 5.00, 0.00000442, 0.00000332
trial0005054, RaForest, 857.0, 12, 71.42, 4.17, 0.00082772, 0.00000033, ZIP, 972.5, 8, 121.56, 4.75, 0.00000429, 0.00000313
trial0005055, RaForest, 707.0, 12, 58.92, 3.25, 0.00069728, 0.00000053, ZIP, 1344.75, 8, 168.09, 5.38, 0.00000440, 0.00000312
trial0005056, RaForest, 1122.0, 12, 93.50, 4.50, 0.00066556, 0.00000032, ZIP, 1088.0, 8, 136.00, 4.75, 0.00000452, 0.00000321
trial0005057, RaForest, 871.25, 12, 72.60, 3.17, 0.00061281, 0.00000029, ZIP, 1224.25, 8, 153.03, 5.25, 0.00000441, 0.00000279
trial0005058, RaForest, 846.0, 12, 70.50, 4.50, 0.00067857, 0.00000039, ZIP, 1259.0, 8, 157.38, 5.25, 0.00000423, 0.00000291
trial0005059, RaForest, 1463.5, 12, 121.96, 4.92, 0.00063747, 0.00000032, ZIP, 1011.75, 8, 126.47, 4.62, 0.00000461, 0.00000301
trial0005060, RaForest, 938.25, 12, 78.19, 4.17, 0.00053681, 0.00000032, ZIP, 1318.5, 8, 164.81, 4.62, 0.00000440, 0.00000287
trial0005061, RaForest, 944.0, 12, 78.67, 4.50, 0.00059631, 0.00000032, ZIP, 913.0, 8, 114.12, 4.38, 0.00000439, 0.00000305
trial0005062, RaForest, 1377.75, 12, 114.81, 6.17, 0.00061950, 0.00000034, ZIP, 1440.25, 8, 180.03, 5.62, 0.00000442, 0.00000359
trial0005063, RaForest, 1010.5, 12, 84.21, 4.00, 0.00053688, 0.00000028, ZIP, 980.0, 8, 122.50, 3.88, 0.00000457, 0.00000306
trial0005064, RaForest, 1111.5, 12, 92.62, 4.75, 0.00065830, 0.00000030, ZIP, 1495.0, 8, 186.88, 5.62, 0.00000428, 0.00000313
trial0005065, RaForest, 978.75, 12, 81.56, 4.08, 0.00061368, 0.00000031, ZIP, 1001.25, 8, 125.16, 3.50, 0.00000430, 0.00000297
trial0005066, RaForest, 1354.25, 12, 112.85, 5.75, 0.00073440, 0.00000032, ZIP, 1091.0, 8, 136.38, 4.75, 0.00000440, 0.00000348
trial0005067, RaForest, 1113.75, 12, 92.81, 4.50, 0.00053846, 0.00000029, ZIP, 1347.75, 8, 168.47, 5.25, 0.00000456, 0.00000319
trial0005068, RaForest, 1029.25, 12, 85.77, 4.50, 0.00076339, 0.00000031, ZIP, 1119.0, 8, 139.88, 4.88, 0.00000444, 0.00000296
trial0005069, RaForest, 978.25, 12, 81.52, 3.92, 0.00065809, 0.00000032, ZIP, 1160.75, 8, 145.09, 4.25, 0.00000429, 0.00000299
trial0005070, RaForest, 987.5, 12, 82.29, 3.92, 0.00066218, 0.00000030, ZIP, 1387.0, 8, 173.38, 4.75, 0.00000450, 0.00000304
trial0005071, RaForest, 1054.0, 12, 87.83, 4.42, 0.00053548, 0.00000033, ZIP, 1487.0, 8, 185.88, 5.38, 0.00000469, 0.00000325
trial0005072, RaForest, 1146.0, 12, 95.50, 4.75, 0.00059406, 0.00000033, ZIP, 1148.5, 8, 143.56, 3.88, 0.00000441, 0.00000306
trial0005073, RaForest, 1176.75, 12, 98.06, 4.42, 0.00057885, 0.00000031, ZIP, 1206.5, 8, 150.81, 4.75, 0.00000466, 0.00000315
trial0005074, RaForest, 1153.25, 12, 96.10, 4.75, 0.00062053, 0.00000031, ZIP, 1347.0, 8, 168.38, 5.25, 0.00000419, 0.00000301
trial0005075, RaForest, 1260.0, 12, 105.00, 5.42, 0.00057547, 0.00000031, ZIP, 1314.0, 8, 164.25, 5.00, 0.00000450, 0.00000312
trial0005076, RaForest, 1150.0, 12, 95.83, 4.17, 0.00060024, 0.00000029, ZIP, 1204.5, 8, 150.56, 5.25, 0.00000446, 0.00000309
trial0005077, RaForest, 850.75, 12, 70.90, 4.25, 0.00090293, 0.00000030, ZIP, 1367.25, 8, 170.91, 5.75, 0.00000444, 0.00000344
trial0005078, RaForest, 1062.75, 12, 88.56, 4.25, 0.00064651, 0.00000032, ZIP, 1548.75, 8, 193.59, 5.62, 0.00000424, 0.00000306
trial0005079, RaForest, 1316.0, 12, 109.67, 4.92, 0.00057072, 0.00000033, ZIP, 1002.5, 8, 125.31, 3.88, 0.00000439, 0.00000329
trial0005080, RaForest, 1104.0, 12, 92.00, 4.17, 0.00053680, 0.00000033, ZIP, 1644.5, 8, 205.56, 5.12, 0.00000450, 0.00000299
trial0005081, RaForest, 764.25, 12, 63.69, 4.08, 0.00062273, 0.00000033, ZIP, 1350.75, 8, 168.84, 5.88, 0.00000454, 0.00000306
trial0005082, RaForest, 900.5, 12, 75.04, 4.08, 0.00058147, 0.00000032, ZIP, 1137.0, 8, 142.12, 4.88, 0.00000468, 0.00000304
trial0005083, RaForest, 1292.75, 12, 107.73, 5.67, 0.00055246, 0.00000032, ZIP, 1575.0, 8, 196.88, 6.12, 0.00000447, 0.00000323
trial0005084, RaForest, 662.5, 12, 55.21, 3.33, 0.00051520, 0.00000030, ZIP, 1594.5, 8, 199.31, 6.25, 0.00000448, 0.00000296
trial0005085, RaForest, 823.0, 12, 68.58, 4.42, 0.00059757, 0.00000032, ZIP, 1138.0, 8, 142.25, 4.88, 0.00000462, 0.00000324
trial0005086, RaForest, 709.5, 12, 59.12, 3.50, 0.00071392, 0.00000031, ZIP, 1303.0, 8, 162.88, 5.25, 0.00000449, 0.00000313
trial0005087, RaForest, 935.25, 12, 77.94, 3.83, 0.00054974, 0.00000032, ZIP, 1034.0, 8, 129.25, 4.25, 0.00000427, 0.00000305
trial0005088, RaForest, 1170.25, 12, 97.52, 4.75, 0.00054715, 0.00000031, ZIP, 1235.75, 8, 154.47, 4.88, 0.00000459, 0.00000326
trial0005089, RaForest, 1153.75, 12, 96.15, 4.67, 0.00054138, 0.00000031, ZIP, 972.75, 8, 121.59, 4.12, 0.00000422, 0.00000286
trial0005090, RaForest, 966.0, 12, 80.50, 4.42, 0.00059296, 0.00000034, ZIP, 1600.75, 8, 200.09, 5.00, 0.00000461, 0.00000330
trial0005091, RaForest, 1293.5, 12, 107.79, 5.33, 0.00056570, 0.00000033, ZIP, 1589.25, 8, 198.66, 7.38, 0.00000466, 0.00000325
trial0005092, RaForest, 1361.5, 12, 113.46, 5.25, 0.00061324, 0.00000032, ZIP, 1107.5, 8, 138.44, 3.88, 0.00000449, 0.00000316
trial0005093, RaForest, 798.0, 12, 66.50, 3.42, 0.00064110, 0.00000032, ZIP, 1056.0, 8, 132.00, 4.00, 0.00000448, 0.00000284
trial0005094, RaForest, 1275.0, 12, 106.25, 4.67, 0.00057933, 0.00000033, ZIP, 1147.5, 8, 143.44, 5.12, 0.00000457, 0.00000307
trial0005095, RaForest, 1178.0, 12, 98.17, 4.92, 0.00056551, 0.00000030, ZIP, 1053.25, 8, 131.66, 4.00, 0.00000473, 0.00000317
trial0005096, RaForest, 869.75, 12, 72.48, 4.08, 0.00057088, 0.00000031, ZIP, 1735.5, 8, 216.94, 5.88, 0.00000457, 0.00000290
trial0005097, RaForest, 938.75, 12, 78.23, 4.42, 0.00062948, 0.00000029, ZIP, 780.0, 8, 97.50, 3.75, 0.00000468, 0.00000319
trial0005098, RaForest, 889.25, 12, 74.10, 4.17, 0.00056547, 0.00000034, ZIP, 1372.75, 8, 171.59, 5.50, 0.00000457, 0.00000317
trial0005099, RaForest, 1053.75, 12, 87.81, 3.92, 0.00057435, 0.00000034, ZIP, 1057.0, 8, 132.12, 4.38, 0.00000437, 0.00000286
trial0005100, RaForest, 1167.5, 12, 97.29, 5.08, 0.00048326, 0.00000032, ZIP, 1751.75, 8, 218.97, 6.00, 0.00000456, 0.00000302
trial0005101, RaForest, 590.5, 12, 49.21, 5.33, 0.00061978, 0.00000032, ZIP, 473.75, 8, 59.22, 4.00, 0.00000445, 0.00000305
trial0005102, RaForest, 380.5, 12, 31.71, 3.58, 0.00082065, 0.00000035, ZIP, 436.0, 8, 54.50, 3.12, 0.00000449, 0.00000311
trial0005103, RaForest, 317.75, 12, 26.48, 2.83, 0.00077309, 0.00000035, ZIP, 361.0, 8, 45.12, 2.50, 0.00000426, 0.00000310
trial0005104, RaForest, 494.5, 12, 41.21, 3.25, 0.00062212, 0.00000032, ZIP, 569.0, 8, 71.12, 4.00, 0.00000451, 0.00000319
trial0005105, RaForest, 527.5, 12, 43.96, 4.33, 0.00058948, 0.00000031, ZIP, 600.0, 8, 75.00, 4.25, 0.00000446, 0.00000304
trial0005106, RaForest, 441.25, 12, 36.77, 3.33, 0.00061229, 0.00000031, ZIP, 721.25, 8, 90.16, 4.62, 0.00000414, 0.00000289
trial0005107, RaForest, 834.5, 12, 69.54, 5.25, 0.00048241, 0.00000033, ZIP, 411.75, 8, 51.47, 2.88, 0.00000448, 0.00000309
trial0005108, RaForest, 468.0, 12, 39.00, 3.25, 0.00058269, 0.00000031, ZIP, 524.5, 8, 65.56, 3.62, 0.00000449, 0.00000302
trial0005109, RaForest, 520.0, 12, 43.33, 3.92, 0.00066394, 0.00000032, ZIP, 578.75, 8, 72.34, 3.62, 0.00000449, 0.00000322
trial0005110, RaForest, 435.0, 12, 36.25, 3.42, 0.00058071, 0.00000031, ZIP, 657.5, 8, 82.19, 4.12, 0.00000457, 0.00000298
trial0005111, RaForest, 546.5, 12, 45.54, 3.92, 0.00053753, 0.00000032, ZIP, 436.25, 8, 54.53, 3.12, 0.00000451, 0.00000313
trial0005112, RaForest, 416.5, 12, 34.71, 3.50, 0.00068812, 0.00000030, ZIP, 438.5, 8, 54.81, 3.25, 0.00000433, 0.00000306
trial0005113, RaForest, 486.0, 12, 40.50, 3.58, 0.00065383, 0.00000034, ZIP, 919.75, 8, 114.97, 5.88, 0.00000429, 0.00000296
trial0005114, RaForest, 445.25, 12, 37.10, 3.92, 0.00055452, 0.00000034, ZIP, 855.5, 8, 106.94, 5.50, 0.00000444, 0.00000306
trial0005115, RaForest, 650.25, 12, 54.19, 4.67, 0.00064048, 0.00000031, ZIP, 632.0, 8, 79.00, 4.38, 0.00000450, 0.00000313
trial0005116, RaForest, 601.5, 12, 50.12, 4.50, 0.00074569, 0.00000032, ZIP, 403.0, 8, 50.38, 3.50, 0.00000441, 0.00000303
trial0005117, RaForest, 545.0, 12, 45.42, 4.33, 0.00054711, 0.00000031, ZIP, 474.25, 8, 59.28, 2.38, 0.00000446, 0.00000306
trial0005118, RaForest, 512.25, 12, 42.69, 4.58, 0.00072101, 0.00000032, ZIP, 734.5, 8, 91.81, 4.50, 0.00000422, 0.00000310
trial0005119, RaForest, 517.25, 12, 43.10, 4.67, 0.00053733, 0.00000031, ZIP, 580.0, 8, 72.50, 4.38, 0.00000418, 0.00000289
trial0005120, RaForest, 732.0, 12, 61.00, 5.92, 0.00051934, 0.00000032, ZIP, 648.75, 8, 81.09, 5.00, 0.00000463, 0.00000332
trial0005121, RaForest, 456.5, 12, 38.04, 3.83, 0.00070589, 0.00000031, ZIP, 465.0, 8, 58.12, 3.88, 0.00000466, 0.00000317
trial0005122, RaForest, 688.5, 12, 57.38, 5.33, 0.00055410, 0.00000032, ZIP, 794.5, 8, 99.31, 4.88, 0.00000425, 0.00000320
trial0005123, RaForest, 550.25, 12, 45.85, 3.92, 0.00066972, 0.00000033, ZIP, 520.75, 8, 65.09, 4.00, 0.00000434, 0.00000310
trial0005124, RaForest, 491.75, 12, 40.98, 4.17, 0.00055993, 0.00000029, ZIP, 578.25, 8, 72.28, 3.50, 0.00000437, 0.00000275
trial0005125, RaForest, 315.25, 12, 26.27, 3.00, 0.00084919, 0.00000034, ZIP, 640.0, 8, 80.00, 4.75, 0.00000464, 0.00000308
trial0005126, RaForest, 635.5, 12, 52.96, 4.58, 0.00066410, 0.00000032, ZIP, 561.0, 8, 70.12, 4.38, 0.00000439, 0.00000309
trial0005127, RaForest, 529.75, 12, 44.15, 4.50, 0.00054119, 0.00000032, ZIP, 647.5, 8, 80.94, 4.75, 0.00000435, 0.00000305
trial0005128, RaForest, 371.25, 12, 30.94, 4.50, 0.00059081, 0.00000032, ZIP, 497.25, 8, 62.16, 3.75, 0.00000440, 0.00000314
trial0005129, RaForest, 639.25, 12, 53.27, 5.42, 0.00053690, 0.00000031, ZIP, 658.25, 8, 82.28, 4.75, 0.00000445, 0.00000317
trial0005130, RaForest, 470.0, 12, 39.17, 4.25, 0.00055567, 0.00000032, ZIP, 513.0, 8, 64.12, 4.12, 0.00000460, 0.00000303
trial0005131, RaForest, 323.5, 12, 26.96, 3.08, 0.00067013, 0.00000032, ZIP, 774.0, 8, 96.75, 5.25, 0.00000442, 0.00000336
trial0005132, RaForest, 430.5, 12, 35.88, 4.08, 0.00049514, 0.00000031, ZIP, 447.0, 8, 55.88, 3.50, 0.00000432, 0.00000304
trial0005133, RaForest, 542.0, 12, 45.17, 4.00, 0.00055543, 0.00000030, ZIP, 502.5, 8, 62.81, 4.00, 0.00000411, 0.00000279
trial0005134, RaForest, 334.0, 12, 27.83, 3.00, 0.00069733, 0.00000031, ZIP, 521.5, 8, 65.19, 4.50, 0.00000417, 0.00000298
trial0005135, RaForest, 450.5, 12, 37.54, 4.92, 0.00063096, 0.00000029, ZIP, 510.5, 8, 63.81, 4.00, 0.00000449, 0.00000285
trial0005136, RaForest, 489.25, 12, 40.77, 4.58, 0.00052653, 0.00000031, ZIP, 808.0, 8, 101.00, 5.25, 0.00000456, 0.00000291
trial0005137, RaForest, 670.25, 12, 55.85, 4.92, 0.00057671, 0.00000032, ZIP, 733.25, 8, 91.66, 5.50, 0.00000451, 0.00000285
trial0005138, RaForest, 583.5, 12, 48.62, 4.17, 0.00077277, 0.00000031, ZIP, 607.25, 8, 75.91, 5.50, 0.00000448, 0.00000308
trial0005139, RaForest, 551.75, 12, 45.98, 4.58, 0.00058707, 0.00000034, ZIP, 422.75, 8, 52.84, 3.50, 0.00000432, 0.00000290
trial0005140, RaForest, 591.5, 12, 49.29, 4.25, 0.00057717, 0.00000032, ZIP, 568.0, 8, 71.00, 4.12, 0.00000434, 0.00000304
trial0005141, RaForest, 626.5, 12, 52.21, 4.17, 0.00054358, 0.00000030, ZIP, 754.0, 8, 94.25, 5.38, 0.00000426, 0.00000291
trial0005142, RaForest, 480.5, 12, 40.04, 4.00, 0.00068641, 0.00000031, ZIP, 469.25, 8, 58.66, 2.62, 0.00000482, 0.00000297
trial0005143, RaForest, 602.75, 12, 50.23, 3.75, 0.00059383, 0.00000031, ZIP, 670.5, 8, 83.81, 4.50, 0.00000410, 0.00000280
trial0005144, RaForest, 326.25, 12, 27.19, 3.33, 0.00062188, 0.00000032, ZIP, 682.25, 8, 85.28, 4.38, 0.00000445, 0.00000294
trial0005145, RaForest, 363.5, 12, 30.29, 3.08, 0.00062132, 0.00000030, ZIP, 631.5, 8, 78.94, 4.00, 0.00000445, 0.00000314
trial0005146, RaForest, 458.75, 12, 38.23, 3.92, 0.00059067, 0.00000031, ZIP, 677.25, 8, 84.66, 4.50, 0.00000425, 0.00000309
trial0005147, RaForest, 536.5, 12, 44.71, 4.17, 0.00064740, 0.00000031, ZIP, 597.5, 8, 74.69, 4.38, 0.00000455, 0.00000315
trial0005148, RaForest, 501.25, 12, 41.77, 4.50, 0.00057890, 0.00000032, ZIP, 760.25, 8, 95.03, 4.38, 0.00000464, 0.00000312
trial0005149, RaForest, 333.0, 12, 27.75, 3.42, 0.00057730, 0.00000030, ZIP, 540.0, 8, 67.50, 4.25, 0.00000439, 0.00000297
trial0005150, RaForest, 736.75, 12, 61.40, 4.83, 0.00060108, 0.00000031, ZIP, 468.5, 8, 58.56, 3.25, 0.00000450, 0.00000312
trial0005151, RaForest, 644.25, 12, 53.69, 4.75, 0.00068164, 0.00000032, ZIP, 527.5, 8, 65.94, 3.88, 0.00000445, 0.00000288
trial0005152, RaForest, 416.75, 12, 34.73, 3.42, 0.00060219, 0.00000033, ZIP, 822.75, 8, 102.84, 5.00, 0.00000468, 0.00000294
trial0005153, RaForest, 399.5, 12, 33.29, 3.00, 0.00067221, 0.00000031, ZIP, 711.0, 8, 88.88, 5.50, 0.00000461, 0.00000294
trial0005154, RaForest, 352.0, 12, 29.33, 3.08, 0.00080025, 0.00000034, ZIP, 355.5, 8, 44.44, 3.00, 0.00000454, 0.00000334
trial0005155, RaForest, 524.5, 12, 43.71, 3.67, 0.00064317, 0.00000033, ZIP, 510.5, 8, 63.81, 3.75, 0.00000443, 0.00000286
trial0005156, RaForest, 626.5, 12, 52.21, 4.50, 0.00053102, 0.00000031, ZIP, 690.25, 8, 86.28, 5.50, 0.00000454, 0.00000321
trial0005157, RaForest, 483.25, 12, 40.27, 3.67, 0.00053405, 0.00000031, ZIP, 535.25, 8, 66.91, 3.62, 0.00000451, 0.00000291
trial0005158, RaForest, 444.25, 12, 37.02, 3.83, 0.00064454, 0.00000029, ZIP, 567.25, 8, 70.91, 3.50, 0.00000451, 0.00000309
trial0005159, RaForest, 364.0, 12, 30.33, 3.42, 0.00067778, 0.00000034, ZIP, 644.25, 8, 80.53, 4.88, 0.00000445, 0.00000306
trial0005160, RaForest, 412.5, 12, 34.38, 3.50, 0.00055804, 0.00000032, ZIP, 608.0, 8, 76.00, 3.75, 0.00000449, 0.00000303
trial0005161, RaForest, 618.0, 12, 51.50, 4.92, 0.00054488, 0.00000032, ZIP, 598.0, 8, 74.75, 3.62, 0.00000453, 0.00000323
trial0005162, RaForest, 554.25, 12, 46.19, 4.33, 0.00055028, 0.00000033, ZIP, 511.5, 8, 63.94, 3.25, 0.00000442, 0.00000289
trial0005163, RaForest, 489.25, 12, 40.77, 4.75, 0.00076236, 0.00000031, ZIP, 599.75, 8, 74.97, 4.12, 0.00000451, 0.00000325
trial0005164, RaForest, 286.0, 12, 23.83, 2.75, 0.00083827, 0.00000033, ZIP, 559.0, 8, 69.88, 3.50, 0.00000443, 0.00000287
trial0005165, RaForest, 432.5, 12, 36.04, 3.67, 0.00059142, 0.00000032, ZIP, 565.0, 8, 70.62, 4.38, 0.00000439, 0.00000320
trial0005166, RaForest, 586.0, 12, 48.83, 4.67, 0.00060892, 0.00000032, ZIP, 596.25, 8, 74.53, 3.88, 0.00000442, 0.00000312
trial0005167, RaForest, 508.75, 12, 42.40, 3.67, 0.00062519, 0.00000032, ZIP, 582.0, 8, 72.75, 4.12, 0.00000443, 0.00000298
trial0005168, RaForest, 510.25, 12, 42.52, 4.25, 0.00065747, 0.00000028, ZIP, 551.5, 8, 68.94, 3.38, 0.00000447, 0.00000307
trial0005169, RaForest, 516.75, 12, 43.06, 4.33, 0.00064270, 0.00000029, ZIP, 479.25, 8, 59.91, 3.38, 0.00000501, 0.00000322
trial0005170, RaForest, 430.75, 12, 35.90, 4.33, 0.00064627, 0.00000033, ZIP, 670.75, 8, 83.84, 4.00, 0.00000460, 0.00000309
trial0005171, RaForest, 520.25, 12, 43.35, 4.50, 0.00059103, 0.00000034, ZIP, 600.25, 8, 75.03, 3.88, 0.00000445, 0.00000312
trial0005172, RaForest, 560.5, 12, 46.71, 4.92, 0.00069320, 0.00000031, ZIP, 718.75, 8, 89.84, 6.12, 0.00000440, 0.00000309
trial0005173, RaForest, 593.5, 12, 49.46, 4.25, 0.00057843, 0.00000032, ZIP, 520.0, 8, 65.00, 3.38, 0.00000481, 0.00000307
