trial0006063, RaForest, 351.5, 14, 25.11, 3.71, 0.00069202, 0.00000032, ZIP, 174.0, 6, 29.00, 2.83, 0.00000393, 0.00000265
trial0006064, RaForest, 348.0, 14, 24.86, 4.07, 0.00060997, 0.00000034, ZIP, 270.5, 6, 45.08, 3.17, 0.00000455, 0.00000304
trial0006065, RaForest, 392.25, 14, 28.02, 4.21, 0.00062695, 0.00000029, ZIP, 197.5, 6, 32.92, 2.83, 0.00000453, 0.00000318
trial0006066, RaForest, 397.75, 14, 28.41, 4.29, 0.00064625, 0.00000032, ZIP, 213.25, 6, 35.54, 3.00, 0.00000486, 0.00000338
trial0006067, RaForest, 417.5, 14, 29.82, 3.79, 0.00060578, 0.00000032, ZIP, 236.5, 6, 39.42, 4.00, 0.00000454, 0.00000306
trial0006068, RaForest, 266.75, 14, 19.05, 3.21, 0.00065804, 0.00000031, ZIP, 216.75, 6, 36.12, 3.17, 0.00000457, 0.00000311
trial0006069, RaForest, 229.0, 14, 16.36, 2.86, 0.00059685, 0.00000031, ZIP, 251.0, 6, 41.83, 4.00, 0.00000438, 0.00000288
trial0006070, RaForest, 335.0, 14, 23.93, 3.50, 0.00067417, 0.00000029, ZIP, 330.25, 6, 55.04, 3.83, 0.00000443, 0.00000310
trial0006071, RaForest, 518.25, 14, 37.02, 4.57, 0.00054199, 0.00000033, ZIP, 322.25, 6, 53.71, 4.50, 0.00000468, 0.00000306
trial0006072, RaForest, 380.0, 14, 27.14, 4.00, 0.00087869, 0.00000032, ZIP, 182.25, 6, 30.38, 2.17, 0.00000470, 0.00000322
trial0006073, RaForest, 443.0, 14, 31.64, 4.21, 0.00056534, 0.00000033, ZIP, 314.75, 6, 52.46, 5.00, 0.00000431, 0.00000305
trial0006074, RaForest, 395.75, 14, 28.27, 4.50, 0.00065366, 0.00000033, ZIP, 319.75, 6, 53.29, 3.83, 0.00000440, 0.00000332
trial0006075, RaForest, 336.75, 14, 24.05, 3.43, 0.00065626, 0.00000031, ZIP, 150.5, 6, 25.08, 1.50, 0.00000439, 0.00000299
trial0006076, RaForest, 411.0, 14, 29.36, 4.14, 0.00055207, 0.00000032, ZIP, 193.5, 6, 32.25, 2.50, 0.00000451, 0.00000316
trial0006077, RaForest, 387.25, 14, 27.66, 4.29, 0.00057356, 0.00000031, ZIP, 315.25, 6, 52.54, 4.33, 0.00000481, 0.00000329
trial0006078, RaForest, 401.5, 14, 28.68, 3.93, 0.00075554, 0.00000035, ZIP, 232.75, 6, 38.79, 3.50, 0.00000478, 0.00000330
trial0006079, RaForest, 437.75, 14, 31.27, 4.50, 0.00051067, 0.00000031, ZIP, 219.5, 6, 36.58, 3.33, 0.00000423, 0.00000309
trial0006080, RaForest, 341.25, 14, 24.38, 3.21, 0.00067366, 0.00000031, ZIP, 173.0, 6, 28.83, 2.83, 0.00000451, 0.00000293
trial0006081, RaForest, 400.0, 14, 28.57, 4.07, 0.00058386, 0.00000031, ZIP, 253.5, 6, 42.25, 4.00, 0.00000447, 0.00000283
trial0006082, RaForest, 539.5, 14, 38.54, 4.93, 0.00066460, 0.00000033, ZIP, 252.0, 6, 42.00, 3.17, 0.00000453, 0.00000325
trial0006083, RaForest, 420.25, 14, 30.02, 4.00, 0.00061395, 0.00000034, ZIP, 321.5, 6, 53.58, 4.33, 0.00000434, 0.00000319
trial0006084, RaForest, 476.5, 14, 34.04, 5.14, 0.00063463, 0.00000033, ZIP, 284.5, 6, 47.42, 4.17, 0.00000439, 0.00000311
trial0006085, RaForest, 352.75, 14, 25.20, 3.93, 0.00061793, 0.00000034, ZIP, 288.25, 6, 48.04, 4.00, 0.00000450, 0.00000340
trial0006086, RaForest, 428.5, 14, 30.61, 5.50, 0.00065647, 0.00000038, ZIP, 305.0, 6, 50.83, 4.17, 0.00000466, 0.00000345
trial0006087, RaForest, 266.25, 14, 19.02, 3.36, 0.00064981, 0.00000032, ZIP, 296.75, 6, 49.46, 3.83, 0.00000454, 0.00000329
trial0006088, RaForest, 472.5, 14, 33.75, 4.21, 0.00062581, 0.00000031, ZIP, 287.25, 6, 47.88, 4.00, 0.00000452, 0.00000305
trial0006089, RaForest, 394.75, 14, 28.20, 4.29, 0.00065453, 0.00000029, ZIP, 328.75, 6, 54.79, 4.00, 0.00000455, 0.00000304
trial0006090, RaForest, 359.25, 14, 25.66, 3.71, 0.00062932, 0.00000031, ZIP, 248.5, 6, 41.42, 3.17, 0.00000446, 0.00000329
trial0006091, RaForest, 381.75, 14, 27.27, 3.93, 0.00070007, 0.00000035, ZIP, 249.0, 6, 41.50, 3.00, 0.00000447, 0.00000326
trial0006092, RaForest, 322.0, 14, 23.00, 3.50, 0.00067399, 0.00000029, ZIP, 265.75, 6, 44.29, 2.83, 0.00000456, 0.00000287
trial0006093, RaForest, 441.0, 14, 31.50, 4.43, 0.00055238, 0.00000035, ZIP, 234.75, 6, 39.12, 2.67, 0.00000475, 0.00000316
trial0006094, RaForest, 404.25, 14, 28.88, 4.50, 0.00057958, 0.00000031, ZIP, 355.0, 6, 59.17, 4.50, 0.00000473, 0.00000299
trial0006095, RaForest, 456.75, 14, 32.62, 4.57, 0.00065237, 0.00000031, ZIP, 272.0, 6, 45.33, 3.17, 0.00000443, 0.00000307
trial0006096, RaForest, 309.5, 14, 22.11, 3.71, 0.00074358, 0.00000032, ZIP, 397.25, 6, 66.21, 4.83, 0.00000448, 0.00000323
trial0006097, RaForest, 390.75, 14, 27.91, 4.50, 0.00070082, 0.00000033, ZIP, 366.25, 6, 61.04, 4.50, 0.00000481, 0.00000320
trial0006098, RaForest, 369.75, 14, 26.41, 4.07, 0.00085803, 0.00000032, ZIP, 335.25, 6, 55.88, 4.17, 0.00000462, 0.00000326
trial0006099, RaForest, 465.5, 14, 33.25, 4.00, 0.00079348, 0.00000033, ZIP, 317.0, 6, 52.83, 3.83, 0.00000448, 0.00000347
trial0006100, RaForest, 497.75, 14, 35.55, 5.36, 0.00059069, 0.00000030, ZIP, 260.75, 6, 43.46, 3.83, 0.00000464, 0.00000321
trial0006101, RaForest, 849.0, 14, 60.64, 4.29, 0.00049862, 0.00000031, ZIP, 551.75, 6, 91.96, 4.00, 0.00000441, 0.00000292
trial0006102, RaForest, 783.5, 14, 55.96, 3.57, 0.00070045, 0.00000032, ZIP, 588.5, 6, 98.08, 4.33, 0.00000433, 0.00000283
trial0006103, RaForest, 842.0, 14, 60.14, 4.07, 0.00062537, 0.00000035, ZIP, 558.0, 6, 93.00, 4.17, 0.00000494, 0.00000325
trial0006104, RaForest, 672.75, 14, 48.05, 3.71, 0.00052698, 0.00000030, ZIP, 637.25, 6, 106.21, 4.83, 0.00000428, 0.00000308
trial0006105, RaForest, 1221.75, 14, 87.27, 5.43, 0.00056118, 0.00000033, ZIP, 802.75, 6, 133.79, 5.17, 0.00000469, 0.00000375
trial0006106, RaForest, 1182.5, 14, 84.46, 4.79, 0.00071264, 0.00000032, ZIP, 792.75, 6, 132.12, 5.17, 0.00000452, 0.00000333
trial0006107, RaForest, 696.75, 14, 49.77, 3.64, 0.00051830, 0.00000033, ZIP, 816.75, 6, 136.12, 5.00, 0.00000445, 0.00000286
trial0006108, RaForest, 785.25, 14, 56.09, 3.71, 0.00061307, 0.00000032, ZIP, 805.5, 6, 134.25, 5.00, 0.00000433, 0.00000313
trial0006109, RaForest, 1150.0, 14, 82.14, 5.00, 0.00060830, 0.00000031, ZIP, 755.5, 6, 125.92, 5.83, 0.00000464, 0.00000343
trial0006110, RaForest, 711.75, 14, 50.84, 4.07, 0.00060999, 0.00000030, ZIP, 549.75, 6, 91.62, 4.17, 0.00000443, 0.00000301
trial0006111, RaForest, 843.25, 14, 60.23, 4.21, 0.00060890, 0.00000032, ZIP, 465.5, 6, 77.58, 3.83, 0.00000462, 0.00000345
trial0006112, RaForest, 893.0, 14, 63.79, 3.57, 0.00060062, 0.00000033, ZIP, 910.5, 6, 151.75, 5.67, 0.00000465, 0.00000329
trial0006113, RaForest, 863.0, 14, 61.64, 3.36, 0.00071596, 0.00000032, ZIP, 799.5, 6, 133.25, 6.00, 0.00000443, 0.00000292
trial0006114, RaForest, 911.0, 14, 65.07, 4.64, 0.00073220, 0.00000030, ZIP, 864.5, 6, 144.08, 5.00, 0.00000470, 0.00000344
trial0006115, RaForest, 858.5, 14, 61.32, 3.57, 0.00098486, 0.00000032, ZIP, 907.25, 6, 151.21, 5.17, 0.00000455, 0.00000320
trial0006116, RaForest, 921.75, 14, 65.84, 3.71, 0.00063800, 0.00000035, ZIP, 948.0, 6, 158.00, 6.50, 0.00000467, 0.00000316
trial0006117, RaForest, 921.5, 14, 65.82, 4.43, 0.00062199, 0.00000029, ZIP, 623.0, 6, 103.83, 4.33, 0.00000439, 0.00000330
trial0006118, RaForest, 1627.0, 14, 116.21, 6.57, 0.00051804, 0.00000033, ZIP, 542.0, 6, 90.33, 3.33, 0.00000434, 0.00000308
trial0006119, RaForest, 762.0, 14, 54.43, 3.79, 0.00063182, 0.00000029, ZIP, 711.5, 6, 118.58, 5.17, 0.00000438, 0.00000306
trial0006120, RaForest, 1165.5, 14, 83.25, 4.86, 0.00051247, 0.00000033, ZIP, 765.75, 6, 127.62, 4.67, 0.00000450, 0.00000317
trial0006121, RaForest, 580.0, 14, 41.43, 3.64, 0.00082941, 0.00000034, ZIP, 814.0, 6, 135.67, 4.67, 0.00000470, 0.00000337
trial0006122, RaForest, 674.75, 14, 48.20, 3.36, 0.00061929, 0.00000033, ZIP, 905.25, 6, 150.88, 5.17, 0.00000488, 0.00000332
trial0006123, RaForest, 1216.75, 14, 86.91, 4.93, 0.00058001, 0.00000030, ZIP, 733.5, 6, 122.25, 4.33, 0.00000443, 0.00000327
trial0006124, RaForest, 1191.75, 14, 85.12, 4.64, 0.00053124, 0.00000030, ZIP, 548.0, 6, 91.33, 3.83, 0.00000455, 0.00000287
trial0006125, RaForest, 1149.5, 14, 82.11, 4.71, 0.00052664, 0.00000030, ZIP, 885.0, 6, 147.50, 6.17, 0.00000457, 0.00000304
trial0006126, RaForest, 611.0, 14, 43.64, 3.21, 0.00063370, 0.00000030, ZIP, 525.0, 6, 87.50, 3.33, 0.00000488, 0.00000314
trial0006127, RaForest, 731.75, 14, 52.27, 3.36, 0.00074490, 0.00000033, ZIP, 593.0, 6, 98.83, 4.50, 0.00000434, 0.00000307
trial0006128, RaForest, 801.75, 14, 57.27, 3.50, 0.00073673, 0.00000034, ZIP, 615.0, 6, 102.50, 3.67, 0.00000434, 0.00000291
trial0006129, RaForest, 630.5, 14, 45.04, 3.50, 0.00076458, 0.00000036, ZIP, 592.25, 6, 98.71, 5.17, 0.00000464, 0.00000310
trial0006130, RaForest, 878.75, 14, 62.77, 3.71, 0.00065550, 0.00000032, ZIP, 664.25, 6, 110.71, 3.83, 0.00000449, 0.00000320
trial0006131, RaForest, 963.5, 14, 68.82, 3.86, 0.00059127, 0.00000029, ZIP, 554.5, 6, 92.42, 4.00, 0.00000423, 0.00000298
trial0006132, RaForest, 997.5, 14, 71.25, 5.00, 0.00064827, 0.00000032, ZIP, 801.5, 6, 133.58, 5.17, 0.00000456, 0.00000330
trial0006133, RaForest, 698.25, 14, 49.88, 2.93, 0.00070303, 0.00000031, ZIP, 801.5, 6, 133.58, 4.83, 0.00000432, 0.00000304
trial0006134, RaForest, 689.75, 14, 49.27, 3.50, 0.00098972, 0.00000033, ZIP, 483.25, 6, 80.54, 3.50, 0.00000445, 0.00000319
trial0006135, RaForest, 1191.0, 14, 85.07, 4.93, 0.00063948, 0.00000030, ZIP, 923.5, 6, 153.92, 6.00, 0.00000430, 0.00000291
trial0006136, RaForest, 777.75, 14, 55.55, 4.21, 0.00082987, 0.00000032, ZIP, 774.5, 6, 129.08, 5.50, 0.00000466, 0.00000322
trial0006137, RaForest, 1047.5, 14, 74.82, 5.00, 0.00068606, 0.00000032, ZIP, 762.0, 6, 127.00, 5.17, 0.00000405, 0.00000340
trial0006138, RaForest, 785.25, 14, 56.09, 3.64, 0.00083731, 0.00000032, ZIP, 1067.0, 6, 177.83, 5.83, 0.00000428, 0.00000304
trial0006139, RaForest, 730.25, 14, 52.16, 3.93, 0.00090370, 0.00000031, ZIP, 498.0, 6, 83.00, 3.00, 0.00000410, 0.00000313
trial0006140, RaForest, 866.25, 14, 61.88, 3.71, 0.00063735, 0.00000033, ZIP, 654.0, 6, 109.00, 3.67, 0.00000426, 0.00000308
trial0006141, RaForest, 749.75, 14, 53.55, 3.79, 0.00066727, 0.00000031, ZIP, 744.25, 6, 124.04, 4.67, 0.00000432, 0.00000331
trial0006142, RaForest, 1114.5, 14, 79.61, 4.21, 0.00052454, 0.00000033, ZIP, 649.75, 6, 108.29, 4.67, 0.00000447, 0.00000312
trial0006143, RaForest, 921.5, 14, 65.82, 4.36, 0.00054609, 0.00000030, ZIP, 459.25, 6, 76.54, 3.00, 0.00000424, 0.00000298
trial0006144, RaForest, 977.5, 14, 69.82, 4.36, 0.00064852, 0.00000032, ZIP, 677.0, 6, 112.83, 3.83, 0.00000462, 0.00000326
trial0006145, RaForest, 1033.5, 14, 73.82, 4.93, 0.00055165, 0.00000030, ZIP, 628.75, 6, 104.79, 4.83, 0.00000443, 0.00000325
trial0006146, RaForest, 709.0, 14, 50.64, 3.57, 0.00068543, 0.00000034, ZIP, 939.5, 6, 156.58, 5.17, 0.00000467, 0.00000295
trial0006147, RaForest, 740.5, 14, 52.89, 3.36, 0.00081633, 0.00000032, ZIP, 796.5, 6, 132.75, 6.00, 0.00000437, 0.00000351
trial0006148, RaForest, 840.0, 14, 60.00, 3.36, 0.00069440, 0.00000031, ZIP, 686.75, 6, 114.46, 4.50, 0.00000450, 0.00000315
trial0006149, RaForest, 754.0, 14, 53.86, 4.43, 0.00054955, 0.00000034, ZIP, 788.5, 6, 131.42, 5.33, 0.00000446, 0.00000337
trial0006150, RaForest, 1172.25, 14, 83.73, 5.21, 0.00076637, 0.00000032, ZIP, 530.75, 6, 88.46, 3.67, 0.00000453, 0.00000337
trial0006151, RaForest, 1006.0, 14, 71.86, 4.00, 0.00061877, 0.00000032, ZIP, 826.0, 6, 137.67, 5.00, 0.00000422, 0.00000315
trial0006152, RaForest, 1161.75, 14, 82.98, 5.43, 0.00066162, 0.00000031, ZIP, 625.0, 6, 104.17, 4.17, 0.00000428, 0.00000333
trial0006153, RaForest, 970.25, 14, 69.30, 4.14, 0.00064187, 0.00000033, ZIP, 778.75, 6, 129.79, 5.00, 0.00000459, 0.00000320
trial0006154, RaForest, 1129.75, 14, 80.70, 4.64, 0.00057182, 0.00000032, ZIP, 507.75, 6, 84.62, 3.67, 0.00000479, 0.00000311
trial0006155, RaForest, 919.5, 14, 65.68, 4.21, 0.00079220, 0.00000028, ZIP, 661.0, 6, 110.17, 4.83, 0.00000435, 0.00000292
trial0006156, RaForest, 578.0, 14, 41.29, 3.14, 0.00080952, 0.00000032, ZIP, 620.5, 6, 103.42, 3.83, 0.00000443, 0.00000303
trial0006157, RaForest, 960.5, 14, 68.61, 3.93, 0.00075023, 0.00000033, ZIP, 558.0, 6, 93.00, 3.67, 0.00000438, 0.00000306
trial0006158, RaForest, 900.75, 14, 64.34, 3.79, 0.00068069, 0.00000031, ZIP, 814.25, 6, 135.71, 5.33, 0.00000472, 0.00000344
trial0006159, RaForest, 764.25, 14, 54.59, 3.36, 0.00065818, 0.00000034, ZIP, 838.75, 6, 139.79, 4.67, 0.00000419, 0.00000282
trial0006160, RaForest, 821.0, 14, 58.64, 4.21, 0.00062979, 0.00000033, ZIP, 561.5, 6, 93.58, 3.33, 0.00000458, 0.00000304
trial0006161, RaForest, 737.5, 14, 52.68, 3.36, 0.00065464, 0.00000031, ZIP, 800.0, 6, 133.33, 5.17, 0.00000456, 0.00000304
trial0006162, RaForest, 760.0, 14, 54.29, 3.07, 0.00062458, 0.00000030, ZIP, 655.5, 6, 109.25, 4.50, 0.00000465, 0.00000316
trial0006163, RaForest, 939.0, 14, 67.07, 3.86, 0.00059979, 0.00000033, ZIP, 834.0, 6, 139.00, 5.50, 0.00000451, 0.00000324
trial0006164, RaForest, 766.0, 14, 54.71, 3.14, 0.00057317, 0.00000033, ZIP, 727.0, 6, 121.17, 4.67, 0.00000437, 0.00000313
trial0006165, RaForest, 812.75, 14, 58.05, 4.36, 0.00088108, 0.00000030, ZIP, 772.5, 6, 128.75, 5.83, 0.00000442, 0.00000328
trial0006166, RaForest, 1159.75, 14, 82.84, 4.86, 0.00066788, 0.00000031, ZIP, 824.75, 6, 137.46, 5.50, 0.00000475, 0.00000327
trial0006167, RaForest, 855.0, 14, 61.07, 4.64, 0.00058088, 0.00000030, ZIP, 419.75, 6, 69.96, 3.00, 0.00000436, 0.00000331
trial0006168, RaForest, 812.5, 14, 58.04, 3.86, 0.00067538, 0.00000030, ZIP, 606.75, 6, 101.12, 4.33, 0.00000449, 0.00000307
trial0006169, RaForest, 803.25, 14, 57.38, 3.64, 0.00077858, 0.00000032, ZIP, 757.0, 6, 126.17, 4.67, 0.00000477, 0.00000333
trial0006170, RaForest, 640.5, 14, 45.75, 3.57, 0.00075117, 0.00000032, ZIP, 542.25, 6, 90.38, 3.83, 0.00000410, 0.00000287
trial0006171, RaForest, 1219.0, 14, 87.07, 5.14, 0.00034095, 0.00000018, ZIP, 734.5, 6, 122.42, 6.17, 0.00000464, 0.00000326
trial0006172, RaForest, 893.0, 14, 63.79, 3.79, 0.00072790, 0.00000034, ZIP, 793.5, 6, 132.25, 5.67, 0.00000463, 0.00000320
trial0006173, RaForest, 695.0, 14, 49.64, 3.43, 0.00087474, 0.00000033, ZIP, 727.5, 6, 121.25, 4.67, 0.00000427, 0.00000320
trial0006174, RaForest, 815.0, 14, 58.21, 3.93, 0.00056315, 0.00000031, ZIP, 774.25, 6, 129.04, 5.17, 0.00000448, 0.00000300
