trial0007042, RaForest, 771.5, 16, 48.22, 2.62, 0.00116281, 0.00000031, ZIP, 288.25, 4, 72.06, 3.25, 0.00000435, 0.00000343
trial0007043, RaForest, 924.75, 16, 57.80, 3.56, 0.00077281, 0.00000031, ZIP, 556.5, 4, 139.12, 4.75, 0.00000490, 0.00000319
trial0007044, RaForest, 1099.25, 16, 68.70, 4.12, 0.00080861, 0.00000032, ZIP, 279.0, 4, 69.75, 3.75, 0.00000441, 0.00000340
trial0007045, RaForest, 974.0, 16, 60.88, 3.88, 0.00078033, 0.00000033, ZIP, 532.5, 4, 133.12, 5.25, 0.00000447, 0.00000336
trial0007046, RaForest, 923.0, 16, 57.69, 3.69, 0.00068232, 0.00000033, ZIP, 577.25, 4, 144.31, 5.00, 0.00000462, 0.00000333
trial0007047, RaForest, 804.5, 16, 50.28, 3.19, 0.00081219, 0.00000033, ZIP, 566.0, 4, 141.50, 5.75, 0.00000461, 0.00000335
trial0007048, RaForest, 769.5, 16, 48.09, 3.75, 0.00073100, 0.00000029, ZIP, 645.0, 4, 161.25, 4.25, 0.00000424, 0.00000330
trial0007049, RaForest, 972.75, 16, 60.80, 3.25, 0.00089718, 0.00000031, ZIP, 432.75, 4, 108.19, 4.25, 0.00000434, 0.00000312
trial0007050, RaForest, 812.25, 16, 50.77, 3.75, 0.00085905, 0.00000032, ZIP, 501.25, 4, 125.31, 4.25, 0.00000495, 0.00000329
trial0007051, RaForest, 1062.5, 16, 66.41, 3.88, 0.00068650, 0.00000033, ZIP, 472.0, 4, 118.00, 4.75, 0.00000461, 0.00000315
trial0007052, RaForest, 811.25, 16, 50.70, 3.50, 0.00073060, 0.00000032, ZIP, 498.5, 4, 124.62, 5.25, 0.00000433, 0.00000313
trial0007053, RaForest, 1178.75, 16, 73.67, 3.62, 0.00091810, 0.00000031, ZIP, 313.0, 4, 78.25, 2.25, 0.00000481, 0.00000328
trial0007054, RaForest, 812.75, 16, 50.80, 3.31, 0.00100063, 0.00000032, ZIP, 377.25, 4, 94.31, 4.50, 0.00000460, 0.00000320
trial0007055, RaForest, 1009.5, 16, 63.09, 3.44, 0.00071527, 0.00000031, ZIP, 718.5, 4, 179.62, 5.00, 0.00000424, 0.00000315
trial0007056, RaForest, 1080.5, 16, 67.53, 3.81, 0.00077413, 0.00000032, ZIP, 454.0, 4, 113.50, 3.00, 0.00000471, 0.00000351
trial0007057, RaForest, 774.25, 16, 48.39, 3.69, 0.00078008, 0.00000030, ZIP, 446.25, 4, 111.56, 4.25, 0.00000442, 0.00000362
trial0007058, RaForest, 1208.0, 16, 75.50, 4.12, 0.00056399, 0.00000030, ZIP, 371.5, 4, 92.88, 3.50, 0.00000433, 0.00000336
trial0007059, RaForest, 989.75, 16, 61.86, 4.06, 0.00077566, 0.00000031, ZIP, 478.0, 4, 119.50, 4.50, 0.00000458, 0.00000307
trial0007060, RaForest, 1266.5, 16, 79.16, 4.19, 0.00072945, 0.00000033, ZIP, 349.5, 4, 87.38, 3.00, 0.00000437, 0.00000334
trial0007061, RaForest, 1008.5, 16, 63.03, 4.19, 0.00061625, 0.00000030, ZIP, 517.5, 4, 129.38, 3.75, 0.00000429, 0.00000316
trial0007062, RaForest, 1085.25, 16, 67.83, 3.94, 0.00067876, 0.00000031, ZIP, 384.75, 4, 96.19, 3.50, 0.00000470, 0.00000326
trial0007063, RaForest, 1023.5, 16, 63.97, 3.88, 0.00080907, 0.00000034, ZIP, 539.5, 4, 134.88, 5.75, 0.00000436, 0.00000362
trial0007064, RaForest, 963.25, 16, 60.20, 3.81, 0.00085173, 0.00000033, ZIP, 357.25, 4, 89.31, 2.50, 0.00000441, 0.00000344
trial0007065, RaForest, 1273.0, 16, 79.56, 4.50, 0.00061867, 0.00000028, ZIP, 619.5, 4, 154.88, 5.75, 0.00000452, 0.00000323
trial0007066, RaForest, 1542.75, 16, 96.42, 5.44, 0.00072002, 0.00000031, ZIP, 615.25, 4, 153.81, 4.75, 0.00000432, 0.00000318
trial0007067, RaForest, 1039.5, 16, 64.97, 3.56, 0.00071050, 0.00000030, ZIP, 667.0, 4, 166.75, 5.25, 0.00000456, 0.00000312
trial0007068, RaForest, 959.0, 16, 59.94, 3.75, 0.00070753, 0.00000032, ZIP, 359.0, 4, 89.75, 4.00, 0.00000444, 0.00000300
trial0007069, RaForest, 1220.0, 16, 76.25, 4.31, 0.00066799, 0.00000030, ZIP, 445.5, 4, 111.38, 4.25, 0.00000453, 0.00000315
trial0007070, RaForest, 1033.5, 16, 64.59, 3.81, 0.00060156, 0.00000030, ZIP, 773.5, 4, 193.38, 5.75, 0.00000481, 0.00000347
trial0007071, RaForest, 1325.25, 16, 82.83, 4.69, 0.00074959, 0.00000034, ZIP, 663.75, 4, 165.94, 5.25, 0.00000444, 0.00000327
trial0007072, RaForest, 1074.25, 16, 67.14, 3.56, 0.00065207, 0.00000031, ZIP, 260.5, 4, 65.12, 3.00, 0.00000462, 0.00000342
trial0007073, RaForest, 1376.0, 16, 86.00, 4.69, 0.00077014, 0.00000031, ZIP, 468.5, 4, 117.12, 3.75, 0.00000433, 0.00000364
trial0007074, RaForest, 669.25, 16, 41.83, 3.06, 0.00089004, 0.00000031, ZIP, 368.5, 4, 92.12, 2.50, 0.00000461, 0.00000351
trial0007075, RaForest, 980.0, 16, 61.25, 3.56, 0.00073946, 0.00000029, ZIP, 329.25, 4, 82.31, 3.25, 0.00000463, 0.00000317
trial0007076, RaForest, 902.25, 16, 56.39, 4.00, 0.00081263, 0.00000031, ZIP, 295.75, 4, 73.94, 3.00, 0.00000442, 0.00000358
trial0007077, RaForest, 680.75, 16, 42.55, 3.06, 0.00069795, 0.00000029, ZIP, 605.75, 4, 151.44, 5.25, 0.00000415, 0.00000340
trial0007078, RaForest, 909.0, 16, 56.81, 3.50, 0.00106623, 0.00000031, ZIP, 326.0, 4, 81.50, 2.75, 0.00000441, 0.00000346
trial0007079, RaForest, 848.5, 16, 53.03, 3.88, 0.00061043, 0.00000033, ZIP, 706.0, 4, 176.50, 5.00, 0.00000500, 0.00000347
trial0007080, RaForest, 1267.5, 16, 79.22, 4.50, 0.00058176, 0.00000033, ZIP, 548.5, 4, 137.12, 4.25, 0.00000463, 0.00000338
trial0007081, RaForest, 957.75, 16, 59.86, 3.56, 0.00076192, 0.00000031, ZIP, 344.5, 4, 86.12, 4.00, 0.00000428, 0.00000342
trial0007082, RaForest, 1006.25, 16, 62.89, 3.75, 0.00096471, 0.00000031, ZIP, 513.5, 4, 128.38, 4.50, 0.00000468, 0.00000333
trial0007083, RaForest, 1591.5, 16, 99.47, 4.44, 0.00076979, 0.00000034, ZIP, 415.25, 4, 103.81, 3.25, 0.00000433, 0.00000345
trial0007084, RaForest, 907.0, 16, 56.69, 3.56, 0.00080732, 0.00000032, ZIP, 588.75, 4, 147.19, 4.25, 0.00000460, 0.00000347
trial0007085, RaForest, 929.5, 16, 58.09, 3.31, 0.00061899, 0.00000034, ZIP, 635.5, 4, 158.88, 4.00, 0.00000439, 0.00000288
trial0007086, RaForest, 899.0, 16, 56.19, 3.81, 0.00081177, 0.00000032, ZIP, 419.0, 4, 104.75, 3.00, 0.00000433, 0.00000361
trial0007087, RaForest, 865.5, 16, 54.09, 3.06, 0.00078430, 0.00000033, ZIP, 452.5, 4, 113.12, 5.00, 0.00000482, 0.00000344
trial0007088, RaForest, 1248.5, 16, 78.03, 4.06, 0.00066136, 0.00000031, ZIP, 564.0, 4, 141.00, 5.00, 0.00000425, 0.00000330
trial0007089, RaForest, 925.0, 16, 57.81, 3.88, 0.00055030, 0.00000031, ZIP, 324.25, 4, 81.06, 4.00, 0.00000485, 0.00000336
trial0007090, RaForest, 792.0, 16, 49.50, 3.19, 0.00087520, 0.00000031, ZIP, 410.5, 4, 102.62, 4.00, 0.00000458, 0.00000342
trial0007091, RaForest, 1244.5, 16, 77.78, 4.44, 0.00066319, 0.00000030, ZIP, 594.75, 4, 148.69, 5.25, 0.00000409, 0.00000309
trial0007092, RaForest, 951.75, 16, 59.48, 3.38, 0.00070449, 0.00000031, ZIP, 556.5, 4, 139.12, 4.75, 0.00000426, 0.00000326
trial0007093, RaForest, 984.25, 16, 61.52, 3.94, 0.00120375, 0.00000031, ZIP, 503.75, 4, 125.94, 6.00, 0.00000442, 0.00000345
trial0007094, RaForest, 1466.0, 16, 91.62, 4.12, 0.00096447, 0.00000029, ZIP, 325.0, 4, 81.25, 3.00, 0.00000434, 0.00000309
trial0007095, RaForest, 1241.75, 16, 77.61, 4.25, 0.00074661, 0.00000029, ZIP, 422.0, 4, 105.50, 3.50, 0.00000444, 0.00000328
trial0007096, RaForest, 1054.75, 16, 65.92, 4.06, 0.00069764, 0.00000031, ZIP, 721.5, 4, 180.38, 4.50, 0.00000472, 0.00000346
trial0007097, RaForest, 1145.0, 16, 71.56, 4.56, 0.00066536, 0.00000033, ZIP, 573.75, 4, 143.44, 4.25, 0.00000517, 0.00000342
trial0007098, RaForest, 1224.25, 16, 76.52, 4.56, 0.00063760, 0.00000031, ZIP, 372.25, 4, 93.06, 3.25, 0.00000452, 0.00000333
trial0007099, RaForest, 1066.0, 16, 66.62, 4.69, 0.00066002, 0.00000033, ZIP, 455.0, 4, 113.75, 3.25, 0.00000447, 0.00000317
trial0007100, RaForest, 1344.25, 16, 84.02, 4.25, 0.00065088, 0.00000032, ZIP, 318.5, 4, 79.62, 3.50, 0.00000508, 0.00000337
trial0007101, RaForest, 2796.5, 16, 174.78, 4.81, 0.00073224, 0.00000030, ZIP, 1049.5, 4, 262.38, 6.25, 0.00000446, 0.00000359
trial0007102, RaForest, 2450.0, 16, 153.12, 4.00, 0.00076307, 0.00000029, ZIP, 901.5, 4, 225.38, 6.25, 0.00000463, 0.00000312
trial0007103, RaForest, 2131.5, 16, 133.22, 4.38, 0.00076279, 0.00000032, ZIP, 1019.75, 4, 254.94, 5.00, 0.00000456, 0.00000330
trial0007104, RaForest, 2682.0, 16, 167.62, 4.94, 0.00079350, 0.00000031, ZIP, 818.0, 4, 204.50, 5.00, 0.00000436, 0.00000331
trial0007105, RaForest, 2252.75, 16, 140.80, 4.12, 0.00116684, 0.00000031, ZIP, 1244.75, 4, 311.19, 5.75, 0.00000423, 0.00000341
trial0007106, RaForest, 2686.0, 16, 167.88, 5.12, 0.00063517, 0.00000032, ZIP, 860.0, 4, 215.00, 5.25, 0.00000439, 0.00000332
trial0007107, RaForest, 2850.5, 16, 178.16, 5.25, 0.00062070, 0.00000032, ZIP, 791.75, 4, 197.94, 5.50, 0.00000456, 0.00000332
trial0007108, RaForest, 1579.5, 16, 98.72, 3.94, 0.00066737, 0.00000031, ZIP, 1000.25, 4, 250.06, 4.25, 0.00000414, 0.00000326
trial0007109, RaForest, 2371.5, 16, 148.22, 4.00, 0.00069158, 0.00000030, ZIP, 976.75, 4, 244.19, 4.75, 0.00000447, 0.00000336
trial0007110, RaForest, 1707.5, 16, 106.72, 3.25, 0.00073329, 0.00000032, ZIP, 1274.0, 4, 318.50, 6.00, 0.00000422, 0.00000307
trial0007111, RaForest, 2284.25, 16, 142.77, 4.25, 0.00080039, 0.00000033, ZIP, 1118.0, 4, 279.50, 6.50, 0.00000428, 0.00000344
trial0007112, RaForest, 2638.5, 16, 164.91, 4.75, 0.00071929, 0.00000031, ZIP, 802.0, 4, 200.50, 3.75, 0.00000461, 0.00000333
trial0007113, RaForest, 2814.5, 16, 175.91, 5.06, 0.00088152, 0.00000032, ZIP, 925.0, 4, 231.25, 5.75, 0.00000455, 0.00000371
trial0007114, RaForest, 2885.5, 16, 180.34, 4.94, 0.00080050, 0.00000030, ZIP, 678.5, 4, 169.62, 4.00, 0.00000484, 0.00000323
trial0007115, RaForest, 2427.5, 16, 151.72, 4.50, 0.00073771, 0.00000032, ZIP, 811.5, 4, 202.88, 5.75, 0.00000408, 0.00000299
trial0007116, RaForest, 1903.75, 16, 118.98, 3.56, 0.00066521, 0.00000032, ZIP, 859.75, 4, 214.94, 3.75, 0.00000430, 0.00000326
trial0007117, RaForest, 2755.0, 16, 172.19, 4.81, 0.00064123, 0.00000031, ZIP, 963.75, 4, 240.94, 5.50, 0.00000455, 0.00000345
trial0007118, RaForest, 2274.5, 16, 142.16, 4.69, 0.00054947, 0.00000031, ZIP, 1191.75, 4, 297.94, 6.00, 0.00000416, 0.00000330
trial0007119, RaForest, 2094.5, 16, 130.91, 4.19, 0.00090124, 0.00000031, ZIP, 940.5, 4, 235.12, 6.00, 0.00000408, 0.00000308
trial0007120, RaForest, 1610.0, 16, 100.62, 2.81, 0.00087282, 0.00000030, ZIP, 862.5, 4, 215.62, 5.00, 0.00000465, 0.00000350
trial0007121, RaForest, 2302.0, 16, 143.88, 4.44, 0.00073142, 0.00000033, ZIP, 1317.5, 4, 329.38, 6.75, 0.00000456, 0.00000345
trial0007122, RaForest, 2090.5, 16, 130.66, 4.25, 0.00069389, 0.00000031, ZIP, 732.0, 4, 183.00, 4.75, 0.00000450, 0.00000355
trial0007123, RaForest, 2282.75, 16, 142.67, 4.56, 0.00059656, 0.00000032, ZIP, 1229.5, 4, 307.38, 5.75, 0.00000474, 0.00000352
trial0007124, RaForest, 2045.5, 16, 127.84, 3.88, 0.00074875, 0.00000031, ZIP, 1109.75, 4, 277.44, 4.75, 0.00000511, 0.00000357
trial0007125, RaForest, 2898.75, 16, 181.17, 4.75, 0.00068353, 0.00000030, ZIP, 1214.5, 4, 303.62, 6.75, 0.00000468, 0.00000369
trial0007126, RaForest, 1796.0, 16, 112.25, 3.62, 0.00076002, 0.00000032, ZIP, 1148.0, 4, 287.00, 5.00, 0.00000425, 0.00000329
trial0007127, RaForest, 2266.5, 16, 141.66, 4.12, 0.00059591, 0.00000028, ZIP, 1139.75, 4, 284.94, 5.00, 0.00000412, 0.00000284
trial0007128, RaForest, 3003.0, 16, 187.69, 5.25, 0.00069043, 0.00000033, ZIP, 1117.0, 4, 279.25, 6.00, 0.00000448, 0.00000375
trial0007129, RaForest, 2002.25, 16, 125.14, 4.38, 0.00070013, 0.00000031, ZIP, 995.25, 4, 248.81, 4.50, 0.00000395, 0.00000303
trial0007130, RaForest, 2271.75, 16, 141.98, 3.88, 0.00081542, 0.00000035, ZIP, 800.0, 4, 200.00, 4.50, 0.00000435, 0.00000309
trial0007131, RaForest, 2423.75, 16, 151.48, 4.44, 0.00088838, 0.00000036, ZIP, 808.25, 4, 202.06, 5.25, 0.00000442, 0.00000320
trial0007132, RaForest, 2642.75, 16, 165.17, 4.75, 0.00079599, 0.00000031, ZIP, 1333.75, 4, 333.44, 7.00, 0.00000392, 0.00000313
trial0007133, RaForest, 1572.5, 16, 98.28, 3.69, 0.00068170, 0.00000032, ZIP, 978.5, 4, 244.62, 4.75, 0.00000433, 0.00000370
trial0007134, RaForest, 2350.5, 16, 146.91, 4.38, 0.00061207, 0.00000031, ZIP, 1274.5, 4, 318.62, 6.00, 0.00000452, 0.00000308
trial0007135, RaForest, 2443.25, 16, 152.70, 4.81, 0.00068467, 0.00000030, ZIP, 1596.25, 4, 399.06, 7.50, 0.00000451, 0.00000341
trial0007136, RaForest, 1908.0, 16, 119.25, 3.94, 0.00088530, 0.00000030, ZIP, 1027.5, 4, 256.88, 6.00, 0.00000461, 0.00000340
trial0007137, RaForest, 2327.5, 16, 145.47, 4.44, 0.00064953, 0.00000029, ZIP, 760.5, 4, 190.12, 4.50, 0.00000472, 0.00000348
trial0007138, RaForest, 2203.0, 16, 137.69, 4.50, 0.00084478, 0.00000029, ZIP, 1176.0, 4, 294.00, 6.75, 0.00000432, 0.00000318
trial0007139, RaForest, 1988.25, 16, 124.27, 4.12, 0.00068239, 0.00000031, ZIP, 1114.75, 4, 278.69, 5.50, 0.00000407, 0.00000345
trial0007140, RaForest, 2583.5, 16, 161.47, 4.38, 0.00072878, 0.00000031, ZIP, 1026.25, 4, 256.56, 4.50, 0.00000443, 0.00000325
trial0007141, RaForest, 1512.0, 16, 94.50, 3.38, 0.00074913, 0.00000031, ZIP, 1186.0, 4, 296.50, 6.25, 0.00000450, 0.00000338
trial0007142, RaForest, 2837.5, 16, 177.34, 5.19, 0.00065082, 0.00000033, ZIP, 927.0, 4, 231.75, 5.00, 0.00000446, 0.00000344
trial0007143, RaForest, 2731.5, 16, 170.72, 4.75, 0.00050174, 0.00000035, ZIP, 1062.5, 4, 265.62, 5.00, 0.00000439, 0.00000327
trial0007144, RaForest, 1834.25, 16, 114.64, 3.81, 0.00078896, 0.00000030, ZIP, 947.5, 4, 236.88, 4.50, 0.00000442, 0.00000340
trial0007145, RaForest, 1313.25, 16, 82.08, 3.38, 0.00086773, 0.00000034, ZIP, 1054.75, 4, 263.69, 5.00, 0.00000414, 0.00000319
trial0007146, RaForest, 2082.5, 16, 130.16, 4.75, 0.00075430, 0.00000032, ZIP, 1097.5, 4, 274.38, 5.00, 0.00000446, 0.00000307
trial0007147, RaForest, 2194.0, 16, 137.12, 4.25, 0.00083889, 0.00000031, ZIP, 640.75, 4, 160.19, 4.25, 0.00000455, 0.00000337
trial0007148, RaForest, 2361.5, 16, 147.59, 3.81, 0.00074525, 0.00000031, ZIP, 881.5, 4, 220.38, 5.25, 0.00000443, 0.00000344
trial0007149, RaForest, 2465.5, 16, 154.09, 4.12, 0.00089955, 0.00000031, ZIP, 1103.0, 4, 275.75, 5.25, 0.00000420, 0.00000309
trial0007150, RaForest, 2005.5, 16, 125.34, 4.06, 0.00062014, 0.00000031, ZIP, 1002.75, 4, 250.69, 5.75, 0.00000475, 0.00000335
trial0007151, RaForest, 2319.5, 16, 144.97, 4.50, 0.00076647, 0.00000035, ZIP, 572.25, 4, 143.06, 3.75, 0.00000471, 0.00000324
trial0007152, RaForest, 2197.5, 16, 137.34, 4.44, 0.00066496, 0.00000031, ZIP, 964.75, 4, 241.19, 5.50, 0.00000462, 0.00000310
trial0007153, RaForest, 2125.5, 16, 132.84, 3.62, 0.00097360, 0.00000031, ZIP, 1366.5, 4, 341.62, 7.00, 0.00000429, 0.00000308
trial0007154, RaForest, 2337.0, 16, 146.06, 4.31, 0.00098942, 0.00000032, ZIP, 1285.5, 4, 321.38, 6.75, 0.00000465, 0.00000355
trial0007155, RaForest, 1971.5, 16, 123.22, 3.88, 0.00073453, 0.00000033, ZIP, 1168.0, 4, 292.00, 6.00, 0.00000417, 0.00000329
trial0007156, RaForest, 2562.0, 16, 160.12, 5.00, 0.00065879, 0.00000032, ZIP, 1096.5, 4, 274.12, 6.75, 0.00000448, 0.00000336
trial0007157, RaForest, 3005.0, 16, 187.81, 5.81, 0.00066361, 0.00000031, ZIP, 1146.5, 4, 286.62, 6.50, 0.00000426, 0.00000369
trial0007158, RaForest, 2471.5, 16, 154.47, 4.94, 0.00064030, 0.00000031, ZIP, 911.0, 4, 227.75, 5.00, 0.00000441, 0.00000336
trial0007159, RaForest, 2249.75, 16, 140.61, 4.06, 0.00075619, 0.00000032, ZIP, 881.5, 4, 220.38, 5.25, 0.00000463, 0.00000326
trial0007160, RaForest, 2310.75, 16, 144.42, 4.56, 0.00068749, 0.00000031, ZIP, 923.25, 4, 230.81, 3.75, 0.00000470, 0.00000330
trial0007161, RaForest, 2192.0, 16, 137.00, 4.50, 0.00073771, 0.00000030, ZIP, 1048.0, 4, 262.00, 4.75, 0.00000452, 0.00000344
trial0007162, RaForest, 2491.0, 16, 155.69, 4.62, 0.00068912, 0.00000029, ZIP, 1002.0, 4, 250.50, 5.75, 0.00000482, 0.00000354
trial0007163, RaForest, 2670.5, 16, 166.91, 4.19, 0.00085972, 0.00000031, ZIP, 1133.0, 4, 283.25, 5.50, 0.00000436, 0.00000339
trial0007164, RaForest, 1844.25, 16, 115.27, 3.62, 0.00061654, 0.00000035, ZIP, 884.5, 4, 221.12, 5.25, 0.00000426, 0.00000308
trial0007165, RaForest, 1822.0, 16, 113.88, 3.69, 0.00087284, 0.00000031, ZIP, 1285.5, 4, 321.38, 6.25, 0.00000478, 0.00000332
trial0007166, RaForest, 2135.5, 16, 133.47, 4.31, 0.00064421, 0.00000033, ZIP, 882.0, 4, 220.50, 4.75, 0.00000460, 0.00000333
trial0007167, RaForest, 2268.5, 16, 141.78, 4.69, 0.00065945, 0.00000033, ZIP, 759.5, 4, 189.88, 5.25, 0.00000465, 0.00000349
trial0007168, RaForest, 2417.5, 16, 151.09, 4.81, 0.00064104, 0.00000029, ZIP, 1151.75, 4, 287.94, 5.50, 0.00000430, 0.00000361
trial0007169, RaForest, 1739.5, 16, 108.72, 3.75, 0.00065770, 0.00000032, ZIP, 1109.25, 4, 277.31, 6.50, 0.00000450, 0.00000326
trial0007170, RaForest, 2105.0, 16, 131.56, 4.19, 0.00065133, 0.00000030, ZIP, 793.0, 4, 198.25, 4.00, 0.00000434, 0.00000321
trial0007171, RaForest, 1512.25, 16, 94.52, 3.44, 0.00078573, 0.00000035, ZIP, 898.5, 4, 224.62, 5.75, 0.00000437, 0.00000344
trial0007172, RaForest, 1915.25, 16, 119.70, 3.81, 0.00082399, 0.00000030, ZIP, 1039.0, 4, 259.75, 4.75, 0.00000436, 0.00000296
