trial0004077, RaForest, 1206.75, 10, 120.67, 3.40, 0.00061217, 0.00000031, ZIP, 2456.25, 10, 245.62, 5.40, 0.00000439, 0.00000303
trial0004078, RaForest, 1408.0, 10, 140.80, 4.30, 0.00071924, 0.00000030, ZIP, 2788.25, 10, 278.82, 5.70, 0.00000452, 0.00000304
trial0004079, RaForest, 1618.0, 10, 161.80, 5.10, 0.00050972, 0.00000032, ZIP, 2517.75, 10, 251.78, 5.40, 0.00000454, 0.00000291
trial0004080, RaForest, 1353.25, 10, 135.32, 4.40, 0.00056390, 0.00000033, ZIP, 2401.0, 10, 240.10, 4.70, 0.00000445, 0.00000293
trial0004081, RaForest, 1382.0, 10, 138.20, 4.30, 0.00054835, 0.00000035, ZIP, 2714.0, 10, 271.40, 5.80, 0.00000466, 0.00000305
trial0004082, RaForest, 1504.5, 10, 150.45, 4.30, 0.00051979, 0.00000032, ZIP, 2526.5, 10, 252.65, 5.00, 0.00000464, 0.00000297
trial0004083, RaForest, 1923.5, 10, 192.35, 6.50, 0.00054802, 0.00000031, ZIP, 2044.25, 10, 204.43, 4.80, 0.00000444, 0.00000301
trial0004084, RaForest, 1209.5, 10, 120.95, 4.60, 0.00057927, 0.00000033, ZIP, 2322.25, 10, 232.22, 5.30, 0.00000422, 0.00000304
trial0004085, RaForest, 957.75, 10, 95.78, 3.90, 0.00059783, 0.00000039, ZIP, 2867.0, 10, 286.70, 5.60, 0.00000431, 0.00000290
trial0004086, RaForest, 1208.0, 10, 120.80, 4.10, 0.00060654, 0.00000031, ZIP, 2494.0, 10, 249.40, 5.30, 0.00000417, 0.00000264
trial0004087, RaForest, 1108.5, 10, 110.85, 4.20, 0.00055745, 0.00000031, ZIP, 2497.25, 10, 249.72, 5.30, 0.00000447, 0.00000322
trial0004088, RaForest, 1347.0, 10, 134.70, 3.90, 0.00056729, 0.00000033, ZIP, 2096.75, 10, 209.68, 5.00, 0.00000455, 0.00000294
trial0004089, RaForest, 1449.5, 10, 144.95, 5.00, 0.00054158, 0.00000030, ZIP, 2845.5, 10, 284.55, 6.00, 0.00000462, 0.00000298
trial0004090, RaForest, 1566.0, 10, 156.60, 4.90, 0.00061803, 0.00000030, ZIP, 2052.5, 10, 205.25, 4.80, 0.00000440, 0.00000298
trial0004091, RaForest, 752.25, 10, 75.22, 3.70, 0.00071643, 0.00000036, ZIP, 3368.75, 10, 336.88, 6.10, 0.00000443, 0.00000292
trial0004092, RaForest, 1911.5, 10, 191.15, 5.20, 0.00062534, 0.00000034, ZIP, 2095.5, 10, 209.55, 4.90, 0.00000434, 0.00000292
trial0004093, RaForest, 1041.0, 10, 104.10, 4.20, 0.00056953, 0.00000034, ZIP, 2033.75, 10, 203.38, 5.00, 0.00000451, 0.00000302
trial0004094, RaForest, 751.0, 10, 75.10, 3.20, 0.00068851, 0.00000035, ZIP, 1964.75, 10, 196.47, 4.90, 0.00000462, 0.00000307
trial0004095, RaForest, 1299.5, 10, 129.95, 3.90, 0.00070681, 0.00000032, ZIP, 2457.0, 10, 245.70, 5.70, 0.00000443, 0.00000291
trial0004096, RaForest, 1401.5, 10, 140.15, 4.50, 0.00055023, 0.00000032, ZIP, 2064.75, 10, 206.47, 5.10, 0.00000453, 0.00000294
trial0004097, RaForest, 1332.0, 10, 133.20, 4.80, 0.00064735, 0.00000031, ZIP, 2703.25, 10, 270.32, 5.80, 0.00000456, 0.00000305
trial0004098, RaForest, 1207.25, 10, 120.72, 3.90, 0.00057449, 0.00000030, ZIP, 2107.25, 10, 210.72, 5.30, 0.00000443, 0.00000294
trial0004099, RaForest, 1351.5, 10, 135.15, 4.60, 0.00049291, 0.00000031, ZIP, 2436.5, 10, 243.65, 5.20, 0.00000452, 0.00000296
trial0004100, RaForest, 1066.75, 10, 106.67, 4.30, 0.00053519, 0.00000034, ZIP, 1804.25, 10, 180.43, 4.30, 0.00000423, 0.00000286
trial0004101, RaForest, 1853.0, 10, 185.30, 5.50, 0.00050382, 0.00000032, ZIP, 2444.0, 10, 244.40, 6.00, 0.00000426, 0.00000312
trial0004102, RaForest, 1378.0, 10, 137.80, 4.70, 0.00053427, 0.00000033, ZIP, 2431.5, 10, 243.15, 5.70, 0.00000446, 0.00000321
trial0004103, RaForest, 1027.25, 10, 102.72, 4.10, 0.00052788, 0.00000032, ZIP, 2403.5, 10, 240.35, 5.40, 0.00000433, 0.00000301
trial0004104, RaForest, 971.5, 10, 97.15, 5.00, 0.00057982, 0.00000036, ZIP, 2321.5, 10, 232.15, 5.10, 0.00000443, 0.00000352
trial0004105, RaForest, 1148.5, 10, 114.85, 4.10, 0.00059315, 0.00000034, ZIP, 2370.0, 10, 237.00, 6.10, 0.00000450, 0.00000302
trial0004106, RaForest, 849.0, 10, 84.90, 3.30, 0.00068867, 0.00000033, ZIP, 2857.0, 10, 285.70, 6.30, 0.00000454, 0.00000317
trial0004107, RaForest, 951.75, 10, 95.17, 4.20, 0.00060071, 0.00000036, ZIP, 2365.25, 10, 236.53, 5.30, 0.00000461, 0.00000305
trial0004108, RaForest, 1133.0, 10, 113.30, 4.30, 0.00059645, 0.00000032, ZIP, 2522.0, 10, 252.20, 6.00, 0.00000421, 0.00000291
trial0004109, RaForest, 1756.25, 10, 175.62, 6.10, 0.00061982, 0.00000032, ZIP, 2367.25, 10, 236.72, 4.50, 0.00000437, 0.00000327
trial0004110, RaForest, 1201.5, 10, 120.15, 4.60, 0.00049721, 0.00000032, ZIP, 2274.25, 10, 227.43, 5.50, 0.00000453, 0.00000306
trial0004111, RaForest, 1175.25, 10, 117.53, 5.30, 0.00060523, 0.00000036, ZIP, 2111.75, 10, 211.18, 4.30, 0.00000464, 0.00000307
trial0004112, RaForest, 1647.25, 10, 164.72, 6.00, 0.00052246, 0.00000034, ZIP, 2628.0, 10, 262.80, 5.50, 0.00000413, 0.00000346
trial0004113, RaForest, 1218.0, 10, 121.80, 4.00, 0.00050491, 0.00000031, ZIP, 2390.25, 10, 239.03, 5.90, 0.00000455, 0.00000307
trial0004114, RaForest, 1282.0, 10, 128.20, 3.90, 0.00059144, 0.00000031, ZIP, 2345.0, 10, 234.50, 5.40, 0.00000462, 0.00000307
trial0004115, RaForest, 759.5, 10, 75.95, 3.30, 0.00054755, 0.00000036, ZIP, 1908.75, 10, 190.88, 5.10, 0.00000430, 0.00000294
trial0004116, RaForest, 1543.5, 10, 154.35, 4.90, 0.00056295, 0.00000033, ZIP, 2159.25, 10, 215.93, 5.40, 0.00000474, 0.00000296
trial0004117, RaForest, 1082.5, 10, 108.25, 3.40, 0.00062811, 0.00000036, ZIP, 2708.5, 10, 270.85, 6.00, 0.00000431, 0.00000335
trial0004118, RaForest, 1135.75, 10, 113.58, 3.30, 0.00052153, 0.00000030, ZIP, 2295.5, 10, 229.55, 5.50, 0.00000451, 0.00000287
trial0004119, RaForest, 1084.25, 10, 108.42, 4.10, 0.00052715, 0.00000034, ZIP, 2667.0, 10, 266.70, 6.40, 0.00000438, 0.00000295
trial0004120, RaForest, 1432.5, 10, 143.25, 5.20, 0.00052967, 0.00000033, ZIP, 2151.0, 10, 215.10, 5.50, 0.00000459, 0.00000314
trial0004121, RaForest, 1194.0, 10, 119.40, 4.80, 0.00060317, 0.00000034, ZIP, 2350.0, 10, 235.00, 5.20, 0.00000442, 0.00000306
trial0004122, RaForest, 1555.5, 10, 155.55, 5.20, 0.00053401, 0.00000035, ZIP, 2274.75, 10, 227.47, 5.90, 0.00000454, 0.00000309
trial0004123, RaForest, 1443.0, 10, 144.30, 4.60, 0.00060242, 0.00000030, ZIP, 2808.5, 10, 280.85, 6.50, 0.00000427, 0.00000313
trial0004124, RaForest, 1068.25, 10, 106.83, 4.10, 0.00059372, 0.00000032, ZIP, 2786.0, 10, 278.60, 7.10, 0.00000464, 0.00000351
trial0004125, RaForest, 1278.75, 10, 127.88, 4.80, 0.00069186, 0.00000032, ZIP, 2505.0, 10, 250.50, 5.80, 0.00000431, 0.00000306
trial0004126, RaForest, 1479.0, 10, 147.90, 5.70, 0.00052587, 0.00000032, ZIP, 2481.25, 10, 248.12, 5.60, 0.00000453, 0.00000319
trial0004127, RaForest, 1328.75, 10, 132.88, 4.80, 0.00059238, 0.00000033, ZIP, 2557.25, 10, 255.72, 5.40, 0.00000461, 0.00000311
trial0004128, RaForest, 1391.25, 10, 139.12, 4.50, 0.00053938, 0.00000035, ZIP, 2115.0, 10, 211.50, 4.70, 0.00000449, 0.00000322
trial0004129, RaForest, 921.0, 10, 92.10, 4.40, 0.00066340, 0.00000033, ZIP, 2667.5, 10, 266.75, 5.00, 0.00000438, 0.00000283
trial0004130, RaForest, 1039.5, 10, 103.95, 3.80, 0.00051428, 0.00000035, ZIP, 2291.5, 10, 229.15, 5.10, 0.00000458, 0.00000301
trial0004131, RaForest, 892.25, 10, 89.22, 4.50, 0.00052584, 0.00000033, ZIP, 2520.0, 10, 252.00, 5.10, 0.00000451, 0.00000322
trial0004132, RaForest, 1179.0, 10, 117.90, 4.20, 0.00059045, 0.00000032, ZIP, 2362.0, 10, 236.20, 4.90, 0.00000428, 0.00000291
trial0004133, RaForest, 1161.5, 10, 116.15, 3.80, 0.00071185, 0.00000034, ZIP, 1931.5, 10, 193.15, 5.10, 0.00000448, 0.00000310
trial0004134, RaForest, 1262.0, 10, 126.20, 4.80, 0.00056496, 0.00000031, ZIP, 2604.5, 10, 260.45, 5.80, 0.00000430, 0.00000299
trial0004135, RaForest, 1630.25, 10, 163.03, 4.60, 0.00052422, 0.00000033, ZIP, 2536.25, 10, 253.62, 6.40, 0.00000421, 0.00000278
trial0004136, RaForest, 1919.5, 10, 191.95, 5.60, 0.00077615, 0.00000036, ZIP, 2061.5, 10, 206.15, 5.40, 0.00000443, 0.00000307
trial0004137, RaForest, 1586.75, 10, 158.68, 5.20, 0.00049040, 0.00000031, ZIP, 2006.0, 10, 200.60, 5.10, 0.00000429, 0.00000299
trial0004138, RaForest, 1645.25, 10, 164.53, 5.30, 0.00052449, 0.00000033, ZIP, 2007.25, 10, 200.72, 5.80, 0.00000451, 0.00000338
trial0004139, RaForest, 1087.25, 10, 108.72, 3.60, 0.00053640, 0.00000032, ZIP, 2539.5, 10, 253.95, 5.90, 0.00000445, 0.00000314
trial0004140, RaForest, 722.0, 10, 72.20, 3.50, 0.00057941, 0.00000031, ZIP, 2384.0, 10, 238.40, 5.70, 0.00000431, 0.00000305
trial0004141, RaForest, 891.0, 10, 89.10, 2.60, 0.00067809, 0.00000030, ZIP, 2438.0, 10, 243.80, 5.50, 0.00000427, 0.00000297
trial0004142, RaForest, 1285.5, 10, 128.55, 4.80, 0.00054198, 0.00000032, ZIP, 2953.5, 10, 295.35, 6.90, 0.00000465, 0.00000306
trial0004143, RaForest, 1494.0, 10, 149.40, 4.80, 0.00060712, 0.00000032, ZIP, 2273.5, 10, 227.35, 5.40, 0.00000436, 0.00000299
trial0004144, RaForest, 881.5, 10, 88.15, 3.50, 0.00055243, 0.00000035, ZIP, 2188.5, 10, 218.85, 5.10, 0.00000445, 0.00000276
trial0004145, RaForest, 1861.0, 10, 186.10, 5.30, 0.00050407, 0.00000034, ZIP, 2045.0, 10, 204.50, 4.80, 0.00000443, 0.00000320
trial0004146, RaForest, 1461.0, 10, 146.10, 4.70, 0.00051623, 0.00000033, ZIP, 1615.0, 10, 161.50, 3.90, 0.00000456, 0.00000304
trial0004147, RaForest, 1482.5, 10, 148.25, 5.20, 0.00048751, 0.00000035, ZIP, 2089.75, 10, 208.97, 4.50, 0.00000444, 0.00000297
trial0004148, RaForest, 1153.25, 10, 115.33, 3.60, 0.00060245, 0.00000034, ZIP, 2270.75, 10, 227.07, 5.60, 0.00000421, 0.00000297
trial0004149, RaForest, 1076.5, 10, 107.65, 4.30, 0.00051654, 0.00000032, ZIP, 2597.25, 10, 259.73, 5.90, 0.00000437, 0.00000289
trial0004150, RaForest, 1160.5, 10, 116.05, 4.70, 0.00050832, 0.00000031, ZIP, 2330.5, 10, 233.05, 5.10, 0.00000453, 0.00000296
trial0004151, RaForest, 1293.75, 10, 129.38, 4.30, 0.00050927, 0.00000033, ZIP, 2324.75, 10, 232.47, 5.30, 0.00000436, 0.00000306
trial0004152, RaForest, 1426.25, 10, 142.62, 5.20, 0.00069749, 0.00000035, ZIP, 1918.25, 10, 191.82, 5.70, 0.00000424, 0.00000306
trial0004153, RaForest, 1127.5, 10, 112.75, 3.90, 0.00065537, 0.00000035, ZIP, 1879.25, 10, 187.93, 4.50, 0.00000457, 0.00000316
trial0004154, RaForest, 1204.0, 10, 120.40, 4.60, 0.00061404, 0.00000030, ZIP, 1551.25, 10, 155.12, 3.80, 0.00000456, 0.00000295
trial0004155, RaForest, 1364.75, 10, 136.47, 5.10, 0.00048460, 0.00000031, ZIP, 2448.25, 10, 244.82, 4.80, 0.00000477, 0.00000315
trial0004156, RaForest, 1550.75, 10, 155.07, 4.80, 0.00071484, 0.00000029, ZIP, 2124.0, 10, 212.40, 4.40, 0.00000510, 0.00000322
trial0004157, RaForest, 1242.5, 10, 124.25, 4.10, 0.00051322, 0.00000030, ZIP, 2238.75, 10, 223.88, 5.80, 0.00000455, 0.00000300
trial0004158, RaForest, 1191.25, 10, 119.12, 3.90, 0.00050628, 0.00000033, ZIP, 2810.0, 10, 281.00, 6.10, 0.00000440, 0.00000303
trial0004159, RaForest, 1247.25, 10, 124.72, 4.70, 0.00051583, 0.00000030, ZIP, 2017.25, 10, 201.72, 5.00, 0.00000449, 0.00000308
trial0004160, RaForest, 1217.0, 10, 121.70, 4.40, 0.00057090, 0.00000034, ZIP, 2294.5, 10, 229.45, 5.60, 0.00000437, 0.00000287
trial0004161, RaForest, 1057.25, 10, 105.72, 3.70, 0.00067666, 0.00000034, ZIP, 2436.0, 10, 243.60, 6.50, 0.00000456, 0.00000315
trial0004162, RaForest, 1398.5, 10, 139.85, 4.90, 0.00051900, 0.00000040, ZIP, 2596.5, 10, 259.65, 6.30, 0.00000432, 0.00000297
trial0004163, RaForest, 1292.0, 10, 129.20, 4.30, 0.00054456, 0.00000033, ZIP, 2073.5, 10, 207.35, 5.20, 0.00000455, 0.00000303
trial0004164, RaForest, 1674.0, 10, 167.40, 5.40, 0.00055450, 0.00000033, ZIP, 2476.0, 10, 247.60, 5.40, 0.00000449, 0.00000313
trial0004165, RaForest, 1617.75, 10, 161.78, 5.20, 0.00053205, 0.00000033, ZIP, 2197.5, 10, 219.75, 5.50, 0.00000482, 0.00000302
trial0004166, RaForest, 1076.5, 10, 107.65, 4.20, 0.00052056, 0.00000034, ZIP, 2989.0, 10, 298.90, 6.50, 0.00000420, 0.00000314
trial0004167, RaForest, 1100.0, 10, 110.00, 4.00, 0.00065771, 0.00000034, ZIP, 2420.25, 10, 242.03, 4.90, 0.00000432, 0.00000300
trial0004168, RaForest, 1948.5, 10, 194.85, 5.50, 0.00053750, 0.00000033, ZIP, 2203.0, 10, 220.30, 5.10, 0.00000428, 0.00000305
trial0004169, RaForest, 767.25, 10, 76.72, 3.10, 0.00060264, 0.00000031, ZIP, 2171.75, 10, 217.18, 5.00, 0.00000443, 0.00000303
trial0004170, RaForest, 1238.0, 10, 123.80, 3.90, 0.00062162, 0.00000030, ZIP, 2506.25, 10, 250.62, 6.10, 0.00000443, 0.00000310
