trial0002014, AA, 252.0, 6, 42.00, 1.00, 0.00001284, 0.00000287, RaForest, 623.0, 14, 44.50, 2.29, 0.00352003, 0.00000043
trial0002015, AA, 360.0, 6, 60.00, 1.33, 0.00003753, 0.00000293, RaForest, 1357.0, 14, 96.93, 4.14, 0.00498675, 0.00000047
trial0002016, AA, 275.5, 6, 45.92, 1.17, 0.00001355, 0.00000231, RaForest, 733.5, 14, 52.39, 2.36, 0.00352964, 0.00000035
trial0002017, AA, 593.5, 6, 98.92, 1.83, 0.00001359, 0.00000290, RaForest, 1058.5, 14, 75.61, 2.93, 0.00334830, 0.00000039
trial0002018, AA, 576.0, 6, 96.00, 1.50, 0.00001215, 0.00000267, RaForest, 736.0, 14, 52.57, 2.21, 0.00377882, 0.00000168
trial0002019, AA, 376.5, 6, 62.75, 1.83, 0.00001288, 0.00000227, RaForest, 549.5, 14, 39.25, 1.79, 0.00384885, 0.00000043
trial0002020, AA, 159.0, 6, 26.50, 0.50, 0.00001199, 0.00000211, RaForest, 849.0, 14, 60.64, 2.07, 0.00356360, 0.00000039
trial0002021, AA, 84.0, 6, 14.00, 0.67, 0.00001192, 0.00000223, RaForest, 404.0, 14, 28.86, 1.71, 0.00721703, 0.00000057
trial0002022, AA, 360.0, 6, 60.00, 1.00, 0.00001295, 0.00000257, RaForest, 760.0, 14, 54.29, 2.43, 0.00402736, 0.00000042
trial0002023, AA, 404.5, 6, 67.42, 1.33, 0.00001345, 0.00000274, RaForest, 510.5, 14, 36.46, 1.86, 0.00497989, 0.00000039
trial0002024, AA, 686.5, 6, 114.42, 2.33, 0.00001338, 0.00000224, RaForest, 476.5, 14, 34.04, 2.29, 0.00469442, 0.00000038
trial0002025, AA, 702.0, 6, 117.00, 2.17, 0.00001322, 0.00000244, RaForest, 385.0, 14, 27.50, 1.93, 0.00428921, 0.00000039
trial0002026, AA, 631.0, 6, 105.17, 1.67, 0.00001213, 0.00000201, RaForest, 580.0, 14, 41.43, 2.14, 0.00453845, 0.00000041
trial0002027, AA, 425.5, 6, 70.92, 1.83, 0.00001229, 0.00000259, RaForest, 1008.5, 14, 72.04, 3.07, 0.00300475, 0.00000040
trial0002028, AA, 611.5, 6, 101.92, 2.00, 0.00001298, 0.00000269, RaForest, 774.5, 14, 55.32, 2.86, 0.00472830, 0.00000149
trial0002029, AA, 361.5, 6, 60.25, 1.50, 0.00001307, 0.00000259, RaForest, 742.5, 14, 53.04, 2.36, 0.00569048, 0.00000038
trial0002030, AA, 359.0, 6, 59.83, 1.17, 0.00001255, 0.00000248, RaForest, 686.0, 14, 49.00, 2.07, 0.00476632, 0.00000037
trial0002031, AA, 413.5, 6, 68.92, 1.50, 0.00001181, 0.00000324, RaForest, 780.5, 14, 55.75, 3.21, 0.00341947, 0.00000034
trial0002032, AA, 663.0, 6, 110.50, 1.83, 0.00001168, 0.00000251, RaForest, 553.0, 14, 39.50, 2.07, 0.00341994, 0.00000044
trial0002033, AA, 365.0, 6, 60.83, 1.50, 0.00001143, 0.00000224, RaForest, 641.0, 14, 45.79, 2.36, 0.00612597, 0.00000033
trial0002034, AA, 481.5, 6, 80.25, 1.67, 0.00001324, 0.00000268, RaForest, 713.5, 14, 50.96, 2.29, 0.00528879, 0.00000043
trial0002035, AA, 576.25, 6, 96.04, 2.00, 0.00001348, 0.00000281, RaForest, 904.75, 14, 64.62, 3.14, 0.00378103, 0.00000111
trial0002036, AA, 238.5, 6, 39.75, 1.00, 0.00001400, 0.00000240, RaForest, 670.5, 14, 47.89, 2.00, 0.00370606, 0.00000040
trial0002037, AA, 578.5, 6, 96.42, 2.00, 0.00001481, 0.00000259, RaForest, 387.5, 14, 27.68, 1.86, 0.00591018, 0.00000039
trial0002038, AA, 331.0, 6, 55.17, 1.17, 0.00001379, 0.00000245, RaForest, 243.0, 14, 17.36, 1.21, 0.00360797, 0.00000045
trial0002039, AA, 376.5, 6, 62.75, 1.33, 0.00001506, 0.00000246, RaForest, 297.5, 14, 21.25, 1.43, 0.00489640, 0.00000038
trial0002040, AA, 650.5, 6, 108.42, 2.17, 0.00001248, 0.00000267, RaForest, 592.5, 14, 42.32, 2.21, 0.00522529, 0.00000037
trial0002041, AA, 128.0, 6, 21.33, 0.33, 0.00001348, 0.00000262, RaForest, 409.0, 14, 29.21, 1.86, 0.00505861, 0.00000055
trial0002042, AA, 256.5, 6, 42.75, 1.00, 0.00001264, 0.00000236, RaForest, 518.5, 14, 37.04, 1.57, 0.00451010, 0.00000041
trial0002043, AA, 374.5, 6, 62.42, 1.17, 0.00001363, 0.00000282, RaForest, 600.5, 14, 42.89, 1.93, 0.00680440, 0.00000043
trial0002044, AA, 277.5, 6, 46.25, 0.83, 0.00001334, 0.00000211, RaForest, 371.5, 14, 26.54, 1.07, 0.00579266, 0.00000036
trial0002045, AA, 411.0, 6, 68.50, 1.33, 0.00001293, 0.00000240, RaForest, 539.0, 14, 38.50, 2.29, 0.00260603, 0.00000034
trial0002046, AA, 133.0, 6, 22.17, 0.67, 0.00001170, 0.00000247, RaForest, 987.75, 14, 70.55, 3.07, 0.00564991, 0.00000040
trial0002047, AA, 518.5, 6, 86.42, 2.00, 0.00001321, 0.00000232, RaForest, 263.5, 14, 18.82, 1.57, 0.00519711, 0.00000047
trial0002048, AA, 603.5, 6, 100.58, 2.17, 0.00001195, 0.00000256, RaForest, 967.5, 14, 69.11, 3.07, 0.00895462, 0.00000052
trial0002049, AA, 606.0, 6, 101.00, 2.33, 0.00001176, 0.00000226, RaForest, 821.0, 14, 58.64, 2.29, 0.00511887, 0.00000034
trial0002050, AA, 348.5, 6, 58.08, 1.17, 0.00001351, 0.00000221, RaForest, 495.5, 14, 35.39, 1.64, 0.00327869, 0.00002358
trial0002051, AA, 572.5, 6, 95.42, 1.67, 0.00001354, 0.00000255, RaForest, 486.5, 14, 34.75, 2.29, 0.00495930, 0.00000040
trial0002052, AA, 212.0, 6, 35.33, 0.67, 0.00001600, 0.00000252, RaForest, 529.0, 14, 37.79, 1.71, 0.00516059, 0.00000041
trial0002053, AA, 529.0, 6, 88.17, 1.83, 0.00001363, 0.00000239, RaForest, 397.0, 14, 28.36, 2.79, 0.00397806, 0.00000035
trial0002054, AA, 780.0, 6, 130.00, 2.17, 0.00001171, 0.00000272, RaForest, 442.0, 14, 31.57, 2.36, 0.00405846, 0.00000037
trial0002055, AA, 118.5, 6, 19.75, 0.33, 0.00001247, 0.00000239, RaForest, 620.5, 14, 44.32, 2.71, 0.00373569, 0.00000176
trial0002056, AA, 236.5, 6, 39.42, 1.17, 0.00001311, 0.00000354, RaForest, 923.5, 14, 65.96, 3.07, 0.00643820, 0.00000047
trial0002057, AA, 422.0, 6, 70.33, 1.33, 0.00001367, 0.00000237, RaForest, 730.0, 14, 52.14, 1.86, 0.00284173, 0.00000054
trial0002058, AA, 498.0, 6, 83.00, 2.33, 0.00001272, 0.00000250, RaForest, 389.0, 14, 27.79, 1.86, 0.00339967, 0.00000034
trial0002059, AA, 470.0, 6, 78.33, 1.67, 0.00001279, 0.00000234, RaForest, 681.0, 14, 48.64, 2.14, 0.00382525, 0.00000032
trial0002060, AA, 478.0, 6, 79.67, 1.50, 0.00001211, 0.00000249, RaForest, 325.0, 14, 23.21, 1.50, 0.00435783, 0.00000050
trial0002061, AA, 511.0, 6, 85.17, 2.17, 0.00001220, 0.00000261, RaForest, 826.0, 14, 59.00, 2.50, 0.00309106, 0.00000037
trial0002062, AA, 276.0, 6, 46.00, 0.83, 0.00001217, 0.00000249, RaForest, 923.0, 14, 65.93, 3.36, 0.00616212, 0.00000035
trial0002063, AA, 380.0, 6, 63.33, 1.67, 0.00001205, 0.00000262, RaForest, 450.0, 14, 32.14, 1.71, 0.00315695, 0.00000037
trial0002064, AA, 335.0, 6, 55.83, 1.33, 0.00001384, 0.00000281, RaForest, 630.0, 14, 45.00, 2.00, 0.00337764, 0.00000038
trial0002065, AA, 577.0, 6, 96.17, 1.67, 0.00001236, 0.00000258, RaForest, 628.0, 14, 44.86, 2.71, 0.00392081, 0.00000033
trial0002066, AA, 519.0, 6, 86.50, 2.00, 0.00001095, 0.00000324, RaForest, 1273.0, 14, 90.93, 3.57, 0.00425545, 0.00000033
trial0002067, AA, 307.5, 6, 51.25, 1.17, 0.00001366, 0.00000243, RaForest, 659.5, 14, 47.11, 2.07, 0.00263392, 0.00000035
trial0002068, AA, 545.0, 6, 90.83, 1.83, 0.00001411, 0.00000239, RaForest, 941.0, 14, 67.21, 2.93, 0.00646035, 0.00000042
trial0002069, AA, 149.5, 6, 24.92, 0.50, 0.00001190, 0.00000220, RaForest, 771.5, 14, 55.11, 2.79, 0.00249790, 0.00000039
trial0002070, AA, 290.0, 6, 48.33, 0.83, 0.00001244, 0.00000187, RaForest, 250.0, 14, 17.86, 1.21, 0.00304122, 0.00000035
trial0002071, AA, 426.5, 6, 71.08, 1.67, 0.00001348, 0.00000260, RaForest, 825.5, 14, 58.96, 2.57, 0.00497513, 0.00000039
trial0002072, AA, 149.0, 6, 24.83, 0.83, 0.00001327, 0.00000264, RaForest, 992.0, 14, 70.86, 3.07, 0.00330786, 0.00000039
trial0002073, AA, 639.0, 6, 106.50, 2.17, 0.00001583, 0.00000329, RaForest, 488.0, 14, 34.86, 2.21, 0.00330754, 0.00000040
trial0002074, AA, 420.0, 6, 70.00, 1.33, 0.00001183, 0.00000231, RaForest, 771.0, 14, 55.07, 2.00, 0.00273489, 0.00000034
trial0002075, AA, 354.5, 6, 59.08, 1.50, 0.00001313, 0.00000232, RaForest, 566.5, 14, 40.46, 1.79, 0.00519933, 0.00000042
trial0002076, AA, 612.25, 6, 102.04, 2.17, 0.00001369, 0.00000216, RaForest, 420.75, 14, 30.05, 2.21, 0.00291633, 0.00000037
trial0002077, AA, 527.5, 6, 87.92, 2.00, 0.00001281, 0.00000296, RaForest, 963.5, 14, 68.82, 3.00, 0.00250361, 0.00000039
trial0002078, AA, 178.5, 6, 29.75, 1.00, 0.00001369, 0.00000201, RaForest, 561.5, 14, 40.11, 1.43, 0.00388568, 0.00000034
trial0002079, AA, 421.0, 6, 70.17, 1.17, 0.00001983, 0.00000205, RaForest, 543.0, 14, 38.79, 1.79, 0.00384506, 0.00000040
trial0002080, AA, 130.0, 6, 21.67, 0.67, 0.00001361, 0.00000229, RaForest, 662.0, 14, 47.29, 1.86, 0.00455865, 0.00000038
trial0002081, AA, 250.5, 6, 41.75, 1.00, 0.00001320, 0.00000252, RaForest, 897.5, 14, 64.11, 2.71, 0.00514196, 0.00000037
trial0002082, AA, 306.0, 6, 51.00, 1.83, 0.00001367, 0.00000221, RaForest, 413.5, 14, 29.54, 1.86, 0.00329252, 0.00000035
trial0002083, AA, 276.5, 6, 46.08, 1.33, 0.00001171, 0.00000224, RaForest, 1012.5, 14, 72.32, 2.57, 0.00442442, 0.00000042
trial0002084, AA, 148.0, 6, 24.67, 0.67, 0.00001190, 0.00000232, RaForest, 1057.0, 14, 75.50, 2.86, 0.00315971, 0.00000176
trial0002085, AA, 508.5, 6, 84.75, 1.83, 0.00001458, 0.00000288, RaForest, 614.5, 14, 43.89, 2.50, 0.00497093, 0.00000120
trial0002086, AA, 568.75, 6, 94.79, 2.00, 0.00001292, 0.00000247, RaForest, 603.25, 14, 43.09, 2.43, 0.00461179, 0.00000036
trial0002087, AA, 749.5, 6, 124.92, 2.67, 0.00001344, 0.00000248, RaForest, 904.5, 14, 64.61, 2.79, 0.00645950, 0.00000041
trial0002088, AA, 337.0, 6, 56.17, 0.83, 0.00001481, 0.00000246, RaForest, 520.0, 14, 37.14, 1.93, 0.00264262, 0.00000051
trial0002089, AA, 476.0, 6, 79.33, 1.17, 0.00001283, 0.00000230, RaForest, 961.0, 14, 68.64, 2.79, 0.00552361, 0.00000034
trial0002090, AA, 459.0, 6, 76.50, 1.83, 0.00001269, 0.00000295, RaForest, 647.0, 14, 46.21, 2.21, 0.00278436, 0.00000040
trial0002091, AA, 422.0, 6, 70.33, 1.17, 0.00001267, 0.00000232, RaForest, 561.0, 14, 40.07, 1.93, 0.00281174, 0.00000037
trial0002092, AA, 634.5, 6, 105.75, 2.17, 0.00001256, 0.00000246, RaForest, 596.5, 14, 42.61, 2.50, 0.00494579, 0.00003023
trial0002093, AA, 484.0, 6, 80.67, 1.50, 0.00001652, 0.00000278, RaForest, 723.0, 14, 51.64, 2.36, 0.00456558, 0.00000038
trial0002094, AA, 327.0, 6, 54.50, 1.00, 0.00001450, 0.00000241, RaForest, 598.0, 14, 42.71, 1.86, 0.00451462, 0.00004025
trial0002095, AA, 392.75, 6, 65.46, 1.50, 0.00001177, 0.00000250, RaForest, 961.25, 14, 68.66, 2.21, 0.00352446, 0.00000035
trial0002096, AA, 508.0, 6, 84.67, 1.33, 0.00001266, 0.00000223, RaForest, 747.0, 14, 53.36, 2.00, 0.00357948, 0.00000035
trial0002097, AA, 373.0, 6, 62.17, 1.33, 0.00001285, 0.00000229, RaForest, 708.0, 14, 50.57, 2.71, 0.00432399, 0.00000036
trial0002098, AA, 525.5, 6, 87.58, 2.33, 0.00001221, 0.00000246, RaForest, 417.5, 14, 29.82, 1.86, 0.00488515, 0.00000081
trial0002099, AA, 370.0, 6, 61.67, 1.50, 0.00001321, 0.00000282, RaForest, 600.0, 14, 42.86, 2.21, 0.00778510, 0.00000035
trial0002100, AA, 519.0, 6, 86.50, 1.33, 0.00001369, 0.00000254, RaForest, 795.0, 14, 56.79, 2.57, 0.00535017, 0.00000034
trial0002101, AA, 332.0, 6, 55.33, 1.67, 0.00001429, 0.00000285, RaForest, 838.0, 14, 59.86, 3.00, 0.00483302, 0.00000117
trial0002102, AA, 293.5, 6, 48.92, 1.17, 0.00001352, 0.00000266, RaForest, 952.5, 14, 68.04, 3.36, 0.00511801, 0.00000046
trial0002103, AA, 380.0, 6, 63.33, 1.50, 0.00001256, 0.00000238, RaForest, 460.0, 14, 32.86, 1.93, 0.00517421, 0.00000037
trial0002104, AA, 495.5, 6, 82.58, 2.33, 0.00001316, 0.00000279, RaForest, 762.5, 14, 54.46, 2.86, 0.00344277, 0.00000036
trial0002105, AA, 399.25, 6, 66.54, 1.50, 0.00001355, 0.00000263, RaForest, 835.75, 14, 59.70, 3.07, 0.00311314, 0.00000041
trial0002106, AA, 370.5, 6, 61.75, 1.67, 0.00001362, 0.00000261, RaForest, 629.5, 14, 44.96, 2.71, 0.00575784, 0.00000130
trial0002107, AA, 468.5, 6, 78.08, 1.50, 0.00001393, 0.00000233, RaForest, 329.5, 14, 23.54, 2.36, 0.00636309, 0.00000035
trial0002108, AA, 516.0, 6, 86.00, 1.67, 0.00003809, 0.00000260, RaForest, 606.0, 14, 43.29, 2.71, 0.00558030, 0.00000043
trial0002109, AA, 680.5, 6, 113.42, 2.17, 0.00001331, 0.00000294, RaForest, 671.5, 14, 47.96, 2.93, 0.00330224, 0.00000032
trial0002110, AA, 488.0, 6, 81.33, 1.83, 0.00001214, 0.00000264, RaForest, 888.0, 14, 63.43, 3.50, 0.00222991, 0.00000064
trial0002111, AA, 285.0, 6, 47.50, 1.00, 0.00001179, 0.00000255, RaForest, 745.0, 14, 53.21, 3.00, 0.00396390, 0.00001737
trial0002112, AA, 524.5, 6, 87.42, 1.83, 0.00001388, 0.00000251, RaForest, 711.5, 14, 50.82, 3.21, 0.00402300, 0.00000037
trial0002113, AA, 229.75, 6, 38.29, 0.83, 0.00001228, 0.00000209, RaForest, 628.25, 14, 44.88, 2.21, 0.00371132, 0.00000059
trial0002114, AA, 251.75, 6, 41.96, 0.83, 0.00001396, 0.00000244, RaForest, 698.25, 14, 49.88, 2.64, 0.00422809, 0.00000041
trial0002115, AA, 569.5, 6, 94.92, 2.50, 0.00001243, 0.00000257, RaForest, 518.5, 14, 37.04, 2.64, 0.00431265, 0.00000035
trial0002116, AA, 294.5, 6, 49.08, 1.00, 0.00001359, 0.00000251, RaForest, 456.5, 14, 32.61, 2.29, 0.00402251, 0.00000036
trial0002117, AA, 295.5, 6, 49.25, 1.50, 0.00001198, 0.00000271, RaForest, 409.5, 14, 29.25, 2.21, 0.00419068, 0.00000035
trial0002118, AA, 231.0, 6, 38.50, 1.00, 0.00001409, 0.00000206, RaForest, 530.0, 14, 37.86, 1.86, 0.00531952, 0.00000040
trial0002119, AA, 454.0, 6, 75.67, 2.17, 0.00001129, 0.00000274, RaForest, 626.0, 14, 44.71, 3.14, 0.00376851, 0.00000056
trial0002120, AA, 385.0, 6, 64.17, 1.50, 0.00001306, 0.00000242, RaForest, 712.0, 14, 50.86, 2.64, 0.00303685, 0.00000041
trial0002121, AA, 213.5, 6, 35.58, 1.00, 0.00001222, 0.00000240, RaForest, 617.5, 14, 44.11, 2.00, 0.00433184, 0.00000035
trial0002122, AA, 355.5, 6, 59.25, 1.33, 0.00001311, 0.00000313, RaForest, 609.5, 14, 43.54, 2.14, 0.00521404, 0.00000033
trial0002123, AA, 642.0, 6, 107.00, 2.50, 0.00001312, 0.00000249, RaForest, 612.0, 14, 43.71, 2.50, 0.00429264, 0.00000033
trial0002124, AA, 248.5, 6, 41.42, 0.67, 0.00001359, 0.00000273, RaForest, 878.5, 14, 62.75, 3.00, 0.00479941, 0.00000039
trial0002125, AA, 276.5, 6, 46.08, 1.00, 0.00001157, 0.00000231, RaForest, 431.5, 14, 30.82, 1.57, 0.00523275, 0.00000034
trial0002126, AA, 398.5, 6, 66.42, 1.33, 0.00001313, 0.00000278, RaForest, 594.5, 14, 42.46, 2.71, 0.00205442, 0.00000038
trial0002127, AA, 311.0, 6, 51.83, 1.33, 0.00001232, 0.00000282, RaForest, 685.0, 14, 48.93, 2.71, 0.00546328, 0.00000036
trial0002128, AA, 200.5, 6, 33.42, 1.17, 0.00001055, 0.00000254, RaForest, 705.5, 14, 50.39, 2.50, 0.00490521, 0.00000033
trial0002129, AA, 521.5, 6, 86.92, 1.83, 0.00001618, 0.00000305, RaForest, 844.5, 14, 60.32, 3.79, 0.00512412, 0.00000038
trial0002130, AA, 383.5, 6, 63.92, 1.67, 0.00001230, 0.00000228, RaForest, 705.5, 14, 50.39, 2.57, 0.00467177, 0.00000047
trial0002131, AA, 330.5, 6, 55.08, 1.50, 0.00001310, 0.00000210, RaForest, 336.5, 14, 24.04, 1.93, 0.00522553, 0.00000041
trial0002132, AA, 396.5, 6, 66.08, 1.50, 0.00001196, 0.00000256, RaForest, 1013.5, 14, 72.39, 3.36, 0.00376715, 0.00000033
trial0002133, AA, 561.5, 6, 93.58, 2.17, 0.00001155, 0.00000295, RaForest, 996.5, 14, 71.18, 3.21, 0.00672438, 0.00000035
trial0002134, AA, 160.5, 6, 26.75, 0.83, 0.00001701, 0.00000241, RaForest, 594.5, 14, 42.46, 2.21, 0.00724147, 0.00000040
trial0002135, AA, 255.0, 6, 42.50, 1.00, 0.00001231, 0.00000201, RaForest, 629.0, 14, 44.93, 2.14, 0.00421495, 0.00000033
trial0002136, AA, 195.5, 6, 32.58, 1.00, 0.00001301, 0.00000207, RaForest, 373.5, 14, 26.68, 1.57, 0.00433588, 0.00000038
trial0002137, AA, 437.0, 6, 72.83, 2.17, 0.00001216, 0.00000311, RaForest, 891.0, 14, 63.64, 3.36, 0.00284351, 0.00000039
trial0002138, AA, 702.0, 6, 117.00, 2.50, 0.00001140, 0.00000281, RaForest, 699.0, 14, 49.93, 2.93, 0.00411287, 0.00003863
trial0002139, AA, 500.5, 6, 83.42, 2.00, 0.00001350, 0.00000321, RaForest, 482.5, 14, 34.46, 2.00, 0.00369417, 0.00000778
trial0002140, AA, 300.0, 6, 50.00, 1.33, 0.00001295, 0.00000254, RaForest, 762.0, 14, 54.43, 2.43, 0.00313247, 0.00000037
trial0002141, AA, 286.0, 6, 47.67, 1.17, 0.00001196, 0.00000261, RaForest, 511.0, 14, 36.50, 2.21, 0.00442586, 0.00000036
trial0002142, AA, 462.5, 6, 77.08, 1.83, 0.00001341, 0.00000256, RaForest, 532.5, 14, 38.04, 2.50, 0.00256067, 0.00000040
trial0002143, AA, 344.5, 6, 57.42, 1.33, 0.00001133, 0.00000237, RaForest, 492.5, 14, 35.18, 1.71, 0.00593201, 0.00000036
trial0002144, AA, 467.0, 6, 77.83, 1.83, 0.00001801, 0.00000228, RaForest, 531.0, 14, 37.93, 1.93, 0.00480962, 0.00000035
trial0002145, AA, 54.0, 6, 9.00, 0.33, 0.00001205, 0.00000238, RaForest, 678.0, 14, 48.43, 2.57, 0.00412828, 0.00000041
trial0002146, AA, 392.0, 6, 65.33, 2.50, 0.00001329, 0.00000267, RaForest, 395.0, 14, 28.21, 2.36, 0.00263152, 0.00000036
trial0002147, AA, 220.0, 6, 36.67, 0.67, 0.00001167, 0.00000291, RaForest, 811.0, 14, 57.93, 3.29, 0.00364141, 0.00000030
trial0002148, AA, 482.0, 6, 80.33, 1.67, 0.00001281, 0.00000253, RaForest, 562.0, 14, 40.14, 2.57, 0.00457905, 0.00000042
trial0002149, AA, 690.5, 6, 115.08, 2.00, 0.00001404, 0.00000237, RaForest, 573.5, 14, 40.96, 2.29, 0.00446147, 0.00000032
trial0002150, AA, 232.5, 6, 38.75, 0.67, 0.00001269, 0.00000278, RaForest, 397.5, 14, 28.39, 1.43, 0.00308948, 0.00000060
trial0002151, AA, 572.0, 6, 95.33, 2.33, 0.00001273, 0.00000200, RaForest, 385.0, 14, 27.50, 2.14, 0.00517607, 0.00000035
trial0002152, AA, 459.0, 6, 76.50, 2.00, 0.00001170, 0.00000240, RaForest, 488.0, 14, 34.86, 2.71, 0.00602012, 0.00000034
trial0002153, AA, 319.5, 6, 53.25, 0.83, 0.00001219, 0.00000208, RaForest, 461.5, 14, 32.96, 2.21, 0.00585842, 0.00000035
trial0002154, AA, 367.5, 6, 61.25, 1.33, 0.00001398, 0.00000275, RaForest, 568.5, 14, 40.61, 2.29, 0.00504784, 0.00000042
trial0002155, AA, 497.0, 6, 82.83, 2.17, 0.00001198, 0.00000224, RaForest, 429.0, 14, 30.64, 1.79, 0.00381489, 0.00000035
trial0002156, AA, 719.5, 6, 119.92, 2.67, 0.00001266, 0.00000305, RaForest, 978.5, 14, 69.89, 3.57, 0.00510178, 0.00000043
trial0002157, AA, 670.25, 6, 111.71, 2.83, 0.00001381, 0.00000243, RaForest, 678.25, 14, 48.45, 2.57, 0.00484275, 0.00000041
trial0002158, AA, 565.25, 6, 94.21, 2.33, 0.00001493, 0.00000228, RaForest, 551.25, 14, 39.38, 2.64, 0.00481844, 0.00000039
trial0002159, AA, 443.0, 6, 73.83, 2.00, 0.00001179, 0.00000270, RaForest, 855.0, 14, 61.07, 3.00, 0.00651917, 0.00000083
trial0002160, AA, 478.5, 6, 79.75, 2.00, 0.00001292, 0.00000255, RaForest, 510.5, 14, 36.46, 2.14, 0.00472311, 0.00000075
trial0002161, AA, 802.25, 6, 133.71, 3.00, 0.00001496, 0.00000278, RaForest, 957.75, 14, 68.41, 3.29, 0.00293776, 0.00000036
trial0002162, AA, 251.0, 6, 41.83, 1.17, 0.00001342, 0.00000251, RaForest, 738.0, 14, 52.71, 2.64, 0.00291783, 0.00000037
trial0002163, AA, 365.0, 6, 60.83, 1.33, 0.00001179, 0.00000189, RaForest, 395.0, 14, 28.21, 1.71, 0.00516165, 0.00000035
trial0002164, AA, 292.0, 6, 48.67, 1.50, 0.00001337, 0.00000247, RaForest, 644.0, 14, 46.00, 2.50, 0.00483856, 0.00000036
trial0002165, AA, 576.0, 6, 96.00, 1.83, 0.00001198, 0.00000293, RaForest, 846.0, 14, 60.43, 3.21, 0.00505589, 0.00000034
trial0002166, AA, 319.0, 6, 53.17, 1.33, 0.00001572, 0.00000245, RaForest, 605.0, 14, 43.21, 2.29, 0.00402523, 0.00000034
trial0002167, AA, 395.0, 6, 65.83, 1.33, 0.00001307, 0.00000280, RaForest, 940.0, 14, 67.14, 3.57, 0.00353946, 0.00000037
trial0002168, AA, 347.25, 6, 57.88, 1.67, 0.00001310, 0.00000248, RaForest, 500.75, 14, 35.77, 2.00, 0.00317285, 0.00000034
trial0002169, AA, 497.0, 6, 82.83, 2.00, 0.00001248, 0.00000243, RaForest, 378.0, 14, 27.00, 1.86, 0.00247417, 0.00000034
trial0002170, AA, 315.0, 6, 52.50, 1.50, 0.00001319, 0.00000238, RaForest, 402.0, 14, 28.71, 1.93, 0.00651312, 0.00000035
trial0002171, AA, 284.0, 6, 47.33, 1.00, 0.00001111, 0.00000221, RaForest, 620.0, 14, 44.29, 2.43, 0.00482536, 0.00000037
trial0002172, AA, 144.5, 6, 24.08, 0.50, 0.00001338, 0.00000236, RaForest, 862.5, 14, 61.61, 3.07, 0.00356930, 0.00000035
trial0002173, AA, 333.5, 6, 55.58, 1.33, 0.00001298, 0.00000214, RaForest, 637.5, 14, 45.54, 2.43, 0.00290694, 0.00000038
trial0002174, AA, 378.0, 6, 63.00, 1.50, 0.00001719, 0.00000309, RaForest, 784.0, 14, 56.00, 3.36, 0.00489043, 0.00000051
trial0002175, AA, 394.0, 6, 65.67, 1.50, 0.00001334, 0.00000224, RaForest, 313.0, 14, 22.36, 1.86, 0.00340740, 0.00000340
trial0002176, AA, 377.5, 6, 62.92, 1.50, 0.00001259, 0.00000223, RaForest, 573.5, 14, 40.96, 1.93, 0.00385304, 0.00000038
trial0002177, AA, 202.5, 6, 33.75, 0.67, 0.00001277, 0.00000236, RaForest, 514.5, 14, 36.75, 2.43, 0.00378967, 0.00000034
trial0002178, AA, 432.5, 6, 72.08, 1.50, 0.00001256, 0.00000250, RaForest, 361.5, 14, 25.82, 1.93, 0.00813996, 0.00000030
trial0002179, AA, 472.5, 6, 78.75, 2.00, 0.00001349, 0.00000294, RaForest, 683.5, 14, 48.82, 3.14, 0.00273670, 0.00000039
