trial0005032, AA, 764.0, 12, 63.67, 1.42, 0.00001191, 0.00000219, RaForest, 569.0, 8, 71.12, 4.12, 0.00352038, 0.00000033
trial0005033, AA, 1232.0, 12, 102.67, 2.42, 0.00001155, 0.00000224, RaForest, 623.0, 8, 77.88, 4.38, 0.00273731, 0.00000041
trial0005034, AA, 866.5, 12, 72.21, 1.50, 0.00001334, 0.00000225, RaForest, 283.5, 8, 35.44, 3.00, 0.00364035, 0.00000044
trial0005035, AA, 483.0, 12, 40.25, 0.67, 0.00001264, 0.00000215, RaForest, 230.0, 8, 28.75, 1.75, 0.00496159, 0.00000034
trial0005036, AA, 777.0, 12, 64.75, 1.75, 0.00001153, 0.00000220, RaForest, 469.0, 8, 58.62, 2.38, 0.00541823, 0.00000037
trial0005037, AA, 626.0, 12, 52.17, 1.42, 0.00001201, 0.00000228, RaForest, 375.0, 8, 46.88, 2.88, 0.00474866, 0.00000044
trial0005038, AA, 827.5, 12, 68.96, 1.25, 0.00001181, 0.00000199, RaForest, 511.5, 8, 63.94, 2.88, 0.00335369, 0.00000039
trial0005039, AA, 1151.5, 12, 95.96, 1.83, 0.00001131, 0.00000223, RaForest, 343.5, 8, 42.94, 3.25, 0.00328463, 0.00000034
trial0005040, AA, 1032.5, 12, 86.04, 1.42, 0.00001089, 0.00000171, RaForest, 441.5, 8, 55.19, 3.88, 0.00318139, 0.00000033
trial0005041, AA, 1003.5, 12, 83.62, 1.75, 0.00001234, 0.00000266, RaForest, 548.5, 8, 68.56, 3.62, 0.00510144, 0.00000046
trial0005042, AA, 850.25, 12, 70.85, 1.67, 0.00001181, 0.00000248, RaForest, 523.75, 8, 65.47, 4.00, 0.00294967, 0.00000032
trial0005043, AA, 1235.5, 12, 102.96, 2.25, 0.00001124, 0.00000208, RaForest, 276.5, 8, 34.56, 1.88, 0.00496116, 0.00000033
trial0005044, AA, 1048.0, 12, 87.33, 2.42, 0.00001114, 0.00000189, RaForest, 394.0, 8, 49.25, 3.12, 0.00292586, 0.00000035
trial0005045, AA, 827.75, 12, 68.98, 1.17, 0.00001039, 0.00000182, RaForest, 640.25, 8, 80.03, 3.50, 0.00380119, 0.00000036
trial0005046, AA, 998.0, 12, 83.17, 1.92, 0.00001236, 0.00000227, RaForest, 318.0, 8, 39.75, 2.88, 0.00536036, 0.00000066
trial0005047, AA, 811.5, 12, 67.62, 1.67, 0.00001180, 0.00000285, RaForest, 671.5, 8, 83.94, 4.25, 0.00320523, 0.00000035
trial0005048, AA, 706.75, 12, 58.90, 1.42, 0.00001145, 0.00000211, RaForest, 364.25, 8, 45.53, 2.62, 0.00460779, 0.00000076
trial0005049, AA, 972.5, 12, 81.04, 1.83, 0.00001148, 0.00000220, RaForest, 456.5, 8, 57.06, 2.50, 0.00653226, 0.00000208
trial0005050, AA, 895.75, 12, 74.65, 1.67, 0.00001201, 0.00000208, RaForest, 265.25, 8, 33.16, 2.25, 0.00343960, 0.00000035
trial0005051, AA, 869.25, 12, 72.44, 1.58, 0.00001171, 0.00000174, RaForest, 462.75, 8, 57.84, 2.62, 0.00344085, 0.00003181
trial0005052, AA, 863.5, 12, 71.96, 0.83, 0.00001138, 0.00000175, RaForest, 155.5, 8, 19.44, 2.25, 0.00449865, 0.00000039
trial0005053, AA, 805.0, 12, 67.08, 1.25, 0.00001140, 0.00000177, RaForest, 412.0, 8, 51.50, 1.88, 0.00423144, 0.00000056
trial0005054, AA, 1275.5, 12, 106.29, 2.17, 0.00001182, 0.00000227, RaForest, 551.5, 8, 68.94, 3.75, 0.00417051, 0.00000035
trial0005055, AA, 750.75, 12, 62.56, 1.17, 0.00001291, 0.00000215, RaForest, 385.75, 8, 48.22, 2.12, 0.00376849, 0.00000049
trial0005056, AA, 741.25, 12, 61.77, 1.50, 0.00001181, 0.00000175, RaForest, 472.75, 8, 59.09, 3.00, 0.00422833, 0.00000036
trial0005057, AA, 824.5, 12, 68.71, 1.67, 0.00001119, 0.00000210, RaForest, 504.5, 8, 63.06, 3.25, 0.00438404, 0.00000043
trial0005058, AA, 632.5, 12, 52.71, 1.25, 0.00001124, 0.00000191, RaForest, 580.5, 8, 72.56, 3.38, 0.00441041, 0.00000032
trial0005059, AA, 857.5, 12, 71.46, 1.25, 0.00001252, 0.00000221, RaForest, 590.5, 8, 73.81, 2.88, 0.00255793, 0.00000052
trial0005060, AA, 1185.75, 12, 98.81, 2.25, 0.00001134, 0.00000223, RaForest, 673.25, 8, 84.16, 3.38, 0.00469098, 0.00000035
trial0005061, AA, 781.0, 12, 65.08, 1.42, 0.00001182, 0.00000191, RaForest, 536.0, 8, 67.00, 2.88, 0.00260808, 0.00000055
trial0005062, AA, 1036.5, 12, 86.38, 1.92, 0.00001121, 0.00000237, RaForest, 503.5, 8, 62.94, 3.38, 0.00389344, 0.00000031
trial0005063, AA, 1171.75, 12, 97.65, 2.42, 0.00001110, 0.00000221, RaForest, 732.25, 8, 91.53, 4.88, 0.00296238, 0.00000036
trial0005064, AA, 1133.0, 12, 94.42, 2.33, 0.00001105, 0.00000205, RaForest, 273.0, 8, 34.12, 1.75, 0.00587694, 0.00000050
trial0005065, AA, 623.0, 12, 51.92, 0.92, 0.00001031, 0.00000186, RaForest, 275.0, 8, 34.38, 2.62, 0.00415863, 0.00000047
trial0005066, AA, 1036.5, 12, 86.38, 1.67, 0.00001101, 0.00000208, RaForest, 498.5, 8, 62.31, 4.00, 0.00546835, 0.00000036
trial0005067, AA, 1025.0, 12, 85.42, 2.42, 0.00001203, 0.00000219, RaForest, 583.0, 8, 72.88, 2.62, 0.00413429, 0.00000037
trial0005068, AA, 1002.0, 12, 83.50, 2.50, 0.00001107, 0.00000200, RaForest, 841.0, 8, 105.12, 4.75, 0.00369233, 0.00000036
trial0005069, AA, 482.5, 12, 40.21, 0.67, 0.00001040, 0.00000177, RaForest, 434.5, 8, 54.31, 2.50, 0.00507834, 0.00000093
trial0005070, AA, 1029.0, 12, 85.75, 1.67, 0.00001204, 0.00000220, RaForest, 681.0, 8, 85.12, 3.50, 0.00513891, 0.00000042
trial0005071, AA, 938.0, 12, 78.17, 1.58, 0.00001118, 0.00000196, RaForest, 591.0, 8, 73.88, 3.38, 0.00383857, 0.00000046
trial0005072, AA, 552.0, 12, 46.00, 0.75, 0.00001140, 0.00000155, RaForest, 391.0, 8, 48.88, 3.38, 0.00396970, 0.00000047
trial0005073, AA, 907.5, 12, 75.62, 1.42, 0.00001165, 0.00000214, RaForest, 508.5, 8, 63.56, 3.38, 0.00533991, 0.00000039
trial0005074, AA, 756.5, 12, 63.04, 1.83, 0.00001134, 0.00000194, RaForest, 303.5, 8, 37.94, 2.00, 0.00387549, 0.00000042
trial0005075, AA, 785.0, 12, 65.42, 1.25, 0.00001240, 0.00000205, RaForest, 431.0, 8, 53.88, 3.12, 0.00444487, 0.00000033
trial0005076, AA, 1269.5, 12, 105.79, 2.08, 0.00001210, 0.00000192, RaForest, 423.5, 8, 52.94, 3.38, 0.00303778, 0.00000040
trial0005077, AA, 1022.5, 12, 85.21, 1.92, 0.00001120, 0.00000213, RaForest, 860.5, 8, 107.56, 4.12, 0.00404777, 0.00003619
trial0005078, AA, 1043.5, 12, 86.96, 1.83, 0.00001179, 0.00000225, RaForest, 656.5, 8, 82.06, 5.00, 0.00266168, 0.00000061
trial0005079, AA, 1434.0, 12, 119.50, 2.58, 0.00001192, 0.00000208, RaForest, 572.0, 8, 71.50, 3.12, 0.00387318, 0.00000048
trial0005080, AA, 784.0, 12, 65.33, 1.42, 0.00001232, 0.00000229, RaForest, 495.0, 8, 61.88, 3.88, 0.00349513, 0.00003526
trial0005081, AA, 925.5, 12, 77.12, 1.75, 0.00001159, 0.00000202, RaForest, 484.5, 8, 60.56, 3.38, 0.00415578, 0.00000034
trial0005082, AA, 1299.5, 12, 108.29, 2.08, 0.00001117, 0.00000193, RaForest, 288.5, 8, 36.06, 2.88, 0.00484781, 0.00000035
trial0005083, AA, 960.25, 12, 80.02, 1.83, 0.00001231, 0.00000187, RaForest, 409.75, 8, 51.22, 3.25, 0.00295628, 0.00000065
trial0005084, AA, 827.0, 12, 68.92, 1.67, 0.00001094, 0.00000215, RaForest, 380.0, 8, 47.50, 2.75, 0.00350261, 0.00000039
trial0005085, AA, 627.0, 12, 52.25, 1.25, 0.00001058, 0.00000184, RaForest, 536.0, 8, 67.00, 3.12, 0.00445984, 0.00000036
trial0005086, AA, 1021.0, 12, 85.08, 1.75, 0.00001168, 0.00000192, RaForest, 314.0, 8, 39.25, 2.12, 0.00436647, 0.00000044
trial0005087, AA, 849.5, 12, 70.79, 1.58, 0.00001130, 0.00000207, RaForest, 323.5, 8, 40.44, 2.62, 0.00364151, 0.00000040
trial0005088, AA, 720.75, 12, 60.06, 1.33, 0.00001041, 0.00000187, RaForest, 553.25, 8, 69.16, 3.00, 0.00321476, 0.00000037
trial0005089, AA, 1178.5, 12, 98.21, 1.83, 0.00001063, 0.00000225, RaForest, 663.5, 8, 82.94, 4.00, 0.00345294, 0.00000102
trial0005090, AA, 982.5, 12, 81.88, 1.67, 0.00001074, 0.00000182, RaForest, 511.5, 8, 63.94, 3.50, 0.00344465, 0.00000036
trial0005091, AA, 1292.5, 12, 107.71, 2.08, 0.00001167, 0.00000205, RaForest, 603.5, 8, 75.44, 3.62, 0.00605484, 0.00000031
trial0005092, AA, 716.75, 12, 59.73, 1.17, 0.00001169, 0.00000202, RaForest, 586.25, 8, 73.28, 3.25, 0.00320299, 0.00000037
trial0005093, AA, 823.5, 12, 68.62, 1.25, 0.00001069, 0.00000174, RaForest, 189.5, 8, 23.69, 2.12, 0.00418014, 0.00000040
trial0005094, AA, 934.5, 12, 77.88, 1.42, 0.00001179, 0.00000197, RaForest, 304.5, 8, 38.06, 2.12, 0.00365748, 0.00000035
trial0005095, AA, 866.5, 12, 72.21, 1.42, 0.00001164, 0.00000180, RaForest, 314.5, 8, 39.31, 2.62, 0.00393219, 0.00000035
trial0005096, AA, 835.5, 12, 69.62, 1.33, 0.00001089, 0.00000217, RaForest, 359.5, 8, 44.94, 2.75, 0.00267054, 0.00000035
trial0005097, AA, 1187.75, 12, 98.98, 2.42, 0.00001190, 0.00000203, RaForest, 713.25, 8, 89.16, 4.12, 0.00534935, 0.00000063
trial0005098, AA, 1078.25, 12, 89.85, 1.67, 0.00001153, 0.00000202, RaForest, 525.75, 8, 65.72, 3.50, 0.00377917, 0.00000037
trial0005099, AA, 1055.5, 12, 87.96, 2.00, 0.00001152, 0.00000228, RaForest, 429.5, 8, 53.69, 4.00, 0.00337096, 0.00000038
trial0005100, AA, 813.0, 12, 67.75, 1.08, 0.00001072, 0.00000167, RaForest, 489.0, 8, 61.12, 2.88, 0.00217726, 0.00000050
trial0005101, AA, 702.75, 12, 58.56, 1.50, 0.00001242, 0.00000203, RaForest, 336.25, 8, 42.03, 2.50, 0.00376595, 0.00000039
trial0005102, AA, 1180.0, 12, 98.33, 2.17, 0.00001067, 0.00000188, RaForest, 659.0, 8, 82.38, 4.00, 0.00395576, 0.00000033
trial0005103, AA, 668.75, 12, 55.73, 1.42, 0.00001206, 0.00000199, RaForest, 242.25, 8, 30.28, 1.62, 0.00548912, 0.00000043
trial0005104, AA, 686.0, 12, 57.17, 1.25, 0.00001110, 0.00000198, RaForest, 276.0, 8, 34.50, 1.88, 0.00536283, 0.00000034
trial0005105, AA, 677.75, 12, 56.48, 1.42, 0.00001139, 0.00000225, RaForest, 489.25, 8, 61.16, 3.12, 0.00279533, 0.00000037
trial0005106, AA, 467.0, 12, 38.92, 0.50, 0.00001235, 0.00000203, RaForest, 659.0, 8, 82.38, 3.50, 0.00377987, 0.00000041
trial0005107, AA, 919.5, 12, 76.62, 1.83, 0.00001223, 0.00000192, RaForest, 383.5, 8, 47.94, 2.00, 0.00517235, 0.00000036
trial0005108, AA, 572.25, 12, 47.69, 1.25, 0.00001137, 0.00000191, RaForest, 413.75, 8, 51.72, 2.62, 0.00549950, 0.00000046
trial0005109, AA, 1052.0, 12, 87.67, 1.42, 0.00001244, 0.00000199, RaForest, 318.0, 8, 39.75, 2.38, 0.00298488, 0.00000039
trial0005110, AA, 685.5, 12, 57.12, 1.00, 0.00001139, 0.00000163, RaForest, 253.5, 8, 31.69, 2.75, 0.00345549, 0.00000037
trial0005111, AA, 1021.0, 12, 85.08, 2.08, 0.00001325, 0.00000223, RaForest, 509.0, 8, 63.62, 3.38, 0.00522534, 0.00000045
trial0005112, AA, 1560.0, 12, 130.00, 2.58, 0.00001168, 0.00000204, RaForest, 288.0, 8, 36.00, 2.62, 0.00595779, 0.00000035
trial0005113, AA, 688.5, 12, 57.38, 1.00, 0.00001079, 0.00000190, RaForest, 332.5, 8, 41.56, 2.00, 0.00560822, 0.00000039
trial0005114, AA, 809.0, 12, 67.42, 1.50, 0.00001247, 0.00000212, RaForest, 322.0, 8, 40.25, 2.50, 0.00362008, 0.00000038
trial0005115, AA, 985.0, 12, 82.08, 1.33, 0.00001070, 0.00000172, RaForest, 179.0, 8, 22.38, 2.25, 0.00390804, 0.00000057
trial0005116, AA, 1014.0, 12, 84.50, 1.92, 0.00001213, 0.00000205, RaForest, 555.0, 8, 69.38, 2.62, 0.00674233, 0.00000040
trial0005117, AA, 1218.0, 12, 101.50, 2.25, 0.00001083, 0.00000202, RaForest, 298.0, 8, 37.25, 2.38, 0.00323496, 0.00000034
trial0005118, AA, 985.0, 12, 82.08, 1.92, 0.00001291, 0.00000250, RaForest, 627.0, 8, 78.38, 3.12, 0.00561492, 0.00000043
trial0005119, AA, 968.5, 12, 80.71, 2.25, 0.00001272, 0.00000259, RaForest, 691.5, 8, 86.44, 4.38, 0.00427522, 0.00000037
trial0005120, AA, 842.75, 12, 70.23, 1.83, 0.00001335, 0.00000233, RaForest, 438.25, 8, 54.78, 3.00, 0.00331181, 0.00000040
trial0005121, AA, 912.0, 12, 76.00, 1.58, 0.00001259, 0.00000220, RaForest, 463.0, 8, 57.88, 2.88, 0.00491595, 0.00000037
trial0005122, AA, 1267.0, 12, 105.58, 1.92, 0.00001239, 0.00000207, RaForest, 536.0, 8, 67.00, 3.12, 0.00631630, 0.00000164
trial0005123, AA, 1478.0, 12, 123.17, 2.50, 0.00001129, 0.00000191, RaForest, 515.0, 8, 64.38, 3.00, 0.00262100, 0.00000046
trial0005124, AA, 1108.5, 12, 92.38, 2.67, 0.00001286, 0.00000219, RaForest, 516.5, 8, 64.56, 3.25, 0.00438034, 0.00000033
trial0005125, AA, 665.5, 12, 55.46, 1.08, 0.00001144, 0.00000175, RaForest, 428.5, 8, 53.56, 3.12, 0.00348957, 0.00000041
trial0005126, AA, 528.5, 12, 44.04, 0.75, 0.00001242, 0.00000194, RaForest, 462.5, 8, 57.81, 2.38, 0.00253719, 0.00000067
trial0005127, AA, 789.0, 12, 65.75, 1.33, 0.00001311, 0.00000219, RaForest, 507.0, 8, 63.38, 3.12, 0.00642641, 0.00000041
trial0005128, AA, 745.0, 12, 62.08, 1.25, 0.00001248, 0.00000195, RaForest, 369.0, 8, 46.12, 3.62, 0.00440790, 0.00000035
trial0005129, AA, 1002.5, 12, 83.54, 1.83, 0.00001159, 0.00000216, RaForest, 416.5, 8, 52.06, 3.25, 0.00524090, 0.00000072
trial0005130, AA, 413.5, 12, 34.46, 0.58, 0.00001353, 0.00000220, RaForest, 458.5, 8, 57.31, 3.12, 0.00456581, 0.00000058
trial0005131, AA, 941.75, 12, 78.48, 2.00, 0.00001193, 0.00000223, RaForest, 418.25, 8, 52.28, 3.50, 0.00454674, 0.00000091
trial0005132, AA, 684.25, 12, 57.02, 1.17, 0.00001354, 0.00000200, RaForest, 411.75, 8, 51.47, 2.00, 0.00415114, 0.00000039
trial0005133, AA, 636.5, 12, 53.04, 1.50, 0.00001028, 0.00000221, RaForest, 1007.5, 8, 125.94, 4.75, 0.00512426, 0.00000037
trial0005134, AA, 1116.0, 12, 93.00, 2.25, 0.00001244, 0.00000227, RaForest, 489.0, 8, 61.12, 3.12, 0.00439587, 0.00000045
trial0005135, AA, 578.0, 12, 48.17, 1.08, 0.00001255, 0.00000260, RaForest, 623.0, 8, 77.88, 3.62, 0.00344322, 0.00001650
trial0005136, AA, 1074.0, 12, 89.50, 2.08, 0.00001141, 0.00000213, RaForest, 193.0, 8, 24.12, 2.12, 0.00336150, 0.00000038
trial0005137, AA, 758.5, 12, 63.21, 1.17, 0.00001131, 0.00000207, RaForest, 469.5, 8, 58.69, 3.25, 0.00350839, 0.00000034
trial0005138, AA, 916.5, 12, 76.38, 1.50, 0.00001268, 0.00000204, RaForest, 391.5, 8, 48.94, 2.75, 0.00381645, 0.00000857
trial0005139, AA, 1396.0, 12, 116.33, 2.75, 0.00001222, 0.00000185, RaForest, 516.0, 8, 64.50, 3.12, 0.00551027, 0.00000039
trial0005140, AA, 883.5, 12, 73.62, 1.67, 0.00001329, 0.00000215, RaForest, 439.5, 8, 54.94, 3.25, 0.00388059, 0.00000376
trial0005141, AA, 475.5, 12, 39.62, 0.58, 0.00001034, 0.00000179, RaForest, 433.5, 8, 54.19, 2.62, 0.00414131, 0.00000039
trial0005142, AA, 450.0, 12, 37.50, 0.92, 0.00001244, 0.00000223, RaForest, 444.0, 8, 55.50, 3.00, 0.00412460, 0.00000048
trial0005143, AA, 1154.5, 12, 96.21, 2.08, 0.00001136, 0.00000182, RaForest, 345.5, 8, 43.19, 2.88, 0.00486459, 0.00000041
trial0005144, AA, 735.5, 12, 61.29, 1.42, 0.00001174, 0.00000208, RaForest, 539.5, 8, 67.44, 3.38, 0.00450323, 0.00000038
trial0005145, AA, 800.5, 12, 66.71, 1.33, 0.00001212, 0.00000190, RaForest, 298.5, 8, 37.31, 2.75, 0.00430526, 0.00000043
trial0005146, AA, 835.75, 12, 69.65, 1.50, 0.00001378, 0.00000196, RaForest, 363.25, 8, 45.41, 2.75, 0.00469293, 0.00000044
trial0005147, AA, 969.0, 12, 80.75, 1.75, 0.00001234, 0.00000219, RaForest, 645.0, 8, 80.62, 3.62, 0.00318689, 0.00000039
trial0005148, AA, 1002.0, 12, 83.50, 2.17, 0.00001310, 0.00000199, RaForest, 590.0, 8, 73.75, 3.50, 0.00524769, 0.00000047
trial0005149, AA, 798.5, 12, 66.54, 1.50, 0.00001186, 0.00000201, RaForest, 562.5, 8, 70.31, 3.50, 0.00488340, 0.00000040
trial0005150, AA, 675.0, 12, 56.25, 1.08, 0.00001233, 0.00000209, RaForest, 436.0, 8, 54.50, 2.62, 0.00319984, 0.00000045
trial0005151, AA, 884.0, 12, 73.67, 1.75, 0.00001251, 0.00000182, RaForest, 463.0, 8, 57.88, 2.88, 0.00274145, 0.00000047
trial0005152, AA, 816.0, 12, 68.00, 1.42, 0.00001145, 0.00000229, RaForest, 409.0, 8, 51.12, 3.12, 0.00346946, 0.00000036
trial0005153, AA, 585.25, 12, 48.77, 1.08, 0.00001192, 0.00000187, RaForest, 208.75, 8, 26.09, 1.38, 0.00473532, 0.00000038
trial0005154, AA, 1323.75, 12, 110.31, 2.58, 0.00001138, 0.00000203, RaForest, 753.25, 8, 94.16, 4.88, 0.00396121, 0.00000042
trial0005155, AA, 1425.0, 12, 118.75, 2.42, 0.00001244, 0.00000235, RaForest, 547.0, 8, 68.38, 3.38, 0.00442200, 0.00000129
trial0005156, AA, 565.0, 12, 47.08, 0.92, 0.00001162, 0.00000210, RaForest, 467.0, 8, 58.38, 2.88, 0.00515847, 0.00000038
trial0005157, AA, 871.0, 12, 72.58, 1.50, 0.00001181, 0.00000212, RaForest, 628.0, 8, 78.50, 3.50, 0.00418817, 0.00000039
trial0005158, AA, 397.0, 12, 33.08, 0.75, 0.00001215, 0.00000208, RaForest, 429.0, 8, 53.62, 2.38, 0.00693362, 0.00000035
trial0005159, AA, 935.5, 12, 77.96, 1.33, 0.00001126, 0.00000164, RaForest, 620.5, 8, 77.56, 3.75, 0.00396087, 0.00000033
trial0005160, AA, 1023.0, 12, 85.25, 1.92, 0.00001070, 0.00000190, RaForest, 643.0, 8, 80.38, 4.38, 0.00415891, 0.00000030
trial0005161, AA, 697.0, 12, 58.08, 0.92, 0.00001178, 0.00000198, RaForest, 398.0, 8, 49.75, 2.62, 0.00454566, 0.00000053
trial0005162, AA, 1346.0, 12, 112.17, 2.50, 0.00001076, 0.00000216, RaForest, 496.0, 8, 62.00, 3.25, 0.00538043, 0.00000037
trial0005163, AA, 942.5, 12, 78.54, 1.75, 0.00001098, 0.00000176, RaForest, 346.5, 8, 43.31, 2.38, 0.00324081, 0.00000041
trial0005164, AA, 644.5, 12, 53.71, 1.25, 0.00001345, 0.00000224, RaForest, 499.5, 8, 62.44, 3.12, 0.00511506, 0.00000036
trial0005165, AA, 831.5, 12, 69.29, 1.25, 0.00001274, 0.00000190, RaForest, 310.5, 8, 38.81, 2.12, 0.00400453, 0.00000038
trial0005166, AA, 487.5, 12, 40.62, 1.17, 0.00001260, 0.00000231, RaForest, 510.5, 8, 63.81, 3.00, 0.00343589, 0.00000046
trial0005167, AA, 1490.5, 12, 124.21, 2.50, 0.00001150, 0.00000211, RaForest, 279.5, 8, 34.94, 2.25, 0.00294900, 0.00000034
trial0005168, AA, 966.0, 12, 80.50, 1.25, 0.00001268, 0.00000197, RaForest, 339.5, 8, 42.44, 3.25, 0.00435035, 0.00000043
trial0005169, AA, 935.0, 12, 77.92, 1.58, 0.00001167, 0.00000209, RaForest, 704.0, 8, 88.00, 4.12, 0.00287426, 0.00000036
trial0005170, AA, 738.5, 12, 61.54, 1.58, 0.00001176, 0.00000206, RaForest, 389.5, 8, 48.69, 2.62, 0.00487274, 0.00000046
trial0005171, AA, 1161.5, 12, 96.79, 2.00, 0.00001158, 0.00000193, RaForest, 527.5, 8, 65.94, 3.75, 0.00372074, 0.00000041
trial0005172, AA, 838.0, 12, 69.83, 1.50, 0.00001168, 0.00000202, RaForest, 685.0, 8, 85.62, 3.75, 0.00315705, 0.00000036
trial0005173, AA, 1301.0, 12, 108.42, 2.08, 0.00001141, 0.00000222, RaForest, 236.0, 8, 29.50, 2.88, 0.00411169, 0.00000053
trial0005174, AA, 1028.5, 12, 85.71, 2.17, 0.00001245, 0.00000226, RaForest, 168.5, 8, 21.06, 2.25, 0.00400836, 0.00000033
trial0005175, AA, 720.75, 12, 60.06, 1.08, 0.00001301, 0.00000223, RaForest, 400.25, 8, 50.03, 2.62, 0.00275584, 0.00000041
trial0005176, AA, 914.0, 12, 76.17, 1.92, 0.00001174, 0.00000218, RaForest, 332.0, 8, 41.50, 2.38, 0.00360202, 0.00000038
trial0005177, AA, 1059.5, 12, 88.29, 1.67, 0.00001223, 0.00000202, RaForest, 137.5, 8, 17.19, 1.75, 0.00788242, 0.00000053
trial0005178, AA, 915.5, 12, 76.29, 1.92, 0.00001318, 0.00000223, RaForest, 791.5, 8, 98.94, 4.12, 0.00573048, 0.00000040
