trial0005031, RaForest, 1072.0, 12, 89.33, 4.92, 0.00411631, 0.00000027, ZIC, 254.5, 8, 31.81, 1.00, 0.00000581, 0.00000025
trial0005032, RaForest, 929.25, 12, 77.44, 4.08, 0.00516980, 0.00000032, ZIC, 306.25, 8, 38.28, 1.12, 0.00000571, 0.00000024
trial0005033, RaForest, 460.0, 12, 38.33, 3.08, 0.00584147, 0.00000027, ZIC, 339.0, 8, 42.38, 1.00, 0.00000502, 0.00000023
trial0005034, RaForest, 701.0, 12, 58.42, 3.33, 0.00501767, 0.00000025, ZIC, 214.5, 8, 26.81, 0.75, 0.00000555, 0.00000022
trial0005035, RaForest, 545.25, 12, 45.44, 2.67, 0.00592732, 0.00000028, ZIC, 255.0, 8, 31.88, 1.25, 0.00000528, 0.00000023
trial0005036, RaForest, 670.75, 12, 55.90, 3.58, 0.00501623, 0.00000027, ZIC, 521.25, 8, 65.16, 1.88, 0.00000507, 0.00000023
trial0005037, RaForest, 545.25, 12, 45.44, 3.58, 0.00627608, 0.00000027, ZIC, 213.0, 8, 26.62, 1.12, 0.00000523, 0.00000021
trial0005038, RaForest, 1016.25, 12, 84.69, 5.08, 0.00560655, 0.00000026, ZIC, 566.5, 8, 70.81, 1.88, 0.00000531, 0.00000024
trial0005039, RaForest, 895.25, 12, 74.60, 4.33, 0.00457289, 0.00000027, ZIC, 343.0, 8, 42.88, 1.62, 0.00000552, 0.00000025
trial0005040, RaForest, 579.0, 12, 48.25, 3.17, 0.00646164, 0.00000052, ZIC, 268.25, 8, 33.53, 1.62, 0.00000528, 0.00000024
trial0005041, RaForest, 566.0, 12, 47.17, 3.25, 0.00514815, 0.00000025, ZIC, 331.5, 8, 41.44, 1.25, 0.00000556, 0.00000023
trial0005042, RaForest, 782.5, 12, 65.21, 3.17, 0.00557699, 0.00000024, ZIC, 204.0, 8, 25.50, 0.88, 0.00000506, 0.00000025
trial0005043, RaForest, 523.0, 12, 43.58, 2.58, 0.00548714, 0.00000024, ZIC, 325.5, 8, 40.69, 1.25, 0.00000535, 0.00000023
trial0005044, RaForest, 680.5, 12, 56.71, 3.75, 0.00506426, 0.00000031, ZIC, 428.5, 8, 53.56, 1.50, 0.00000523, 0.00000021
trial0005045, RaForest, 702.5, 12, 58.54, 3.92, 0.00808537, 0.00000024, ZIC, 262.0, 8, 32.75, 1.00, 0.00000563, 0.00000021
trial0005046, RaForest, 708.5, 12, 59.04, 3.58, 0.00437353, 0.00000026, ZIC, 235.5, 8, 29.44, 1.38, 0.00000546, 0.00000023
trial0005047, RaForest, 565.5, 12, 47.12, 3.75, 0.00598241, 0.00000028, ZIC, 289.5, 8, 36.19, 1.12, 0.00000552, 0.00000024
trial0005048, RaForest, 678.5, 12, 56.54, 3.92, 0.00418325, 0.00000032, ZIC, 322.5, 8, 40.31, 1.00, 0.00000672, 0.00000025
trial0005049, RaForest, 896.5, 12, 74.71, 4.67, 0.00536550, 0.00000024, ZIC, 221.0, 8, 27.62, 1.25, 0.00000529, 0.00000023
trial0005050, RaForest, 801.25, 12, 66.77, 3.50, 0.00586426, 0.00000101, ZIC, 401.5, 8, 50.19, 1.50, 0.00000525, 0.00000024
trial0005051, RaForest, 446.0, 12, 37.17, 2.67, 0.00780147, 0.00000028, ZIC, 221.0, 8, 27.62, 1.12, 0.00000501, 0.00000023
trial0005052, RaForest, 525.25, 12, 43.77, 3.25, 0.00417172, 0.00000028, ZIC, 408.5, 8, 51.06, 1.38, 0.00000569, 0.00000024
trial0005053, RaForest, 892.0, 12, 74.33, 4.25, 0.00399781, 0.00000027, ZIC, 471.5, 8, 58.94, 1.62, 0.00000522, 0.00000023
trial0005054, RaForest, 697.0, 12, 58.08, 3.00, 0.00558987, 0.00000028, ZIC, 272.0, 8, 34.00, 1.38, 0.00000522, 0.00000024
trial0005055, RaForest, 627.5, 12, 52.29, 3.42, 0.00564945, 0.00000026, ZIC, 362.5, 8, 45.31, 1.38, 0.00000564, 0.00000025
trial0005056, RaForest, 803.75, 12, 66.98, 3.42, 0.00534960, 0.00000025, ZIC, 407.75, 8, 50.97, 1.62, 0.00000481, 0.00000021
trial0005057, RaForest, 498.25, 12, 41.52, 3.17, 0.00574606, 0.00000024, ZIC, 506.25, 8, 63.28, 1.88, 0.00000519, 0.00000021
trial0005058, RaForest, 516.75, 12, 43.06, 3.50, 0.00621090, 0.00000026, ZIC, 335.75, 8, 41.97, 1.38, 0.00000515, 0.00000020
trial0005059, RaForest, 831.5, 12, 69.29, 3.25, 0.00534315, 0.00000029, ZIC, 418.5, 8, 52.31, 1.62, 0.00000606, 0.00000026
trial0005060, RaForest, 709.0, 12, 59.08, 3.25, 0.00565054, 0.00000026, ZIC, 436.5, 8, 54.56, 1.62, 0.00000534, 0.00000022
trial0005061, RaForest, 978.75, 12, 81.56, 4.67, 0.00600700, 0.00000027, ZIC, 284.5, 8, 35.56, 1.38, 0.00000532, 0.00000022
trial0005062, RaForest, 696.0, 12, 58.00, 3.50, 0.00648566, 0.00000025, ZIC, 315.0, 8, 39.38, 1.12, 0.00000513, 0.00000022
trial0005063, RaForest, 890.0, 12, 74.17, 4.00, 0.00506658, 0.00000035, ZIC, 247.5, 8, 30.94, 1.12, 0.00000534, 0.00000023
trial0005064, RaForest, 628.25, 12, 52.35, 3.75, 0.00583658, 0.00000023, ZIC, 323.0, 8, 40.38, 1.38, 0.00000575, 0.00000023
trial0005065, RaForest, 478.0, 12, 39.83, 2.83, 0.00571903, 0.00000029, ZIC, 445.5, 8, 55.69, 1.75, 0.00000502, 0.00000022
trial0005066, RaForest, 681.0, 12, 56.75, 3.50, 0.00481901, 0.00000031, ZIC, 476.0, 8, 59.50, 1.50, 0.00000623, 0.00000023
trial0005067, RaForest, 583.0, 12, 48.58, 4.17, 0.00451782, 0.00000027, ZIC, 374.5, 8, 46.81, 1.38, 0.00000668, 0.00000025
trial0005068, RaForest, 871.75, 12, 72.65, 3.83, 0.00641809, 0.00000027, ZIC, 316.5, 8, 39.56, 1.50, 0.00000538, 0.00000021
trial0005069, RaForest, 717.75, 12, 59.81, 3.58, 0.00560497, 0.00000055, ZIC, 228.0, 8, 28.50, 1.12, 0.00000534, 0.00000019
trial0005070, RaForest, 819.5, 12, 68.29, 4.08, 0.00560929, 0.00000044, ZIC, 471.5, 8, 58.94, 1.88, 0.00000544, 0.00000023
trial0005071, RaForest, 961.5, 12, 80.12, 4.58, 0.00603567, 0.00000026, ZIC, 558.25, 8, 69.78, 1.88, 0.00000577, 0.00000021
trial0005072, RaForest, 521.5, 12, 43.46, 2.92, 0.00757938, 0.00000025, ZIC, 606.5, 8, 75.81, 1.62, 0.00000536, 0.00000024
trial0005073, RaForest, 432.25, 12, 36.02, 3.08, 0.00562830, 0.00000070, ZIC, 367.75, 8, 45.97, 1.88, 0.00000551, 0.00000021
trial0005074, RaForest, 811.75, 12, 67.65, 4.58, 0.00381296, 0.00000027, ZIC, 412.25, 8, 51.53, 1.25, 0.00000553, 0.00000023
trial0005075, RaForest, 661.0, 12, 55.08, 3.00, 0.00687615, 0.00000032, ZIC, 388.0, 8, 48.50, 1.62, 0.00000515, 0.00000021
trial0005076, RaForest, 550.0, 12, 45.83, 3.00, 0.00482909, 0.00000027, ZIC, 240.5, 8, 30.06, 1.00, 0.00000545, 0.00000025
trial0005077, RaForest, 680.75, 12, 56.73, 3.58, 0.00645180, 0.00000027, ZIC, 534.0, 8, 66.75, 2.25, 0.00000550, 0.00000023
trial0005078, RaForest, 760.0, 12, 63.33, 3.58, 0.00450678, 0.00000028, ZIC, 261.5, 8, 32.69, 1.50, 0.00000528, 0.00000022
trial0005079, RaForest, 727.75, 12, 60.65, 3.50, 0.00492088, 0.00000029, ZIC, 393.5, 8, 49.19, 2.00, 0.00000526, 0.00000024
trial0005080, RaForest, 614.0, 12, 51.17, 3.50, 0.00498101, 0.00000029, ZIC, 322.5, 8, 40.31, 1.00, 0.00000545, 0.00000022
trial0005081, RaForest, 502.0, 12, 41.83, 2.42, 0.01084102, 0.00000026, ZIC, 272.0, 8, 34.00, 0.88, 0.00000529, -0.00000010
trial0005082, RaForest, 1051.0, 12, 87.58, 4.33, 0.00612694, 0.00000089, ZIC, 323.25, 8, 40.41, 1.25, 0.00000505, 0.00000021
trial0005083, RaForest, 572.25, 12, 47.69, 2.83, 0.00449041, 0.00000026, ZIC, 314.75, 8, 39.34, 1.12, 0.00000573, 0.00000022
trial0005084, RaForest, 975.0, 12, 81.25, 3.67, 0.00501302, 0.00000067, ZIC, 335.5, 8, 41.94, 1.25, 0.00000544, 0.00000023
trial0005085, RaForest, 994.0, 12, 82.83, 4.50, 0.00520383, 0.00000029, ZIC, 388.5, 8, 48.56, 1.62, 0.00000513, 0.00000024
trial0005086, RaForest, 544.0, 12, 45.33, 3.17, 0.00593599, 0.00000025, ZIC, 373.0, 8, 46.62, 1.25, 0.00000564, 0.00000025
trial0005087, RaForest, 771.0, 12, 64.25, 3.00, 0.00831885, 0.00000023, ZIC, 301.0, 8, 37.62, 1.38, 0.00000561, 0.00000021
trial0005088, RaForest, 706.0, 12, 58.83, 3.58, 0.00732253, 0.00000025, ZIC, 356.5, 8, 44.56, 1.25, 0.00000545, 0.00000023
trial0005089, RaForest, 457.5, 12, 38.12, 3.08, 0.00657265, 0.00000028, ZIC, 360.5, 8, 45.06, 1.25, 0.00000550, 0.00000022
trial0005090, RaForest, 711.75, 12, 59.31, 3.33, 0.00572707, 0.00000028, ZIC, 238.0, 8, 29.75, 1.00, 0.00000577, 0.00000025
trial0005091, RaForest, 606.25, 12, 50.52, 3.25, 0.00559848, 0.00000028, ZIC, 246.75, 8, 30.84, 1.00, 0.00000524, 0.00000022
trial0005092, RaForest, 965.5, 12, 80.46, 4.58, 0.00584572, 0.00000025, ZIC, 508.5, 8, 63.56, 1.62, 0.00000578, 0.00000023
trial0005093, RaForest, 492.0, 12, 41.00, 2.25, 0.00939081, 0.00000025, ZIC, 340.5, 8, 42.56, 1.38, 0.00000570, 0.00000024
trial0005094, RaForest, 494.75, 12, 41.23, 3.67, 0.00518967, 0.00000028, ZIC, 495.5, 8, 61.94, 2.00, 0.00000520, 0.00000023
trial0005095, RaForest, 707.25, 12, 58.94, 3.75, 0.00545154, 0.00000025, ZIC, 379.25, 8, 47.41, 1.38, 0.00000528, 0.00000027
trial0005096, RaForest, 457.5, 12, 38.12, 2.75, 0.00597251, 0.00000024, ZIC, 257.25, 8, 32.16, 1.00, 0.00000546, 0.00000023
trial0005097, RaForest, 477.5, 12, 39.79, 3.00, 0.00473015, 0.00000026, ZIC, 592.5, 8, 74.06, 2.00, 0.00000553, 0.00000023
trial0005098, RaForest, 538.25, 12, 44.85, 2.75, 0.00711311, 0.00000028, ZIC, 458.25, 8, 57.28, 1.62, 0.00000514, 0.00000022
trial0005099, RaForest, 406.5, 12, 33.88, 2.25, 0.00782831, 0.00000024, ZIC, 326.25, 8, 40.78, 1.25, 0.00000590, 0.00000023
trial0005100, RaForest, 573.0, 12, 47.75, 4.08, 0.00456919, 0.00000040, ZIC, 704.5, 8, 88.06, 2.88, 0.00000522, 0.00000021
trial0005101, RaForest, 291.25, 12, 24.27, 2.92, 0.00656075, 0.00000027, ZIC, 96.5, 8, 12.06, 0.75, 0.00000556, 0.00000025
trial0005102, RaForest, 282.0, 12, 23.50, 2.50, 0.00677640, 0.00000036, ZIC, 179.0, 8, 22.38, 0.75, 0.00000625, 0.00000022
trial0005103, RaForest, 395.5, 12, 32.96, 2.75, 0.00484586, 0.00000029, ZIC, 80.5, 8, 10.06, 0.75, 0.00000577, 0.00000026
trial0005104, RaForest, 496.0, 12, 41.33, 4.17, 0.00726947, 0.00000023, ZIC, 201.0, 8, 25.12, 1.25, 0.00000530, 0.00000023
trial0005105, RaForest, 233.5, 12, 19.46, 2.75, 0.00515071, 0.00000064, ZIC, 104.5, 8, 13.06, 0.50, 0.00000531, 0.00000025
trial0005106, RaForest, 312.25, 12, 26.02, 2.92, 0.00652515, 0.00000026, ZIC, 137.25, 8, 17.16, 0.88, 0.00000539, 0.00000026
trial0005107, RaForest, 352.0, 12, 29.33, 4.25, 0.00454899, 0.00000028, ZIC, 111.75, 8, 13.97, 0.62, 0.00000589, 0.00000026
trial0005108, RaForest, 296.75, 12, 24.73, 3.17, 0.00545422, 0.00000051, ZIC, 137.25, 8, 17.16, 0.75, 0.00000576, 0.00000024
trial0005109, RaForest, 347.75, 12, 28.98, 3.17, 0.00747450, 0.00000028, ZIC, 106.75, 8, 13.34, 0.50, 0.00000526, 0.00000023
trial0005110, RaForest, 429.5, 12, 35.79, 4.17, 0.00376562, 0.00000177, ZIC, 82.0, 8, 10.25, 0.50, 0.00000537, 0.00000023
trial0005111, RaForest, 482.0, 12, 40.17, 3.92, 0.00703674, 0.00000028, ZIC, 61.5, 8, 7.69, 0.50, 0.00000568, 0.00000028
trial0005112, RaForest, 197.5, 12, 16.46, 2.17, 0.00498376, 0.00000026, ZIC, 70.0, 8, 8.75, 0.38, 0.00000522, 0.00000022
trial0005113, RaForest, 267.75, 12, 22.31, 2.42, 0.00648215, 0.00000027, ZIC, 97.0, 8, 12.12, 0.75, 0.00000539, 0.00000022
trial0005114, RaForest, 268.0, 12, 22.33, 2.42, 0.00571316, 0.00000025, ZIC, 53.5, 8, 6.69, 0.38, 0.00000562, 0.00000030
trial0005115, RaForest, 460.5, 12, 38.38, 4.00, 0.00632993, 0.00000030, ZIC, 96.5, 8, 12.06, 0.50, 0.00000585, 0.00000023
trial0005116, RaForest, 348.5, 12, 29.04, 3.33, 0.00618792, 0.00000025, ZIC, 101.5, 8, 12.69, 0.75, 0.00000537, 0.00000023
trial0005117, RaForest, 428.75, 12, 35.73, 3.33, 0.00550363, 0.00000031, ZIC, 130.5, 8, 16.31, 0.88, 0.00000538, 0.00000024
trial0005118, RaForest, 425.5, 12, 35.46, 3.33, 0.00394633, 0.00000037, ZIC, 197.5, 8, 24.69, 0.88, 0.00000483, 0.00000022
trial0005119, RaForest, 362.0, 12, 30.17, 4.33, 0.00472961, 0.00000027, ZIC, 109.0, 8, 13.62, 0.88, 0.00000587, 0.00000023
trial0005120, RaForest, 314.0, 12, 26.17, 3.00, 0.00572865, 0.00000028, ZIC, 57.5, 8, 7.19, 0.50, 0.00000526, 0.00000024
trial0005121, RaForest, 415.0, 12, 34.58, 3.58, 0.00513054, 0.00000044, ZIC, 27.5, 8, 3.44, 0.38, 0.00000545, 0.00000027
trial0005122, RaForest, 320.0, 12, 26.67, 2.83, 0.00658683, 0.00000027, ZIC, 80.0, 8, 10.00, 0.50, 0.00000571, 0.00000025
trial0005123, RaForest, 481.0, 12, 40.08, 4.08, 0.00569293, 0.00000093, ZIC, 182.25, 8, 22.78, 1.00, 0.00000509, 0.00000022
trial0005124, RaForest, 335.5, 12, 27.96, 2.92, 0.00504401, 0.00000025, ZIC, 193.0, 8, 24.12, 1.12, 0.00000508, 0.00000024
trial0005125, RaForest, 238.5, 12, 19.88, 3.00, 0.00844257, 0.00000026, ZIC, 157.5, 8, 19.69, 0.88, 0.00000544, 0.00000022
trial0005126, RaForest, 350.0, 12, 29.17, 3.25, 0.00780992, 0.00000027, ZIC, 38.5, 8, 4.81, 0.25, 0.00000512, 0.00000023
trial0005127, RaForest, 324.75, 12, 27.06, 3.50, 0.00631379, 0.00000030, ZIC, 58.0, 8, 7.25, 0.62, 0.00000529, 0.00000023
trial0005128, RaForest, 348.0, 12, 29.00, 3.33, 0.00656129, 0.00000024, ZIC, 148.75, 8, 18.59, 0.75, 0.00000564, 0.00000024
trial0005129, RaForest, 363.5, 12, 30.29, 3.17, 0.00447571, 0.00000026, ZIC, 153.0, 8, 19.12, 0.88, 0.00000612, 0.00000024
trial0005130, RaForest, 261.25, 12, 21.77, 1.92, 0.00351228, 0.00000025, ZIC, 284.5, 8, 35.56, 1.62, 0.00000518, 0.00000022
trial0005131, RaForest, 177.5, 12, 14.79, 2.00, 0.00349962, 0.00000036, ZIC, 129.5, 8, 16.19, 0.88, 0.00000558, 0.00000025
trial0005132, RaForest, 309.5, 12, 25.79, 3.00, 0.00729194, 0.00000030, ZIC, 178.75, 8, 22.34, 1.00, 0.00000515, 0.00000025
trial0005133, RaForest, 277.0, 12, 23.08, 2.25, 0.00519916, 0.00000032, ZIC, 43.0, 8, 5.38, 0.25, 0.00000601, 0.00000027
trial0005134, RaForest, 393.75, 12, 32.81, 4.17, 0.00449820, 0.00000027, ZIC, 137.75, 8, 17.22, 1.00, 0.00000545, 0.00000024
trial0005135, RaForest, 335.5, 12, 27.96, 2.92, 0.00676392, 0.00000026, ZIC, 134.0, 8, 16.75, 0.88, 0.00000498, 0.00000020
trial0005136, RaForest, 348.5, 12, 29.04, 3.33, 0.00446044, 0.00000027, ZIC, 129.75, 8, 16.22, 0.75, 0.00000562, 0.00000024
trial0005137, RaForest, 240.25, 12, 20.02, 2.42, 0.00462778, 0.00000028, ZIC, 113.75, 8, 14.22, 0.75, 0.00000558, 0.00000025
trial0005138, RaForest, 364.25, 12, 30.35, 3.17, 0.00446417, 0.00000025, ZIC, 221.25, 8, 27.66, 1.50, 0.00000547, 0.00000023
trial0005139, RaForest, 269.0, 12, 22.42, 2.92, 0.00474151, 0.00000024, ZIC, 65.0, 8, 8.12, 0.25, 0.00000569, 0.00000025
trial0005140, RaForest, 333.5, 12, 27.79, 3.50, 0.00534713, 0.00000026, ZIC, 81.0, 8, 10.12, 0.50, 0.00000526, 0.00000022
trial0005141, RaForest, 223.0, 12, 18.58, 2.33, 0.00543469, 0.00000030, ZIC, 176.75, 8, 22.09, 1.00, 0.00000539, 0.00000023
trial0005142, RaForest, 165.5, 12, 13.79, 2.33, 0.00425165, 0.00000030, ZIC, 119.5, 8, 14.94, 0.50, 0.00000556, 0.00000023
trial0005143, RaForest, 321.0, 12, 26.75, 2.50, 0.00626471, 0.00000026, ZIC, 142.0, 8, 17.75, 1.00, 0.00000518, 0.00000023
trial0005144, RaForest, 360.0, 12, 30.00, 3.42, 0.00531835, 0.00000037, ZIC, 109.0, 8, 13.62, 0.75, 0.00000554, 0.00000022
trial0005145, RaForest, 416.5, 12, 34.71, 3.92, 0.00457955, 0.00000028, ZIC, 92.0, 8, 11.50, 0.88, 0.00000615, 0.00000024
trial0005146, RaForest, 380.0, 12, 31.67, 2.92, 0.00594615, 0.00000035, ZIC, 115.5, 8, 14.44, 0.62, 0.00000565, 0.00000024
trial0005147, RaForest, 214.5, 12, 17.88, 2.00, 0.01098100, 0.00000032, ZIC, 79.0, 8, 9.88, 0.38, 0.00000533, 0.00000025
trial0005148, RaForest, 385.25, 12, 32.10, 3.42, 0.00532801, 0.00000030, ZIC, 89.5, 8, 11.19, 0.75, 0.00000638, 0.00000023
trial0005149, RaForest, 286.25, 12, 23.85, 3.00, 0.00615608, 0.00000037, ZIC, 125.0, 8, 15.62, 0.62, 0.00000524, 0.00000021
trial0005150, RaForest, 280.5, 12, 23.38, 3.17, 0.00445919, 0.00000056, ZIC, 127.0, 8, 15.88, 0.75, 0.00000604, 0.00000025
trial0005151, RaForest, 271.5, 12, 22.62, 2.33, 0.00462476, 0.00000028, ZIC, 26.0, 8, 3.25, 0.50, 0.00000572, 0.00000024
trial0005152, RaForest, 277.5, 12, 23.12, 3.00, 0.00623813, 0.00000026, ZIC, 133.0, 8, 16.62, 1.12, 0.00000518, 0.00000023
trial0005153, RaForest, 341.5, 12, 28.46, 3.00, 0.00683503, 0.00000023, ZIC, 116.5, 8, 14.56, 0.88, 0.00000590, 0.00000021
trial0005154, RaForest, 560.0, 12, 46.67, 4.42, 0.00383385, 0.00000028, ZIC, 145.0, 8, 18.12, 0.75, 0.00000542, 0.00000024
trial0005155, RaForest, 369.5, 12, 30.79, 3.50, 0.00668601, 0.00000025, ZIC, 196.0, 8, 24.50, 1.00, 0.00000561, 0.00000022
trial0005156, RaForest, 238.5, 12, 19.88, 3.25, 0.00617133, 0.00000030, ZIC, 199.5, 8, 24.94, 1.12, 0.00000505, 0.00000022
trial0005157, RaForest, 500.75, 12, 41.73, 3.75, 0.00604167, 0.00000027, ZIC, 172.25, 8, 21.53, 0.88, 0.00000566, 0.00000022
trial0005158, RaForest, 423.25, 12, 35.27, 3.17, 0.00585732, 0.00000028, ZIC, 117.0, 8, 14.62, 0.75, 0.00000518, 0.00000020
trial0005159, RaForest, 390.5, 12, 32.54, 3.58, 0.00555992, 0.00000024, ZIC, 56.0, 8, 7.00, 0.50, 0.00000570, 0.00000024
trial0005160, RaForest, 292.5, 12, 24.38, 2.75, 0.00466778, 0.00000026, ZIC, 88.0, 8, 11.00, 0.62, 0.00000558, 0.00000024
trial0005161, RaForest, 387.0, 12, 32.25, 4.08, 0.00542721, 0.00000037, ZIC, 80.5, 8, 10.06, 0.50, 0.00000554, 0.00000022
trial0005162, RaForest, 299.0, 12, 24.92, 3.33, 0.00721592, 0.00000024, ZIC, 187.5, 8, 23.44, 1.38, 0.00000500, 0.00000022
trial0005163, RaForest, 338.0, 12, 28.17, 3.33, 0.00552060, 0.00000048, ZIC, 160.5, 8, 20.06, 1.12, 0.00000519, 0.00000024
trial0005164, RaForest, 403.25, 12, 33.60, 3.58, 0.00551184, 0.00000026, ZIC, 194.5, 8, 24.31, 1.25, 0.00000558, 0.00000022
trial0005165, RaForest, 319.5, 12, 26.62, 3.00, 0.00503996, 0.00000034, ZIC, 111.0, 8, 13.88, 0.50, 0.00000602, 0.00000024
trial0005166, RaForest, 258.0, 12, 21.50, 2.58, 0.00538324, 0.00000029, ZIC, 90.0, 8, 11.25, 0.50, 0.00000560, 0.00000023
trial0005167, RaForest, 359.25, 12, 29.94, 2.75, 0.00534720, 0.00000026, ZIC, 58.5, 8, 7.31, 0.38, 0.00000530, 0.00000024
trial0005168, RaForest, 331.0, 12, 27.58, 2.67, 0.00528933, 0.00000025, ZIC, 148.0, 8, 18.50, 0.88, 0.00000568, 0.00000024
trial0005169, RaForest, 439.5, 12, 36.62, 3.75, 0.00506230, 0.00000030, ZIC, 112.0, 8, 14.00, 0.62, 0.00000669, 0.00000027
trial0005170, RaForest, 360.0, 12, 30.00, 2.75, 0.00748287, 0.00000056, ZIC, 168.5, 8, 21.06, 1.12, 0.00000590, 0.00000024
trial0005171, RaForest, 285.25, 12, 23.77, 2.50, 0.00545073, 0.00000032, ZIC, 147.75, 8, 18.47, 1.00, 0.00000567, 0.00000027
trial0005172, RaForest, 644.5, 12, 53.71, 3.92, 0.00430257, 0.00000038, ZIC, 105.5, 8, 13.19, 0.88, 0.00000555, 0.00000023
trial0005173, RaForest, 394.5, 12, 32.88, 3.42, 0.00461515, 0.00000028, ZIC, 81.0, 8, 10.12, 0.50, 0.00000596, 0.00000027
trial0005174, RaForest, 303.0, 12, 25.25, 3.42, 0.00549771, 0.00000028, ZIC, 160.5, 8, 20.06, 1.25, 0.00000568, 0.00000023
