trial0006089, RaForest, 824.0, 14, 58.86, 3.50, 0.00906059, 0.00002320, ZIC, 375.75, 6, 62.62, 2.00, 0.00000527, 0.00000022
trial0006090, RaForest, 755.75, 14, 53.98, 3.79, 0.00900168, 0.00000024, ZIC, 351.25, 6, 58.54, 1.67, 0.00000581, 0.00000024
trial0006091, RaForest, 647.25, 14, 46.23, 3.00, 0.00838327, 0.00000024, ZIC, 202.0, 6, 33.67, 0.83, 0.00000549, 0.00000023
trial0006092, RaForest, 688.75, 14, 49.20, 3.00, 0.00484835, 0.00000030, ZIC, 185.5, 6, 30.92, 0.67, 0.00000543, 0.00000023
trial0006093, RaForest, 808.5, 14, 57.75, 3.57, 0.00832998, 0.00000026, ZIC, 343.0, 6, 57.17, 1.50, 0.00000544, 0.00000023
trial0006094, RaForest, 1056.5, 14, 75.46, 3.71, 0.00709311, 0.00000026, ZIC, 427.0, 6, 71.17, 2.00, 0.00000511, 0.00000022
trial0006095, RaForest, 541.0, 14, 38.64, 3.14, 0.00643195, 0.00000025, ZIC, 150.0, 6, 25.00, 0.50, 0.00000520, 0.00000024
trial0006096, RaForest, 886.75, 14, 63.34, 3.36, 0.00671567, 0.00000047, ZIC, 207.0, 6, 34.50, 1.00, 0.00000563, 0.00000024
trial0006097, RaForest, 758.0, 14, 54.14, 3.00, 0.00847165, 0.00000027, ZIC, 349.5, 6, 58.25, 1.67, 0.00000529, 0.00000022
trial0006098, RaForest, 723.0, 14, 51.64, 2.79, 0.00858557, 0.00000030, ZIC, 234.5, 6, 39.08, 1.33, 0.00000560, 0.00000024
trial0006099, RaForest, 836.0, 14, 59.71, 3.43, 0.00876782, 0.00000029, ZIC, 260.0, 6, 43.33, 1.50, 0.00000543, 0.00000023
trial0006100, RaForest, 642.5, 14, 45.89, 3.57, 0.00614888, 0.00000026, ZIC, 325.5, 6, 54.25, 1.17, 0.00000557, 0.00000023
trial0006101, RaForest, 491.25, 14, 35.09, 2.50, 0.00854709, 0.00000058, ZIC, 106.75, 6, 17.79, 0.50, 0.00000538, 0.00000022
trial0006102, RaForest, 339.5, 14, 24.25, 2.79, 0.00680856, 0.00000058, ZIC, 61.5, 6, 10.25, 0.33, 0.00000587, 0.00000022
trial0006103, RaForest, 444.25, 14, 31.73, 2.36, 0.00988848, 0.00000023, ZIC, 141.5, 6, 23.58, 0.83, 0.00000541, 0.00000024
trial0006104, RaForest, 660.5, 14, 47.18, 3.14, 0.00650361, 0.00000028, ZIC, 136.25, 6, 22.71, 0.67, 0.00000593, 0.00000026
trial0006105, RaForest, 649.0, 14, 46.36, 2.57, 0.00863127, 0.00000027, ZIC, 195.0, 6, 32.50, 1.17, 0.00000580, 0.00000024
trial0006106, RaForest, 513.0, 14, 36.64, 2.71, 0.00639717, 0.00000026, ZIC, 177.5, 6, 29.58, 1.00, 0.00000531, 0.00000025
trial0006107, RaForest, 459.25, 14, 32.80, 3.21, 0.01007055, 0.00000050, ZIC, 35.25, 6, 5.88, 0.67, 0.00000510, 0.00000023
trial0006108, RaForest, 422.0, 14, 30.14, 2.43, 0.00852125, 0.00000070, ZIC, 145.25, 6, 24.21, 0.83, 0.00000528, 0.00000024
trial0006109, RaForest, 500.0, 14, 35.71, 2.79, 0.00817853, 0.00000023, ZIC, 86.0, 6, 14.33, 0.33, 0.00000569, 0.00000024
trial0006110, RaForest, 524.0, 14, 37.43, 2.71, 0.00729196, 0.00000025, ZIC, 179.0, 6, 29.83, 1.00, 0.00000552, 0.00000025
trial0006111, RaForest, 593.5, 14, 42.39, 2.86, 0.00799280, 0.00000028, ZIC, 98.5, 6, 16.42, 0.83, 0.00000511, 0.00000022
trial0006112, RaForest, 465.5, 14, 33.25, 2.36, 0.01090880, 0.00000025, ZIC, 154.5, 6, 25.75, 1.00, 0.00000538, 0.00000024
trial0006113, RaForest, 512.0, 14, 36.57, 3.14, 0.00547193, 0.00000027, ZIC, 129.5, 6, 21.58, 1.17, 0.00000550, 0.00000025
trial0006114, RaForest, 527.5, 14, 37.68, 2.64, 0.00554422, 0.00000026, ZIC, 213.0, 6, 35.50, 1.17, 0.00000548, 0.00000024
trial0006115, RaForest, 481.0, 14, 34.36, 2.93, 0.00543027, 0.00000024, ZIC, 99.5, 6, 16.58, 0.33, 0.00000552, 0.00000024
trial0006116, RaForest, 429.25, 14, 30.66, 2.79, 0.00788226, 0.00000100, ZIC, 91.5, 6, 15.25, 0.67, 0.00000543, 0.00000021
trial0006117, RaForest, 597.5, 14, 42.68, 3.21, 0.00663199, 0.00000028, ZIC, 76.0, 6, 12.67, 0.33, 0.00000539, 0.00000022
trial0006118, RaForest, 638.5, 14, 45.61, 3.71, 0.00817216, 0.00000028, ZIC, 247.5, 6, 41.25, 1.33, 0.00000505, 0.00000023
trial0006119, RaForest, 522.5, 14, 37.32, 2.86, 0.00858583, 0.00000024, ZIC, 115.0, 6, 19.17, 0.67, 0.00000567, 0.00000022
trial0006120, RaForest, 453.25, 14, 32.38, 2.86, 0.00561169, 0.00000030, ZIC, 172.0, 6, 28.67, 1.17, 0.00000587, 0.00000026
trial0006121, RaForest, 383.5, 14, 27.39, 2.64, 0.00926584, 0.00000026, ZIC, 150.0, 6, 25.00, 0.83, 0.00000557, 0.00000024
trial0006122, RaForest, 567.0, 14, 40.50, 3.14, 0.00770660, 0.00000024, ZIC, 127.5, 6, 21.25, 0.83, 0.00000567, 0.00000023
trial0006123, RaForest, 388.5, 14, 27.75, 2.21, 0.00751486, 0.00000029, ZIC, 129.0, 6, 21.50, 0.67, 0.00000587, 0.00000025
trial0006124, RaForest, 519.0, 14, 37.07, 2.57, 0.00624373, 0.00000027, ZIC, 81.0, 6, 13.50, 0.50, 0.00000635, 0.00000026
trial0006125, RaForest, 535.0, 14, 38.21, 3.36, 0.00873584, 0.00000025, ZIC, 259.0, 6, 43.17, 1.17, 0.00000547, 0.00000023
trial0006126, RaForest, 506.75, 14, 36.20, 3.21, 0.01023896, 0.00000052, ZIC, 118.0, 6, 19.67, 0.83, 0.00000532, 0.00000025
trial0006127, RaForest, 541.0, 14, 38.64, 3.29, 0.00750018, 0.00000027, ZIC, 101.0, 6, 16.83, 0.83, 0.00000543, 0.00000024
trial0006128, RaForest, 495.0, 14, 35.36, 3.00, 0.00828403, 0.00000028, ZIC, 124.25, 6, 20.71, 0.83, 0.00000517, 0.00000026
trial0006129, RaForest, 498.5, 14, 35.61, 3.21, 0.00879002, 0.00000031, ZIC, 163.75, 6, 27.29, 0.83, 0.00000561, 0.00000024
trial0006130, RaForest, 287.5, 14, 20.54, 2.93, 0.00768106, 0.00000026, ZIC, 157.5, 6, 26.25, 0.83, 0.00000570, 0.00000027
trial0006131, RaForest, 765.75, 14, 54.70, 4.21, 0.00868057, 0.00000024, ZIC, 175.0, 6, 29.17, 1.00, 0.00000555, 0.00000024
trial0006132, RaForest, 505.25, 14, 36.09, 2.79, 0.00889089, 0.00000025, ZIC, 160.0, 6, 26.67, 0.67, 0.00000578, 0.00000024
trial0006133, RaForest, 478.5, 14, 34.18, 3.36, 0.00833640, 0.00000024, ZIC, 59.0, 6, 9.83, 0.67, 0.00000513, 0.00000025
trial0006134, RaForest, 426.0, 14, 30.43, 2.50, 0.00746361, 0.00000029, ZIC, 188.5, 6, 31.42, 1.17, 0.00000524, 0.00000022
trial0006135, RaForest, 406.0, 14, 29.00, 2.71, 0.00812269, 0.00000026, ZIC, 188.0, 6, 31.33, 1.00, 0.00000567, 0.00000021
trial0006136, RaForest, 511.75, 14, 36.55, 2.79, 0.00578523, 0.00000027, ZIC, 48.0, 6, 8.00, 0.17, 0.00000582, 0.00000036
trial0006137, RaForest, 786.0, 14, 56.14, 3.86, 0.00664215, 0.00000029, ZIC, 165.0, 6, 27.50, 0.83, 0.00000525, 0.00000022
trial0006138, RaForest, 618.5, 14, 44.18, 3.79, 0.00981826, 0.00000025, ZIC, 153.5, 6, 25.58, 0.83, 0.00000601, 0.00000024
trial0006139, RaForest, 524.25, 14, 37.45, 3.07, 0.00869923, 0.00000028, ZIC, 219.0, 6, 36.50, 1.83, 0.00000528, 0.00000024
trial0006140, RaForest, 345.0, 14, 24.64, 2.64, 0.00898102, 0.00000023, ZIC, 76.0, 6, 12.67, 0.33, 0.00000505, 0.00000028
trial0006141, RaForest, 483.25, 14, 34.52, 2.43, 0.00529328, 0.00000055, ZIC, 135.25, 6, 22.54, 1.00, 0.00000626, 0.00000027
trial0006142, RaForest, 557.75, 14, 39.84, 2.86, 0.01037328, 0.00000052, ZIC, 7.0, 6, 1.17, 0.17, 0.00000500, 0.00000023
trial0006143, RaForest, 552.5, 14, 39.46, 3.14, 0.00868042, 0.00000026, ZIC, 163.5, 6, 27.25, 1.17, 0.00000556, 0.00000028
trial0006144, RaForest, 682.0, 14, 48.71, 3.07, 0.00929625, 0.00000050, ZIC, 14.0, 6, 2.33, 0.17, 0.00000530, 0.00000023
trial0006145, RaForest, 395.75, 14, 28.27, 2.21, 0.00522889, 0.00000028, ZIC, 198.0, 6, 33.00, 1.00, 0.00000645, 0.00000026
trial0006146, RaForest, 340.0, 14, 24.29, 2.14, 0.00542768, 0.00000030, ZIC, 151.0, 6, 25.17, 0.83, 0.00000577, 0.00000030
trial0006147, RaForest, 571.25, 14, 40.80, 3.00, 0.00824698, 0.00000023, ZIC, 161.0, 6, 26.83, 1.17, 0.00000525, 0.00000022
trial0006148, RaForest, 589.5, 14, 42.11, 2.36, 0.00841608, 0.00000028, ZIC, 30.0, 6, 5.00, 0.17, 0.00000584, 0.00000027
trial0006149, RaForest, 548.5, 14, 39.18, 3.14, 0.00735026, 0.00003726, ZIC, 172.25, 6, 28.71, 0.83, 0.00000598, 0.00000024
trial0006150, RaForest, 483.75, 14, 34.55, 2.64, 0.00879204, 0.00000025, ZIC, 182.75, 6, 30.46, 1.00, 0.00000533, 0.00000020
trial0006151, RaForest, 425.0, 14, 30.36, 2.71, 0.00761737, 0.00000036, ZIC, 148.5, 6, 24.75, 0.83, 0.00000543, 0.00000025
trial0006152, RaForest, 714.0, 14, 51.00, 3.14, 0.00475098, 0.00000026, ZIC, 138.0, 6, 23.00, 0.83, 0.00000540, 0.00000024
trial0006153, RaForest, 902.0, 14, 64.43, 4.36, 0.00724022, 0.00000028, ZIC, 122.0, 6, 20.33, 0.50, 0.00000516, 0.00000022
trial0006154, RaForest, 553.5, 14, 39.54, 3.36, 0.00598759, 0.00000030, ZIC, 66.5, 6, 11.08, 0.50, 0.00000597, 0.00000028
trial0006155, RaForest, 392.0, 14, 28.00, 2.71, 0.00591623, 0.00000026, ZIC, 117.0, 6, 19.50, 0.83, 0.00000571, 0.00000023
trial0006156, RaForest, 705.5, 14, 50.39, 3.21, 0.00818033, 0.00000028, ZIC, 271.5, 6, 45.25, 1.50, 0.00000538, 0.00000023
trial0006157, RaForest, 650.5, 14, 46.46, 3.43, 0.00549799, 0.00000024, ZIC, 209.5, 6, 34.92, 1.17, 0.00000669, 0.00000022
trial0006158, RaForest, 729.0, 14, 52.07, 3.79, 0.00902868, 0.00000024, ZIC, 97.0, 6, 16.17, 1.00, 0.00000500, 0.00000020
trial0006159, RaForest, 660.0, 14, 47.14, 2.86, 0.01044302, 0.00000030, ZIC, 214.5, 6, 35.75, 1.17, 0.00000584, 0.00000027
trial0006160, RaForest, 543.0, 14, 38.79, 3.50, 0.00870706, 0.00000024, ZIC, 250.5, 6, 41.75, 1.17, 0.00000543, 0.00000023
trial0006161, RaForest, 526.5, 14, 37.61, 3.14, 0.01014904, 0.00000026, ZIC, 92.0, 6, 15.33, 0.67, 0.00000560, 0.00000024
trial0006162, RaForest, 814.25, 14, 58.16, 3.29, 0.00602186, 0.00000023, ZIC, 49.5, 6, 8.25, 0.33, 0.00000572, 0.00000022
trial0006163, RaForest, 611.0, 14, 43.64, 2.79, 0.00904134, 0.00000025, ZIC, 331.0, 6, 55.17, 1.50, 0.00000512, 0.00000024
trial0006164, RaForest, 776.75, 14, 55.48, 4.21, 0.00644499, 0.00000023, ZIC, 51.75, 6, 8.62, 0.50, 0.00000553, 0.00000021
trial0006165, RaForest, 558.0, 14, 39.86, 3.00, 0.00676380, 0.00000028, ZIC, 23.75, 6, 3.96, 0.33, 0.00000531, 0.00000022
trial0006166, RaForest, 328.75, 14, 23.48, 2.57, 0.01118741, 0.00000026, ZIC, 129.5, 6, 21.58, 1.00, 0.00000505, 0.00000023
trial0006167, RaForest, 447.5, 14, 31.96, 3.21, 0.01001619, 0.00000024, ZIC, 209.5, 6, 34.92, 1.00, 0.00000517, 0.00000023
trial0006168, RaForest, 394.5, 14, 28.18, 2.57, 0.00837155, 0.00000021, ZIC, 203.5, 6, 33.92, 1.00, 0.00000523, 0.00000022
trial0006169, RaForest, 667.5, 14, 47.68, 3.29, 0.00704204, 0.00000032, ZIC, 126.0, 6, 21.00, 1.00, 0.00000541, 0.00000024
trial0006170, RaForest, 600.75, 14, 42.91, 3.21, 0.00780719, 0.00000048, ZIC, 112.75, 6, 18.79, 0.83, 0.00000533, 0.00000025
trial0006171, RaForest, 444.25, 14, 31.73, 2.79, 0.00845039, 0.00000022, ZIC, 8.5, 6, 1.42, 0.17, 0.00000503, 0.00000025
trial0006172, RaForest, 462.5, 14, 33.04, 2.64, 0.00489096, 0.00000034, ZIC, 38.5, 6, 6.42, 0.33, 0.00000555, 0.00000023
trial0006173, RaForest, 633.0, 14, 45.21, 3.29, 0.00715564, 0.00000026, ZIC, 90.5, 6, 15.08, 0.83, 0.00000587, 0.00000024
trial0006174, RaForest, 375.5, 14, 26.82, 2.57, 0.00696148, 0.00000023, ZIC, 77.0, 6, 12.83, 0.33, 0.00000513, 0.00000022
