trial0000037, RaForest, 15.5, 2, 7.75, 5.00, 0.00172983, 0.00000032, ZIC, 7.0, 18, 0.39, 0.17, 0.00000545, 0.00000020
trial0000038, RaForest, 10.5, 2, 5.25, 6.00, 0.00295163, 0.00000030, ZIC, 18.0, 18, 1.00, 0.44, 0.00000568, 0.00000020
trial0000039, RaForest, 8.0, 2, 4.00, 5.50, 0.00277668, 0.00000101, ZIC, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000021
trial0000040, RaForest, 9.0, 2, 4.50, 6.00, 0.00204079, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000020
trial0000041, RaForest, 3.0, 2, 1.50, 3.00, 0.00196689, 0.00000026, ZIC, 4.0, 18, 0.22, 0.17, 0.00000548, 0.00000021
trial0000042, RaForest, 11.0, 2, 5.50, 5.00, 0.00212019, 0.00000027, ZIC, 4.0, 18, 0.22, 0.06, 0.00000573, 0.00000020
trial0000043, RaForest, 2.5, 2, 1.25, 2.50, 0.00284995, 0.00000034, ZIC, 3.5, 18, 0.19, 0.11, 0.00000564, 0.00000020
trial0000044, RaForest, 0.5, 2, 0.25, 1.50, 0.00291712, 0.00000032, ZIC, 7.5, 18, 0.42, 0.17, 0.00000563, 0.00000021
trial0000045, RaForest, 4.5, 2, 2.25, 3.50, 0.00215424, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000539, 0.00000019
trial0000046, RaForest, 7.0, 2, 3.50, 5.00, 0.00275150, 0.00000034, ZIC, 1.0, 18, 0.06, 0.06, 0.00000565, 0.00000021
trial0000047, RaForest, 12.0, 2, 6.00, 4.50, 0.00276825, 0.00000028, ZIC, 5.0, 18, 0.28, 0.22, 0.00000578, 0.00000021
trial0000048, RaForest, 21.0, 2, 10.50, 7.50, 0.00169814, 0.00000028, ZIC, 1.5, 18, 0.08, 0.11, 0.00000612, 0.00000021
trial0000049, RaForest, 1.0, 2, 0.50, 2.50, 0.00243911, 0.00000039, ZIC, 2.0, 18, 0.11, 0.06, 0.00000551, 0.00000020
trial0000050, RaForest, 7.0, 2, 3.50, 3.50, 0.00211998, 0.00000030, ZIC, 6.0, 18, 0.33, 0.11, 0.00000556, 0.00000021
trial0000051, RaForest, 8.5, 2, 4.25, 5.50, 0.00230607, 0.00000029, ZIC, 9.0, 18, 0.50, 0.17, 0.00000534, 0.00000019
trial0000052, RaForest, 6.5, 2, 3.25, 3.00, 0.00279528, 0.00000035, ZIC, 11.5, 18, 0.64, 0.22, 0.00000517, 0.00000020
trial0000053, RaForest, 2.0, 2, 1.00, 1.00, 0.00201467, 0.00000030, ZIC, 1.0, 18, 0.06, 0.06, 0.00000527, 0.00000020
trial0000054, RaForest, 15.5, 2, 7.75, 6.50, 0.00175163, 0.00000036, ZIC, 6.0, 18, 0.33, 0.11, 0.00000554, 0.00000020
trial0000055, RaForest, 7.75, 2, 3.88, 3.00, 0.00253711, 0.00000033, ZIC, 6.0, 18, 0.33, 0.11, 0.00000534, 0.00000020
trial0000056, RaForest, 7.5, 2, 3.75, 5.00, 0.00250829, 0.00000093, ZIC, 0.0, 18, 0.00, 0.00, 0.00000566, 0.00000021
trial0000057, RaForest, 6.0, 2, 3.00, 3.50, 0.00214918, 0.00000027, ZIC, 4.5, 18, 0.25, 0.06, 0.00000547, 0.00000019
trial0000058, RaForest, 6.5, 2, 3.25, 3.00, 0.00178160, 0.00000028, ZIC, 2.0, 18, 0.11, 0.06, 0.00000537, 0.00000019
trial0000059, RaForest, 15.5, 2, 7.75, 7.00, 0.00146304, 0.00000028, ZIC, 4.0, 18, 0.22, 0.11, 0.00000558, 0.00000020
trial0000060, RaForest, 3.5, 2, 1.75, 2.00, 0.00156951, 0.00000029, ZIC, 5.0, 18, 0.28, 0.11, 0.00000524, 0.00000019
trial0000061, RaForest, 9.5, 2, 4.75, 4.00, 0.00204860, 0.00000042, ZIC, 3.0, 18, 0.17, 0.06, 0.00000518, 0.00000019
trial0000062, RaForest, 4.0, 2, 2.00, 2.50, 0.00210117, 0.00000042, ZIC, 2.5, 18, 0.14, 0.11, 0.00000522, 0.00000019
trial0000063, RaForest, 0.0, 2, 0.00, 1.00, 0.00176927, 0.00000028, ZIC, 3.0, 18, 0.17, 0.11, 0.00000531, 0.00000019
trial0000064, RaForest, 3.5, 2, 1.75, 2.50, 0.00169928, 0.00000035, ZIC, 3.0, 18, 0.17, 0.17, 0.00000544, 0.00000020
trial0000065, RaForest, 5.0, 2, 2.50, 3.00, 0.00176684, 0.00000034, ZIC, 8.0, 18, 0.44, 0.11, 0.00000562, 0.00000019
trial0000066, RaForest, 12.5, 2, 6.25, 5.00, 0.00189834, 0.00000028, ZIC, 2.0, 18, 0.11, 0.11, 0.00000540, 0.00000019
trial0000067, RaForest, 8.5, 2, 4.25, 5.00, 0.00192724, 0.00000025, ZIC, 5.0, 18, 0.28, 0.22, 0.00000538, 0.00000019
trial0000068, RaForest, 5.5, 2, 2.75, 3.50, 0.00207550, 0.00000027, ZIC, 4.0, 18, 0.22, 0.06, 0.00000534, 0.00000020
trial0000069, RaForest, 6.0, 2, 3.00, 4.50, 0.00203940, 0.00000027, ZIC, 5.0, 18, 0.28, 0.06, 0.00000530, 0.00000020
trial0000070, RaForest, 7.0, 2, 3.50, 2.50, 0.00221067, 0.00000025, ZIC, 0.5, 18, 0.03, 0.11, 0.00000528, 0.00000020
trial0000071, RaForest, 3.0, 2, 1.50, 3.50, 0.00196482, 0.00000047, ZIC, 3.0, 18, 0.17, 0.06, 0.00000545, 0.00000019
trial0000072, RaForest, 5.0, 2, 2.50, 3.50, 0.00247546, 0.00000026, ZIC, 1.0, 18, 0.06, 0.06, 0.00000529, 0.00000020
trial0000073, RaForest, 3.0, 2, 1.50, 4.00, 0.00202062, 0.00000030, ZIC, 14.5, 18, 0.81, 0.28, 0.00000536, 0.00000019
trial0000074, RaForest, 13.5, 2, 6.75, 6.50, 0.00181327, 0.00000030, ZIC, 0.5, 18, 0.03, 0.06, 0.00000539, 0.00000020
trial0000075, RaForest, 4.5, 2, 2.25, 5.00, 0.00158394, 0.00000033, ZIC, 6.0, 18, 0.33, 0.39, 0.00000544, 0.00000020
trial0000076, RaForest, 8.5, 2, 4.25, 3.00, 0.00214289, 0.00000027, ZIC, 1.5, 18, 0.08, 0.11, 0.00000521, 0.00000019
trial0000077, RaForest, 5.5, 2, 2.75, 4.00, 0.00178137, 0.00000030, ZIC, 1.0, 18, 0.06, 0.06, 0.00000540, 0.00000020
trial0000078, RaForest, 5.5, 2, 2.75, 3.00, 0.00179195, 0.00000028, ZIC, 5.0, 18, 0.28, 0.11, 0.00000522, 0.00000019
trial0000079, RaForest, 8.5, 2, 4.25, 5.00, 0.00165116, 0.00000025, ZIC, 4.0, 18, 0.22, 0.06, 0.00000523, 0.00000019
trial0000080, RaForest, 6.0, 2, 3.00, 3.50, 0.00167888, 0.00000033, ZIC, 7.5, 18, 0.42, 0.17, 0.00000562, 0.00000019
trial0000081, RaForest, 12.0, 2, 6.00, 5.00, 0.00188703, 0.00000052, ZIC, 0.0, 18, 0.00, 0.00, 0.00000527, 0.00000021
trial0000082, RaForest, 7.0, 2, 3.50, 4.50, 0.00175971, 0.00000025, ZIC, 7.5, 18, 0.42, 0.11, 0.00000550, 0.00000022
trial0000083, RaForest, 11.0, 2, 5.50, 7.00, 0.00180412, 0.00000041, ZIC, 3.0, 18, 0.17, 0.11, 0.00000524, 0.00000020
trial0000084, RaForest, 9.25, 2, 4.62, 3.00, 0.00202926, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000545, 0.00000019
trial0000085, RaForest, 5.0, 2, 2.50, 3.50, 0.00177501, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000543, 0.00000019
trial0000086, RaForest, 5.5, 2, 2.75, 5.00, 0.00207564, 0.00000029, ZIC, 1.0, 18, 0.06, 0.06, 0.00000531, 0.00000020
trial0000087, RaForest, 5.0, 2, 2.50, 2.50, 0.00243919, 0.00000099, ZIC, 3.0, 18, 0.17, 0.17, 0.00000524, 0.00000020
trial0000088, RaForest, 4.0, 2, 2.00, 5.00, 0.00190363, 0.00000027, ZIC, 0.0, 18, 0.00, 0.06, 0.00000527, 0.00000019
trial0000089, RaForest, 13.5, 2, 6.75, 7.50, 0.00157137, 0.00000026, ZIC, 6.0, 18, 0.33, 0.17, 0.00000555, 0.00000020
trial0000090, RaForest, 2.5, 2, 1.25, 2.50, 0.00260927, 0.00000037, ZIC, 0.0, 18, 0.00, 0.00, 0.00000547, 0.00000020
trial0000091, RaForest, 11.5, 2, 5.75, 4.50, 0.00255634, 0.00000027, ZIC, 10.5, 18, 0.58, 0.33, 0.00000576, 0.00000021
trial0000092, RaForest, 6.0, 2, 3.00, 4.50, 0.00277863, 0.00000051, ZIC, 8.5, 18, 0.47, 0.17, 0.00000541, 0.00000020
trial0000093, RaForest, 5.0, 2, 2.50, 2.50, 0.00173342, 0.00000029, ZIC, 2.5, 18, 0.14, 0.17, 0.00000576, 0.00000021
trial0000094, RaForest, 11.0, 2, 5.50, 4.00, 0.00196673, 0.00000025, ZIC, 2.0, 18, 0.11, 0.11, 0.00000566, 0.00000020
trial0000095, RaForest, 13.5, 2, 6.75, 4.00, 0.00202167, 0.00000071, ZIC, 2.0, 18, 0.11, 0.17, 0.00000531, 0.00000020
trial0000096, RaForest, 7.5, 2, 3.75, 4.00, 0.00187771, 0.00000036, ZIC, 7.5, 18, 0.42, 0.28, 0.00000537, 0.00000020
trial0000097, RaForest, 4.0, 2, 2.00, 2.50, 0.00183967, 0.00000060, ZIC, 7.0, 18, 0.39, 0.11, 0.00000538, 0.00000020
trial0000098, RaForest, 9.5, 2, 4.75, 3.50, 0.00204354, 0.00000045, ZIC, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000020
trial0000099, RaForest, 2.5, 2, 1.25, 3.00, 0.00210660, 0.00000043, ZIC, 0.0, 18, 0.00, 0.00, 0.00000531, 0.00000019
trial0000100, RaForest, 5.5, 2, 2.75, 2.50, 0.00224563, 0.00000043, ZIC, 1.0, 18, 0.06, 0.11, 0.00000538, 0.00000019
trial0000101, RaForest, 60.0, 2, 30.00, 4.50, 0.00276303, 0.00000029, ZIC, 27.5, 18, 1.53, 0.11, 0.00000531, 0.00000019
trial0000102, RaForest, 6.5, 2, 3.25, 1.50, 0.00230727, 0.00000028, ZIC, 39.0, 18, 2.17, 0.33, 0.00000544, 0.00000021
trial0000103, RaForest, 21.5, 2, 10.75, 4.00, 0.00225146, 0.00000026, ZIC, 24.5, 18, 1.36, 0.11, 0.00000523, 0.00000019
trial0000104, RaForest, 16.0, 2, 8.00, 2.00, 0.00187572, 0.00000028, ZIC, 73.0, 18, 4.06, 0.39, 0.00000561, 0.00000020
trial0000105, RaForest, 30.5, 2, 15.25, 3.50, 0.00194992, 0.00000032, ZIC, 33.5, 18, 1.86, 0.22, 0.00000546, 0.00000020
trial0000106, RaForest, 39.0, 2, 19.50, 5.00, 0.00194442, 0.00000028, ZIC, 49.5, 18, 2.75, 0.39, 0.00000538, 0.00000021
trial0000107, RaForest, 16.5, 2, 8.25, 4.50, 0.00251107, 0.00000028, ZIC, 36.0, 18, 2.00, 0.28, 0.00000517, 0.00000019
trial0000108, RaForest, 26.0, 2, 13.00, 3.50, 0.00145986, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000020
trial0000109, RaForest, 58.0, 2, 29.00, 6.00, 0.00184242, 0.00000029, ZIC, 23.5, 18, 1.31, 0.17, 0.00000514, 0.00000020
trial0000110, RaForest, 19.5, 2, 9.75, 2.50, 0.00235599, 0.00000035, ZIC, 46.0, 18, 2.56, 0.33, 0.00000556, 0.00000020
trial0000111, RaForest, 28.0, 2, 14.00, 4.00, 0.00148360, 0.00000027, ZIC, 19.0, 18, 1.06, 0.11, 0.00000534, 0.00000020
trial0000112, RaForest, 33.75, 2, 16.88, 4.00, 0.00196340, 0.00000026, ZIC, 18.0, 18, 1.00, 0.28, 0.00000543, 0.00000019
trial0000113, RaForest, 26.0, 2, 13.00, 3.50, 0.00228804, 0.00000027, ZIC, 53.0, 18, 2.94, 0.28, 0.00000527, 0.00000020
trial0000114, RaForest, 19.0, 2, 9.50, 3.50, 0.00200876, 0.00000032, ZIC, 67.0, 18, 3.72, 0.33, 0.00000561, 0.00000020
trial0000115, RaForest, 43.0, 2, 21.50, 4.00, 0.00198991, 0.00000046, ZIC, 63.0, 18, 3.50, 0.56, 0.00000548, 0.00000020
trial0000116, RaForest, 41.5, 2, 20.75, 3.50, 0.00246298, 0.00000064, ZIC, 43.5, 18, 2.42, 0.22, 0.00000538, 0.00000020
trial0000117, RaForest, 35.5, 2, 17.75, 4.00, 0.00186576, 0.00000028, ZIC, 15.0, 18, 0.83, 0.17, 0.00000551, 0.00000019
trial0000118, RaForest, 22.0, 2, 11.00, 3.50, 0.00176015, 0.00000029, ZIC, 38.5, 18, 2.14, 0.28, 0.00000537, 0.00000019
trial0000119, RaForest, 38.0, 2, 19.00, 5.50, 0.00173980, 0.00000054, ZIC, 55.0, 18, 3.06, 0.33, 0.00000519, 0.00000019
trial0000120, RaForest, 26.5, 2, 13.25, 3.00, 0.00137241, 0.00000028, ZIC, 30.5, 18, 1.69, 0.17, 0.00000558, 0.00000021
trial0000121, RaForest, 17.5, 2, 8.75, 2.50, 0.00230726, 0.00000029, ZIC, 27.0, 18, 1.50, 0.22, 0.00000505, 0.00000018
trial0000122, RaForest, 29.5, 2, 14.75, 5.50, 0.00174763, 0.00000023, ZIC, 4.5, 18, 0.25, 0.06, 0.00000527, 0.00000019
trial0000123, RaForest, 32.0, 2, 16.00, 3.00, 0.00219155, 0.00000025, ZIC, 69.5, 18, 3.86, 0.50, 0.00000518, 0.00000019
trial0000124, RaForest, 41.5, 2, 20.75, 4.50, 0.00159763, 0.00000027, ZIC, 37.5, 18, 2.08, 0.44, 0.00000551, 0.00000020
trial0000125, RaForest, 9.0, 2, 4.50, 1.50, 0.00209703, 0.00000027, ZIC, 18.5, 18, 1.03, 0.17, 0.00000531, 0.00000020
trial0000126, RaForest, 18.75, 2, 9.38, 3.00, 0.00219560, 0.00000033, ZIC, 126.75, 18, 7.04, 0.56, 0.00000537, 0.00000019
trial0000127, RaForest, 17.5, 2, 8.75, 4.00, 0.00221227, 0.00000029, ZIC, 42.0, 18, 2.33, 0.22, 0.00000540, 0.00000020
trial0000128, RaForest, 13.0, 2, 6.50, 2.50, 0.00184281, 0.00000029, ZIC, 28.0, 18, 1.56, 0.17, 0.00000520, 0.00000020
trial0000129, RaForest, 43.5, 2, 21.75, 5.00, 0.00199240, 0.00000038, ZIC, 45.5, 18, 2.53, 0.22, 0.00000523, 0.00000020
trial0000130, RaForest, 30.0, 2, 15.00, 4.00, 0.00203564, 0.00000042, ZIC, 71.5, 18, 3.97, 0.33, 0.00000553, 0.00000020
trial0000131, RaForest, 44.25, 2, 22.12, 6.50, 0.00189043, 0.00000025, ZIC, 38.5, 18, 2.14, 0.22, 0.00000551, 0.00000020
trial0000132, RaForest, 30.0, 2, 15.00, 4.50, 0.00212350, 0.00000032, ZIC, 72.0, 18, 4.00, 0.33, 0.00000540, 0.00000019
trial0000133, RaForest, 15.5, 2, 7.75, 3.00, 0.00194908, 0.00000028, ZIC, 13.0, 18, 0.72, 0.11, 0.00000544, 0.00000020
trial0000134, RaForest, 24.5, 2, 12.25, 3.50, 0.00194024, 0.00000027, ZIC, 45.0, 18, 2.50, 0.33, 0.00000506, 0.00000019
trial0000135, RaForest, 26.0, 2, 13.00, 4.00, 0.00245702, 0.00000034, ZIC, 46.0, 18, 2.56, 0.28, 0.00000527, 0.00000019
trial0000136, RaForest, 31.0, 2, 15.50, 3.50, 0.00199838, 0.00000035, ZIC, 60.5, 18, 3.36, 0.50, 0.00000518, 0.00000019
trial0000137, RaForest, 47.0, 2, 23.50, 3.50, 0.00172334, 0.00000027, ZIC, 23.0, 18, 1.28, 0.28, 0.00000536, 0.00000020
trial0000138, RaForest, 16.0, 2, 8.00, 2.00, 0.00184141, 0.00000028, ZIC, 57.5, 18, 3.19, 0.33, 0.00000542, 0.00000020
trial0000139, RaForest, 34.0, 2, 17.00, 3.00, 0.00187082, 0.00000109, ZIC, 6.5, 18, 0.36, 0.06, 0.00000534, 0.00000019
trial0000140, RaForest, 40.5, 2, 20.25, 5.50, 0.00165514, 0.00000046, ZIC, 49.0, 18, 2.72, 0.33, 0.00000523, 0.00000019
trial0000141, RaForest, 32.5, 2, 16.25, 4.00, 0.00150244, 0.00000027, ZIC, 31.0, 18, 1.72, 0.22, 0.00000541, 0.00000020
trial0000142, RaForest, 20.0, 2, 10.00, 2.50, 0.00203851, 0.00000025, ZIC, 52.0, 18, 2.89, 0.28, 0.00000555, 0.00000021
trial0000143, RaForest, 54.5, 2, 27.25, 5.00, 0.00198638, 0.00000043, ZIC, 37.0, 18, 2.06, 0.28, 0.00000525, 0.00000019
trial0000144, RaForest, 73.5, 2, 36.75, 6.50, 0.00152099, 0.00000024, ZIC, 38.5, 18, 2.14, 0.28, 0.00000546, 0.00000021
trial0000145, RaForest, 40.0, 2, 20.00, 4.50, 0.00224054, 0.00000118, ZIC, 78.5, 18, 4.36, 0.44, 0.00000522, 0.00000019
trial0000146, RaForest, 43.5, 2, 21.75, 4.00, 0.00198175, 0.00000032, ZIC, 69.5, 18, 3.86, 0.44, 0.00000563, 0.00000019
trial0000147, RaForest, 31.5, 2, 15.75, 5.50, 0.00190629, 0.00000030, ZIC, 100.5, 18, 5.58, 0.56, 0.00000540, 0.00000020
trial0000148, RaForest, 20.5, 2, 10.25, 4.00, 0.00181087, 0.00000049, ZIC, 18.0, 18, 1.00, 0.17, 0.00000529, 0.00000018
trial0000149, RaForest, 28.5, 2, 14.25, 2.00, 0.00228981, 0.00000104, ZIC, 9.5, 18, 0.53, 0.11, 0.00000533, 0.00000022
trial0000150, RaForest, 24.5, 2, 12.25, 3.00, 0.00225623, 0.00000039, ZIC, 10.5, 18, 0.58, 0.06, 0.00000559, 0.00000020
trial0000151, RaForest, 58.0, 2, 29.00, 5.00, 0.00205140, 0.00000029, ZIC, 39.5, 18, 2.19, 0.28, 0.00000526, 0.00000019
trial0000152, RaForest, 23.5, 2, 11.75, 3.50, 0.00166225, 0.00000027, ZIC, 35.5, 18, 1.97, 0.22, 0.00000540, 0.00000019
trial0000153, RaForest, 23.0, 2, 11.50, 4.00, 0.00166540, 0.00000024, ZIC, 20.0, 18, 1.11, 0.28, 0.00000551, 0.00000020
trial0000154, RaForest, 13.0, 2, 6.50, 2.00, 0.00204604, 0.00000034, ZIC, 21.0, 18, 1.17, 0.17, 0.00000519, 0.00000019
trial0000155, RaForest, 13.0, 2, 6.50, 3.50, 0.00286530, 0.00000063, ZIC, 11.0, 18, 0.61, 0.06, 0.00000508, 0.00000019
trial0000156, RaForest, 39.5, 2, 19.75, 4.00, 0.00218124, 0.00000066, ZIC, 59.5, 18, 3.31, 0.44, 0.00000564, 0.00000019
trial0000157, RaForest, 35.0, 2, 17.50, 4.00, 0.00218505, 0.00000053, ZIC, 40.0, 18, 2.22, 0.33, 0.00000517, 0.00000020
trial0000158, RaForest, 3.5, 2, 1.75, 1.50, 0.00191114, 0.00000029, ZIC, 28.0, 18, 1.56, 0.17, 0.00000518, 0.00000019
trial0000159, RaForest, 9.5, 2, 4.75, 1.50, 0.00220926, 0.00000027, ZIC, 83.5, 18, 4.64, 0.44, 0.00000506, 0.00000018
trial0000160, RaForest, 60.75, 2, 30.38, 5.00, 0.00209714, 0.00000031, ZIC, 35.25, 18, 1.96, 0.28, 0.00000495, 0.00000019
trial0000161, RaForest, 27.5, 2, 13.75, 3.00, 0.00247746, 0.00000025, ZIC, 8.5, 18, 0.47, 0.06, 0.00000540, 0.00000019
trial0000162, RaForest, 83.5, 2, 41.75, 5.50, 0.00211596, 0.00000026, ZIC, 39.5, 18, 2.19, 0.22, 0.00000545, 0.00000021
trial0000163, RaForest, 19.5, 2, 9.75, 2.50, 0.00192933, 0.00000026, ZIC, 31.0, 18, 1.72, 0.28, 0.00000553, 0.00000020
trial0000164, RaForest, 22.25, 2, 11.12, 3.50, 0.00208093, 0.00000028, ZIC, 4.0, 18, 0.22, 0.06, 0.00000529, 0.00000020
trial0000165, RaForest, 62.5, 2, 31.25, 5.50, 0.00200102, 0.00000027, ZIC, 47.0, 18, 2.61, 0.22, 0.00000510, 0.00000020
trial0000166, RaForest, 39.0, 2, 19.50, 4.00, 0.00198744, 0.00000039, ZIC, 41.5, 18, 2.31, 0.22, 0.00000535, 0.00000019
trial0000167, RaForest, 31.5, 2, 15.75, 4.00, 0.00172349, 0.00000028, ZIC, 22.0, 18, 1.22, 0.17, 0.00000516, 0.00000019
trial0000168, RaForest, 27.0, 2, 13.50, 3.50, 0.00181297, 0.00000027, ZIC, 45.0, 18, 2.50, 0.33, 0.00000546, 0.00000020
trial0000169, RaForest, 30.5, 2, 15.25, 4.50, 0.00180603, 0.00000024, ZIC, 38.0, 18, 2.11, 0.28, 0.00000559, 0.00000020
trial0000170, RaForest, 31.75, 2, 15.88, 2.50, 0.00198310, 0.00000035, ZIC, 8.5, 18, 0.47, 0.06, 0.00000536, 0.00000020
trial0000171, RaForest, 24.0, 2, 12.00, 2.50, 0.00180725, 0.00000031, ZIC, 25.0, 18, 1.39, 0.28, 0.00000531, 0.00000020
trial0000172, RaForest, 8.5, 2, 4.25, 1.50, 0.00233387, 0.00000040, ZIC, 6.5, 18, 0.36, 0.11, 0.00000504, 0.00000020
trial0000173, RaForest, 24.0, 2, 12.00, 3.00, 0.00244116, 0.00000032, ZIC, 55.0, 18, 3.06, 0.33, 0.00000552, 0.00000019
trial0000174, RaForest, 25.0, 2, 12.50, 3.50, 0.00192520, 0.00000027, ZIC, 37.5, 18, 2.08, 0.28, 0.00000566, 0.00000021
trial0000175, RaForest, 23.5, 2, 11.75, 3.00, 0.00229373, 0.00000038, ZIC, 71.5, 18, 3.97, 0.33, 0.00000565, 0.00000021
