trial0001016, RaForest, 214.5, 4, 53.62, 4.25, 0.00219047, 0.00000028, ZIC, 668.0, 16, 41.75, 1.31, 0.00000547, 0.00000020
trial0001017, RaForest, 169.75, 4, 42.44, 3.25, 0.00234894, 0.00000026, ZIC, 764.75, 16, 47.80, 1.38, 0.00000559, 0.00000022
trial0001018, RaForest, 239.5, 4, 59.88, 4.25, 0.00238679, 0.00000028, ZIC, 764.5, 16, 47.78, 1.12, 0.00000564, 0.00000020
trial0001019, RaForest, 251.5, 4, 62.88, 3.00, 0.00244527, 0.00000032, ZIC, 708.0, 16, 44.25, 1.00, 0.00000551, 0.00000020
trial0001020, RaForest, 403.0, 4, 100.75, 6.25, 0.00189509, 0.00000039, ZIC, 601.5, 16, 37.59, 1.19, 0.00000547, 0.00000020
trial0001021, RaForest, 413.0, 4, 103.25, 5.25, 0.00194104, 0.00000028, ZIC, 530.5, 16, 33.16, 1.06, 0.00000559, 0.00000020
trial0001022, RaForest, 213.0, 4, 53.25, 2.25, 0.00279540, 0.00000026, ZIC, 603.5, 16, 37.72, 0.88, 0.00000562, 0.00000020
trial0001023, RaForest, 254.25, 4, 63.56, 5.00, 0.00170969, 0.00000027, ZIC, 570.25, 16, 35.64, 1.25, 0.00000584, 0.00000022
trial0001024, RaForest, 269.25, 4, 67.31, 3.75, 0.00187875, 0.00000063, ZIC, 425.0, 16, 26.56, 0.88, 0.00000547, 0.00000022
trial0001025, RaForest, 503.25, 4, 125.81, 5.50, 0.00168806, 0.00000025, ZIC, 543.75, 16, 33.98, 1.12, 0.00000575, 0.00000020
trial0001026, RaForest, 279.5, 4, 69.88, 4.25, 0.00256766, 0.00000038, ZIC, 532.5, 16, 33.28, 0.88, 0.00000578, 0.00000020
trial0001027, RaForest, 360.0, 4, 90.00, 3.00, 0.00221366, 0.00000030, ZIC, 504.0, 16, 31.50, 0.88, 0.00000591, 0.00000021
trial0001028, RaForest, 275.25, 4, 68.81, 4.75, 0.00220423, 0.00000036, ZIC, 709.75, 16, 44.36, 1.12, 0.00000610, 0.00000022
trial0001029, RaForest, 214.25, 4, 53.56, 5.00, 0.00253704, 0.00000029, ZIC, 712.5, 16, 44.53, 1.00, 0.00000536, 0.00000020
trial0001030, RaForest, 360.0, 4, 90.00, 5.25, 0.00191084, 0.00000027, ZIC, 606.0, 16, 37.88, 1.06, 0.00000588, 0.00000021
trial0001031, RaForest, 564.5, 4, 141.12, 6.00, 0.00194616, 0.00000033, ZIC, 475.75, 16, 29.73, 1.12, 0.00000526, 0.00000020
trial0001032, RaForest, 302.0, 4, 75.50, 3.50, 0.00279477, 0.00000037, ZIC, 590.75, 16, 36.92, 1.00, 0.00000537, 0.00000020
trial0001033, RaForest, 164.0, 4, 41.00, 3.00, 0.00256320, 0.00000028, ZIC, 746.5, 16, 46.66, 1.38, 0.00000539, 0.00000019
trial0001034, RaForest, 343.0, 4, 85.75, 5.00, 0.00215600, 0.00000029, ZIC, 439.0, 16, 27.44, 0.69, 0.00000575, 0.00000021
trial0001035, RaForest, 419.0, 4, 104.75, 4.50, 0.00189004, 0.00000025, ZIC, 654.0, 16, 40.88, 1.00, 0.00000571, 0.00000020
trial0001036, RaForest, 413.0, 4, 103.25, 6.75, 0.00255278, 0.00000026, ZIC, 474.0, 16, 29.62, 1.00, 0.00000564, 0.00000022
trial0001037, RaForest, 202.0, 4, 50.50, 4.50, 0.00279347, 0.00000033, ZIC, 380.5, 16, 23.78, 0.69, 0.00000551, 0.00000020
trial0001038, RaForest, 489.75, 4, 122.44, 7.00, 0.00212946, 0.00000067, ZIC, 618.0, 16, 38.62, 1.25, 0.00000564, 0.00000020
trial0001039, RaForest, 267.0, 4, 66.75, 4.75, 0.00211054, 0.00000029, ZIC, 566.5, 16, 35.41, 1.25, 0.00000578, 0.00000021
trial0001040, RaForest, 269.5, 4, 67.38, 3.50, 0.00267711, 0.00000027, ZIC, 603.25, 16, 37.70, 1.19, 0.00000568, 0.00000020
trial0001041, RaForest, 193.5, 4, 48.38, 2.25, 0.00255746, 0.00000026, ZIC, 407.5, 16, 25.47, 0.81, 0.00000535, 0.00000020
trial0001042, RaForest, 358.0, 4, 89.50, 5.25, 0.00204633, 0.00000025, ZIC, 645.5, 16, 40.34, 1.00, 0.00000585, 0.00000021
trial0001043, RaForest, 239.0, 4, 59.75, 4.25, 0.00231052, 0.00000028, ZIC, 233.0, 16, 14.56, 0.75, 0.00000576, 0.00000021
trial0001044, RaForest, 323.5, 4, 80.88, 4.75, 0.00160604, 0.00000029, ZIC, 358.0, 16, 22.38, 0.88, 0.00000552, 0.00000020
trial0001045, RaForest, 219.5, 4, 54.88, 4.00, 0.00212004, 0.00000032, ZIC, 433.0, 16, 27.06, 0.88, 0.00000555, 0.00000020
trial0001046, RaForest, 297.5, 4, 74.38, 3.00, 0.00249757, 0.00000025, ZIC, 559.25, 16, 34.95, 1.00, 0.00000529, 0.00000020
trial0001047, RaForest, 388.5, 4, 97.12, 4.50, 0.00224833, 0.00000040, ZIC, 482.5, 16, 30.16, 0.81, 0.00000601, 0.00000022
trial0001048, RaForest, 446.0, 4, 111.50, 5.25, 0.00241110, 0.00000028, ZIC, 432.25, 16, 27.02, 0.81, 0.00000565, 0.00000022
trial0001049, RaForest, 324.5, 4, 81.12, 5.50, 0.00191077, 0.00000028, ZIC, 614.0, 16, 38.38, 1.12, 0.00000564, 0.00000021
trial0001050, RaForest, 329.0, 4, 82.25, 4.75, 0.00238346, 0.00000027, ZIC, 579.5, 16, 36.22, 1.06, 0.00000554, 0.00000021
trial0001051, RaForest, 351.5, 4, 87.88, 4.25, 0.00203642, 0.00000094, ZIC, 357.0, 16, 22.31, 0.81, 0.00000563, 0.00000021
trial0001052, RaForest, 265.5, 4, 66.38, 3.50, 0.00210229, 0.00000029, ZIC, 489.0, 16, 30.56, 1.06, 0.00000573, 0.00000021
trial0001053, RaForest, 203.5, 4, 50.88, 4.50, 0.00276643, 0.00000029, ZIC, 487.0, 16, 30.44, 0.69, 0.00000535, 0.00000020
trial0001054, RaForest, 131.25, 4, 32.81, 3.50, 0.00276444, 0.00000087, ZIC, 478.5, 16, 29.91, 0.69, 0.00000547, 0.00000022
trial0001055, RaForest, 378.0, 4, 94.50, 5.25, 0.00178817, 0.00000027, ZIC, 436.0, 16, 27.25, 0.88, 0.00000556, 0.00000020
trial0001056, RaForest, 505.25, 4, 126.31, 5.75, 0.00182316, 0.00000027, ZIC, 590.5, 16, 36.91, 1.19, 0.00000546, 0.00000021
trial0001057, RaForest, 262.25, 4, 65.56, 4.50, 0.00221193, 0.00000034, ZIC, 826.5, 16, 51.66, 1.69, 0.00000583, 0.00000022
trial0001058, RaForest, 321.5, 4, 80.38, 4.25, 0.00210291, 0.00000027, ZIC, 730.5, 16, 45.66, 1.06, 0.00000542, 0.00000021
trial0001059, RaForest, 369.5, 4, 92.38, 4.50, 0.00162424, 0.00000027, ZIC, 512.25, 16, 32.02, 0.94, 0.00000597, 0.00000023
trial0001060, RaForest, 322.0, 4, 80.50, 5.25, 0.00332207, 0.00000048, ZIC, 846.5, 16, 52.91, 1.44, 0.00000540, 0.00000020
trial0001061, RaForest, 297.75, 4, 74.44, 4.25, 0.00213157, 0.00000027, ZIC, 741.5, 16, 46.34, 1.25, 0.00000578, 0.00000021
trial0001062, RaForest, 261.75, 4, 65.44, 3.75, 0.00265628, 0.00000033, ZIC, 470.0, 16, 29.38, 0.94, 0.00000555, 0.00000021
trial0001063, RaForest, 272.25, 4, 68.06, 5.50, 0.00220269, 0.00000029, ZIC, 537.5, 16, 33.59, 1.12, 0.00000551, 0.00000022
trial0001064, RaForest, 427.0, 4, 106.75, 5.00, 0.00179879, 0.00000027, ZIC, 536.75, 16, 33.55, 0.88, 0.00000561, 0.00000020
trial0001065, RaForest, 256.25, 4, 64.06, 5.00, 0.00261650, 0.00000024, ZIC, 799.0, 16, 49.94, 1.44, 0.00000537, 0.00000019
trial0001066, RaForest, 399.25, 4, 99.81, 5.00, 0.00195645, 0.00000032, ZIC, 556.75, 16, 34.80, 0.88, 0.00000589, 0.00000022
trial0001067, RaForest, 269.25, 4, 67.31, 4.75, 0.00195550, 0.00000029, ZIC, 524.75, 16, 32.80, 0.81, 0.00000559, 0.00000020
trial0001068, RaForest, 441.5, 4, 110.38, 5.50, 0.00202062, 0.00000026, ZIC, 695.5, 16, 43.47, 1.19, 0.00000523, 0.00000020
trial0001069, RaForest, 461.75, 4, 115.44, 5.25, 0.00267689, 0.00000026, ZIC, 451.5, 16, 28.22, 0.88, 0.00000536, 0.00000020
trial0001070, RaForest, 376.75, 4, 94.19, 4.00, 0.00202126, 0.00000025, ZIC, 579.75, 16, 36.23, 1.12, 0.00000550, 0.00000019
trial0001071, RaForest, 364.25, 4, 91.06, 5.00, 0.00245275, 0.00000024, ZIC, 615.75, 16, 38.48, 0.94, 0.00000576, 0.00000021
trial0001072, RaForest, 410.0, 4, 102.50, 5.75, 0.00210927, 0.00000033, ZIC, 844.5, 16, 52.78, 1.31, 0.00000551, 0.00000020
trial0001073, RaForest, 336.25, 4, 84.06, 3.00, 0.00254750, 0.00000033, ZIC, 592.25, 16, 37.02, 1.00, 0.00000534, 0.00000019
trial0001074, RaForest, 171.5, 4, 42.88, 4.00, 0.00200121, 0.00000029, ZIC, 882.0, 16, 55.12, 1.56, 0.00000548, 0.00000021
trial0001075, RaForest, 433.5, 4, 108.38, 4.25, 0.00210210, 0.00000036, ZIC, 468.0, 16, 29.25, 0.75, 0.00000523, 0.00000020
trial0001076, RaForest, 272.5, 4, 68.12, 4.00, 0.00227699, 0.00000028, ZIC, 420.25, 16, 26.27, 0.88, 0.00000550, 0.00000021
trial0001077, RaForest, 272.75, 4, 68.19, 4.50, 0.00259412, 0.00000027, ZIC, 431.75, 16, 26.98, 1.00, 0.00000574, 0.00000021
trial0001078, RaForest, 167.0, 4, 41.75, 3.25, 0.00315006, 0.00000034, ZIC, 471.5, 16, 29.47, 1.12, 0.00000563, 0.00000021
trial0001079, RaForest, 286.5, 4, 71.62, 4.25, 0.00181896, 0.00000026, ZIC, 715.0, 16, 44.69, 1.25, 0.00000570, 0.00000020
trial0001080, RaForest, 242.0, 4, 60.50, 4.25, 0.00184243, 0.00000029, ZIC, 318.0, 16, 19.88, 0.75, 0.00000584, 0.00000021
trial0001081, RaForest, 336.5, 4, 84.12, 3.75, 0.00288615, 0.00000084, ZIC, 468.5, 16, 29.28, 0.94, 0.00000535, 0.00000020
trial0001082, RaForest, 258.5, 4, 64.62, 4.00, 0.00265406, 0.00000040, ZIC, 565.0, 16, 35.31, 1.19, 0.00000582, 0.00000021
trial0001083, RaForest, 243.75, 4, 60.94, 3.50, 0.00250425, 0.00000029, ZIC, 730.25, 16, 45.64, 1.44, 0.00000554, 0.00000020
trial0001084, RaForest, 378.0, 4, 94.50, 5.00, 0.00240894, 0.00000114, ZIC, 668.5, 16, 41.78, 1.00, 0.00000557, 0.00000021
trial0001085, RaForest, 540.0, 4, 135.00, 5.00, 0.00194981, 0.00000027, ZIC, 548.0, 16, 34.25, 1.06, 0.00000570, 0.00000020
trial0001086, RaForest, 348.25, 4, 87.06, 5.50, 0.00219781, 0.00000030, ZIC, 752.5, 16, 47.03, 1.25, 0.00000584, 0.00000022
trial0001087, RaForest, 346.0, 4, 86.50, 4.25, 0.00184637, 0.00000026, ZIC, 616.25, 16, 38.52, 1.12, 0.00000573, 0.00000020
trial0001088, RaForest, 344.0, 4, 86.00, 5.50, 0.00269437, 0.00000028, ZIC, 702.0, 16, 43.88, 1.25, 0.00000560, 0.00000020
trial0001089, RaForest, 285.5, 4, 71.38, 5.00, 0.00234249, 0.00000029, ZIC, 509.5, 16, 31.84, 0.88, 0.00000528, 0.00000019
trial0001090, RaForest, 441.0, 4, 110.25, 5.25, 0.00189244, 0.00000025, ZIC, 213.5, 16, 13.34, 0.50, 0.00000566, 0.00000021
trial0001091, RaForest, 302.25, 4, 75.56, 4.50, 0.00226613, 0.00000081, ZIC, 484.0, 16, 30.25, 0.88, 0.00000542, 0.00000021
trial0001092, RaForest, 354.0, 4, 88.50, 4.50, 0.00223343, 0.00000026, ZIC, 690.75, 16, 43.17, 1.06, 0.00000561, 0.00000020
trial0001093, RaForest, 163.5, 4, 40.88, 3.25, 0.00152506, 0.00000029, ZIC, 496.0, 16, 31.00, 0.94, 0.00000585, 0.00000021
trial0001094, RaForest, 229.0, 4, 57.25, 3.25, 0.00244217, 0.00000040, ZIC, 384.5, 16, 24.03, 0.69, 0.00000554, 0.00000021
trial0001095, RaForest, 387.75, 4, 96.94, 5.00, 0.00196644, 0.00000028, ZIC, 815.5, 16, 50.97, 1.25, 0.00000584, 0.00000023
trial0001096, RaForest, 214.5, 4, 53.62, 2.50, 0.00216580, 0.00000026, ZIC, 525.5, 16, 32.84, 1.06, 0.00000587, 0.00000021
trial0001097, RaForest, 510.25, 4, 127.56, 5.75, 0.00208868, 0.00000028, ZIC, 894.5, 16, 55.91, 1.50, 0.00000545, 0.00000022
trial0001098, RaForest, 219.25, 4, 54.81, 4.25, 0.00279192, 0.00000028, ZIC, 794.5, 16, 49.66, 1.25, 0.00000570, 0.00000020
trial0001099, RaForest, 283.5, 4, 70.88, 4.25, 0.00265954, 0.00000030, ZIC, 478.5, 16, 29.91, 0.81, 0.00000519, 0.00000020
trial0001100, RaForest, 243.5, 4, 60.88, 4.25, 0.00225513, 0.00000032, ZIC, 670.0, 16, 41.88, 1.31, 0.00000528, 0.00000020
trial0001101, RaForest, 370.25, 4, 92.56, 4.50, 0.00217077, 0.00000028, ZIC, 669.75, 16, 41.86, 1.00, 0.00000531, 0.00000020
trial0001102, RaForest, 462.0, 4, 115.50, 5.00, 0.00208075, 0.00000031, ZIC, 826.75, 16, 51.67, 1.25, 0.00000542, 0.00000020
trial0001103, RaForest, 316.0, 4, 79.00, 3.50, 0.00280110, 0.00000025, ZIC, 851.0, 16, 53.19, 1.06, 0.00000526, 0.00000019
trial0001104, RaForest, 306.0, 4, 76.50, 3.75, 0.00178001, 0.00000030, ZIC, 693.5, 16, 43.34, 1.12, 0.00000590, 0.00000021
trial0001105, RaForest, 572.0, 4, 143.00, 6.00, 0.00204076, 0.00000023, ZIC, 740.0, 16, 46.25, 1.31, 0.00000547, 0.00000020
trial0001106, RaForest, 577.5, 4, 144.38, 5.75, 0.00191401, 0.00000027, ZIC, 854.5, 16, 53.41, 1.44, 0.00000553, 0.00000019
trial0001107, RaForest, 540.0, 4, 135.00, 4.75, 0.00209239, 0.00000025, ZIC, 360.0, 16, 22.50, 0.69, 0.00000571, 0.00000020
trial0001108, RaForest, 351.5, 4, 87.88, 5.00, 0.00259297, 0.00000025, ZIC, 1034.0, 16, 64.62, 1.75, 0.00000541, 0.00000021
trial0001109, RaForest, 273.0, 4, 68.25, 4.75, 0.00179621, 0.00000027, ZIC, 394.5, 16, 24.66, 0.56, 0.00000571, 0.00000021
trial0001110, RaForest, 385.5, 4, 96.38, 4.00, 0.00201308, 0.00000046, ZIC, 1180.5, 16, 73.78, 1.56, 0.00000556, 0.00000020
trial0001111, RaForest, 388.0, 4, 97.00, 4.25, 0.00173003, 0.00000037, ZIC, 920.5, 16, 57.53, 1.12, 0.00000578, 0.00000021
trial0001112, RaForest, 551.0, 4, 137.75, 6.25, 0.00197726, 0.00000087, ZIC, 1336.0, 16, 83.50, 1.69, 0.00000562, 0.00000021
trial0001113, RaForest, 309.5, 4, 77.38, 4.00, 0.00225985, 0.00000034, ZIC, 494.5, 16, 30.91, 0.69, 0.00000551, 0.00000020
trial0001114, RaForest, 351.5, 4, 87.88, 3.75, 0.00231231, 0.00000029, ZIC, 955.5, 16, 59.72, 1.19, 0.00000542, 0.00000020
trial0001115, RaForest, 537.0, 4, 134.25, 5.25, 0.00243429, 0.00000049, ZIC, 1127.5, 16, 70.47, 1.56, 0.00000551, 0.00000020
trial0001116, RaForest, 296.5, 4, 74.12, 2.25, 0.00251809, 0.00000030, ZIC, 492.5, 16, 30.78, 0.62, 0.00000566, 0.00000022
trial0001117, RaForest, 291.0, 4, 72.75, 4.00, 0.00212012, 0.00000027, ZIC, 1330.0, 16, 83.12, 1.88, 0.00000537, 0.00000021
trial0001118, RaForest, 603.5, 4, 150.88, 6.00, 0.00246686, 0.00000029, ZIC, 987.0, 16, 61.69, 1.75, 0.00000553, 0.00000021
trial0001119, RaForest, 461.25, 4, 115.31, 4.00, 0.00251673, 0.00000025, ZIC, 936.0, 16, 58.50, 1.44, 0.00000544, 0.00000020
trial0001120, RaForest, 394.0, 4, 98.50, 4.75, 0.00202235, 0.00000029, ZIC, 813.25, 16, 50.83, 1.12, 0.00000584, 0.00000021
trial0001121, RaForest, 465.75, 4, 116.44, 4.00, 0.00229327, 0.00000024, ZIC, 914.75, 16, 57.17, 1.38, 0.00000563, 0.00000020
trial0001122, RaForest, 376.0, 4, 94.00, 4.00, 0.00172796, 0.00000025, ZIC, 723.5, 16, 45.22, 1.12, 0.00000605, 0.00000020
trial0001123, RaForest, 481.75, 4, 120.44, 4.50, 0.00181888, 0.00000025, ZIC, 956.25, 16, 59.77, 1.31, 0.00000587, 0.00000020
trial0001124, RaForest, 359.5, 4, 89.88, 4.25, 0.00256644, 0.00000024, ZIC, 807.25, 16, 50.45, 1.06, 0.00000540, 0.00000020
trial0001125, RaForest, 506.0, 4, 126.50, 4.50, 0.00238188, 0.00000036, ZIC, 700.0, 16, 43.75, 0.88, 0.00000554, 0.00000022
trial0001126, RaForest, 524.5, 4, 131.12, 6.00, 0.00172686, 0.00000029, ZIC, 1006.0, 16, 62.88, 1.19, 0.00000558, 0.00000022
trial0001127, RaForest, 480.5, 4, 120.12, 5.25, 0.00169934, 0.00000025, ZIC, 797.0, 16, 49.81, 1.31, 0.00000579, 0.00000021
trial0001128, RaForest, 468.0, 4, 117.00, 4.75, 0.00200689, 0.00000030, ZIC, 860.0, 16, 53.75, 1.25, 0.00000523, 0.00000019
trial0001129, RaForest, 346.0, 4, 86.50, 4.00, 0.00262737, 0.00000038, ZIC, 1022.0, 16, 63.88, 1.56, 0.00000549, 0.00000020
trial0001130, RaForest, 444.5, 4, 111.12, 4.75, 0.00247010, 0.00000026, ZIC, 819.5, 16, 51.22, 1.06, 0.00000568, 0.00000021
trial0001131, RaForest, 416.0, 4, 104.00, 4.50, 0.00201159, 0.00000027, ZIC, 708.25, 16, 44.27, 1.12, 0.00000562, 0.00000021
trial0001132, RaForest, 321.5, 4, 80.38, 3.50, 0.00249254, 0.00000031, ZIC, 1064.5, 16, 66.53, 1.62, 0.00000541, 0.00000019
trial0001133, RaForest, 396.0, 4, 99.00, 5.25, 0.00220941, 0.00000027, ZIC, 957.0, 16, 59.81, 1.25, 0.00000555, 0.00000021
trial0001134, RaForest, 700.5, 4, 175.12, 5.75, 0.00216640, 0.00000032, ZIC, 1155.5, 16, 72.22, 1.31, 0.00000535, 0.00000020
trial0001135, RaForest, 505.5, 4, 126.38, 4.75, 0.00237038, 0.00000028, ZIC, 1044.0, 16, 65.25, 1.38, 0.00000531, 0.00000021
trial0001136, RaForest, 304.5, 4, 76.12, 4.50, 0.00170546, 0.00000027, ZIC, 544.0, 16, 34.00, 0.88, 0.00000575, 0.00000021
trial0001137, RaForest, 358.0, 4, 89.50, 4.25, 0.00292607, 0.00000030, ZIC, 1150.25, 16, 71.89, 1.88, 0.00000565, 0.00000021
trial0001138, RaForest, 487.5, 4, 121.88, 5.25, 0.00177382, 0.00000028, ZIC, 1373.75, 16, 85.86, 2.00, 0.00000566, 0.00000021
trial0001139, RaForest, 510.5, 4, 127.62, 4.50, 0.00224318, 0.00000031, ZIC, 1077.25, 16, 67.33, 1.69, 0.00000555, 0.00000021
trial0001140, RaForest, 374.0, 4, 93.50, 4.75, 0.00196282, 0.00000027, ZIC, 1098.0, 16, 68.62, 1.88, 0.00000576, 0.00000021
trial0001141, RaForest, 332.0, 4, 83.00, 4.00, 0.00234992, 0.00000033, ZIC, 726.0, 16, 45.38, 1.19, 0.00000554, 0.00000020
trial0001142, RaForest, 879.0, 4, 219.75, 5.00, 0.00179217, 0.00000024, ZIC, 801.0, 16, 50.06, 1.19, 0.00000596, 0.00000021
trial0001143, RaForest, 386.75, 4, 96.69, 4.00, 0.00206138, 0.00000043, ZIC, 1249.75, 16, 78.11, 1.62, 0.00000562, 0.00000021
trial0001144, RaForest, 482.5, 4, 120.62, 4.25, 0.00187697, 0.00000026, ZIC, 1218.5, 16, 76.16, 1.56, 0.00000612, 0.00000023
trial0001145, RaForest, 367.5, 4, 91.88, 4.50, 0.00252009, 0.00000026, ZIC, 1063.5, 16, 66.47, 1.50, 0.00000560, 0.00000020
trial0001146, RaForest, 550.5, 4, 137.62, 5.50, 0.00172294, 0.00000030, ZIC, 1263.25, 16, 78.95, 1.56, 0.00000566, 0.00000022
trial0001147, RaForest, 384.0, 4, 96.00, 4.50, 0.00250798, 0.00000034, ZIC, 1105.5, 16, 69.09, 1.44, 0.00000526, 0.00000020
trial0001148, RaForest, 409.0, 4, 102.25, 4.50, 0.00301321, 0.00000028, ZIC, 614.5, 16, 38.41, 0.88, 0.00000518, 0.00000020
trial0001149, RaForest, 531.25, 4, 132.81, 5.00, 0.00177988, 0.00000055, ZIC, 917.75, 16, 57.36, 1.38, 0.00000578, 0.00000021
trial0001150, RaForest, 479.5, 4, 119.88, 4.50, 0.00203299, 0.00000031, ZIC, 758.5, 16, 47.41, 0.88, 0.00000547, 0.00000021
trial0001151, RaForest, 481.0, 4, 120.25, 4.75, 0.00261856, 0.00000034, ZIC, 1019.75, 16, 63.73, 1.38, 0.00000549, 0.00000020
trial0001152, RaForest, 454.0, 4, 113.50, 3.75, 0.00223141, 0.00000040, ZIC, 645.0, 16, 40.31, 0.88, 0.00000564, 0.00000020
trial0001153, RaForest, 420.5, 4, 105.12, 4.75, 0.00195060, 0.00000031, ZIC, 1054.5, 16, 65.91, 1.56, 0.00000576, 0.00000021
trial0001154, RaForest, 339.0, 4, 84.75, 3.75, 0.00224523, 0.00000029, ZIC, 550.0, 16, 34.38, 1.00, 0.00000558, 0.00000021
trial0001155, RaForest, 363.0, 4, 90.75, 4.00, 0.00234471, 0.00000027, ZIC, 704.5, 16, 44.03, 1.00, 0.00000531, 0.00000019
trial0001156, RaForest, 481.0, 4, 120.25, 5.75, 0.00263444, 0.00000030, ZIC, 1024.0, 16, 64.00, 1.44, 0.00000569, 0.00000022
trial0001157, RaForest, 386.5, 4, 96.62, 4.00, 0.00183604, 0.00000033, ZIC, 366.0, 16, 22.88, 0.62, 0.00000582, 0.00000021
trial0001158, RaForest, 420.5, 4, 105.12, 4.25, 0.00211725, 0.00000026, ZIC, 913.5, 16, 57.09, 1.50, 0.00000537, 0.00000020
trial0001159, RaForest, 550.75, 4, 137.69, 5.50, 0.00169668, 0.00000026, ZIC, 872.75, 16, 54.55, 1.25, 0.00000558, 0.00000020
trial0001160, RaForest, 356.5, 4, 89.12, 4.50, 0.00180744, 0.00000034, ZIC, 1322.0, 16, 82.62, 1.75, 0.00000549, 0.00000020
trial0001161, RaForest, 610.5, 4, 152.62, 5.25, 0.00204451, 0.00000027, ZIC, 863.0, 16, 53.94, 1.31, 0.00000552, 0.00000020
trial0001162, RaForest, 341.5, 4, 85.38, 4.50, 0.00211586, 0.00000024, ZIC, 1077.25, 16, 67.33, 1.56, 0.00000569, 0.00000020
trial0001163, RaForest, 420.5, 4, 105.12, 4.25, 0.00251132, 0.00000032, ZIC, 746.5, 16, 46.66, 1.06, 0.00000532, 0.00000020
trial0001164, RaForest, 480.75, 4, 120.19, 4.75, 0.00193656, 0.00000027, ZIC, 1182.0, 16, 73.88, 1.94, 0.00000561, 0.00000020
trial0001165, RaForest, 388.25, 4, 97.06, 5.00, 0.00215193, 0.00000027, ZIC, 605.0, 16, 37.81, 0.81, 0.00000542, 0.00000021
trial0001166, RaForest, 551.5, 4, 137.88, 7.75, 0.00159395, 0.00000027, ZIC, 1365.0, 16, 85.31, 1.62, 0.00000588, 0.00000021
trial0001167, RaForest, 317.25, 4, 79.31, 4.50, 0.00183525, 0.00000027, ZIC, 1323.0, 16, 82.69, 1.62, 0.00000571, 0.00000022
trial0001168, RaForest, 637.25, 4, 159.31, 6.25, 0.00214414, 0.00000035, ZIC, 797.75, 16, 49.86, 1.00, 0.00000544, 0.00000021
trial0001169, RaForest, 485.0, 4, 121.25, 4.50, 0.00182779, 0.00000028, ZIC, 876.25, 16, 54.77, 1.38, 0.00000538, 0.00000020
trial0001170, RaForest, 432.5, 4, 108.12, 6.00, 0.00221008, 0.00000031, ZIC, 973.0, 16, 60.81, 1.19, 0.00000569, 0.00000023
trial0001171, RaForest, 252.0, 4, 63.00, 2.75, 0.00241515, 0.00000041, ZIC, 633.5, 16, 39.59, 0.81, 0.00000561, 0.00000021
trial0001172, RaForest, 363.25, 4, 90.81, 3.75, 0.00236889, 0.00000026, ZIC, 1096.5, 16, 68.53, 1.50, 0.00000584, 0.00000019
trial0001173, RaForest, 369.5, 4, 92.38, 4.00, 0.00205545, 0.00000027, ZIC, 1026.5, 16, 64.16, 1.50, 0.00000556, 0.00000020
trial0001174, RaForest, 385.0, 4, 96.25, 4.50, 0.00252300, 0.00000032, ZIC, 936.0, 16, 58.50, 1.44, 0.00000536, 0.00000020
