trial0002033, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000025
trial0002034, AA, 14.0, 6, 2.33, 0.17, 0.00001102, 0.00000158, ZIC, 38.0, 14, 2.71, 0.21, 0.00000711, 0.00000025
trial0002035, AA, 93.0, 6, 15.50, 0.67, 0.00001112, 0.00000168, ZIC, 120.0, 14, 8.57, 0.57, 0.00000734, 0.00000027
trial0002036, AA, 22.0, 6, 3.67, 0.17, 0.00001113, 0.00000161, ZIC, 62.0, 14, 4.43, 0.21, 0.00000731, 0.00000027
trial0002037, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000157, ZIC, 97.0, 14, 6.93, 0.29, 0.00000754, 0.00000031
trial0002038, AA, 70.0, 6, 11.67, 0.33, 0.00001099, 0.00000153, ZIC, 57.0, 14, 4.07, 0.29, 0.00000738, 0.00000028
trial0002039, AA, 43.0, 6, 7.17, 0.33, 0.00001119, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000726, 0.00000028
trial0002040, AA, 58.5, 6, 9.75, 0.67, 0.00001028, 0.00000152, ZIC, 69.5, 14, 4.96, 0.29, 0.00000715, 0.00000027
trial0002041, AA, 59.0, 6, 9.83, 0.33, 0.00001082, 0.00000155, ZIC, 44.0, 14, 3.14, 0.29, 0.00000761, 0.00000026
trial0002042, AA, 60.0, 6, 10.00, 0.33, 0.00001123, 0.00000165, ZIC, 108.0, 14, 7.71, 0.43, 0.00000719, 0.00000027
trial0002043, AA, 82.5, 6, 13.75, 0.50, 0.00001091, 0.00000158, ZIC, 75.5, 14, 5.39, 0.50, 0.00000755, 0.00000028
trial0002044, AA, 4.0, 6, 0.67, 0.17, 0.00001058, 0.00000158, ZIC, 81.0, 14, 5.79, 0.36, 0.00000724, 0.00000027
trial0002045, AA, 106.25, 6, 17.71, 1.00, 0.00001123, 0.00000162, ZIC, 100.75, 14, 7.20, 0.57, 0.00000724, 0.00000028
trial0002046, AA, 72.5, 6, 12.08, 0.33, 0.00001086, 0.00000159, ZIC, 67.5, 14, 4.82, 0.29, 0.00000756, 0.00000028
trial0002047, AA, 63.0, 6, 10.50, 0.50, 0.00001072, 0.00000164, ZIC, 47.0, 14, 3.36, 0.36, 0.00000747, 0.00000027
trial0002048, AA, 11.0, 6, 1.83, 0.17, 0.00001096, 0.00000156, ZIC, 106.0, 14, 7.57, 0.36, 0.00000750, 0.00000027
trial0002049, AA, 70.0, 6, 11.67, 0.33, 0.00001146, 0.00000161, ZIC, 63.0, 14, 4.50, 0.29, 0.00000736, 0.00000027
trial0002050, AA, 97.0, 6, 16.17, 0.50, 0.00001087, 0.00000155, ZIC, 28.0, 14, 2.00, 0.21, 0.00000754, 0.00000027
trial0002051, AA, 5.0, 6, 0.83, 0.33, 0.00001115, 0.00000165, ZIC, 175.0, 14, 12.50, 0.57, 0.00000723, 0.00000027
trial0002052, AA, 55.0, 6, 9.17, 0.33, 0.00001141, 0.00000175, ZIC, 104.0, 14, 7.43, 0.43, 0.00000735, 0.00000027
trial0002053, AA, 24.0, 6, 4.00, 0.17, 0.00001086, 0.00000165, ZIC, 98.0, 14, 7.00, 0.36, 0.00000744, 0.00000027
trial0002054, AA, 113.0, 6, 18.83, 0.83, 0.00001094, 0.00000170, ZIC, 53.0, 14, 3.79, 0.36, 0.00000719, 0.00000028
trial0002055, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000174, ZIC, 152.0, 14, 10.86, 0.57, 0.00000708, 0.00000028
trial0002056, AA, 90.0, 6, 15.00, 0.83, 0.00001135, 0.00000164, ZIC, 44.0, 14, 3.14, 0.36, 0.00000754, 0.00000027
trial0002057, AA, 113.5, 6, 18.92, 0.83, 0.00001097, 0.00000163, ZIC, 177.5, 14, 12.68, 0.64, 0.00000716, 0.00000027
trial0002058, AA, 67.0, 6, 11.17, 0.50, 0.00001110, 0.00000152, ZIC, 82.0, 14, 5.86, 0.50, 0.00000750, 0.00000026
trial0002059, AA, 72.0, 6, 12.00, 0.67, 0.00001062, 0.00000158, ZIC, 197.0, 14, 14.07, 0.86, 0.00000703, 0.00000027
trial0002060, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000161, ZIC, 31.0, 14, 2.21, 0.14, 0.00000727, 0.00000028
trial0002061, AA, 46.5, 6, 7.75, 0.50, 0.00001077, 0.00000154, ZIC, 151.5, 14, 10.82, 0.50, 0.00000725, 0.00000026
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000167, ZIC, 94.0, 14, 6.71, 0.29, 0.00000739, 0.00000026
trial0002063, AA, 91.5, 6, 15.25, 0.50, 0.00001119, 0.00000162, ZIC, 98.5, 14, 7.04, 0.50, 0.00000703, 0.00000026
trial0002064, AA, 226.0, 6, 37.67, 0.83, 0.00001101, 0.00000153, ZIC, 26.0, 14, 1.86, 0.36, 0.00000730, 0.00000026
trial0002065, AA, 20.0, 6, 3.33, 0.17, 0.00001112, 0.00000159, ZIC, 23.0, 14, 1.64, 0.21, 0.00000793, 0.00000028
trial0002066, AA, 39.0, 6, 6.50, 0.33, 0.00001150, 0.00000174, ZIC, 108.0, 14, 7.71, 0.43, 0.00000739, 0.00000027
trial0002067, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000166, ZIC, 78.0, 14, 5.57, 0.29, 0.00000727, 0.00000027
trial0002068, AA, 85.5, 6, 14.25, 0.50, 0.00001038, 0.00000156, ZIC, 51.5, 14, 3.68, 0.36, 0.00000680, 0.00000026
trial0002069, AA, 2.0, 6, 0.33, 0.17, 0.00001096, 0.00000158, ZIC, 57.0, 14, 4.07, 0.21, 0.00000764, 0.00000028
trial0002070, AA, 40.0, 6, 6.67, 0.33, 0.00001129, 0.00000166, ZIC, 187.0, 14, 13.36, 0.71, 0.00000747, 0.00000027
trial0002071, AA, 140.0, 6, 23.33, 1.17, 0.00001176, 0.00000169, ZIC, 157.0, 14, 11.21, 0.64, 0.00000745, 0.00000027
trial0002072, AA, 76.0, 6, 12.67, 0.50, 0.00001124, 0.00000153, ZIC, 45.0, 14, 3.21, 0.36, 0.00000740, 0.00000027
trial0002073, AA, 81.5, 6, 13.58, 0.50, 0.00001071, 0.00000167, ZIC, 30.5, 14, 2.18, 0.21, 0.00000713, 0.00000027
trial0002074, AA, 42.5, 6, 7.08, 0.33, 0.00001133, 0.00000155, ZIC, 107.5, 14, 7.68, 0.43, 0.00000760, 0.00000028
trial0002075, AA, 55.0, 6, 9.17, 0.50, 0.00001118, 0.00000158, ZIC, 222.0, 14, 15.86, 0.79, 0.00000759, 0.00000027
trial0002076, AA, 34.0, 6, 5.67, 0.17, 0.00001099, 0.00000164, ZIC, 125.0, 14, 8.93, 0.50, 0.00000746, 0.00000028
trial0002077, AA, 38.5, 6, 6.42, 0.17, 0.00001102, 0.00000166, ZIC, 27.5, 14, 1.96, 0.21, 0.00000744, 0.00000028
trial0002078, AA, 73.0, 6, 12.17, 0.33, 0.00001143, 0.00000167, ZIC, 147.0, 14, 10.50, 0.57, 0.00000730, 0.00000026
trial0002079, AA, 39.0, 6, 6.50, 0.17, 0.00001065, 0.00000159, ZIC, 111.0, 14, 7.93, 0.36, 0.00000717, 0.00000026
trial0002080, AA, 71.0, 6, 11.83, 0.83, 0.00001128, 0.00000160, ZIC, 189.0, 14, 13.50, 0.64, 0.00000701, 0.00000028
trial0002081, AA, 85.5, 6, 14.25, 0.67, 0.00001129, 0.00000162, ZIC, 110.5, 14, 7.89, 0.43, 0.00000745, 0.00000028
trial0002082, AA, 68.5, 6, 11.42, 0.50, 0.00001078, 0.00000162, ZIC, 68.5, 14, 4.89, 0.36, 0.00000735, 0.00000027
trial0002083, AA, 68.0, 6, 11.33, 0.50, 0.00001103, 0.00000159, ZIC, 115.0, 14, 8.21, 0.64, 0.00000743, 0.00000028
trial0002084, AA, 30.0, 6, 5.00, 0.17, 0.00001090, 0.00000157, ZIC, 116.0, 14, 8.29, 0.50, 0.00000707, 0.00000026
trial0002085, AA, 40.0, 6, 6.67, 0.17, 0.00001098, 0.00000164, ZIC, 16.0, 14, 1.14, 0.07, 0.00000733, 0.00000027
trial0002086, AA, 253.5, 6, 42.25, 1.67, 0.00001123, 0.00000160, ZIC, 170.5, 14, 12.18, 0.71, 0.00000723, 0.00000028
trial0002087, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000027
trial0002088, AA, 30.0, 6, 5.00, 0.17, 0.00001057, 0.00000154, ZIC, 58.0, 14, 4.14, 0.21, 0.00000686, 0.00000024
trial0002089, AA, 32.5, 6, 5.42, 0.33, 0.00001063, 0.00000152, ZIC, 5.5, 14, 0.39, 0.14, 0.00000719, 0.00000028
trial0002090, AA, 45.5, 6, 7.58, 0.50, 0.00001034, 0.00000146, ZIC, 73.5, 14, 5.25, 0.50, 0.00000688, 0.00000024
trial0002091, AA, 42.0, 6, 7.00, 0.50, 0.00001030, 0.00000150, ZIC, 52.0, 14, 3.71, 0.21, 0.00000668, 0.00000025
trial0002092, AA, 0.0, 6, 0.00, 0.00, 0.00001021, 0.00000147, ZIC, 106.0, 14, 7.57, 0.43, 0.00000662, 0.00000023
trial0002093, AA, 67.0, 6, 11.17, 0.50, 0.00001062, 0.00000148, ZIC, 200.0, 14, 14.29, 0.64, 0.00000683, 0.00000025
trial0002094, AA, 86.0, 6, 14.33, 0.50, 0.00000975, 0.00000136, ZIC, 17.0, 14, 1.21, 0.21, 0.00000703, 0.00000025
trial0002095, AA, 52.0, 6, 8.67, 0.33, 0.00000954, 0.00000133, ZIC, 200.0, 14, 14.29, 0.57, 0.00000662, 0.00000024
trial0002096, AA, 28.0, 6, 4.67, 0.17, 0.00001007, 0.00000148, ZIC, 118.0, 14, 8.43, 0.50, 0.00000707, 0.00000027
trial0002097, AA, 139.0, 6, 23.17, 1.00, 0.00001054, 0.00000154, ZIC, 74.0, 14, 5.29, 0.43, 0.00000755, 0.00000026
trial0002098, AA, 44.0, 6, 7.33, 0.17, 0.00001021, 0.00000153, ZIC, 138.0, 14, 9.86, 0.50, 0.00000702, 0.00000026
trial0002099, AA, 28.0, 6, 4.67, 0.17, 0.00001089, 0.00000175, ZIC, 188.0, 14, 13.43, 0.79, 0.00000693, 0.00000027
trial0002100, AA, 106.0, 6, 17.67, 0.50, 0.00001044, 0.00000162, ZIC, 73.0, 14, 5.21, 0.36, 0.00000747, 0.00000028
trial0002101, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000163, ZIC, 16.0, 14, 1.14, 0.14, 0.00000753, 0.00000028
trial0002102, AA, 59.0, 6, 9.83, 0.50, 0.00001157, 0.00000172, ZIC, 93.0, 14, 6.64, 0.36, 0.00000744, 0.00000027
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000156, ZIC, 44.0, 14, 3.14, 0.14, 0.00000761, 0.00000027
trial0002104, AA, 29.0, 6, 4.83, 0.33, 0.00001086, 0.00000155, ZIC, 192.0, 14, 13.71, 0.71, 0.00000726, 0.00000026
trial0002105, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000161, ZIC, 251.0, 14, 17.93, 0.57, 0.00000756, 0.00000027
trial0002106, AA, 90.0, 6, 15.00, 0.50, 0.00001123, 0.00000163, ZIC, 275.0, 14, 19.64, 0.93, 0.00000758, 0.00000028
trial0002107, AA, 41.0, 6, 6.83, 0.17, 0.00001195, 0.00000170, ZIC, 39.0, 14, 2.79, 0.36, 0.00000753, 0.00000027
trial0002108, AA, 144.5, 6, 24.08, 0.83, 0.00001119, 0.00000165, ZIC, 162.5, 14, 11.61, 0.64, 0.00000759, 0.00000028
trial0002109, AA, 19.0, 6, 3.17, 0.17, 0.00001055, 0.00000174, ZIC, 151.0, 14, 10.79, 0.50, 0.00000727, 0.00000026
trial0002110, AA, 105.5, 6, 17.58, 0.67, 0.00001144, 0.00000150, ZIC, 228.5, 14, 16.32, 0.71, 0.00000758, 0.00000028
trial0002111, AA, 56.5, 6, 9.42, 0.17, 0.00001150, 0.00000161, ZIC, 113.5, 14, 8.11, 0.50, 0.00000730, 0.00000027
trial0002112, AA, 29.5, 6, 4.92, 0.17, 0.00001157, 0.00000167, ZIC, 70.5, 14, 5.04, 0.21, 0.00000769, 0.00000027
trial0002113, AA, 72.0, 6, 12.00, 0.33, 0.00001056, 0.00000166, ZIC, 166.0, 14, 11.86, 0.43, 0.00000744, 0.00000027
trial0002114, AA, 163.0, 6, 27.17, 1.00, 0.00001120, 0.00000160, ZIC, 209.0, 14, 14.93, 0.71, 0.00000723, 0.00000026
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000163, ZIC, 91.0, 14, 6.50, 0.29, 0.00000733, 0.00000028
trial0002116, AA, 28.0, 6, 4.67, 0.33, 0.00001101, 0.00000154, ZIC, 207.0, 14, 14.79, 0.71, 0.00000729, 0.00000026
trial0002117, AA, 51.0, 6, 8.50, 0.17, 0.00001076, 0.00000156, ZIC, 192.0, 14, 13.71, 0.64, 0.00000726, 0.00000029
trial0002118, AA, 228.5, 6, 38.08, 1.67, 0.00001185, 0.00000175, ZIC, 113.5, 14, 8.11, 0.57, 0.00000745, 0.00000028
trial0002119, AA, 129.0, 6, 21.50, 0.67, 0.00001053, 0.00000150, ZIC, 122.0, 14, 8.71, 0.29, 0.00000731, 0.00000026
trial0002120, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000152, ZIC, 71.0, 14, 5.07, 0.14, 0.00000710, 0.00000025
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000150, ZIC, 96.0, 14, 6.86, 0.29, 0.00000729, 0.00000026
trial0002122, AA, 148.0, 6, 24.67, 0.67, 0.00001094, 0.00000157, ZIC, 126.0, 14, 9.00, 0.57, 0.00000734, 0.00000025
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000169, ZIC, 171.0, 14, 12.21, 0.43, 0.00000757, 0.00000028
trial0002124, AA, 71.0, 6, 11.83, 0.50, 0.00001116, 0.00000163, ZIC, 172.0, 14, 12.29, 0.64, 0.00000743, 0.00000026
trial0002125, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000160, ZIC, 75.0, 14, 5.36, 0.14, 0.00000745, 0.00000028
trial0002126, AA, 83.0, 6, 13.83, 0.33, 0.00001108, 0.00000158, ZIC, 101.0, 14, 7.21, 0.43, 0.00000749, 0.00000027
trial0002127, AA, 84.0, 6, 14.00, 0.33, 0.00001122, 0.00000163, ZIC, 93.0, 14, 6.64, 0.43, 0.00000777, 0.00000027
trial0002128, AA, 56.0, 6, 9.33, 0.33, 0.00001102, 0.00000150, ZIC, 58.0, 14, 4.14, 0.29, 0.00000782, 0.00000027
trial0002129, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000169, ZIC, 117.0, 14, 8.36, 0.43, 0.00000757, 0.00000028
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000163, ZIC, 70.0, 14, 5.00, 0.14, 0.00000784, 0.00000028
trial0002131, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000160, ZIC, 107.0, 14, 7.64, 0.29, 0.00000733, 0.00000027
trial0002132, AA, 94.0, 6, 15.67, 0.50, 0.00001158, 0.00000162, ZIC, 27.0, 14, 1.93, 0.07, 0.00000763, 0.00000025
trial0002133, AA, 54.5, 6, 9.08, 0.33, 0.00001106, 0.00000153, ZIC, 57.5, 14, 4.11, 0.29, 0.00000733, 0.00000027
trial0002134, AA, 59.5, 6, 9.92, 0.50, 0.00001196, 0.00000176, ZIC, 97.5, 14, 6.96, 0.36, 0.00000713, 0.00000026
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000167, ZIC, 20.0, 14, 1.43, 0.14, 0.00000751, 0.00000027
trial0002136, AA, 54.0, 6, 9.00, 0.33, 0.00001124, 0.00000165, ZIC, 22.0, 14, 1.57, 0.14, 0.00000745, 0.00000026
trial0002137, AA, 44.0, 6, 7.33, 0.50, 0.00001146, 0.00000176, ZIC, 188.0, 14, 13.43, 0.64, 0.00000717, 0.00000026
trial0002138, AA, 77.0, 6, 12.83, 0.67, 0.00001110, 0.00000155, ZIC, 49.0, 14, 3.50, 0.29, 0.00000737, 0.00000026
trial0002139, AA, 10.0, 6, 1.67, 0.17, 0.00001151, 0.00000166, ZIC, 109.0, 14, 7.79, 0.36, 0.00000777, 0.00000029
trial0002140, AA, 161.0, 6, 26.83, 0.67, 0.00001121, 0.00000162, ZIC, 211.0, 14, 15.07, 0.86, 0.00000720, 0.00000026
trial0002141, AA, 22.0, 6, 3.67, 0.17, 0.00001141, 0.00000164, ZIC, 36.0, 14, 2.57, 0.07, 0.00000756, 0.00000026
trial0002142, AA, 56.0, 6, 9.33, 0.67, 0.00001064, 0.00000154, ZIC, 127.0, 14, 9.07, 0.57, 0.00000723, 0.00000027
trial0002143, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000026
trial0002144, AA, 23.0, 6, 3.83, 0.17, 0.00001089, 0.00000166, ZIC, 172.0, 14, 12.29, 0.50, 0.00000745, 0.00000028
trial0002145, AA, 5.0, 6, 0.83, 0.17, 0.00001087, 0.00000159, ZIC, 116.0, 14, 8.29, 0.21, 0.00000772, 0.00000026
trial0002146, AA, 232.0, 6, 38.67, 1.33, 0.00001113, 0.00000171, ZIC, 110.0, 14, 7.86, 0.43, 0.00000759, 0.00000028
trial0002147, AA, 77.0, 6, 12.83, 0.50, 0.00001130, 0.00000159, ZIC, 88.0, 14, 6.29, 0.36, 0.00000763, 0.00000029
trial0002148, AA, 32.0, 6, 5.33, 0.17, 0.00001085, 0.00000158, ZIC, 13.0, 14, 0.93, 0.07, 0.00000743, 0.00000026
trial0002149, AA, 225.0, 6, 37.50, 0.83, 0.00001135, 0.00000161, ZIC, 264.0, 14, 18.86, 0.93, 0.00000717, 0.00000027
trial0002150, AA, 0.0, 6, 0.00, 0.00, 0.00001051, 0.00000153, ZIC, 47.0, 14, 3.36, 0.14, 0.00000711, 0.00000027
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000698, 0.00000025
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000153, ZIC, 57.0, 14, 4.07, 0.14, 0.00000751, 0.00000026
trial0002153, AA, 53.5, 6, 8.92, 0.33, 0.00001170, 0.00000164, ZIC, 84.5, 14, 6.04, 0.29, 0.00000734, 0.00000027
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000164, ZIC, 196.0, 14, 14.00, 0.57, 0.00000755, 0.00000029
trial0002155, AA, 28.5, 6, 4.75, 0.17, 0.00001175, 0.00000167, ZIC, 95.5, 14, 6.82, 0.21, 0.00000770, 0.00000029
trial0002156, AA, 8.0, 6, 1.33, 0.17, 0.00001137, 0.00000170, ZIC, 164.0, 14, 11.71, 0.36, 0.00000764, 0.00000027
trial0002157, AA, 58.0, 6, 9.67, 0.33, 0.00001077, 0.00000163, ZIC, 113.0, 14, 8.07, 0.57, 0.00000739, 0.00000028
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000162, ZIC, 136.0, 14, 9.71, 0.43, 0.00000739, 0.00000028
trial0002159, AA, 180.0, 6, 30.00, 0.67, 0.00001130, 0.00000157, ZIC, 139.0, 14, 9.93, 0.71, 0.00000763, 0.00000027
trial0002160, AA, 22.0, 6, 3.67, 0.17, 0.00001067, 0.00000154, ZIC, 198.0, 14, 14.14, 0.50, 0.00000749, 0.00000032
trial0002161, AA, 14.5, 6, 2.42, 0.33, 0.00001049, 0.00000154, ZIC, 161.5, 14, 11.54, 0.29, 0.00000723, 0.00000027
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00001162, 0.00000166, ZIC, 57.0, 14, 4.07, 0.29, 0.00000713, 0.00000026
trial0002163, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000161, ZIC, 57.0, 14, 4.07, 0.29, 0.00000725, 0.00000027
trial0002164, AA, 100.0, 6, 16.67, 0.67, 0.00001074, 0.00000160, ZIC, 36.0, 14, 2.57, 0.29, 0.00000739, 0.00000027
trial0002165, AA, 54.5, 6, 9.08, 0.33, 0.00001087, 0.00000161, ZIC, 54.5, 14, 3.89, 0.29, 0.00000747, 0.00000026
trial0002166, AA, 33.0, 6, 5.50, 0.17, 0.00001091, 0.00000159, ZIC, 68.0, 14, 4.86, 0.21, 0.00000743, 0.00000026
trial0002167, AA, 22.0, 6, 3.67, 0.17, 0.00001136, 0.00000156, ZIC, 127.0, 14, 9.07, 0.50, 0.00000756, 0.00000029
trial0002168, AA, 115.0, 6, 19.17, 0.67, 0.00001126, 0.00000164, ZIC, 147.0, 14, 10.50, 0.43, 0.00000741, 0.00000028
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000028
trial0002170, AA, 14.0, 6, 2.33, 0.17, 0.00001079, 0.00000159, ZIC, 184.0, 14, 13.14, 0.50, 0.00000756, 0.00000025
trial0002171, AA, 98.0, 6, 16.33, 0.33, 0.00001118, 0.00000159, ZIC, 25.0, 14, 1.79, 0.14, 0.00000761, 0.00000027
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000029
trial0002173, AA, 31.0, 6, 5.17, 0.17, 0.00001052, 0.00000157, ZIC, 108.0, 14, 7.71, 0.36, 0.00000742, 0.00000029
trial0002174, AA, 30.5, 6, 5.08, 0.17, 0.00001094, 0.00000158, ZIC, 51.5, 14, 3.68, 0.21, 0.00000722, 0.00000026
trial0002175, AA, 36.5, 6, 6.08, 0.17, 0.00001104, 0.00000160, ZIC, 136.5, 14, 9.75, 0.36, 0.00000742, 0.00000027
trial0002176, AA, 70.0, 6, 11.67, 0.50, 0.00001124, 0.00000160, ZIC, 201.0, 14, 14.36, 0.64, 0.00000749, 0.00000026
trial0002177, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000152, ZIC, 65.0, 14, 4.64, 0.14, 0.00000752, 0.00000026
trial0002178, AA, 59.5, 6, 9.92, 0.33, 0.00001063, 0.00000144, ZIC, 224.5, 14, 16.04, 0.71, 0.00000734, 0.00000027
trial0002179, AA, 129.5, 6, 21.58, 0.50, 0.00001030, 0.00000145, ZIC, 83.5, 14, 5.96, 0.36, 0.00000703, 0.00000026
