trial0003066, AA, 232.5, 8, 29.06, 0.88, 0.00001104, 0.00000166, ZIC, 607.5, 12, 50.62, 1.08, 0.00000744, 0.00000027
trial0003067, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000149, ZIC, 53.0, 12, 4.42, 0.17, 0.00000718, 0.00000028
trial0003068, AA, 114.0, 8, 14.25, 0.25, 0.00001147, 0.00000159, ZIC, 115.0, 12, 9.58, 0.33, 0.00000749, 0.00000028
trial0003069, AA, 135.0, 8, 16.88, 0.50, 0.00001084, 0.00000160, ZIC, 491.0, 12, 40.92, 1.33, 0.00000760, 0.00000028
trial0003070, AA, 192.5, 8, 24.06, 0.62, 0.00001153, 0.00000161, ZIC, 296.5, 12, 24.71, 0.75, 0.00000741, 0.00000027
trial0003071, AA, 315.5, 8, 39.44, 0.88, 0.00001097, 0.00000155, ZIC, 235.5, 12, 19.62, 0.58, 0.00000778, 0.00000030
trial0003072, AA, 121.0, 8, 15.12, 0.25, 0.00001040, 0.00000154, ZIC, 408.0, 12, 34.00, 1.00, 0.00000756, 0.00000027
trial0003073, AA, 595.0, 8, 74.38, 1.50, 0.00001140, 0.00000169, ZIC, 464.0, 12, 38.67, 1.00, 0.00000789, 0.00000028
trial0003074, AA, 145.0, 8, 18.12, 0.25, 0.00001085, 0.00000159, ZIC, 251.0, 12, 20.92, 0.50, 0.00000792, 0.00000028
trial0003075, AA, 18.0, 8, 2.25, 0.25, 0.00001149, 0.00000164, ZIC, 84.0, 12, 7.00, 0.33, 0.00000792, 0.00000028
trial0003076, AA, 382.25, 8, 47.78, 1.12, 0.00001142, 0.00000163, ZIC, 382.75, 12, 31.90, 0.92, 0.00000754, 0.00000027
trial0003077, AA, 169.5, 8, 21.19, 0.62, 0.00001106, 0.00000169, ZIC, 201.5, 12, 16.79, 0.42, 0.00000748, 0.00000028
trial0003078, AA, 252.5, 8, 31.56, 0.75, 0.00001133, 0.00000170, ZIC, 89.5, 12, 7.46, 0.33, 0.00000796, 0.00000028
trial0003079, AA, 339.0, 8, 42.38, 1.00, 0.00001067, 0.00000149, ZIC, 130.0, 12, 10.83, 0.50, 0.00000790, 0.00000030
trial0003080, AA, 154.0, 8, 19.25, 0.38, 0.00001078, 0.00000153, ZIC, 221.0, 12, 18.42, 0.75, 0.00000772, 0.00000028
trial0003081, AA, 293.0, 8, 36.62, 0.75, 0.00001078, 0.00000161, ZIC, 427.0, 12, 35.58, 1.00, 0.00000794, 0.00000030
trial0003082, AA, 235.5, 8, 29.44, 0.62, 0.00001038, 0.00000152, ZIC, 73.5, 12, 6.12, 0.25, 0.00000750, 0.00000028
trial0003083, AA, 44.0, 8, 5.50, 0.12, 0.00001041, 0.00000155, ZIC, 183.0, 12, 15.25, 0.42, 0.00000748, 0.00000027
trial0003084, AA, 296.5, 8, 37.06, 1.00, 0.00001076, 0.00000157, ZIC, 282.5, 12, 23.54, 0.83, 0.00000757, 0.00000027
trial0003085, AA, 98.5, 8, 12.31, 0.38, 0.00001141, 0.00000165, ZIC, 222.5, 12, 18.54, 0.58, 0.00000778, 0.00000028
trial0003086, AA, 67.0, 8, 8.38, 0.12, 0.00001071, 0.00000159, ZIC, 305.0, 12, 25.42, 0.75, 0.00000797, 0.00000028
trial0003087, AA, 83.0, 8, 10.38, 0.25, 0.00001091, 0.00000172, ZIC, 235.0, 12, 19.58, 0.50, 0.00000750, 0.00000028
trial0003088, AA, 159.0, 8, 19.88, 0.62, 0.00001096, 0.00000157, ZIC, 105.0, 12, 8.75, 0.58, 0.00000751, 0.00000027
trial0003089, AA, 316.75, 8, 39.59, 1.38, 0.00001079, 0.00000160, ZIC, 306.25, 12, 25.52, 0.75, 0.00000745, 0.00000029
trial0003090, AA, 124.0, 8, 15.50, 0.25, 0.00001052, 0.00000151, ZIC, 395.0, 12, 32.92, 0.83, 0.00000699, 0.00000025
trial0003091, AA, 159.0, 8, 19.88, 0.50, 0.00001088, 0.00000159, ZIC, 541.0, 12, 45.08, 1.17, 0.00000740, 0.00000027
trial0003092, AA, 245.5, 8, 30.69, 0.88, 0.00001017, 0.00000152, ZIC, 447.5, 12, 37.29, 1.25, 0.00000728, 0.00000025
trial0003093, AA, 240.0, 8, 30.00, 0.75, 0.00001162, 0.00000160, ZIC, 236.0, 12, 19.67, 0.50, 0.00000776, 0.00000028
trial0003094, AA, 230.0, 8, 28.75, 0.88, 0.00001096, 0.00000151, ZIC, 200.0, 12, 16.67, 0.75, 0.00000737, 0.00000025
trial0003095, AA, 149.0, 8, 18.62, 0.62, 0.00001064, 0.00000152, ZIC, 538.0, 12, 44.83, 1.08, 0.00000732, 0.00000026
trial0003096, AA, 191.5, 8, 23.94, 0.62, 0.00001108, 0.00000161, ZIC, 544.5, 12, 45.38, 1.25, 0.00000760, 0.00000028
trial0003097, AA, 35.0, 8, 4.38, 0.12, 0.00001083, 0.00000156, ZIC, 10.0, 12, 0.83, 0.08, 0.00000777, 0.00000029
trial0003098, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000155, ZIC, 185.0, 12, 15.42, 0.33, 0.00000780, 0.00000029
trial0003099, AA, 288.0, 8, 36.00, 0.62, 0.00001178, 0.00000170, ZIC, 174.0, 12, 14.50, 0.58, 0.00000785, 0.00000031
trial0003100, AA, 102.0, 8, 12.75, 0.12, 0.00001186, 0.00000156, ZIC, 283.0, 12, 23.58, 0.75, 0.00000798, 0.00000029
trial0003101, AA, 2.0, 8, 0.25, 0.12, 0.00001054, 0.00000160, ZIC, 1.0, 12, 0.08, 0.08, 0.00000747, 0.00000027
trial0003102, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000027
trial0003103, AA, 0.0, 8, 0.00, 0.00, 0.00001142, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000029
trial0003104, AA, 1.0, 8, 0.12, 0.12, 0.00001096, 0.00000162, ZIC, 0.0, 12, 0.00, 0.08, 0.00000765, 0.00000029
trial0003105, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000027
trial0003106, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000027
trial0003107, AA, 0.0, 8, 0.00, 0.12, 0.00001064, 0.00000152, ZIC, 6.0, 12, 0.50, 0.25, 0.00000747, 0.00000028
trial0003108, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000785, 0.00000028
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000026
trial0003110, AA, 2.0, 8, 0.25, 0.12, 0.00001032, 0.00000148, ZIC, 0.0, 12, 0.00, 0.08, 0.00000744, 0.00000026
trial0003111, AA, 4.0, 8, 0.50, 0.12, 0.00001081, 0.00000154, ZIC, 0.0, 12, 0.00, 0.08, 0.00000747, 0.00000028
trial0003112, AA, 0.0, 8, 0.00, 0.12, 0.00001114, 0.00000160, ZIC, 7.0, 12, 0.58, 0.25, 0.00000763, 0.00000027
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000027
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000028
trial0003115, AA, 0.0, 8, 0.00, 0.12, 0.00001192, 0.00000169, ZIC, 1.0, 12, 0.08, 0.08, 0.00000799, 0.00000029
trial0003116, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000026
trial0003117, AA, 1.0, 8, 0.12, 0.12, 0.00001080, 0.00000164, ZIC, 1.0, 12, 0.08, 0.08, 0.00000775, 0.00000029
trial0003118, AA, 0.0, 8, 0.00, 0.12, 0.00001110, 0.00000160, ZIC, 0.0, 12, 0.00, 0.08, 0.00000756, 0.00000028
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000027
trial0003120, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000026
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000026
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000026
trial0003123, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000025
trial0003124, AA, 2.0, 8, 0.25, 0.12, 0.00001090, 0.00000160, ZIC, 3.0, 12, 0.25, 0.08, 0.00000743, 0.00000026
trial0003125, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000164, ZIC, 4.0, 12, 0.33, 0.17, 0.00000742, 0.00000027
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000028
trial0003127, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000027
trial0003128, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000029
trial0003129, AA, 9.0, 8, 1.12, 0.25, 0.00001128, 0.00000157, ZIC, 0.0, 12, 0.00, 0.17, 0.00000795, 0.00000028
trial0003130, AA, 0.0, 8, 0.00, 0.12, 0.00001035, 0.00000147, ZIC, 0.0, 12, 0.00, 0.08, 0.00000731, 0.00000026
trial0003131, AA, 4.0, 8, 0.50, 0.12, 0.00001068, 0.00000151, ZIC, 0.0, 12, 0.00, 0.08, 0.00000745, 0.00000026
trial0003132, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000028
trial0003133, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000030
trial0003134, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000026
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000710, 0.00000026
trial0003136, AA, 1.0, 8, 0.12, 0.12, 0.00001087, 0.00000156, ZIC, 1.0, 12, 0.08, 0.08, 0.00000720, 0.00000025
trial0003137, AA, 6.0, 8, 0.75, 0.25, 0.00001043, 0.00000148, ZIC, 4.0, 12, 0.33, 0.17, 0.00000724, 0.00000027
trial0003138, AA, 0.0, 8, 0.00, 0.00, 0.00001152, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000027
trial0003139, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000029
trial0003140, AA, 3.0, 8, 0.38, 0.12, 0.00001032, 0.00000153, ZIC, 2.0, 12, 0.17, 0.08, 0.00000732, 0.00000029
trial0003141, AA, 0.0, 8, 0.00, 0.12, 0.00001044, 0.00000144, ZIC, 0.0, 12, 0.00, 0.08, 0.00000752, 0.00000029
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000801, 0.00000028
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000153, ZIC, 3.0, 12, 0.25, 0.17, 0.00000785, 0.00000028
trial0003144, AA, 1.0, 8, 0.12, 0.12, 0.00001053, 0.00000157, ZIC, 0.0, 12, 0.00, 0.08, 0.00000752, 0.00000027
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000026
trial0003146, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000025
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000133, ZIC, 0.0, 12, 0.00, 0.00, 0.00000676, 0.00000025
trial0003148, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000670, 0.00000025
trial0003149, AA, 3.0, 8, 0.38, 0.12, 0.00001009, 0.00000144, ZIC, 0.0, 12, 0.00, 0.08, 0.00000692, 0.00000024
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000023
trial0003151, AA, 4.0, 8, 0.50, 0.12, 0.00001003, 0.00000139, ZIC, 0.0, 12, 0.00, 0.08, 0.00000705, 0.00000025
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00000988, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000703, 0.00000024
trial0003153, AA, 0.0, 8, 0.00, 0.00, 0.00000991, 0.00000135, ZIC, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000025
trial0003154, AA, 0.0, 8, 0.00, 0.00, 0.00000992, 0.00000142, ZIC, 0.0, 12, 0.00, 0.00, 0.00000686, 0.00000023
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000026
trial0003156, AA, 1.0, 8, 0.12, 0.12, 0.00001002, 0.00000143, ZIC, 3.0, 12, 0.25, 0.08, 0.00000697, 0.00000025
trial0003157, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000027
trial0003158, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000029
trial0003159, AA, 0.0, 8, 0.00, 0.12, 0.00001045, 0.00000153, ZIC, 0.0, 12, 0.00, 0.08, 0.00000734, 0.00000026
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000026
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000026
trial0003162, AA, 4.0, 8, 0.50, 0.25, 0.00001126, 0.00000160, ZIC, 3.0, 12, 0.25, 0.17, 0.00000769, 0.00000029
trial0003163, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000026
trial0003164, AA, 1.0, 8, 0.12, 0.12, 0.00001065, 0.00000151, ZIC, 0.0, 12, 0.00, 0.08, 0.00000734, 0.00000027
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000029
trial0003166, AA, 5.0, 8, 0.62, 0.12, 0.00001048, 0.00000152, ZIC, 1.0, 12, 0.08, 0.08, 0.00000774, 0.00000028
trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000026
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000140, ZIC, 2.0, 12, 0.17, 0.17, 0.00000739, 0.00000026
trial0003169, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000028
trial0003170, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000142, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000026
trial0003171, AA, 2.0, 8, 0.25, 0.25, 0.00001045, 0.00000153, ZIC, 4.0, 12, 0.33, 0.17, 0.00000763, 0.00000028
trial0003172, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000027
trial0003173, AA, 7.0, 8, 0.88, 0.25, 0.00001094, 0.00000151, ZIC, 4.0, 12, 0.33, 0.17, 0.00000762, 0.00000030
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000027
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000027
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000714, 0.00000026
trial0003177, AA, 2.0, 8, 0.25, 0.12, 0.00001162, 0.00000155, ZIC, 0.0, 12, 0.00, 0.08, 0.00000768, 0.00000027
trial0003178, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000027
trial0003179, AA, 1.0, 8, 0.12, 0.12, 0.00001099, 0.00000163, ZIC, 2.0, 12, 0.17, 0.08, 0.00000757, 0.00000027
