trial0005038, AA, 146.5, 12, 12.21, 0.50, 0.00000938, 0.00000134, ZIC, 189.5, 8, 23.69, 1.25, 0.00000762, 0.00000028
trial0005039, AA, 103.0, 12, 8.58, 0.33, 0.00001009, 0.00000144, ZIC, 26.0, 8, 3.25, 0.25, 0.00000759, 0.00000029
trial0005040, AA, 345.5, 12, 28.79, 0.83, 0.00000988, 0.00000136, ZIC, 130.5, 8, 16.31, 0.75, 0.00000748, 0.00000027
trial0005041, AA, 269.25, 12, 22.44, 0.92, 0.00000997, 0.00000146, ZIC, 69.75, 8, 8.72, 0.38, 0.00000745, 0.00000028
trial0005042, AA, 226.0, 12, 18.83, 0.67, 0.00000989, 0.00000143, ZIC, 277.0, 8, 34.62, 1.25, 0.00000759, 0.00000027
trial0005043, AA, 175.0, 12, 14.58, 0.50, 0.00001052, 0.00000140, ZIC, 159.0, 8, 19.88, 1.00, 0.00000759, 0.00000027
trial0005044, AA, 120.0, 12, 10.00, 0.42, 0.00000958, 0.00000133, ZIC, 57.0, 8, 7.12, 0.38, 0.00000740, 0.00000027
trial0005045, AA, 113.5, 12, 9.46, 0.17, 0.00001015, 0.00000152, ZIC, 12.5, 8, 1.56, 0.25, 0.00000791, 0.00000030
trial0005046, AA, 289.5, 12, 24.12, 0.67, 0.00000990, 0.00000140, ZIC, 61.5, 8, 7.69, 0.50, 0.00000760, 0.00000029
trial0005047, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000140, ZIC, 79.0, 8, 9.88, 0.50, 0.00000797, 0.00000029
trial0005048, AA, 116.0, 12, 9.67, 0.25, 0.00000922, 0.00000128, ZIC, 68.0, 8, 8.50, 0.38, 0.00000765, 0.00000026
trial0005049, AA, 471.5, 12, 39.29, 1.33, 0.00000961, 0.00000148, ZIC, 122.5, 8, 15.31, 1.00, 0.00000716, 0.00000029
trial0005050, AA, 377.0, 12, 31.42, 1.08, 0.00000949, 0.00000133, ZIC, 208.0, 8, 26.00, 1.12, 0.00000769, 0.00000027
trial0005051, AA, 86.0, 12, 7.17, 0.17, 0.00000982, 0.00000142, ZIC, 41.0, 8, 5.12, 0.25, 0.00000744, 0.00000026
trial0005052, AA, 130.5, 12, 10.88, 0.25, 0.00000945, 0.00000150, ZIC, 146.5, 8, 18.31, 0.62, 0.00000740, 0.00000028
trial0005053, AA, 157.5, 12, 13.12, 0.33, 0.00001025, 0.00000147, ZIC, 83.5, 8, 10.44, 0.50, 0.00000774, 0.00000027
trial0005054, AA, 18.0, 12, 1.50, 0.08, 0.00000902, 0.00000139, ZIC, 88.0, 8, 11.00, 0.38, 0.00000728, 0.00000028
trial0005055, AA, 93.0, 12, 7.75, 0.25, 0.00000909, 0.00000128, ZIC, 6.0, 8, 0.75, 0.12, 0.00000732, 0.00000028
trial0005056, AA, 57.0, 12, 4.75, 0.17, 0.00001037, 0.00000148, ZIC, 120.0, 8, 15.00, 0.75, 0.00000767, 0.00000029
trial0005057, AA, 138.0, 12, 11.50, 0.17, 0.00000863, 0.00000126, ZIC, 0.0, 8, 0.00, 0.25, 0.00000708, 0.00000024
trial0005058, AA, 92.0, 12, 7.67, 0.33, 0.00000902, 0.00000137, ZIC, 113.0, 8, 14.12, 0.50, 0.00000690, 0.00000025
trial0005059, AA, 353.0, 12, 29.42, 0.83, 0.00001043, 0.00000153, ZIC, 158.0, 8, 19.75, 0.75, 0.00000810, 0.00000030
trial0005060, AA, 430.0, 12, 35.83, 1.25, 0.00000976, 0.00000132, ZIC, 109.0, 8, 13.62, 0.38, 0.00000721, 0.00000027
trial0005061, AA, 101.0, 12, 8.42, 0.25, 0.00000906, 0.00000122, ZIC, 27.0, 8, 3.38, 0.12, 0.00000690, 0.00000025
trial0005062, AA, 160.5, 12, 13.38, 0.33, 0.00000935, 0.00000133, ZIC, 181.5, 8, 22.69, 0.75, 0.00000713, 0.00000026
trial0005063, AA, 370.0, 12, 30.83, 0.92, 0.00000868, 0.00000114, ZIC, 58.0, 8, 7.25, 0.38, 0.00000699, 0.00000025
trial0005064, AA, 204.0, 12, 17.00, 0.67, 0.00000970, 0.00000135, ZIC, 307.0, 8, 38.38, 1.50, 0.00000732, 0.00000025
trial0005065, AA, 492.0, 12, 41.00, 1.58, 0.00000968, 0.00000137, ZIC, 271.0, 8, 33.88, 1.12, 0.00000776, 0.00000027
trial0005066, AA, 121.5, 12, 10.12, 0.33, 0.00000962, 0.00000149, ZIC, 116.5, 8, 14.56, 0.75, 0.00000761, 0.00000027
trial0005067, AA, 101.0, 12, 8.42, 0.17, 0.00000926, 0.00000129, ZIC, 67.0, 8, 8.38, 0.50, 0.00000723, 0.00000026
trial0005068, AA, 96.0, 12, 8.00, 0.42, 0.00000953, 0.00000134, ZIC, 115.0, 8, 14.38, 0.38, 0.00000768, 0.00000028
trial0005069, AA, 159.0, 12, 13.25, 0.33, 0.00000998, 0.00000139, ZIC, 22.0, 8, 2.75, 0.25, 0.00000754, 0.00000027
trial0005070, AA, 550.5, 12, 45.88, 1.33, 0.00000998, 0.00000142, ZIC, 104.5, 8, 13.06, 0.75, 0.00000764, 0.00000028
trial0005071, AA, 27.0, 12, 2.25, 0.08, 0.00000952, 0.00000147, ZIC, 124.0, 8, 15.50, 0.62, 0.00000756, 0.00000027
trial0005072, AA, 173.0, 12, 14.42, 0.42, 0.00001025, 0.00000153, ZIC, 200.0, 8, 25.00, 1.12, 0.00000820, 0.00000029
trial0005073, AA, 88.0, 12, 7.33, 0.25, 0.00000957, 0.00000140, ZIC, 78.0, 8, 9.75, 0.38, 0.00000813, 0.00000028
trial0005074, AA, 51.0, 12, 4.25, 0.17, 0.00000936, 0.00000131, ZIC, 95.0, 8, 11.88, 0.50, 0.00000750, 0.00000026
trial0005075, AA, 175.0, 12, 14.58, 0.42, 0.00000953, 0.00000145, ZIC, 54.0, 8, 6.75, 0.38, 0.00000788, 0.00000030
trial0005076, AA, 161.5, 12, 13.46, 0.67, 0.00000966, 0.00000144, ZIC, 34.5, 8, 4.31, 0.50, 0.00000794, 0.00000030
trial0005077, AA, 157.0, 12, 13.08, 0.33, 0.00001057, 0.00000147, ZIC, 34.0, 8, 4.25, 0.25, 0.00000837, 0.00000031
trial0005078, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000031
trial0005079, AA, 129.5, 12, 10.79, 0.25, 0.00001055, 0.00000149, ZIC, 108.5, 8, 13.56, 0.62, 0.00000786, 0.00000028
trial0005080, AA, 95.0, 12, 7.92, 0.25, 0.00001018, 0.00000154, ZIC, 135.0, 8, 16.88, 0.62, 0.00000873, 0.00000031
trial0005081, AA, 109.5, 12, 9.12, 0.25, 0.00000935, 0.00000135, ZIC, 18.5, 8, 2.31, 0.12, 0.00000758, 0.00000030
trial0005082, AA, 323.5, 12, 26.96, 0.75, 0.00000927, 0.00000131, ZIC, 80.5, 8, 10.06, 0.38, 0.00000735, 0.00000027
trial0005083, AA, 13.0, 12, 1.08, 0.17, 0.00001030, 0.00000137, ZIC, 83.0, 8, 10.38, 0.25, 0.00000814, 0.00000029
trial0005084, AA, 46.0, 12, 3.83, 0.25, 0.00000986, 0.00000146, ZIC, 91.0, 8, 11.38, 0.38, 0.00000788, 0.00000028
trial0005085, AA, 314.5, 12, 26.21, 0.75, 0.00000933, 0.00000137, ZIC, 142.5, 8, 17.81, 0.88, 0.00000722, 0.00000029
trial0005086, AA, 172.5, 12, 14.38, 0.25, 0.00000984, 0.00000140, ZIC, 56.5, 8, 7.06, 0.38, 0.00000765, 0.00000027
trial0005087, AA, 206.0, 12, 17.17, 0.50, 0.00000911, 0.00000135, ZIC, 119.0, 8, 14.88, 0.75, 0.00000711, 0.00000026
trial0005088, AA, 44.5, 12, 3.71, 0.25, 0.00000931, 0.00000124, ZIC, 173.5, 8, 21.69, 0.62, 0.00000737, 0.00000026
trial0005089, AA, 466.5, 12, 38.88, 1.42, 0.00001009, 0.00000132, ZIC, 201.5, 8, 25.19, 1.12, 0.00000736, 0.00000026
trial0005090, AA, 266.5, 12, 22.21, 0.50, 0.00000892, 0.00000127, ZIC, 48.5, 8, 6.06, 0.50, 0.00000708, 0.00000026
trial0005091, AA, 120.0, 12, 10.00, 0.33, 0.00001011, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000028
trial0005092, AA, 563.5, 12, 46.96, 1.42, 0.00001042, 0.00000147, ZIC, 228.5, 8, 28.56, 1.12, 0.00000802, 0.00000028
trial0005093, AA, 242.0, 12, 20.17, 0.67, 0.00001017, 0.00000151, ZIC, 206.0, 8, 25.75, 1.00, 0.00000808, 0.00000030
trial0005094, AA, 245.0, 12, 20.42, 0.83, 0.00000920, 0.00000135, ZIC, 157.0, 8, 19.62, 1.00, 0.00000742, 0.00000026
trial0005095, AA, 45.0, 12, 3.75, 0.17, 0.00000961, 0.00000140, ZIC, 15.0, 8, 1.88, 0.25, 0.00000743, 0.00000027
trial0005096, AA, 188.0, 12, 15.67, 0.42, 0.00000978, 0.00000136, ZIC, 85.0, 8, 10.62, 0.62, 0.00000765, 0.00000026
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000137, ZIC, 67.0, 8, 8.38, 0.25, 0.00000768, 0.00000028
trial0005098, AA, 76.0, 12, 6.33, 0.17, 0.00000934, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000027
trial0005099, AA, 9.0, 12, 0.75, 0.17, 0.00000974, 0.00000142, ZIC, 183.0, 8, 22.88, 0.50, 0.00000783, 0.00000029
trial0005100, AA, 431.5, 12, 35.96, 1.00, 0.00000986, 0.00000145, ZIC, 196.5, 8, 24.56, 1.00, 0.00000755, 0.00000027
trial0005101, AA, 185.5, 12, 15.46, 0.67, 0.00000934, 0.00000131, ZIC, 164.5, 8, 20.56, 1.00, 0.00000763, 0.00000029
trial0005102, AA, 106.0, 12, 8.83, 0.33, 0.00001048, 0.00000161, ZIC, 37.0, 8, 4.62, 0.25, 0.00000769, 0.00000028
trial0005103, AA, 143.0, 12, 11.92, 0.42, 0.00000941, 0.00000134, ZIC, 33.0, 8, 4.12, 0.38, 0.00000735, 0.00000028
trial0005104, AA, 103.5, 12, 8.62, 0.25, 0.00000949, 0.00000133, ZIC, 108.5, 8, 13.56, 0.62, 0.00000717, 0.00000027
trial0005105, AA, 145.0, 12, 12.08, 0.42, 0.00001068, 0.00000160, ZIC, 51.0, 8, 6.38, 0.38, 0.00000809, 0.00000030
trial0005106, AA, 76.0, 12, 6.33, 0.25, 0.00001012, 0.00000155, ZIC, 78.0, 8, 9.75, 0.62, 0.00000792, 0.00000030
trial0005107, AA, 386.0, 12, 32.17, 1.17, 0.00000950, 0.00000132, ZIC, 151.0, 8, 18.88, 1.25, 0.00000741, 0.00000027
trial0005108, AA, 139.5, 12, 11.62, 0.50, 0.00000978, 0.00000163, ZIC, 93.5, 8, 11.69, 0.50, 0.00000829, 0.00000030
trial0005109, AA, 175.5, 12, 14.62, 0.42, 0.00000999, 0.00000148, ZIC, 26.5, 8, 3.31, 0.38, 0.00000767, 0.00000028
trial0005110, AA, 138.0, 12, 11.50, 0.42, 0.00000952, 0.00000152, ZIC, 27.0, 8, 3.38, 0.38, 0.00000766, 0.00000028
trial0005111, AA, 140.5, 12, 11.71, 0.50, 0.00001010, 0.00000148, ZIC, 72.5, 8, 9.06, 0.50, 0.00000788, 0.00000029
trial0005112, AA, 86.5, 12, 7.21, 0.50, 0.00000985, 0.00000154, ZIC, 53.5, 8, 6.69, 0.50, 0.00000754, 0.00000028
trial0005113, AA, 5.0, 12, 0.42, 0.17, 0.00001005, 0.00000147, ZIC, 37.0, 8, 4.62, 0.25, 0.00000776, 0.00000028
trial0005114, AA, 234.0, 12, 19.50, 0.83, 0.00001053, 0.00000161, ZIC, 172.0, 8, 21.50, 0.75, 0.00000819, 0.00000032
trial0005115, AA, 67.0, 12, 5.58, 0.25, 0.00000967, 0.00000147, ZIC, 72.0, 8, 9.00, 0.38, 0.00000765, 0.00000028
trial0005116, AA, 160.5, 12, 13.38, 0.67, 0.00000978, 0.00000143, ZIC, 32.5, 8, 4.06, 0.25, 0.00000809, 0.00000028
trial0005117, AA, 120.0, 12, 10.00, 0.25, 0.00000996, 0.00000148, ZIC, 208.0, 8, 26.00, 1.12, 0.00000782, 0.00000028
trial0005118, AA, 40.0, 12, 3.33, 0.17, 0.00001019, 0.00000148, ZIC, 103.0, 8, 12.88, 0.75, 0.00000769, 0.00000029
trial0005119, AA, 222.5, 12, 18.54, 0.67, 0.00000992, 0.00000149, ZIC, 59.5, 8, 7.44, 0.25, 0.00000804, 0.00000029
trial0005120, AA, 255.0, 12, 21.25, 0.67, 0.00000892, 0.00000132, ZIC, 71.0, 8, 8.88, 0.50, 0.00000687, 0.00000026
trial0005121, AA, 152.0, 12, 12.67, 0.50, 0.00000919, 0.00000128, ZIC, 6.0, 8, 0.75, 0.25, 0.00000702, 0.00000025
trial0005122, AA, 65.0, 12, 5.42, 0.25, 0.00000918, 0.00000121, ZIC, 223.0, 8, 27.88, 1.12, 0.00000709, 0.00000025
trial0005123, AA, 118.0, 12, 9.83, 0.33, 0.00000968, 0.00000138, ZIC, 53.0, 8, 6.62, 0.50, 0.00000732, 0.00000026
trial0005124, AA, 96.0, 12, 8.00, 0.33, 0.00000900, 0.00000128, ZIC, 108.0, 8, 13.50, 0.50, 0.00000693, 0.00000025
trial0005125, AA, 183.0, 12, 15.25, 0.42, 0.00000899, 0.00000134, ZIC, 69.0, 8, 8.62, 0.38, 0.00000704, 0.00000028
trial0005126, AA, 77.0, 12, 6.42, 0.33, 0.00000883, 0.00000122, ZIC, 16.0, 8, 2.00, 0.25, 0.00000716, 0.00000027
trial0005127, AA, 165.0, 12, 13.75, 0.58, 0.00000874, 0.00000128, ZIC, 60.0, 8, 7.50, 0.62, 0.00000718, 0.00000024
trial0005128, AA, 153.0, 12, 12.75, 0.50, 0.00000959, 0.00000149, ZIC, 70.0, 8, 8.75, 0.50, 0.00000729, 0.00000030
trial0005129, AA, 93.0, 12, 7.75, 0.25, 0.00000965, 0.00000133, ZIC, 21.0, 8, 2.62, 0.12, 0.00000794, 0.00000029
trial0005130, AA, 140.0, 12, 11.67, 0.50, 0.00000931, 0.00000150, ZIC, 26.0, 8, 3.25, 0.25, 0.00000763, 0.00000027
trial0005131, AA, 205.5, 12, 17.12, 0.50, 0.00000925, 0.00000138, ZIC, 160.5, 8, 20.06, 1.00, 0.00000725, 0.00000026
trial0005132, AA, 67.0, 12, 5.58, 0.08, 0.00000951, 0.00000137, ZIC, 69.0, 8, 8.62, 0.38, 0.00000782, 0.00000027
trial0005133, AA, 98.0, 12, 8.17, 0.25, 0.00000947, 0.00000137, ZIC, 8.0, 8, 1.00, 0.12, 0.00000747, 0.00000028
trial0005134, AA, 36.0, 12, 3.00, 0.25, 0.00001065, 0.00000152, ZIC, 39.0, 8, 4.88, 0.38, 0.00000851, 0.00000033
trial0005135, AA, 31.0, 12, 2.58, 0.08, 0.00001002, 0.00000151, ZIC, 78.0, 8, 9.75, 0.62, 0.00000771, 0.00000029
trial0005136, AA, 162.5, 12, 13.54, 0.50, 0.00000999, 0.00000158, ZIC, 128.5, 8, 16.06, 1.00, 0.00000798, 0.00000029
trial0005137, AA, 226.0, 12, 18.83, 1.17, 0.00001124, 0.00000157, ZIC, 123.0, 8, 15.38, 0.75, 0.00000821, 0.00000029
trial0005138, AA, 38.0, 12, 3.17, 0.08, 0.00000988, 0.00000143, ZIC, 10.0, 8, 1.25, 0.12, 0.00000765, 0.00000028
trial0005139, AA, 56.0, 12, 4.67, 0.17, 0.00000998, 0.00000147, ZIC, 19.0, 8, 2.38, 0.25, 0.00000793, 0.00000027
trial0005140, AA, 204.0, 12, 17.00, 0.75, 0.00001031, 0.00000156, ZIC, 119.0, 8, 14.88, 0.62, 0.00000825, 0.00000029
trial0005141, AA, 205.0, 12, 17.08, 0.67, 0.00001056, 0.00000151, ZIC, 90.0, 8, 11.25, 0.50, 0.00000796, 0.00000029
trial0005142, AA, 46.0, 12, 3.83, 0.17, 0.00001061, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000030
trial0005143, AA, 63.0, 12, 5.25, 0.08, 0.00000966, 0.00000141, ZIC, 14.0, 8, 1.75, 0.12, 0.00000764, 0.00000028
trial0005144, AA, 174.0, 12, 14.50, 0.58, 0.00001036, 0.00000139, ZIC, 130.0, 8, 16.25, 0.88, 0.00000803, 0.00000029
trial0005145, AA, 59.0, 12, 4.92, 0.17, 0.00000946, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000027
trial0005146, AA, 56.0, 12, 4.67, 0.25, 0.00000985, 0.00000139, ZIC, 97.0, 8, 12.12, 0.62, 0.00000753, 0.00000027
trial0005147, AA, 285.5, 12, 23.79, 1.17, 0.00000978, 0.00000138, ZIC, 113.5, 8, 14.19, 0.50, 0.00000786, 0.00000031
trial0005148, AA, 46.0, 12, 3.83, 0.08, 0.00000960, 0.00000128, ZIC, 55.0, 8, 6.88, 0.38, 0.00000727, 0.00000025
trial0005149, AA, 73.5, 12, 6.12, 0.25, 0.00000915, 0.00000124, ZIC, 26.5, 8, 3.31, 0.38, 0.00000721, 0.00000026
trial0005150, AA, 204.0, 12, 17.00, 0.58, 0.00000924, 0.00000134, ZIC, 45.0, 8, 5.62, 0.38, 0.00000752, 0.00000026
trial0005151, AA, 168.5, 12, 14.04, 0.42, 0.00000898, 0.00000129, ZIC, 84.5, 8, 10.56, 0.62, 0.00000746, 0.00000026
trial0005152, AA, 126.5, 12, 10.54, 0.50, 0.00000970, 0.00000142, ZIC, 59.5, 8, 7.44, 0.50, 0.00000753, 0.00000025
trial0005153, AA, 263.0, 12, 21.92, 0.58, 0.00000938, 0.00000141, ZIC, 161.0, 8, 20.12, 1.12, 0.00000744, 0.00000028
trial0005154, AA, 36.0, 12, 3.00, 0.17, 0.00000939, 0.00000131, ZIC, 13.0, 8, 1.62, 0.25, 0.00000723, 0.00000025
trial0005155, AA, 101.0, 12, 8.42, 0.25, 0.00000998, 0.00000140, ZIC, 33.0, 8, 4.12, 0.38, 0.00000798, 0.00000029
trial0005156, AA, 33.0, 12, 2.75, 0.17, 0.00000915, 0.00000124, ZIC, 137.0, 8, 17.12, 0.75, 0.00000733, 0.00000024
trial0005157, AA, 73.0, 12, 6.08, 0.25, 0.00000994, 0.00000133, ZIC, 95.0, 8, 11.88, 0.62, 0.00000774, 0.00000028
trial0005158, AA, 147.5, 12, 12.29, 0.42, 0.00001018, 0.00000141, ZIC, 14.5, 8, 1.81, 0.38, 0.00000774, 0.00000027
trial0005159, AA, 84.5, 12, 7.04, 0.33, 0.00001030, 0.00000157, ZIC, 28.5, 8, 3.56, 0.50, 0.00000803, 0.00000029
trial0005160, AA, 27.0, 12, 2.25, 0.17, 0.00000938, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000027
trial0005161, AA, 163.0, 12, 13.58, 0.58, 0.00001033, 0.00000146, ZIC, 123.0, 8, 15.38, 0.62, 0.00000806, 0.00000029
trial0005162, AA, 439.0, 12, 36.58, 1.67, 0.00001021, 0.00000147, ZIC, 106.0, 8, 13.25, 0.50, 0.00000743, 0.00000029
trial0005163, AA, 139.0, 12, 11.58, 0.42, 0.00001086, 0.00000143, ZIC, 70.0, 8, 8.75, 0.62, 0.00000758, 0.00000026
trial0005164, AA, 302.0, 12, 25.17, 1.17, 0.00001165, 0.00000159, ZIC, 58.0, 8, 7.25, 0.50, 0.00000799, 0.00000028
trial0005165, AA, 38.5, 12, 3.21, 0.17, 0.00001021, 0.00000151, ZIC, 17.5, 8, 2.19, 0.25, 0.00000779, 0.00000030
trial0005166, AA, 199.0, 12, 16.58, 0.67, 0.00000971, 0.00000150, ZIC, 283.0, 8, 35.38, 1.50, 0.00000784, 0.00000029
trial0005167, AA, 59.0, 12, 4.92, 0.25, 0.00001029, 0.00000146, ZIC, 40.0, 8, 5.00, 0.38, 0.00000770, 0.00000027
trial0005168, AA, 59.5, 12, 4.96, 0.17, 0.00000934, 0.00000143, ZIC, 50.5, 8, 6.31, 0.50, 0.00000744, 0.00000028
trial0005169, AA, 157.5, 12, 13.12, 0.58, 0.00000976, 0.00000138, ZIC, 41.5, 8, 5.19, 0.12, 0.00000755, 0.00000026
trial0005170, AA, 98.0, 12, 8.17, 0.25, 0.00000927, 0.00000137, ZIC, 82.0, 8, 10.25, 0.62, 0.00000792, 0.00000028
trial0005171, AA, 144.5, 12, 12.04, 0.42, 0.00000953, 0.00000142, ZIC, 39.5, 8, 4.94, 0.38, 0.00000781, 0.00000027
trial0005172, AA, 166.0, 12, 13.83, 0.67, 0.00000899, 0.00000128, ZIC, 385.0, 8, 48.12, 1.50, 0.00000695, 0.00000025
trial0005173, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000025
trial0005174, AA, 81.5, 12, 6.79, 0.17, 0.00000925, 0.00000131, ZIC, 44.5, 8, 5.56, 0.25, 0.00000748, 0.00000027
trial0005175, AA, 124.25, 12, 10.35, 0.58, 0.00000933, 0.00000149, ZIC, 118.75, 8, 14.84, 0.62, 0.00000763, 0.00000028
trial0005176, AA, 208.0, 12, 17.33, 0.75, 0.00000956, 0.00000143, ZIC, 18.0, 8, 2.25, 0.38, 0.00000747, 0.00000028
trial0005177, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000142, ZIC, 31.0, 8, 3.88, 0.25, 0.00000752, 0.00000032
trial0005178, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000147, ZIC, 21.0, 8, 2.62, 0.25, 0.00000771, 0.00000027
trial0005179, AA, 102.0, 12, 8.50, 0.42, 0.00001011, 0.00000152, ZIC, 94.0, 8, 11.75, 0.62, 0.00000778, 0.00000029
