trial0006040, AA, 302.0, 14, 21.57, 0.43, 0.00000941, 0.00000139, ZIC, 216.0, 6, 36.00, 1.00, 0.00000801, 0.00000027
trial0006041, AA, 164.0, 14, 11.71, 0.43, 0.00001042, 0.00000145, ZIC, 170.0, 6, 28.33, 1.00, 0.00000794, 0.00000030
trial0006042, AA, 68.0, 14, 4.86, 0.14, 0.00001039, 0.00000149, ZIC, 53.0, 6, 8.83, 0.33, 0.00000811, 0.00000031
trial0006043, AA, 125.5, 14, 8.96, 0.14, 0.00001080, 0.00000147, ZIC, 22.5, 6, 3.75, 0.33, 0.00000843, 0.00000029
trial0006044, AA, 82.5, 14, 5.89, 0.14, 0.00000991, 0.00000142, ZIC, 14.5, 6, 2.42, 0.33, 0.00000841, 0.00000029
trial0006045, AA, 122.5, 14, 8.75, 0.21, 0.00000996, 0.00000151, ZIC, 176.5, 6, 29.42, 0.83, 0.00000807, 0.00000029
trial0006046, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000028
trial0006047, AA, 66.0, 14, 4.71, 0.14, 0.00000952, 0.00000157, ZIC, 129.0, 6, 21.50, 0.67, 0.00000782, 0.00000031
trial0006048, AA, 126.0, 14, 9.00, 0.36, 0.00001003, 0.00000158, ZIC, 121.0, 6, 20.17, 0.83, 0.00000824, 0.00000030
trial0006049, AA, 200.0, 14, 14.29, 0.29, 0.00000985, 0.00000143, ZIC, 230.0, 6, 38.33, 1.33, 0.00000882, 0.00000030
trial0006050, AA, 100.0, 14, 7.14, 0.21, 0.00001042, 0.00000158, ZIC, 32.0, 6, 5.33, 0.17, 0.00000870, 0.00000034
trial0006051, AA, 814.5, 14, 58.18, 1.57, 0.00000976, 0.00000148, ZIC, 83.5, 6, 13.92, 0.67, 0.00000870, 0.00000028
trial0006052, AA, 73.0, 14, 5.21, 0.21, 0.00000931, 0.00000140, ZIC, 2.0, 6, 0.33, 0.17, 0.00000806, 0.00000030
trial0006053, AA, 52.5, 14, 3.75, 0.14, 0.00001038, 0.00000152, ZIC, 30.5, 6, 5.08, 0.33, 0.00000869, 0.00000034
trial0006054, AA, 78.0, 14, 5.57, 0.14, 0.00000969, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000034
trial0006055, AA, 62.0, 14, 4.43, 0.21, 0.00000988, 0.00000140, ZIC, 68.0, 6, 11.33, 0.50, 0.00000816, 0.00000032
trial0006056, AA, 191.0, 14, 13.64, 0.36, 0.00000954, 0.00000142, ZIC, 95.0, 6, 15.83, 0.50, 0.00000832, 0.00000028
trial0006057, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000032
trial0006058, AA, 66.0, 14, 4.71, 0.07, 0.00000932, 0.00000139, ZIC, 23.0, 6, 3.83, 0.17, 0.00000759, 0.00000033
trial0006059, AA, 224.0, 14, 16.00, 0.57, 0.00001042, 0.00000149, ZIC, 155.0, 6, 25.83, 0.67, 0.00000852, 0.00000029
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000133, ZIC, 67.0, 6, 11.17, 0.33, 0.00000803, 0.00000028
trial0006061, AA, 312.0, 14, 22.29, 0.57, 0.00000932, 0.00000134, ZIC, 20.0, 6, 3.33, 0.33, 0.00000801, 0.00000029
trial0006062, AA, 385.5, 14, 27.54, 0.71, 0.00000934, 0.00000131, ZIC, 26.5, 6, 4.42, 0.33, 0.00000762, 0.00000029
trial0006063, AA, 73.0, 14, 5.21, 0.21, 0.00000943, 0.00000131, ZIC, 64.0, 6, 10.67, 0.50, 0.00000801, 0.00000027
trial0006064, AA, 48.0, 14, 3.43, 0.07, 0.00000986, 0.00000138, ZIC, 121.0, 6, 20.17, 0.50, 0.00000881, 0.00000031
trial0006065, AA, 131.0, 14, 9.36, 0.14, 0.00000920, 0.00000131, ZIC, 195.0, 6, 32.50, 1.00, 0.00000782, 0.00000027
trial0006066, AA, 118.5, 14, 8.46, 0.36, 0.00000903, 0.00000132, ZIC, 120.5, 6, 20.08, 0.50, 0.00000758, 0.00000027
trial0006067, AA, 806.0, 14, 57.57, 1.50, 0.00000985, 0.00000153, ZIC, 42.0, 6, 7.00, 0.83, 0.00000788, 0.00000028
trial0006068, AA, 419.0, 14, 29.93, 0.79, 0.00000965, 0.00000148, ZIC, 204.0, 6, 34.00, 1.17, 0.00000780, 0.00000024
trial0006069, AA, 40.5, 14, 2.89, 0.07, 0.00000950, 0.00000140, ZIC, 112.5, 6, 18.75, 0.83, 0.00000816, 0.00000029
trial0006070, AA, 497.0, 14, 35.50, 0.93, 0.00001015, 0.00000139, ZIC, 219.0, 6, 36.50, 1.17, 0.00000855, 0.00000027
trial0006071, AA, 184.0, 14, 13.14, 0.43, 0.00000978, 0.00000143, ZIC, 43.0, 6, 7.17, 0.33, 0.00000818, 0.00000029
trial0006072, AA, 193.0, 14, 13.79, 0.36, 0.00000936, 0.00000139, ZIC, 58.0, 6, 9.67, 0.50, 0.00000795, 0.00000028
trial0006073, AA, 159.0, 14, 11.36, 0.36, 0.00000944, 0.00000135, ZIC, 48.0, 6, 8.00, 0.17, 0.00000807, 0.00000028
trial0006074, AA, 80.5, 14, 5.75, 0.21, 0.00000942, 0.00000138, ZIC, 105.5, 6, 17.58, 0.50, 0.00000787, 0.00000028
trial0006075, AA, 213.0, 14, 15.21, 0.43, 0.00000918, 0.00000130, ZIC, 76.0, 6, 12.67, 0.33, 0.00000801, 0.00000029
trial0006076, AA, 111.0, 14, 7.93, 0.21, 0.00000982, 0.00000144, ZIC, 79.0, 6, 13.17, 0.50, 0.00000800, 0.00000030
trial0006077, AA, 51.0, 14, 3.64, 0.07, 0.00001028, 0.00000154, ZIC, 77.0, 6, 12.83, 0.50, 0.00000845, 0.00000030
trial0006078, AA, 98.0, 14, 7.00, 0.14, 0.00000970, 0.00000139, ZIC, 215.0, 6, 35.83, 1.00, 0.00000841, 0.00000030
trial0006079, AA, 320.75, 14, 22.91, 0.79, 0.00001004, 0.00000144, ZIC, 206.25, 6, 34.38, 0.83, 0.00000860, 0.00000031
trial0006080, AA, 281.0, 14, 20.07, 0.43, 0.00000942, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000027
trial0006081, AA, 726.75, 14, 51.91, 1.21, 0.00001003, 0.00000140, ZIC, 191.25, 6, 31.88, 1.50, 0.00000797, 0.00000029
trial0006082, AA, 108.0, 14, 7.71, 0.21, 0.00000986, 0.00000140, ZIC, 47.0, 6, 7.83, 0.50, 0.00000835, 0.00000030
trial0006083, AA, 205.5, 14, 14.68, 0.36, 0.00000961, 0.00000135, ZIC, 45.5, 6, 7.58, 0.50, 0.00000791, 0.00000029
trial0006084, AA, 85.0, 14, 6.07, 0.21, 0.00000988, 0.00000143, ZIC, 86.0, 6, 14.33, 0.50, 0.00000829, 0.00000028
trial0006085, AA, 204.0, 14, 14.57, 0.43, 0.00000862, 0.00000123, ZIC, 138.0, 6, 23.00, 0.67, 0.00000741, 0.00000026
trial0006086, AA, 19.0, 14, 1.36, 0.07, 0.00000915, 0.00000135, ZIC, 47.0, 6, 7.83, 0.17, 0.00000776, 0.00000029
trial0006087, AA, 129.0, 14, 9.21, 0.21, 0.00000898, 0.00000132, ZIC, 13.0, 6, 2.17, 0.17, 0.00000754, 0.00000026
trial0006088, AA, 130.5, 14, 9.32, 0.29, 0.00000885, 0.00000134, ZIC, 27.5, 6, 4.58, 0.33, 0.00000740, 0.00000027
trial0006089, AA, 123.0, 14, 8.79, 0.36, 0.00000876, 0.00000129, ZIC, 87.0, 6, 14.50, 0.50, 0.00000758, 0.00000025
trial0006090, AA, 499.5, 14, 35.68, 1.00, 0.00000886, 0.00000149, ZIC, 177.5, 6, 29.58, 1.00, 0.00000759, 0.00000028
trial0006091, AA, 99.0, 14, 7.07, 0.14, 0.00000932, 0.00000134, ZIC, 17.0, 6, 2.83, 0.33, 0.00000840, 0.00000029
trial0006092, AA, 188.0, 14, 13.43, 0.36, 0.00000887, 0.00000120, ZIC, 5.0, 6, 0.83, 0.17, 0.00000760, 0.00000025
trial0006093, AA, 50.5, 14, 3.61, 0.07, 0.00000843, 0.00000125, ZIC, 177.5, 6, 29.58, 0.83, 0.00000746, 0.00000027
trial0006094, AA, 147.0, 14, 10.50, 0.29, 0.00000970, 0.00000135, ZIC, 77.0, 6, 12.83, 0.33, 0.00000803, 0.00000029
trial0006095, AA, 141.0, 14, 10.07, 0.14, 0.00000932, 0.00000134, ZIC, 33.0, 6, 5.50, 0.33, 0.00000795, 0.00000029
trial0006096, AA, 522.75, 14, 37.34, 1.21, 0.00000943, 0.00000139, ZIC, 143.25, 6, 23.88, 0.83, 0.00000771, 0.00000026
trial0006097, AA, 106.0, 14, 7.57, 0.14, 0.00000960, 0.00000141, ZIC, 20.0, 6, 3.33, 0.33, 0.00000783, 0.00000028
trial0006098, AA, 176.0, 14, 12.57, 0.36, 0.00000959, 0.00000146, ZIC, 110.0, 6, 18.33, 0.83, 0.00000810, 0.00000028
trial0006099, AA, 287.0, 14, 20.50, 0.50, 0.00000990, 0.00000151, ZIC, 90.0, 6, 15.00, 0.50, 0.00000832, 0.00000033
trial0006100, AA, 186.0, 14, 13.29, 0.21, 0.00000998, 0.00000154, ZIC, 7.0, 6, 1.17, 0.17, 0.00000824, 0.00000031
trial0006101, AA, 76.5, 14, 5.46, 0.14, 0.00000972, 0.00000149, ZIC, 104.5, 6, 17.42, 0.67, 0.00000857, 0.00000033
trial0006102, AA, 313.0, 14, 22.36, 0.71, 0.00000952, 0.00000145, ZIC, 19.0, 6, 3.17, 0.33, 0.00000817, 0.00000030
trial0006103, AA, 257.5, 14, 18.39, 0.57, 0.00000988, 0.00000144, ZIC, 73.5, 6, 12.25, 0.67, 0.00000856, 0.00000028
trial0006104, AA, 252.75, 14, 18.05, 0.64, 0.00000987, 0.00000144, ZIC, 161.25, 6, 26.88, 1.17, 0.00000822, 0.00000031
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000028
trial0006106, AA, 75.0, 14, 5.36, 0.14, 0.00000975, 0.00000161, ZIC, 25.0, 6, 4.17, 0.33, 0.00000883, 0.00000032
trial0006107, AA, 236.0, 14, 16.86, 0.50, 0.00001033, 0.00000152, ZIC, 140.0, 6, 23.33, 1.17, 0.00000809, 0.00000034
trial0006108, AA, 41.5, 14, 2.96, 0.14, 0.00001035, 0.00000146, ZIC, 77.5, 6, 12.92, 0.67, 0.00000834, 0.00000032
trial0006109, AA, 484.5, 14, 34.61, 1.14, 0.00000974, 0.00000144, ZIC, 222.5, 6, 37.08, 1.67, 0.00000806, 0.00000031
trial0006110, AA, 73.0, 14, 5.21, 0.21, 0.00000950, 0.00000139, ZIC, 46.0, 6, 7.67, 0.50, 0.00000820, 0.00000031
trial0006111, AA, 202.5, 14, 14.46, 0.57, 0.00001037, 0.00000148, ZIC, 81.5, 6, 13.58, 0.33, 0.00000838, 0.00000030
trial0006112, AA, 112.5, 14, 8.04, 0.21, 0.00000974, 0.00000145, ZIC, 13.5, 6, 2.25, 0.17, 0.00000769, 0.00000028
trial0006113, AA, 132.5, 14, 9.46, 0.14, 0.00000967, 0.00000145, ZIC, 11.5, 6, 1.92, 0.33, 0.00000784, 0.00000032
trial0006114, AA, 487.0, 14, 34.79, 1.21, 0.00001007, 0.00000150, ZIC, 184.0, 6, 30.67, 1.17, 0.00000780, 0.00000030
trial0006115, AA, 119.5, 14, 8.54, 0.29, 0.00000994, 0.00000126, ZIC, 108.5, 6, 18.08, 0.67, 0.00000774, 0.00000030
trial0006116, AA, 106.5, 14, 7.61, 0.29, 0.00000986, 0.00000140, ZIC, 71.5, 6, 11.92, 0.33, 0.00000807, 0.00000029
trial0006117, AA, 95.0, 14, 6.79, 0.21, 0.00000988, 0.00000159, ZIC, 45.0, 6, 7.50, 0.50, 0.00000820, 0.00000029
trial0006118, AA, 198.0, 14, 14.14, 0.50, 0.00000940, 0.00000147, ZIC, 107.0, 6, 17.83, 0.83, 0.00000796, 0.00000030
trial0006119, AA, 126.5, 14, 9.04, 0.29, 0.00000982, 0.00000139, ZIC, 21.5, 6, 3.58, 0.33, 0.00000784, 0.00000030
trial0006120, AA, 187.0, 14, 13.36, 0.36, 0.00000936, 0.00000135, ZIC, 38.0, 6, 6.33, 0.50, 0.00000793, 0.00000028
trial0006121, AA, 113.0, 14, 8.07, 0.21, 0.00000968, 0.00000128, ZIC, 49.0, 6, 8.17, 0.50, 0.00000814, 0.00000028
trial0006122, AA, 102.0, 14, 7.29, 0.21, 0.00000959, 0.00000134, ZIC, 11.0, 6, 1.83, 0.17, 0.00000815, 0.00000030
trial0006123, AA, 230.0, 14, 16.43, 0.57, 0.00000951, 0.00000142, ZIC, 110.0, 6, 18.33, 0.67, 0.00000798, 0.00000028
trial0006124, AA, 643.5, 14, 45.96, 1.71, 0.00000968, 0.00000156, ZIC, 208.5, 6, 34.75, 1.33, 0.00000786, 0.00000028
trial0006125, AA, 174.5, 14, 12.46, 0.43, 0.00000955, 0.00000141, ZIC, 146.5, 6, 24.42, 1.00, 0.00000825, 0.00000031
trial0006126, AA, 187.0, 14, 13.36, 0.43, 0.00000948, 0.00000128, ZIC, 4.0, 6, 0.67, 0.33, 0.00000774, 0.00000030
trial0006127, AA, 236.0, 14, 16.86, 0.43, 0.00000969, 0.00000134, ZIC, 41.0, 6, 6.83, 0.67, 0.00000807, 0.00000029
trial0006128, AA, 125.0, 14, 8.93, 0.29, 0.00000916, 0.00000129, ZIC, 73.0, 6, 12.17, 0.67, 0.00000799, 0.00000029
trial0006129, AA, 127.0, 14, 9.07, 0.29, 0.00001016, 0.00000148, ZIC, 122.0, 6, 20.33, 1.00, 0.00000815, 0.00000031
trial0006130, AA, 215.0, 14, 15.36, 0.64, 0.00001084, 0.00000156, ZIC, 115.0, 6, 19.17, 0.83, 0.00000874, 0.00000032
trial0006131, AA, 151.0, 14, 10.79, 0.29, 0.00000998, 0.00000157, ZIC, 17.0, 6, 2.83, 0.33, 0.00000872, 0.00000030
trial0006132, AA, 93.0, 14, 6.64, 0.14, 0.00000924, 0.00000135, ZIC, 53.0, 6, 8.83, 0.33, 0.00000791, 0.00000029
trial0006133, AA, 349.5, 14, 24.96, 0.71, 0.00000956, 0.00000144, ZIC, 56.5, 6, 9.42, 0.67, 0.00000795, 0.00000027
trial0006134, AA, 235.0, 14, 16.79, 0.57, 0.00000972, 0.00000133, ZIC, 58.0, 6, 9.67, 0.33, 0.00000816, 0.00000027
trial0006135, AA, 109.0, 14, 7.79, 0.21, 0.00000943, 0.00000133, ZIC, 71.0, 6, 11.83, 0.50, 0.00000783, 0.00000031
trial0006136, AA, 358.5, 14, 25.61, 0.79, 0.00000971, 0.00000138, ZIC, 182.5, 6, 30.42, 1.17, 0.00000802, 0.00000030
trial0006137, AA, 226.0, 14, 16.14, 0.43, 0.00000962, 0.00000135, ZIC, 123.0, 6, 20.50, 1.00, 0.00000817, 0.00000028
trial0006138, AA, 20.0, 14, 1.43, 0.07, 0.00000944, 0.00000140, ZIC, 39.0, 6, 6.50, 0.17, 0.00000787, 0.00000029
trial0006139, AA, 43.0, 14, 3.07, 0.14, 0.00000955, 0.00000145, ZIC, 41.0, 6, 6.83, 0.33, 0.00000792, 0.00000029
trial0006140, AA, 41.0, 14, 2.93, 0.14, 0.00000964, 0.00000143, ZIC, 21.0, 6, 3.50, 0.33, 0.00000771, 0.00000030
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000030
trial0006142, AA, 148.0, 14, 10.57, 0.29, 0.00000996, 0.00000136, ZIC, 34.0, 6, 5.67, 0.33, 0.00000839, 0.00000032
trial0006143, AA, 36.0, 14, 2.57, 0.21, 0.00001008, 0.00000154, ZIC, 73.0, 6, 12.17, 0.83, 0.00000822, 0.00000027
trial0006144, AA, 118.5, 14, 8.46, 0.29, 0.00000960, 0.00000141, ZIC, 74.5, 6, 12.42, 0.67, 0.00000797, 0.00000029
trial0006145, AA, 259.0, 14, 18.50, 0.43, 0.00001053, 0.00000160, ZIC, 130.0, 6, 21.67, 1.00, 0.00000860, 0.00000031
trial0006146, AA, 41.0, 14, 2.93, 0.07, 0.00000982, 0.00000151, ZIC, 25.0, 6, 4.17, 0.17, 0.00000845, 0.00000032
trial0006147, AA, 196.5, 14, 14.04, 0.50, 0.00001014, 0.00000145, ZIC, 54.5, 6, 9.08, 0.83, 0.00000801, 0.00000029
trial0006148, AA, 122.0, 14, 8.71, 0.43, 0.00000963, 0.00000145, ZIC, 106.0, 6, 17.67, 0.67, 0.00000814, 0.00000029
trial0006149, AA, 132.0, 14, 9.43, 0.29, 0.00000985, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000030
trial0006150, AA, 269.0, 14, 19.21, 0.57, 0.00000963, 0.00000141, ZIC, 42.0, 6, 7.00, 0.67, 0.00000777, 0.00000028
trial0006151, AA, 62.0, 14, 4.43, 0.14, 0.00001023, 0.00000144, ZIC, 32.0, 6, 5.33, 0.33, 0.00000830, 0.00000027
trial0006152, AA, 79.0, 14, 5.64, 0.21, 0.00000924, 0.00000126, ZIC, 48.0, 6, 8.00, 0.50, 0.00000789, 0.00000029
trial0006153, AA, 176.0, 14, 12.57, 0.36, 0.00001027, 0.00000143, ZIC, 80.0, 6, 13.33, 0.83, 0.00000809, 0.00000027
trial0006154, AA, 181.5, 14, 12.96, 0.36, 0.00000955, 0.00000144, ZIC, 93.5, 6, 15.58, 0.83, 0.00000769, 0.00000027
trial0006155, AA, 649.0, 14, 46.36, 1.79, 0.00001005, 0.00000148, ZIC, 119.0, 6, 19.83, 1.17, 0.00000821, 0.00000031
trial0006156, AA, 162.0, 14, 11.57, 0.36, 0.00000931, 0.00000145, ZIC, 37.0, 6, 6.17, 0.17, 0.00000836, 0.00000031
trial0006157, AA, 185.0, 14, 13.21, 0.43, 0.00001013, 0.00000148, ZIC, 45.0, 6, 7.50, 0.33, 0.00000801, 0.00000028
trial0006158, AA, 137.0, 14, 9.79, 0.29, 0.00000985, 0.00000139, ZIC, 41.0, 6, 6.83, 0.33, 0.00000817, 0.00000031
trial0006159, AA, 116.0, 14, 8.29, 0.29, 0.00000923, 0.00000146, ZIC, 118.0, 6, 19.67, 0.67, 0.00000795, 0.00000029
trial0006160, AA, 223.0, 14, 15.93, 0.64, 0.00000966, 0.00000152, ZIC, 0.0, 6, 0.00, 0.17, 0.00000799, 0.00000032
trial0006161, AA, 112.0, 14, 8.00, 0.29, 0.00001016, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000033
trial0006162, AA, 242.0, 14, 17.29, 0.50, 0.00001050, 0.00000145, ZIC, 28.0, 6, 4.67, 0.17, 0.00000859, 0.00000029
trial0006163, AA, 189.0, 14, 13.50, 0.36, 0.00001026, 0.00000154, ZIC, 40.0, 6, 6.67, 0.50, 0.00000850, 0.00000029
trial0006164, AA, 73.0, 14, 5.21, 0.14, 0.00000963, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000032
trial0006165, AA, 129.0, 14, 9.21, 0.21, 0.00000930, 0.00000137, ZIC, 7.0, 6, 1.17, 0.17, 0.00000783, 0.00000029
trial0006166, AA, 327.0, 14, 23.36, 0.79, 0.00000967, 0.00000139, ZIC, 177.0, 6, 29.50, 1.17, 0.00000847, 0.00000033
trial0006167, AA, 53.0, 14, 3.79, 0.07, 0.00000980, 0.00000154, ZIC, 24.0, 6, 4.00, 0.17, 0.00000838, 0.00000036
trial0006168, AA, 147.0, 14, 10.50, 0.36, 0.00000995, 0.00000143, ZIC, 3.0, 6, 0.50, 0.17, 0.00000786, 0.00000029
trial0006169, AA, 78.5, 14, 5.61, 0.14, 0.00000997, 0.00000144, ZIC, 147.5, 6, 24.58, 1.00, 0.00000813, 0.00000028
trial0006170, AA, 357.0, 14, 25.50, 1.07, 0.00001019, 0.00000148, ZIC, 139.0, 6, 23.17, 1.17, 0.00000820, 0.00000029
trial0006171, AA, 175.0, 14, 12.50, 0.43, 0.00000993, 0.00000146, ZIC, 74.0, 6, 12.33, 0.33, 0.00000857, 0.00000033
trial0006172, AA, 100.0, 14, 7.14, 0.21, 0.00000965, 0.00000135, ZIC, 120.0, 6, 20.00, 0.50, 0.00000834, 0.00000030
trial0006173, AA, 282.0, 14, 20.14, 0.64, 0.00001018, 0.00000142, ZIC, 0.0, 6, 0.00, 0.17, 0.00000806, 0.00000028
trial0006174, AA, 314.5, 14, 22.46, 0.71, 0.00001121, 0.00000160, ZIC, 92.5, 6, 15.42, 1.00, 0.00000832, 0.00000032
trial0006175, AA, 65.5, 14, 4.68, 0.14, 0.00000956, 0.00000144, ZIC, 17.5, 6, 2.92, 0.33, 0.00000782, 0.00000030
trial0006176, AA, 195.5, 14, 13.96, 0.50, 0.00000951, 0.00000146, ZIC, 86.5, 6, 14.42, 1.17, 0.00000882, 0.00000031
trial0006177, AA, 105.0, 14, 7.50, 0.21, 0.00000986, 0.00000136, ZIC, 146.0, 6, 24.33, 0.83, 0.00000791, 0.00000027
trial0006178, AA, 295.0, 14, 21.07, 1.00, 0.00000928, 0.00000149, ZIC, 210.0, 6, 35.00, 1.33, 0.00000744, 0.00000026
trial0006179, AA, 54.0, 14, 3.86, 0.14, 0.00000980, 0.00000138, ZIC, 64.0, 6, 10.67, 0.33, 0.00000788, 0.00000030
