trial0001021, RaForest, 250.0, 4, 62.50, 3.50, 0.00183404, 0.00000043, ZIC, 698.0, 16, 43.62, 1.00, 0.00000697, 0.00000030
trial0001022, RaForest, 272.5, 4, 68.12, 3.25, 0.00156961, 0.00000039, ZIC, 819.5, 16, 51.22, 1.31, 0.00000709, 0.00000030
trial0001023, RaForest, 355.0, 4, 88.75, 4.50, 0.00166154, 0.00000036, ZIC, 1041.0, 16, 65.06, 1.38, 0.00000695, 0.00000032
trial0001024, RaForest, 290.0, 4, 72.50, 4.50, 0.00116034, 0.00000036, ZIC, 1024.0, 16, 64.00, 1.50, 0.00000701, 0.00000030
trial0001025, RaForest, 290.5, 4, 72.62, 3.75, 0.00128265, 0.00000039, ZIC, 624.5, 16, 39.03, 0.94, 0.00000710, 0.00000030
trial0001026, RaForest, 394.75, 4, 98.69, 4.25, 0.00161701, 0.00000036, ZIC, 550.25, 16, 34.39, 0.94, 0.00000674, 0.00000032
trial0001027, RaForest, 248.0, 4, 62.00, 3.50, 0.00162276, 0.00000039, ZIC, 788.0, 16, 49.25, 1.38, 0.00000695, 0.00000033
trial0001028, RaForest, 290.5, 4, 72.62, 2.50, 0.00152813, 0.00000047, ZIC, 947.5, 16, 59.22, 1.38, 0.00000722, 0.00000030
trial0001029, RaForest, 283.5, 4, 70.88, 3.25, 0.00150189, 0.00000037, ZIC, 710.5, 16, 44.41, 1.19, 0.00000692, 0.00000029
trial0001030, RaForest, 257.25, 4, 64.31, 3.75, 0.00172192, 0.00000040, ZIC, 767.75, 16, 47.98, 1.06, 0.00000676, 0.00000031
trial0001031, RaForest, 221.5, 4, 55.38, 4.50, 0.00166068, 0.00000040, ZIC, 646.5, 16, 40.41, 0.88, 0.00000701, 0.00000032
trial0001032, RaForest, 424.0, 4, 106.00, 4.00, 0.00139444, 0.00000049, ZIC, 1076.0, 16, 67.25, 1.62, 0.00000713, 0.00000034
trial0001033, RaForest, 207.25, 4, 51.81, 2.50, 0.00184764, 0.00000043, ZIC, 881.75, 16, 55.11, 1.25, 0.00000699, 0.00000032
trial0001034, RaForest, 684.5, 4, 171.12, 5.50, 0.00141163, 0.00000041, ZIC, 1113.5, 16, 69.59, 1.62, 0.00000671, 0.00000030
trial0001035, RaForest, 468.0, 4, 117.00, 5.00, 0.00162834, 0.00000037, ZIC, 1036.0, 16, 64.75, 1.38, 0.00000682, 0.00000033
trial0001036, RaForest, 433.25, 4, 108.31, 5.25, 0.00168473, 0.00000130, ZIC, 660.75, 16, 41.30, 1.06, 0.00000691, 0.00000031
trial0001037, RaForest, 360.25, 4, 90.06, 3.75, 0.00179683, 0.00000040, ZIC, 1026.75, 16, 64.17, 1.44, 0.00000692, 0.00000031
trial0001038, RaForest, 280.0, 4, 70.00, 4.50, 0.00131283, 0.00000052, ZIC, 990.0, 16, 61.88, 1.62, 0.00000722, 0.00000031
trial0001039, RaForest, 141.0, 4, 35.25, 3.75, 0.00177155, 0.00000042, ZIC, 1108.0, 16, 69.25, 1.56, 0.00000730, 0.00000031
trial0001040, RaForest, 326.75, 4, 81.69, 4.25, 0.00154424, 0.00000038, ZIC, 1011.25, 16, 63.20, 1.44, 0.00000714, 0.00000030
trial0001041, RaForest, 370.5, 4, 92.62, 4.25, 0.00137869, 0.00000042, ZIC, 1065.5, 16, 66.59, 1.44, 0.00000702, 0.00000032
trial0001042, RaForest, 280.25, 4, 70.06, 4.00, 0.00149178, 0.00000043, ZIC, 695.75, 16, 43.48, 1.12, 0.00000703, 0.00000034
trial0001043, RaForest, 441.25, 4, 110.31, 4.75, 0.00121657, 0.00000045, ZIC, 760.75, 16, 47.55, 1.06, 0.00000683, 0.00000032
trial0001044, RaForest, 504.25, 4, 126.06, 4.25, 0.00169210, 0.00000041, ZIC, 856.75, 16, 53.55, 1.19, 0.00000744, 0.00000033
trial0001045, RaForest, 166.5, 4, 41.62, 2.75, 0.00182180, 0.00000043, ZIC, 677.5, 16, 42.34, 1.06, 0.00000707, 0.00000032
trial0001046, RaForest, 408.0, 4, 102.00, 4.00, 0.00125816, 0.00000045, ZIC, 990.0, 16, 61.88, 1.38, 0.00000713, 0.00000031
trial0001047, RaForest, 305.75, 4, 76.44, 3.75, 0.00114947, 0.00000039, ZIC, 616.25, 16, 38.52, 1.06, 0.00000714, 0.00000032
trial0001048, RaForest, 411.5, 4, 102.88, 4.00, 0.00135116, 0.00000038, ZIC, 917.5, 16, 57.34, 1.38, 0.00000706, 0.00000031
trial0001049, RaForest, 384.5, 4, 96.12, 5.25, 0.00208319, 0.00000045, ZIC, 1059.5, 16, 66.22, 1.44, 0.00000697, 0.00000033
trial0001050, RaForest, 148.0, 4, 37.00, 2.50, 0.00198324, 0.00000038, ZIC, 690.0, 16, 43.12, 1.12, 0.00000708, 0.00000031
trial0001051, RaForest, 299.5, 4, 74.88, 3.75, 0.00201164, 0.00000041, ZIC, 746.5, 16, 46.66, 1.19, 0.00000724, 0.00000032
trial0001052, RaForest, 342.0, 4, 85.50, 5.50, 0.00115066, 0.00000039, ZIC, 974.0, 16, 60.88, 1.38, 0.00000684, 0.00000030
trial0001053, RaForest, 356.25, 4, 89.06, 4.75, 0.00146589, 0.00000044, ZIC, 1069.75, 16, 66.86, 1.56, 0.00000706, 0.00000030
trial0001054, RaForest, 433.5, 4, 108.38, 5.50, 0.00153058, 0.00000043, ZIC, 743.5, 16, 46.47, 1.25, 0.00000700, 0.00000031
trial0001055, RaForest, 467.5, 4, 116.88, 5.25, 0.00174730, 0.00000042, ZIC, 1148.5, 16, 71.78, 1.44, 0.00000705, 0.00000031
trial0001056, RaForest, 220.5, 4, 55.12, 2.75, 0.00189461, 0.00000039, ZIC, 757.5, 16, 47.34, 1.06, 0.00000714, 0.00000032
trial0001057, RaForest, 340.25, 4, 85.06, 4.75, 0.00142341, 0.00000042, ZIC, 827.75, 16, 51.73, 1.19, 0.00000672, 0.00000029
trial0001058, RaForest, 421.0, 4, 105.25, 5.00, 0.00119360, 0.00000036, ZIC, 805.0, 16, 50.31, 1.38, 0.00000699, 0.00000033
trial0001059, RaForest, 423.5, 4, 105.88, 5.25, 0.00131274, 0.00000065, ZIC, 1137.5, 16, 71.09, 1.81, 0.00000744, 0.00000030
trial0001060, RaForest, 371.25, 4, 92.81, 4.25, 0.00154036, 0.00000037, ZIC, 782.75, 16, 48.92, 1.31, 0.00000690, 0.00000030
trial0001061, RaForest, 352.5, 4, 88.12, 5.50, 0.00155306, 0.00000037, ZIC, 970.5, 16, 60.66, 1.38, 0.00000692, 0.00000031
trial0001062, RaForest, 273.0, 4, 68.25, 3.75, 0.00129606, 0.00000043, ZIC, 610.0, 16, 38.12, 0.81, 0.00000710, 0.00000035
trial0001063, RaForest, 528.0, 4, 132.00, 4.50, 0.00204281, 0.00000039, ZIC, 816.0, 16, 51.00, 1.38, 0.00000670, 0.00000030
trial0001064, RaForest, 314.75, 4, 78.69, 3.25, 0.00112327, 0.00000040, ZIC, 934.25, 16, 58.39, 1.31, 0.00000708, 0.00000032
trial0001065, RaForest, 446.0, 4, 111.50, 5.75, 0.00149175, 0.00000042, ZIC, 898.0, 16, 56.12, 1.31, 0.00000725, 0.00000030
trial0001066, RaForest, 251.75, 4, 62.94, 3.25, 0.00195146, 0.00000041, ZIC, 1228.25, 16, 76.77, 1.69, 0.00000728, 0.00000028
trial0001067, RaForest, 464.75, 4, 116.19, 4.50, 0.00177426, 0.00000037, ZIC, 759.25, 16, 47.45, 1.25, 0.00000697, 0.00000030
trial0001068, RaForest, 462.5, 4, 115.62, 5.25, 0.00134475, 0.00000042, ZIC, 770.5, 16, 48.16, 0.94, 0.00000688, 0.00000031
trial0001069, RaForest, 325.25, 4, 81.31, 4.00, 0.00157020, 0.00000221, ZIC, 634.75, 16, 39.67, 1.00, 0.00000716, 0.00000032
trial0001070, RaForest, 245.5, 4, 61.38, 4.00, 0.00133456, 0.00000044, ZIC, 987.5, 16, 61.72, 1.38, 0.00000715, 0.00000032
trial0001071, RaForest, 296.75, 4, 74.19, 4.00, 0.00152548, 0.00000036, ZIC, 1001.25, 16, 62.58, 1.50, 0.00000700, 0.00000031
trial0001072, RaForest, 313.0, 4, 78.25, 4.50, 0.00151437, 0.00000042, ZIC, 921.0, 16, 57.56, 1.38, 0.00000684, 0.00000029
trial0001073, RaForest, 316.25, 4, 79.06, 3.25, 0.00208744, 0.00000082, ZIC, 723.75, 16, 45.23, 1.19, 0.00000687, 0.00000031
trial0001074, RaForest, 408.0, 4, 102.00, 4.75, 0.00119647, 0.00000037, ZIC, 615.0, 16, 38.44, 0.94, 0.00000715, 0.00000035
trial0001075, RaForest, 337.0, 4, 84.25, 4.75, 0.00147048, 0.00000042, ZIC, 1136.0, 16, 71.00, 1.44, 0.00000667, 0.00000028
trial0001076, RaForest, 394.25, 4, 98.56, 6.00, 0.00137310, 0.00000046, ZIC, 788.75, 16, 49.30, 1.38, 0.00000703, 0.00000030
trial0001077, RaForest, 465.5, 4, 116.38, 4.50, 0.00145867, 0.00000040, ZIC, 927.5, 16, 57.97, 1.25, 0.00000681, 0.00000031
trial0001078, RaForest, 231.5, 4, 57.88, 3.00, 0.00197049, 0.00000044, ZIC, 793.5, 16, 49.59, 1.00, 0.00000684, 0.00000029
trial0001079, RaForest, 291.5, 4, 72.88, 4.00, 0.00147563, 0.00000038, ZIC, 1083.5, 16, 67.72, 1.62, 0.00000700, 0.00000030
trial0001080, RaForest, 347.75, 4, 86.94, 4.75, 0.00145320, 0.00000042, ZIC, 597.25, 16, 37.33, 0.94, 0.00000694, 0.00000032
trial0001081, RaForest, 304.0, 4, 76.00, 4.75, 0.00155972, 0.00000038, ZIC, 869.0, 16, 54.31, 1.31, 0.00000712, 0.00000034
trial0001082, RaForest, 434.75, 4, 108.69, 4.25, 0.00140147, 0.00000045, ZIC, 734.25, 16, 45.89, 1.06, 0.00000703, 0.00000030
trial0001083, RaForest, 300.5, 4, 75.12, 4.25, 0.00217947, 0.00000039, ZIC, 1218.5, 16, 76.16, 1.56, 0.00000719, 0.00000031
trial0001084, RaForest, 405.5, 4, 101.38, 3.00, 0.00124925, 0.00000036, ZIC, 611.5, 16, 38.22, 1.12, 0.00000690, 0.00000032
trial0001085, RaForest, 463.75, 4, 115.94, 4.75, 0.00124986, 0.00000041, ZIC, 1146.25, 16, 71.64, 1.69, 0.00000712, 0.00000031
trial0001086, RaForest, 516.25, 4, 129.06, 5.75, 0.00161723, 0.00000045, ZIC, 734.75, 16, 45.92, 1.06, 0.00000715, 0.00000033
trial0001087, RaForest, 275.5, 4, 68.88, 4.25, 0.00122219, 0.00000039, ZIC, 950.5, 16, 59.41, 1.56, 0.00000727, 0.00000033
trial0001088, RaForest, 293.0, 4, 73.25, 2.50, 0.00158506, 0.00000036, ZIC, 727.0, 16, 45.44, 1.12, 0.00000711, 0.00000037
trial0001089, RaForest, 392.5, 4, 98.12, 5.00, 0.00168805, 0.00000178, ZIC, 599.5, 16, 37.47, 1.00, 0.00000693, 0.00000031
trial0001090, RaForest, 317.5, 4, 79.38, 3.50, 0.00200147, 0.00000038, ZIC, 847.5, 16, 52.97, 1.25, 0.00000700, 0.00000033
trial0001091, RaForest, 244.25, 4, 61.06, 3.75, 0.00203701, 0.00000036, ZIC, 964.75, 16, 60.30, 1.44, 0.00000691, 0.00000032
trial0001092, RaForest, 395.5, 4, 98.88, 4.50, 0.00158197, 0.00000036, ZIC, 638.5, 16, 39.91, 1.00, 0.00000698, 0.00000030
trial0001093, RaForest, 268.0, 4, 67.00, 3.75, 0.00140402, 0.00000037, ZIC, 640.0, 16, 40.00, 1.06, 0.00000696, 0.00000031
trial0001094, RaForest, 196.5, 4, 49.12, 2.50, 0.00149676, 0.00000036, ZIC, 798.5, 16, 49.91, 1.38, 0.00000699, 0.00000030
trial0001095, RaForest, 380.0, 4, 95.00, 4.25, 0.00175948, 0.00000036, ZIC, 1207.0, 16, 75.44, 1.69, 0.00000704, 0.00000029
trial0001096, RaForest, 340.5, 4, 85.12, 4.00, 0.00180655, 0.00000094, ZIC, 586.5, 16, 36.66, 1.12, 0.00000711, 0.00000031
trial0001097, RaForest, 438.5, 4, 109.62, 5.00, 0.00174061, 0.00000038, ZIC, 862.5, 16, 53.91, 1.25, 0.00000713, 0.00000031
trial0001098, RaForest, 248.5, 4, 62.12, 4.25, 0.00164138, 0.00000038, ZIC, 910.5, 16, 56.91, 1.31, 0.00000690, 0.00000031
trial0001099, RaForest, 313.25, 4, 78.31, 3.50, 0.00165645, 0.00000037, ZIC, 601.75, 16, 37.61, 1.12, 0.00000740, 0.00000033
trial0001100, RaForest, 382.5, 4, 95.62, 5.00, 0.00182526, 0.00000039, ZIC, 919.5, 16, 57.47, 1.25, 0.00000727, 0.00000031
trial0001101, RaForest, 297.25, 4, 74.31, 6.50, 0.00132909, 0.00000039, ZIC, 578.75, 16, 36.17, 1.00, 0.00000694, 0.00000031
trial0001102, RaForest, 304.0, 4, 76.00, 4.75, 0.00131052, 0.00000038, ZIC, 417.0, 16, 26.06, 0.94, 0.00000693, 0.00000033
trial0001103, RaForest, 234.5, 4, 58.62, 3.75, 0.00188207, 0.00000039, ZIC, 644.5, 16, 40.28, 1.44, 0.00000700, 0.00000033
trial0001104, RaForest, 260.5, 4, 65.12, 5.50, 0.00146288, 0.00000061, ZIC, 578.5, 16, 36.16, 1.00, 0.00000723, 0.00000031
trial0001105, RaForest, 416.75, 4, 104.19, 6.75, 0.00121237, 0.00000043, ZIC, 970.25, 16, 60.64, 1.56, 0.00000710, 0.00000031
trial0001106, RaForest, 212.5, 4, 53.12, 5.00, 0.00147749, 0.00000037, ZIC, 1022.5, 16, 63.91, 1.88, 0.00000700, 0.00000031
trial0001107, RaForest, 290.0, 4, 72.50, 4.50, 0.00196269, 0.00000154, ZIC, 547.0, 16, 34.19, 1.25, 0.00000690, 0.00000032
trial0001108, RaForest, 219.25, 4, 54.81, 3.50, 0.00124833, 0.00000072, ZIC, 489.75, 16, 30.61, 0.88, 0.00000689, 0.00000031
trial0001109, RaForest, 214.5, 4, 53.62, 5.25, 0.00140700, 0.00000111, ZIC, 746.5, 16, 46.66, 1.31, 0.00000668, 0.00000031
trial0001110, RaForest, 226.0, 4, 56.50, 4.00, 0.00125867, 0.00000040, ZIC, 605.0, 16, 37.81, 1.12, 0.00000686, 0.00000030
trial0001111, RaForest, 252.0, 4, 63.00, 5.00, 0.00120649, 0.00000040, ZIC, 478.0, 16, 29.88, 1.12, 0.00000706, 0.00000031
trial0001112, RaForest, 360.75, 4, 90.19, 5.00, 0.00144984, 0.00000041, ZIC, 648.25, 16, 40.52, 1.25, 0.00000732, 0.00000033
trial0001113, RaForest, 141.25, 4, 35.31, 3.75, 0.00170509, 0.00000047, ZIC, 601.75, 16, 37.61, 1.31, 0.00000694, 0.00000032
trial0001114, RaForest, 216.5, 4, 54.12, 3.75, 0.00147020, 0.00000039, ZIC, 519.5, 16, 32.47, 0.94, 0.00000716, 0.00000031
trial0001115, RaForest, 203.0, 4, 50.75, 3.25, 0.00227352, 0.00000041, ZIC, 481.0, 16, 30.06, 0.94, 0.00000679, 0.00000031
trial0001116, RaForest, 224.5, 4, 56.12, 4.50, 0.00237453, 0.00000053, ZIC, 541.5, 16, 33.84, 1.12, 0.00000712, 0.00000033
trial0001117, RaForest, 312.75, 4, 78.19, 3.75, 0.00124689, 0.00000042, ZIC, 392.25, 16, 24.52, 0.81, 0.00000718, 0.00000031
trial0001118, RaForest, 371.75, 4, 92.94, 4.50, 0.00154810, 0.00000038, ZIC, 655.25, 16, 40.95, 1.12, 0.00000691, 0.00000029
trial0001119, RaForest, 195.0, 4, 48.75, 4.00, 0.00135647, 0.00000045, ZIC, 719.0, 16, 44.94, 1.25, 0.00000706, 0.00000032
trial0001120, RaForest, 228.0, 4, 57.00, 3.00, 0.00155056, 0.00000038, ZIC, 422.0, 16, 26.38, 0.88, 0.00000692, 0.00000031
trial0001121, RaForest, 332.75, 4, 83.19, 4.50, 0.00138015, 0.00000039, ZIC, 853.25, 16, 53.33, 1.50, 0.00000702, 0.00000030
trial0001122, RaForest, 278.0, 4, 69.50, 5.00, 0.00136527, 0.00000040, ZIC, 643.0, 16, 40.19, 1.38, 0.00000663, 0.00000028
trial0001123, RaForest, 300.5, 4, 75.12, 4.25, 0.00158374, 0.00000042, ZIC, 482.5, 16, 30.16, 0.81, 0.00000694, 0.00000032
trial0001124, RaForest, 192.0, 4, 48.00, 3.00, 0.00136922, 0.00000076, ZIC, 529.0, 16, 33.06, 0.88, 0.00000688, 0.00000032
trial0001125, RaForest, 169.0, 4, 42.25, 3.50, 0.00197272, 0.00000038, ZIC, 695.0, 16, 43.44, 1.00, 0.00000700, 0.00000030
trial0001126, RaForest, 364.25, 4, 91.06, 5.25, 0.00176440, 0.00000043, ZIC, 753.75, 16, 47.11, 1.31, 0.00000706, 0.00000031
trial0001127, RaForest, 362.5, 4, 90.62, 6.00, 0.00121631, 0.00000244, ZIC, 743.5, 16, 46.47, 1.25, 0.00000694, 0.00000031
trial0001128, RaForest, 277.0, 4, 69.25, 4.25, 0.00139257, 0.00000040, ZIC, 294.0, 16, 18.38, 0.69, 0.00000722, 0.00000033
trial0001129, RaForest, 267.0, 4, 66.75, 3.25, 0.00130775, 0.00000037, ZIC, 525.0, 16, 32.81, 0.81, 0.00000718, 0.00000031
trial0001130, RaForest, 315.0, 4, 78.75, 3.75, 0.00145653, 0.00000037, ZIC, 650.0, 16, 40.62, 1.31, 0.00000718, 0.00000030
trial0001131, RaForest, 241.0, 4, 60.25, 5.00, 0.00130704, 0.00000034, ZIC, 548.0, 16, 34.25, 1.12, 0.00000703, 0.00000030
trial0001132, RaForest, 93.5, 4, 23.38, 2.50, 0.00193429, 0.00000036, ZIC, 276.5, 16, 17.28, 0.62, 0.00000685, 0.00000033
trial0001133, RaForest, 283.0, 4, 70.75, 4.75, 0.00142516, 0.00000039, ZIC, 849.0, 16, 53.06, 1.44, 0.00000711, 0.00000034
trial0001134, RaForest, 182.25, 4, 45.56, 2.50, 0.00172815, 0.00000041, ZIC, 403.75, 16, 25.23, 0.88, 0.00000689, 0.00000031
trial0001135, RaForest, 214.5, 4, 53.62, 3.75, 0.00128125, 0.00000045, ZIC, 553.5, 16, 34.59, 1.06, 0.00000690, 0.00000031
trial0001136, RaForest, 252.5, 4, 63.12, 3.75, 0.00142453, 0.00000045, ZIC, 496.5, 16, 31.03, 0.81, 0.00000695, 0.00000032
trial0001137, RaForest, 167.5, 4, 41.88, 4.00, 0.00141234, 0.00000042, ZIC, 514.5, 16, 32.16, 0.88, 0.00000691, 0.00000030
trial0001138, RaForest, 128.5, 4, 32.12, 2.50, 0.00156091, 0.00000043, ZIC, 456.5, 16, 28.53, 0.75, 0.00000721, 0.00000032
trial0001139, RaForest, 267.5, 4, 66.88, 3.75, 0.00170932, 0.00000151, ZIC, 838.5, 16, 52.41, 1.31, 0.00000681, 0.00000030
trial0001140, RaForest, 114.5, 4, 28.62, 2.75, 0.00163234, 0.00000041, ZIC, 321.5, 16, 20.09, 0.69, 0.00000702, 0.00000032
trial0001141, RaForest, 465.5, 4, 116.38, 7.25, 0.00128469, 0.00000036, ZIC, 697.5, 16, 43.59, 1.31, 0.00000696, 0.00000030
trial0001142, RaForest, 261.5, 4, 65.38, 4.25, 0.00177912, 0.00000040, ZIC, 561.5, 16, 35.09, 1.06, 0.00000675, 0.00000029
trial0001143, RaForest, 288.5, 4, 72.12, 5.00, 0.00150166, 0.00000038, ZIC, 439.5, 16, 27.47, 1.12, 0.00000706, 0.00000031
trial0001144, RaForest, 146.25, 4, 36.56, 3.25, 0.00212939, 0.00000039, ZIC, 636.75, 16, 39.80, 1.31, 0.00000677, 0.00000032
trial0001145, RaForest, 128.0, 4, 32.00, 3.50, 0.00135521, 0.00000048, ZIC, 413.0, 16, 25.81, 1.00, 0.00000698, 0.00000035
trial0001146, RaForest, 226.75, 4, 56.69, 3.50, 0.00200553, 0.00000040, ZIC, 621.25, 16, 38.83, 1.25, 0.00000709, 0.00000031
trial0001147, RaForest, 125.0, 4, 31.25, 4.00, 0.00120407, 0.00000039, ZIC, 541.0, 16, 33.81, 1.00, 0.00000680, 0.00000030
trial0001148, RaForest, 200.5, 4, 50.12, 3.75, 0.00183154, 0.00000038, ZIC, 685.5, 16, 42.84, 1.31, 0.00000691, 0.00000030
trial0001149, RaForest, 318.0, 4, 79.50, 5.25, 0.00149537, 0.00000042, ZIC, 601.0, 16, 37.56, 1.19, 0.00000697, 0.00000030
trial0001150, RaForest, 189.0, 4, 47.25, 4.25, 0.00195431, 0.00000109, ZIC, 508.0, 16, 31.75, 0.94, 0.00000705, 0.00000032
trial0001151, RaForest, 482.0, 4, 120.50, 5.50, 0.00118448, 0.00000042, ZIC, 715.0, 16, 44.69, 1.50, 0.00000712, 0.00000030
trial0001152, RaForest, 216.0, 4, 54.00, 4.25, 0.00163653, 0.00000041, ZIC, 718.0, 16, 44.88, 1.44, 0.00000691, 0.00000032
trial0001153, RaForest, 102.75, 4, 25.69, 2.75, 0.00158213, 0.00000054, ZIC, 331.25, 16, 20.70, 0.81, 0.00000681, 0.00000028
trial0001154, RaForest, 241.5, 4, 60.38, 4.25, 0.00138818, 0.00000038, ZIC, 498.5, 16, 31.16, 1.06, 0.00000685, 0.00000029
trial0001155, RaForest, 281.5, 4, 70.38, 4.50, 0.00141320, 0.00000068, ZIC, 643.5, 16, 40.22, 1.12, 0.00000677, 0.00000031
trial0001156, RaForest, 249.0, 4, 62.25, 4.50, 0.00150621, 0.00000038, ZIC, 713.0, 16, 44.56, 1.25, 0.00000683, 0.00000028
trial0001157, RaForest, 391.0, 4, 97.75, 5.00, 0.00128276, 0.00000037, ZIC, 455.0, 16, 28.44, 0.75, 0.00000701, 0.00000031
trial0001158, RaForest, 291.75, 4, 72.94, 4.75, 0.00137979, 0.00000037, ZIC, 694.25, 16, 43.39, 1.31, 0.00000683, 0.00000034
trial0001159, RaForest, 278.75, 4, 69.69, 3.25, 0.00146507, 0.00000049, ZIC, 535.25, 16, 33.45, 1.06, 0.00000719, 0.00000032
trial0001160, RaForest, 251.5, 4, 62.88, 4.25, 0.00160872, 0.00000042, ZIC, 523.5, 16, 32.72, 0.94, 0.00000715, 0.00000031
trial0001161, RaForest, 182.75, 4, 45.69, 3.25, 0.00129538, 0.00000042, ZIC, 652.25, 16, 40.77, 1.06, 0.00000714, 0.00000032
trial0001162, RaForest, 259.25, 4, 64.81, 3.25, 0.00134609, 0.00000041, ZIC, 453.75, 16, 28.36, 0.94, 0.00000709, 0.00000031
trial0001163, RaForest, 211.5, 4, 52.88, 3.50, 0.00162508, 0.00000042, ZIC, 467.5, 16, 29.22, 1.00, 0.00000687, 0.00000033
trial0001164, RaForest, 295.5, 4, 73.88, 5.25, 0.00132014, 0.00000042, ZIC, 599.5, 16, 37.47, 1.06, 0.00000673, 0.00000030
trial0001165, RaForest, 212.5, 4, 53.12, 3.75, 0.00150456, 0.00000039, ZIC, 446.5, 16, 27.91, 0.94, 0.00000672, 0.00000033
trial0001166, RaForest, 430.0, 4, 107.50, 6.25, 0.00110944, 0.00000039, ZIC, 884.0, 16, 55.25, 1.56, 0.00000702, 0.00000033
trial0001167, RaForest, 322.75, 4, 80.69, 4.75, 0.00127386, 0.00000038, ZIC, 661.25, 16, 41.33, 1.31, 0.00000703, 0.00000030
trial0001168, RaForest, 140.5, 4, 35.12, 3.00, 0.00235397, 0.00000036, ZIC, 659.5, 16, 41.22, 1.25, 0.00000670, 0.00000030
trial0001169, RaForest, 181.5, 4, 45.38, 3.50, 0.00151012, 0.00000094, ZIC, 379.5, 16, 23.72, 0.62, 0.00000687, 0.00000030
trial0001170, RaForest, 234.5, 4, 58.62, 4.25, 0.00163638, 0.00000044, ZIC, 739.5, 16, 46.22, 1.44, 0.00000672, 0.00000030
trial0001171, RaForest, 130.0, 4, 32.50, 2.50, 0.00174295, 0.00000047, ZIC, 466.0, 16, 29.12, 0.88, 0.00000680, 0.00000031
trial0001172, RaForest, 257.0, 4, 64.25, 4.75, 0.00147684, 0.00000041, ZIC, 366.0, 16, 22.88, 0.81, 0.00000702, 0.00000032
trial0001173, RaForest, 115.75, 4, 28.94, 2.25, 0.00147060, 0.00000041, ZIC, 389.25, 16, 24.33, 0.81, 0.00000683, 0.00000031
trial0001174, RaForest, 301.0, 4, 75.25, 3.75, 0.00160775, 0.00000039, ZIC, 416.0, 16, 26.00, 0.69, 0.00000714, 0.00000031
