trial0002019, AA, 1115.0, 6, 185.83, 3.67, 0.00000930, 0.00000162, MAG, 2856.0, 14, 204.00, 6.71, 0.00005403, 0.00000022
trial0002020, AA, 1195.75, 6, 199.29, 3.67, 0.00000910, 0.00000182, MAG, 2882.5, 14, 205.89, 7.64, 0.00005047, 0.00000021
trial0002021, AA, 1201.5, 6, 200.25, 3.83, 0.00000966, 0.00000177, MAG, 2224.0, 14, 158.86, 7.00, 0.00005045, 0.00000021
trial0002022, AA, 1159.0, 6, 193.17, 3.67, 0.00000905, 0.00000183, MAG, 2939.0, 14, 209.93, 7.57, 0.00005060, 0.00000021
trial0002023, AA, 1315.0, 6, 219.17, 3.83, 0.00000900, 0.00000171, MAG, 2657.0, 14, 189.79, 7.21, 0.00004994, 0.00000021
trial0002024, AA, 1084.25, 6, 180.71, 3.50, 0.00000942, 0.00000185, MAG, 2934.5, 14, 209.61, 8.21, 0.00004974, 0.00000020
trial0002025, AA, 1498.0, 6, 249.67, 4.17, 0.00000920, 0.00000175, MAG, 2614.0, 14, 186.71, 8.36, 0.00005328, 0.00000022
trial0002026, AA, 810.25, 6, 135.04, 2.33, 0.00000921, 0.00000186, MAG, 3107.25, 14, 221.95, 8.29, 0.00005085, 0.00000021
trial0002027, AA, 1158.0, 6, 193.00, 3.33, 0.00000920, 0.00000180, MAG, 2918.0, 14, 208.43, 8.43, 0.00005377, 0.00000021
trial0002028, AA, 1052.0, 6, 175.33, 3.17, 0.00000882, 0.00000187, MAG, 2776.75, 14, 198.34, 9.14, 0.00005426, 0.00000021
trial0002029, AA, 905.5, 6, 150.92, 2.50, 0.00000960, 0.00000165, MAG, 1790.75, 14, 127.91, 6.29, 0.00005416, 0.00000021
trial0002030, AA, 737.0, 6, 122.83, 2.50, 0.00000977, 0.00000178, MAG, 2970.0, 14, 212.14, 8.14, 0.00005206, 0.00000022
trial0002031, AA, 985.0, 6, 164.17, 3.33, 0.00000896, 0.00000173, MAG, 2417.0, 14, 172.64, 6.93, 0.00005100, 0.00000022
trial0002032, AA, 1256.0, 6, 209.33, 4.17, 0.00000931, 0.00000175, MAG, 3009.25, 14, 214.95, 9.14, 0.00005021, 0.00000022
trial0002033, AA, 1113.0, 6, 185.50, 4.00, 0.00000915, 0.00000178, MAG, 2750.5, 14, 196.46, 8.64, 0.00005461, 0.00000022
trial0002034, AA, 1169.25, 6, 194.88, 4.17, 0.00000911, 0.00000170, MAG, 2685.25, 14, 191.80, 6.79, 0.00005382, 0.00000021
trial0002035, AA, 875.75, 6, 145.96, 3.00, 0.00000897, 0.00000167, MAG, 2938.0, 14, 209.86, 8.07, 0.00005236, 0.00000022
trial0002036, AA, 1037.5, 6, 172.92, 3.33, 0.00000891, 0.00000175, MAG, 2400.25, 14, 171.45, 7.43, 0.00005169, 0.00000022
trial0002037, AA, 923.0, 6, 153.83, 2.67, 0.00000899, 0.00000176, MAG, 3154.0, 14, 225.29, 8.57, 0.00005178, 0.00000021
trial0002038, AA, 1394.75, 6, 232.46, 4.67, 0.00000819, 0.00000190, MAG, 2175.75, 14, 155.41, 7.21, 0.00005068, 0.00000021
trial0002039, AA, 1059.0, 6, 176.50, 3.17, 0.00000968, 0.00000193, MAG, 2716.75, 14, 194.05, 7.07, 0.00005250, 0.00000021
trial0002040, AA, 1173.5, 6, 195.58, 3.50, 0.00000947, 0.00000192, MAG, 2925.5, 14, 208.96, 7.29, 0.00005023, 0.00000022
trial0002041, AA, 739.5, 6, 123.25, 2.17, 0.00000916, 0.00000187, MAG, 2115.0, 14, 151.07, 6.43, 0.00005146, 0.00000020
trial0002042, AA, 1426.0, 6, 237.67, 3.67, 0.00000926, 0.00000167, MAG, 2853.25, 14, 203.80, 8.50, 0.00005287, 0.00000022
trial0002043, AA, 907.0, 6, 151.17, 2.67, 0.00000937, 0.00000196, MAG, 3312.0, 14, 236.57, 9.21, 0.00005305, 0.00000020
trial0002044, AA, 941.0, 6, 156.83, 2.83, 0.00000882, 0.00000164, MAG, 2825.5, 14, 201.82, 7.93, 0.00005415, 0.00000021
trial0002045, AA, 733.5, 6, 122.25, 1.83, 0.00000916, 0.00000184, MAG, 2702.5, 14, 193.04, 7.36, 0.00005070, 0.00000021
trial0002046, AA, 617.5, 6, 102.92, 2.83, 0.00000864, 0.00000172, MAG, 2447.5, 14, 174.82, 8.07, 0.00005289, 0.00000020
trial0002047, AA, 1341.5, 6, 223.58, 4.00, 0.00000861, 0.00000176, MAG, 2604.0, 14, 186.00, 7.79, 0.00005126, 0.00000021
trial0002048, AA, 1061.5, 6, 176.92, 2.67, 0.00001026, 0.00000191, MAG, 3000.25, 14, 214.30, 8.36, 0.00005429, 0.00000021
trial0002049, AA, 982.5, 6, 163.75, 3.17, 0.00000925, 0.00000188, MAG, 2824.5, 14, 201.75, 8.64, 0.00005066, 0.00000021
trial0002050, AA, 845.5, 6, 140.92, 2.83, 0.00000983, 0.00000168, MAG, 2268.5, 14, 162.04, 7.71, 0.00005167, 0.00000021
trial0002051, AA, 1285.5, 6, 214.25, 4.17, 0.00000921, 0.00000171, MAG, 2373.0, 14, 169.50, 7.36, 0.00005116, 0.00000021
trial0002052, AA, 820.5, 6, 136.75, 2.50, 0.00000892, 0.00000185, MAG, 2570.0, 14, 183.57, 7.50, 0.00005470, 0.00000022
trial0002053, AA, 1120.5, 6, 186.75, 3.33, 0.00000891, 0.00000181, MAG, 3146.5, 14, 224.75, 8.57, 0.00005372, 0.00000020
trial0002054, AA, 1039.5, 6, 173.25, 3.50, 0.00000928, 0.00000167, MAG, 2593.5, 14, 185.25, 8.14, 0.00005489, 0.00000022
trial0002055, AA, 719.0, 6, 119.83, 2.17, 0.00000895, 0.00000154, MAG, 2956.75, 14, 211.20, 8.21, 0.00005238, 0.00000021
trial0002056, AA, 737.5, 6, 122.92, 2.33, 0.00000937, 0.00000181, MAG, 2492.5, 14, 178.04, 7.64, 0.00005326, 0.00000022
trial0002057, AA, 1067.5, 6, 177.92, 3.33, 0.00000919, 0.00000193, MAG, 2628.75, 14, 187.77, 8.00, 0.00005274, 0.00000021
trial0002058, AA, 1041.0, 6, 173.50, 3.83, 0.00000894, 0.00000176, MAG, 2616.5, 14, 186.89, 7.21, 0.00005013, 0.00000021
trial0002059, AA, 1020.0, 6, 170.00, 3.17, 0.00000894, 0.00000188, MAG, 2449.0, 14, 174.93, 7.57, 0.00005041, 0.00000020
trial0002060, AA, 899.5, 6, 149.92, 2.67, 0.00000943, 0.00000172, MAG, 3173.25, 14, 226.66, 8.79, 0.00005416, 0.00000021
trial0002061, AA, 1007.5, 6, 167.92, 3.33, 0.00000910, 0.00000182, MAG, 2802.25, 14, 200.16, 7.57, 0.00005120, 0.00000021
trial0002062, AA, 678.75, 6, 113.12, 2.33, 0.00000951, 0.00000181, MAG, 2310.75, 14, 165.05, 7.57, 0.00005198, 0.00000021
trial0002063, AA, 1039.5, 6, 173.25, 3.00, 0.00000933, 0.00000175, MAG, 2441.75, 14, 174.41, 7.50, 0.00005205, 0.00000022
trial0002064, AA, 777.0, 6, 129.50, 3.00, 0.00000912, 0.00000169, MAG, 2449.25, 14, 174.95, 8.36, 0.00005396, 0.00000022
trial0002065, AA, 1139.0, 6, 189.83, 4.00, 0.00000909, 0.00000173, MAG, 2772.0, 14, 198.00, 7.36, 0.00005196, 0.00000021
trial0002066, AA, 816.0, 6, 136.00, 2.17, 0.00000976, 0.00000166, MAG, 2437.5, 14, 174.11, 7.00, 0.00005182, 0.00000021
trial0002067, AA, 1264.5, 6, 210.75, 3.50, 0.00000864, 0.00000179, MAG, 2388.5, 14, 170.61, 8.36, 0.00005301, 0.00000022
trial0002068, AA, 1150.5, 6, 191.75, 3.67, 0.00000902, 0.00000187, MAG, 2570.5, 14, 183.61, 7.71, 0.00005161, 0.00000022
trial0002069, AA, 581.0, 6, 96.83, 2.17, 0.00000930, 0.00000185, MAG, 2985.75, 14, 213.27, 8.64, 0.00005367, 0.00000022
trial0002070, AA, 969.75, 6, 161.62, 2.83, 0.00000946, 0.00000206, MAG, 2747.0, 14, 196.21, 7.71, 0.00005467, 0.00000024
trial0002071, AA, 895.25, 6, 149.21, 2.33, 0.00000963, 0.00000215, MAG, 3107.5, 14, 221.96, 8.36, 0.00005356, 0.00000023
trial0002072, AA, 962.0, 6, 160.33, 2.67, 0.00000933, 0.00000203, MAG, 3463.25, 14, 247.38, 8.71, 0.00005301, 0.00000021
trial0002073, AA, 705.5, 6, 117.58, 2.83, 0.00000982, 0.00000214, MAG, 2842.0, 14, 203.00, 8.14, 0.00005460, 0.00000021
trial0002074, AA, 776.0, 6, 129.33, 2.83, 0.00000980, 0.00000196, MAG, 2139.75, 14, 152.84, 6.29, 0.00005131, 0.00000023
trial0002075, AA, 1124.0, 6, 187.33, 3.67, 0.00000979, 0.00000192, MAG, 2188.25, 14, 156.30, 7.36, 0.00005200, 0.00000020
trial0002076, AA, 802.0, 6, 133.67, 2.67, 0.00000977, 0.00000183, MAG, 2788.75, 14, 199.20, 8.00, 0.00005498, 0.00000022
trial0002077, AA, 1005.5, 6, 167.58, 3.33, 0.00000938, 0.00000235, MAG, 2666.5, 14, 190.46, 7.64, 0.00005449, 0.00000024
trial0002078, AA, 910.25, 6, 151.71, 2.83, 0.00001047, 0.00000226, MAG, 2971.5, 14, 212.25, 7.14, 0.00005512, 0.00000022
trial0002079, AA, 1318.5, 6, 219.75, 4.17, 0.00001069, 0.00000217, MAG, 2739.5, 14, 195.68, 7.93, 0.00005325, 0.00000022
trial0002080, AA, 1058.25, 6, 176.38, 3.00, 0.00000952, 0.00000240, MAG, 2969.75, 14, 212.12, 8.71, 0.00005368, 0.00000022
trial0002081, AA, 870.0, 6, 145.00, 3.17, 0.00000969, 0.00000198, MAG, 3139.0, 14, 224.21, 7.86, 0.00005318, 0.00000024
trial0002082, AA, 837.0, 6, 139.50, 2.50, 0.00000976, 0.00000213, MAG, 2744.5, 14, 196.04, 7.43, 0.00005615, 0.00000025
trial0002083, AA, 739.75, 6, 123.29, 2.50, 0.00000953, 0.00000215, MAG, 2439.0, 14, 174.21, 7.36, 0.00005901, 0.00000024
trial0002084, AA, 445.5, 6, 74.25, 2.00, 0.00000890, 0.00000208, MAG, 3099.25, 14, 221.38, 8.29, 0.00005323, 0.00000023
trial0002085, AA, 580.0, 6, 96.67, 2.17, 0.00000874, 0.00000214, MAG, 2432.5, 14, 173.75, 7.79, 0.00005370, 0.00000023
trial0002086, AA, 603.5, 6, 100.58, 2.00, 0.00000979, 0.00000204, MAG, 3013.75, 14, 215.27, 8.14, 0.00005653, 0.00000022
trial0002087, AA, 1126.75, 6, 187.79, 3.67, 0.00000884, 0.00000221, MAG, 2550.75, 14, 182.20, 8.14, 0.00005429, 0.00000023
trial0002088, AA, 1094.0, 6, 182.33, 3.50, 0.00000977, 0.00000206, MAG, 2677.25, 14, 191.23, 7.79, 0.00005556, 0.00000023
trial0002089, AA, 450.5, 6, 75.08, 1.50, 0.00000997, 0.00000205, MAG, 2672.75, 14, 190.91, 7.36, 0.00005382, 0.00000023
trial0002090, AA, 1244.75, 6, 207.46, 3.67, 0.00000945, 0.00000210, MAG, 2949.75, 14, 210.70, 9.14, 0.00005693, 0.00000023
trial0002091, AA, 479.5, 6, 79.92, 2.17, 0.00000922, 0.00000203, MAG, 2344.0, 14, 167.43, 7.14, 0.00005495, 0.00000024
trial0002092, AA, 650.5, 6, 108.42, 2.00, 0.00000925, 0.00000220, MAG, 2382.0, 14, 170.14, 7.64, 0.00005544, 0.00000022
trial0002093, AA, 584.0, 6, 97.33, 1.67, 0.00000936, 0.00000206, MAG, 2732.25, 14, 195.16, 7.71, 0.00005113, 0.00000023
trial0002094, AA, 946.5, 6, 157.75, 3.00, 0.00000921, 0.00000221, MAG, 3755.75, 14, 268.27, 9.71, 0.00005384, 0.00000023
trial0002095, AA, 1176.25, 6, 196.04, 4.00, 0.00000910, 0.00000215, MAG, 2441.0, 14, 174.36, 7.43, 0.00005394, 0.00000024
trial0002096, AA, 898.0, 6, 149.67, 3.17, 0.00000950, 0.00000217, MAG, 2635.5, 14, 188.25, 8.07, 0.00005600, 0.00000023
trial0002097, AA, 672.25, 6, 112.04, 2.50, 0.00000922, 0.00000195, MAG, 2619.75, 14, 187.12, 7.57, 0.00005462, 0.00000023
trial0002098, AA, 676.75, 6, 112.79, 2.50, 0.00000940, 0.00000208, MAG, 2911.5, 14, 207.96, 7.86, 0.00005424, 0.00000022
trial0002099, AA, 841.5, 6, 140.25, 3.00, 0.00000983, 0.00000208, MAG, 3375.0, 14, 241.07, 8.64, 0.00005421, 0.00000023
trial0002100, AA, 1225.5, 6, 204.25, 3.50, 0.00000909, 0.00000217, MAG, 2710.5, 14, 193.61, 7.93, 0.00005364, 0.00000025
trial0002101, AA, 592.5, 6, 98.75, 2.17, 0.00000954, 0.00000203, MAG, 1780.0, 14, 127.14, 8.50, 0.00005437, 0.00000022
trial0002102, AA, 426.75, 6, 71.12, 2.67, 0.00000891, 0.00000213, MAG, 2039.75, 14, 145.70, 9.14, 0.00005358, 0.00000022
trial0002103, AA, 468.5, 6, 78.08, 2.33, 0.00001002, 0.00000225, MAG, 1517.0, 14, 108.36, 7.50, 0.00005469, 0.00000025
trial0002104, AA, 434.25, 6, 72.38, 2.67, 0.00000950, 0.00000188, MAG, 1665.25, 14, 118.95, 7.71, 0.00005467, 0.00000020
trial0002105, AA, 548.25, 6, 91.38, 2.50, 0.00000868, 0.00000209, MAG, 1838.75, 14, 131.34, 8.86, 0.00005332, 0.00000022
trial0002106, AA, 529.5, 6, 88.25, 3.17, 0.00000941, 0.00000206, MAG, 2002.5, 14, 143.04, 8.36, 0.00005574, 0.00000022
trial0002107, AA, 632.0, 6, 105.33, 3.50, 0.00000915, 0.00000196, MAG, 1746.75, 14, 124.77, 7.86, 0.00005475, 0.00000022
trial0002108, AA, 549.0, 6, 91.50, 3.17, 0.00000876, 0.00000209, MAG, 2082.5, 14, 148.75, 8.21, 0.00005305, 0.00000022
trial0002109, AA, 664.5, 6, 110.75, 3.33, 0.00000898, 0.00000193, MAG, 1711.5, 14, 122.25, 8.21, 0.00005409, 0.00000021
trial0002110, AA, 692.75, 6, 115.46, 3.83, 0.00000908, 0.00000217, MAG, 1446.25, 14, 103.30, 7.50, 0.00005375, 0.00000022
trial0002111, AA, 347.0, 6, 57.83, 1.83, 0.00000985, 0.00000228, MAG, 1747.0, 14, 124.79, 8.00, 0.00005515, 0.00000023
trial0002112, AA, 676.5, 6, 112.75, 2.83, 0.00000961, 0.00000217, MAG, 1951.25, 14, 139.38, 7.14, 0.00005576, 0.00000025
trial0002113, AA, 406.5, 6, 67.75, 2.67, 0.00000881, 0.00000206, MAG, 1782.5, 14, 127.32, 7.57, 0.00005500, 0.00000024
trial0002114, AA, 482.5, 6, 80.42, 2.50, 0.00000880, 0.00000203, MAG, 1631.0, 14, 116.50, 7.50, 0.00005392, 0.00000025
trial0002115, AA, 400.5, 6, 66.75, 1.83, 0.00001003, 0.00000187, MAG, 1602.0, 14, 114.43, 7.79, 0.00005560, 0.00000023
trial0002116, AA, 453.5, 6, 75.58, 2.50, 0.00000964, 0.00000206, MAG, 1770.0, 14, 126.43, 7.71, 0.00005542, 0.00000025
trial0002117, AA, 575.5, 6, 95.92, 3.00, 0.00000976, 0.00000207, MAG, 1721.0, 14, 122.93, 7.79, 0.00005489, 0.00000024
trial0002118, AA, 619.0, 6, 103.17, 3.17, 0.00000922, 0.00000202, MAG, 1875.0, 14, 133.93, 7.50, 0.00005455, 0.00000023
trial0002119, AA, 579.5, 6, 96.58, 2.83, 0.00000889, 0.00000208, MAG, 1447.25, 14, 103.38, 7.71, 0.00005199, 0.00000021
trial0002120, AA, 432.75, 6, 72.12, 2.67, 0.00000922, 0.00000205, MAG, 1761.5, 14, 125.82, 7.64, 0.00005465, 0.00000023
trial0002121, AA, 693.0, 6, 115.50, 3.33, 0.00000892, 0.00000216, MAG, 1486.0, 14, 106.14, 8.43, 0.00005470, 0.00000023
trial0002122, AA, 717.0, 6, 119.50, 3.17, 0.00000946, 0.00000228, MAG, 1978.5, 14, 141.32, 8.07, 0.00005519, 0.00000024
trial0002123, AA, 373.5, 6, 62.25, 2.50, 0.00000922, 0.00000212, MAG, 1673.25, 14, 119.52, 7.36, 0.00005400, 0.00000023
trial0002124, AA, 596.0, 6, 99.33, 3.17, 0.00000894, 0.00000200, MAG, 1732.0, 14, 123.71, 8.14, 0.00005507, 0.00000022
trial0002125, AA, 595.25, 6, 99.21, 3.50, 0.00000969, 0.00000222, MAG, 1862.5, 14, 133.04, 7.86, 0.00005391, 0.00000024
trial0002126, AA, 691.5, 6, 115.25, 3.67, 0.00000922, 0.00000204, MAG, 1717.5, 14, 122.68, 7.00, 0.00005396, 0.00000021
trial0002127, AA, 446.0, 6, 74.33, 2.67, 0.00000921, 0.00000229, MAG, 2015.5, 14, 143.96, 7.64, 0.00005508, 0.00000023
trial0002128, AA, 897.5, 6, 149.58, 3.67, 0.00000967, 0.00000223, MAG, 1856.0, 14, 132.57, 7.50, 0.00005468, 0.00000023
trial0002129, AA, 551.25, 6, 91.88, 2.67, 0.00001003, 0.00000196, MAG, 2241.5, 14, 160.11, 9.14, 0.00005489, 0.00000021
trial0002130, AA, 664.5, 6, 110.75, 4.00, 0.00000947, 0.00000196, MAG, 1642.0, 14, 117.29, 8.07, 0.00005369, 0.00000022
trial0002131, AA, 449.0, 6, 74.83, 2.50, 0.00000952, 0.00000250, MAG, 2279.5, 14, 162.82, 8.64, 0.00005479, 0.00000023
trial0002132, AA, 436.25, 6, 72.71, 2.17, 0.00000955, 0.00000204, MAG, 1881.25, 14, 134.38, 8.07, 0.00005436, 0.00000025
trial0002133, AA, 540.75, 6, 90.12, 3.50, 0.00001018, 0.00000179, MAG, 2064.5, 14, 147.46, 8.29, 0.00005586, 0.00000021
trial0002134, AA, 670.25, 6, 111.71, 3.17, 0.00000933, 0.00000182, MAG, 1594.75, 14, 113.91, 7.36, 0.00005256, 0.00000022
trial0002135, AA, 627.0, 6, 104.50, 3.50, 0.00000993, 0.00000207, MAG, 1869.25, 14, 133.52, 8.50, 0.00005736, 0.00000022
trial0002136, AA, 564.0, 6, 94.00, 3.17, 0.00000970, 0.00000198, MAG, 1662.5, 14, 118.75, 7.29, 0.00005411, 0.00000024
trial0002137, AA, 773.5, 6, 128.92, 3.50, 0.00000914, 0.00000218, MAG, 1678.0, 14, 119.86, 7.93, 0.00005507, 0.00000022
trial0002138, AA, 263.0, 6, 43.83, 1.67, 0.00000916, 0.00000201, MAG, 1719.75, 14, 122.84, 7.43, 0.00005188, 0.00000024
trial0002139, AA, 760.0, 6, 126.67, 3.33, 0.00000898, 0.00000209, MAG, 1956.0, 14, 139.71, 8.43, 0.00005345, 0.00000022
trial0002140, AA, 386.25, 6, 64.38, 2.00, 0.00000916, 0.00000195, MAG, 2082.5, 14, 148.75, 7.93, 0.00005336, 0.00000023
trial0002141, AA, 714.5, 6, 119.08, 3.67, 0.00000913, 0.00000234, MAG, 1833.0, 14, 130.93, 7.71, 0.00005388, 0.00000021
trial0002142, AA, 635.25, 6, 105.88, 3.50, 0.00000917, 0.00000196, MAG, 1435.0, 14, 102.50, 7.29, 0.00005320, 0.00000022
trial0002143, AA, 702.0, 6, 117.00, 4.00, 0.00000954, 0.00000216, MAG, 1898.0, 14, 135.57, 7.71, 0.00005558, 0.00000024
trial0002144, AA, 911.5, 6, 151.92, 3.83, 0.00000939, 0.00000200, MAG, 1784.0, 14, 127.43, 7.14, 0.00005445, 0.00000024
trial0002145, AA, 398.5, 6, 66.42, 2.50, 0.00001014, 0.00000224, MAG, 1953.25, 14, 139.52, 8.50, 0.00005346, 0.00000023
trial0002146, AA, 703.75, 6, 117.29, 3.83, 0.00000927, 0.00000193, MAG, 1822.0, 14, 130.14, 8.14, 0.00005389, 0.00000023
trial0002147, AA, 605.0, 6, 100.83, 2.83, 0.00000961, 0.00000194, MAG, 1774.5, 14, 126.75, 7.79, 0.00005394, 0.00000023
trial0002148, AA, 706.75, 6, 117.79, 3.33, 0.00000908, 0.00000204, MAG, 1426.5, 14, 101.89, 6.79, 0.00007653, 0.00000022
trial0002149, AA, 485.0, 6, 80.83, 2.83, 0.00000923, 0.00000214, MAG, 1516.25, 14, 108.30, 7.71, 0.00005335, 0.00000021
trial0002150, AA, 573.5, 6, 95.58, 2.50, 0.00000935, 0.00000190, MAG, 1631.0, 14, 116.50, 6.93, 0.00005401, 0.00000024
trial0002151, AA, 625.5, 6, 104.25, 3.50, 0.00000911, 0.00000216, MAG, 1707.5, 14, 121.96, 7.36, 0.00005387, 0.00000022
trial0002152, AA, 598.5, 6, 99.75, 3.17, 0.00000941, 0.00000220, MAG, 1824.25, 14, 130.30, 8.14, 0.00005626, 0.00000022
trial0002153, AA, 624.5, 6, 104.08, 2.50, 0.00000926, 0.00000199, MAG, 1756.0, 14, 125.43, 8.21, 0.00005467, 0.00000021
trial0002154, AA, 621.0, 6, 103.50, 3.67, 0.00000983, 0.00000208, MAG, 1171.5, 14, 83.68, 7.50, 0.00005278, 0.00000021
trial0002155, AA, 723.0, 6, 120.50, 3.83, 0.00000914, 0.00000208, MAG, 1990.75, 14, 142.20, 8.86, 0.00005351, 0.00000023
trial0002156, AA, 594.75, 6, 99.12, 3.33, 0.00000942, 0.00000209, MAG, 1892.25, 14, 135.16, 8.21, 0.00005526, 0.00000024
trial0002157, AA, 568.0, 6, 94.67, 2.83, 0.00000978, 0.00000197, MAG, 2026.0, 14, 144.71, 8.21, 0.00005356, 0.00000025
trial0002158, AA, 468.75, 6, 78.12, 1.83, 0.00000947, 0.00000237, MAG, 1784.0, 14, 127.43, 8.21, 0.00005475, 0.00000022
trial0002159, AA, 647.5, 6, 107.92, 3.83, 0.00000902, 0.00000205, MAG, 1374.0, 14, 98.14, 6.93, 0.00005308, 0.00000023
trial0002160, AA, 567.5, 6, 94.58, 3.17, 0.00001008, 0.00000227, MAG, 1770.25, 14, 126.45, 8.64, 0.00005580, 0.00000024
trial0002161, AA, 716.5, 6, 119.42, 3.67, 0.00001011, 0.00000225, MAG, 1623.0, 14, 115.93, 7.93, 0.00005312, 0.00000021
trial0002162, AA, 507.75, 6, 84.62, 2.83, 0.00000958, 0.00000204, MAG, 1987.75, 14, 141.98, 8.71, 0.00005368, 0.00000022
trial0002163, AA, 655.0, 6, 109.17, 2.83, 0.00000945, 0.00000220, MAG, 1980.5, 14, 141.46, 9.14, 0.00005415, 0.00000022
trial0002164, AA, 527.75, 6, 87.96, 2.67, 0.00000971, 0.00000206, MAG, 2102.25, 14, 150.16, 8.57, 0.00005298, 0.00000021
trial0002165, AA, 444.0, 6, 74.00, 2.67, 0.00000921, 0.00000211, MAG, 2011.5, 14, 143.68, 8.64, 0.00005408, 0.00000023
trial0002166, AA, 302.5, 6, 50.42, 1.83, 0.00000985, 0.00000237, MAG, 1629.0, 14, 116.36, 8.14, 0.00005236, 0.00000022
trial0002167, AA, 842.0, 6, 140.33, 3.83, 0.00000898, 0.00000203, MAG, 1696.0, 14, 121.14, 7.79, 0.00005219, 0.00000023
trial0002168, AA, 676.0, 6, 112.67, 2.83, 0.00000944, 0.00000199, MAG, 1570.5, 14, 112.18, 7.29, 0.00005344, 0.00000021
trial0002169, AA, 437.0, 6, 72.83, 2.33, 0.00000937, 0.00000213, MAG, 1895.0, 14, 135.36, 8.29, 0.00005258, 0.00000021
trial0002170, AA, 523.0, 6, 87.17, 3.00, 0.00000924, 0.00000207, MAG, 2205.5, 14, 157.54, 8.43, 0.00005517, 0.00000023
trial0002171, AA, 531.0, 6, 88.50, 2.67, 0.00000920, 0.00000200, MAG, 2089.0, 14, 149.21, 7.79, 0.00005318, 0.00000022
trial0002172, AA, 665.0, 6, 110.83, 2.67, 0.00001013, 0.00000200, MAG, 1206.25, 14, 86.16, 6.64, 0.00005257, 0.00000022
trial0002173, AA, 433.5, 6, 72.25, 2.33, 0.00000966, 0.00000202, MAG, 2131.25, 14, 152.23, 8.36, 0.00005445, 0.00000023
trial0002174, AA, 322.5, 6, 53.75, 1.50, 0.00000957, 0.00000200, MAG, 2305.5, 14, 164.68, 8.14, 0.00005329, 0.00000022
trial0002175, AA, 655.0, 6, 109.17, 2.83, 0.00000982, 0.00000222, MAG, 1522.5, 14, 108.75, 7.29, 0.00005376, 0.00000024
trial0002176, AA, 381.5, 6, 63.58, 1.83, 0.00000924, 0.00000218, MAG, 1914.75, 14, 136.77, 8.43, 0.00005483, 0.00000022
trial0002177, AA, 399.5, 6, 66.58, 1.83, 0.00000993, 0.00000207, MAG, 2182.25, 14, 155.88, 8.29, 0.00005448, 0.00000024
trial0002178, AA, 537.0, 6, 89.50, 3.00, 0.00000971, 0.00000225, MAG, 1586.75, 14, 113.34, 6.79, 0.00005216, 0.00000025
