trial0005064, AA, 304.25, 12, 25.35, 3.33, 0.00000947, 0.00000149, MAG, 311.5, 8, 38.94, 7.75, 0.00005534, 0.00000022
trial0005065, AA, 349.75, 12, 29.15, 3.25, 0.00000847, 0.00000152, MAG, 225.75, 8, 28.22, 7.25, 0.00005566, 0.00000020
trial0005066, AA, 382.0, 12, 31.83, 3.83, 0.00000893, 0.00000143, MAG, 284.5, 8, 35.56, 7.62, 0.00005554, 0.00000020
trial0005067, AA, 423.0, 12, 35.25, 3.75, 0.00000864, 0.00000162, MAG, 356.5, 8, 44.56, 9.75, 0.00005446, 0.00000022
trial0005068, AA, 313.5, 12, 26.12, 2.75, 0.00000812, 0.00000148, MAG, 234.0, 8, 29.25, 7.38, 0.00005654, 0.00000022
trial0005069, AA, 440.0, 12, 36.67, 4.08, 0.00000873, 0.00000161, MAG, 297.5, 8, 37.19, 7.88, 0.00005345, 0.00000022
trial0005070, AA, 397.25, 12, 33.10, 3.25, 0.00000865, 0.00000167, MAG, 255.75, 8, 31.97, 8.88, 0.00005386, 0.00000023
trial0005071, AA, 389.5, 12, 32.46, 3.50, 0.00000884, 0.00000164, MAG, 304.0, 8, 38.00, 8.88, 0.00005392, 0.00000021
trial0005072, AA, 426.25, 12, 35.52, 3.67, 0.00000879, 0.00000159, MAG, 263.0, 8, 32.88, 8.00, 0.00005489, 0.00000020
trial0005073, AA, 313.75, 12, 26.15, 2.58, 0.00000837, 0.00000143, MAG, 311.25, 8, 38.91, 7.75, 0.00005523, 0.00000021
trial0005074, AA, 432.5, 12, 36.04, 4.00, 0.00000861, 0.00000156, MAG, 193.5, 8, 24.19, 6.62, 0.00005321, 0.00000021
trial0005075, AA, 365.0, 12, 30.42, 3.50, 0.00000833, 0.00000148, MAG, 219.0, 8, 27.38, 7.75, 0.00005832, 0.00000020
trial0005076, AA, 308.5, 12, 25.71, 3.00, 0.00000906, 0.00000150, MAG, 207.0, 8, 25.88, 7.88, 0.00005708, 0.00000022
trial0005077, AA, 342.0, 12, 28.50, 2.75, 0.00000854, 0.00000153, MAG, 280.0, 8, 35.00, 7.38, 0.00005486, 0.00000021
trial0005078, AA, 416.0, 12, 34.67, 3.92, 0.00000798, 0.00000151, MAG, 380.25, 8, 47.53, 9.50, 0.00005838, 0.00000022
trial0005079, AA, 527.75, 12, 43.98, 4.25, 0.00000853, 0.00000153, MAG, 287.25, 8, 35.91, 8.12, 0.00005728, 0.00000021
trial0005080, AA, 350.0, 12, 29.17, 3.17, 0.00000835, 0.00000159, MAG, 256.75, 8, 32.09, 8.38, 0.00005619, 0.00000023
trial0005081, AA, 445.0, 12, 37.08, 3.50, 0.00000860, 0.00000168, MAG, 244.5, 8, 30.56, 8.00, 0.00005330, 0.00000023
trial0005082, AA, 252.0, 12, 21.00, 2.67, 0.00000876, 0.00000161, MAG, 190.25, 8, 23.78, 7.25, 0.00005766, 0.00000022
trial0005083, AA, 460.0, 12, 38.33, 4.42, 0.00000856, 0.00000153, MAG, 196.0, 8, 24.50, 7.62, 0.00005393, 0.00000023
trial0005084, AA, 495.75, 12, 41.31, 5.00, 0.00000846, 0.00000158, MAG, 234.5, 8, 29.31, 7.75, 0.00005772, 0.00000021
trial0005085, AA, 345.5, 12, 28.79, 3.00, 0.00000860, 0.00000166, MAG, 289.25, 8, 36.16, 7.62, 0.00005578, 0.00000024
trial0005086, AA, 170.25, 12, 14.19, 2.42, 0.00000923, 0.00000159, MAG, 337.75, 8, 42.22, 8.12, 0.00005392, 0.00000022
trial0005087, AA, 346.0, 12, 28.83, 2.75, 0.00000785, 0.00000154, MAG, 204.5, 8, 25.56, 6.88, 0.00005691, 0.00000022
trial0005088, AA, 446.0, 12, 37.17, 3.83, 0.00000849, 0.00000154, MAG, 251.5, 8, 31.44, 8.50, 0.00005565, 0.00000022
trial0005089, AA, 270.75, 12, 22.56, 2.58, 0.00000837, 0.00000164, MAG, 265.5, 8, 33.19, 8.25, 0.00005547, 0.00000021
trial0005090, AA, 295.0, 12, 24.58, 2.75, 0.00000896, 0.00000163, MAG, 232.5, 8, 29.06, 7.38, 0.00005498, 0.00000021
trial0005091, AA, 444.0, 12, 37.00, 3.92, 0.00000817, 0.00000162, MAG, 299.0, 8, 37.38, 7.88, 0.00005639, 0.00000023
trial0005092, AA, 366.0, 12, 30.50, 3.17, 0.00000863, 0.00000168, MAG, 244.75, 8, 30.59, 8.88, 0.00005747, 0.00000022
trial0005093, AA, 460.0, 12, 38.33, 4.17, 0.00000899, 0.00000169, MAG, 284.0, 8, 35.50, 8.12, 0.00005608, 0.00000023
trial0005094, AA, 251.0, 12, 20.92, 3.00, 0.00000924, 0.00000173, MAG, 278.25, 8, 34.78, 7.38, 0.00005398, 0.00000022
trial0005095, AA, 313.5, 12, 26.12, 2.75, 0.00000862, 0.00000156, MAG, 267.0, 8, 33.38, 7.00, 0.00005155, 0.00000022
trial0005096, AA, 505.5, 12, 42.12, 4.58, 0.00000900, 0.00000166, MAG, 179.0, 8, 22.38, 6.75, 0.00005517, 0.00000021
trial0005097, AA, 271.25, 12, 22.60, 2.25, 0.00000868, 0.00000149, MAG, 348.0, 8, 43.50, 8.12, 0.00005723, 0.00000022
trial0005098, AA, 450.0, 12, 37.50, 4.25, 0.00000827, 0.00000150, MAG, 296.5, 8, 37.06, 8.75, 0.00005615, 0.00000022
trial0005099, AA, 388.5, 12, 32.38, 3.67, 0.00000865, 0.00000164, MAG, 289.75, 8, 36.22, 7.75, 0.00005420, 0.00000022
trial0005100, AA, 360.0, 12, 30.00, 3.75, 0.00000846, 0.00000172, MAG, 243.25, 8, 30.41, 7.75, 0.00005536, 0.00000021
trial0005101, AA, 1206.0, 12, 100.50, 3.58, 0.00000860, 0.00000154, MAG, 660.75, 8, 82.59, 7.00, 0.00005515, 0.00000023
trial0005102, AA, 1022.5, 12, 85.21, 3.75, 0.00000840, 0.00000157, MAG, 836.0, 8, 104.50, 8.50, 0.00005820, 0.00000022
trial0005103, AA, 931.75, 12, 77.65, 3.08, 0.00000859, 0.00000152, MAG, 664.5, 8, 83.06, 8.88, 0.00005668, 0.00000020
trial0005104, AA, 923.0, 12, 76.92, 3.00, 0.00000834, 0.00000162, MAG, 801.5, 8, 100.19, 8.38, 0.00005801, 0.00000023
trial0005105, AA, 799.0, 12, 66.58, 2.17, 0.00000838, 0.00000149, MAG, 772.5, 8, 96.56, 8.12, 0.00005615, 0.00000020
trial0005106, AA, 831.75, 12, 69.31, 2.58, 0.00000917, 0.00000161, MAG, 708.75, 8, 88.59, 6.88, 0.00005553, 0.00000023
trial0005107, AA, 929.25, 12, 77.44, 3.42, 0.00000885, 0.00000173, MAG, 614.75, 8, 76.84, 7.38, 0.00005734, 0.00000022
trial0005108, AA, 885.0, 12, 73.75, 2.75, 0.00000898, 0.00000171, MAG, 746.0, 8, 93.25, 8.50, 0.00005658, 0.00000021
trial0005109, AA, 1208.0, 12, 100.67, 3.58, 0.00000876, 0.00000172, MAG, 807.0, 8, 100.88, 8.75, 0.00005596, 0.00000020
trial0005110, AA, 1208.5, 12, 100.71, 3.83, 0.00000859, 0.00000161, MAG, 771.0, 8, 96.38, 8.38, 0.00005373, 0.00000020
trial0005111, AA, 805.25, 12, 67.10, 3.17, 0.00000872, 0.00000162, MAG, 997.25, 8, 124.66, 8.75, 0.00005381, 0.00000024
trial0005112, AA, 692.75, 12, 57.73, 2.83, 0.00000865, 0.00000154, MAG, 629.75, 8, 78.72, 8.38, 0.00005362, 0.00000021
trial0005113, AA, 978.0, 12, 81.50, 2.67, 0.00000838, 0.00000165, MAG, 1090.75, 8, 136.34, 8.88, 0.00005906, 0.00000024
trial0005114, AA, 791.5, 12, 65.96, 2.58, 0.00000870, 0.00000162, MAG, 602.75, 8, 75.34, 7.25, 0.00005776, 0.00000024
trial0005115, AA, 923.0, 12, 76.92, 2.67, 0.00000858, 0.00000162, MAG, 790.0, 8, 98.75, 7.12, 0.00005633, 0.00000022
trial0005116, AA, 882.5, 12, 73.54, 3.00, 0.00000861, 0.00000153, MAG, 911.25, 8, 113.91, 8.75, 0.00005442, 0.00000021
trial0005117, AA, 693.0, 12, 57.75, 2.33, 0.00000839, 0.00000156, MAG, 934.0, 8, 116.75, 8.12, 0.00005361, 0.00000021
trial0005118, AA, 1277.25, 12, 106.44, 3.75, 0.00000889, 0.00000165, MAG, 662.75, 8, 82.84, 6.88, 0.00005370, 0.00000021
trial0005119, AA, 945.0, 12, 78.75, 3.00, 0.00000833, 0.00000158, MAG, 613.75, 8, 76.72, 7.88, 0.00005570, 0.00000021
trial0005120, AA, 1014.0, 12, 84.50, 3.67, 0.00000858, 0.00000159, MAG, 813.0, 8, 101.62, 7.62, 0.00005283, 0.00000021
trial0005121, AA, 750.75, 12, 62.56, 2.50, 0.00000879, 0.00000156, MAG, 764.25, 8, 95.53, 8.25, 0.00005534, 0.00000021
trial0005122, AA, 1138.75, 12, 94.90, 3.25, 0.00000823, 0.00000148, MAG, 665.75, 8, 83.22, 7.75, 0.00005419, 0.00000021
trial0005123, AA, 1034.0, 12, 86.17, 3.42, 0.00000834, 0.00000167, MAG, 806.25, 8, 100.78, 7.50, 0.00005792, 0.00000021
trial0005124, AA, 1061.25, 12, 88.44, 3.25, 0.00000841, 0.00000169, MAG, 612.0, 8, 76.50, 7.62, 0.00005483, 0.00000022
trial0005125, AA, 1266.5, 12, 105.54, 4.67, 0.00000880, 0.00000161, MAG, 454.5, 8, 56.81, 7.12, 0.00005926, 0.00000022
trial0005126, AA, 913.0, 12, 76.08, 2.67, 0.00000830, 0.00000156, MAG, 763.5, 8, 95.44, 8.00, 0.00005330, 0.00000021
trial0005127, AA, 869.75, 12, 72.48, 3.00, 0.00000856, 0.00000169, MAG, 1030.75, 8, 128.84, 8.62, 0.00005579, 0.00000023
trial0005128, AA, 860.0, 12, 71.67, 2.67, 0.00000933, 0.00000168, MAG, 772.5, 8, 96.56, 9.25, 0.00005736, 0.00000022
trial0005129, AA, 1007.25, 12, 83.94, 2.92, 0.00000875, 0.00000167, MAG, 540.25, 8, 67.53, 7.75, 0.00005754, 0.00000022
trial0005130, AA, 837.5, 12, 69.79, 2.08, 0.00000875, 0.00000159, MAG, 743.5, 8, 92.94, 7.88, 0.00005610, 0.00000024
trial0005131, AA, 724.5, 12, 60.38, 3.08, 0.00000812, 0.00000165, MAG, 747.0, 8, 93.38, 7.50, 0.00005542, 0.00000022
trial0005132, AA, 935.0, 12, 77.92, 3.25, 0.00000852, 0.00000144, MAG, 611.5, 8, 76.44, 6.62, 0.00005304, 0.00000020
trial0005133, AA, 898.5, 12, 74.88, 2.33, 0.00000889, 0.00000143, MAG, 748.5, 8, 93.56, 7.88, 0.00005654, 0.00000021
trial0005134, AA, 740.75, 12, 61.73, 2.42, 0.00000892, 0.00000158, MAG, 829.75, 8, 103.72, 7.88, 0.00005689, 0.00000022
trial0005135, AA, 779.75, 12, 64.98, 3.08, 0.00000849, 0.00000161, MAG, 935.75, 8, 116.97, 7.88, 0.00005394, 0.00000020
trial0005136, AA, 495.0, 12, 41.25, 2.17, 0.00000848, 0.00000154, MAG, 927.5, 8, 115.94, 8.25, 0.00005569, 0.00000021
trial0005137, AA, 994.0, 12, 82.83, 3.33, 0.00000825, 0.00000160, MAG, 672.0, 8, 84.00, 8.00, 0.00005667, 0.00000021
trial0005138, AA, 1033.5, 12, 86.12, 3.67, 0.00000838, 0.00000167, MAG, 753.0, 8, 94.12, 7.25, 0.00005343, 0.00000020
trial0005139, AA, 858.0, 12, 71.50, 3.50, 0.00000848, 0.00000164, MAG, 526.0, 8, 65.75, 7.75, 0.00005549, 0.00000020
trial0005140, AA, 1092.0, 12, 91.00, 2.83, 0.00000887, 0.00000164, MAG, 902.0, 8, 112.75, 8.00, 0.00005440, 0.00000024
trial0005141, AA, 1269.25, 12, 105.77, 4.33, 0.00000830, 0.00000163, MAG, 796.25, 8, 99.53, 8.38, 0.00005337, 0.00000022
trial0005142, AA, 1153.0, 12, 96.08, 3.33, 0.00000874, 0.00000166, MAG, 858.0, 8, 107.25, 8.75, 0.00005683, 0.00000023
trial0005143, AA, 1045.5, 12, 87.12, 3.17, 0.00000894, 0.00000154, MAG, 707.5, 8, 88.44, 8.00, 0.00005406, 0.00000021
trial0005144, AA, 1141.25, 12, 95.10, 3.92, 0.00000856, 0.00000172, MAG, 921.0, 8, 115.12, 9.12, 0.00005338, 0.00000020
trial0005145, AA, 880.0, 12, 73.33, 2.83, 0.00000898, 0.00000157, MAG, 585.5, 8, 73.19, 7.25, 0.00005723, 0.00000023
trial0005146, AA, 970.25, 12, 80.85, 3.25, 0.00000912, 0.00000171, MAG, 800.75, 8, 100.09, 8.25, 0.00005567, 0.00000022
trial0005147, AA, 775.0, 12, 64.58, 2.25, 0.00000859, 0.00000162, MAG, 796.0, 8, 99.50, 7.00, 0.00005325, 0.00000022
trial0005148, AA, 958.25, 12, 79.85, 3.25, 0.00000865, 0.00000160, MAG, 765.75, 8, 95.72, 8.38, 0.00005801, 0.00000022
trial0005149, AA, 1272.0, 12, 106.00, 4.00, 0.00000895, 0.00000158, MAG, 754.75, 8, 94.34, 8.62, 0.00005598, 0.00000022
trial0005150, AA, 1090.25, 12, 90.85, 3.58, 0.00000925, 0.00000172, MAG, 701.5, 8, 87.69, 7.62, 0.00005526, 0.00000022
trial0005151, AA, 827.5, 12, 68.96, 2.67, 0.00000852, 0.00000149, MAG, 482.5, 8, 60.31, 5.88, 0.00005522, 0.00000021
trial0005152, AA, 807.5, 12, 67.29, 2.67, 0.00000863, 0.00000158, MAG, 715.0, 8, 89.38, 7.50, 0.00005757, 0.00000022
trial0005153, AA, 1097.5, 12, 91.46, 3.67, 0.00000867, 0.00000163, MAG, 491.25, 8, 61.41, 7.00, 0.00005549, 0.00000023
trial0005154, AA, 1123.0, 12, 93.58, 3.50, 0.00000847, 0.00000155, MAG, 757.75, 8, 94.72, 7.50, 0.00005264, 0.00000021
trial0005155, AA, 1130.5, 12, 94.21, 3.75, 0.00000893, 0.00000153, MAG, 858.0, 8, 107.25, 8.00, 0.00005625, 0.00000023
trial0005156, AA, 699.5, 12, 58.29, 2.58, 0.00000814, 0.00000158, MAG, 572.0, 8, 71.50, 6.62, 0.00005436, 0.00000022
trial0005157, AA, 1143.25, 12, 95.27, 3.17, 0.00000887, 0.00000149, MAG, 988.5, 8, 123.56, 8.00, 0.00005583, 0.00000021
trial0005158, AA, 801.25, 12, 66.77, 2.50, 0.00000863, 0.00000171, MAG, 1028.25, 8, 128.53, 8.62, 0.00005589, 0.00000023
trial0005159, AA, 845.5, 12, 70.46, 2.33, 0.00000819, 0.00000157, MAG, 629.0, 8, 78.62, 7.62, 0.00005630, 0.00000023
trial0005160, AA, 1030.5, 12, 85.88, 3.50, 0.00000855, 0.00000183, MAG, 970.5, 8, 121.31, 10.62, 0.00005933, 0.00000022
trial0005161, AA, 736.0, 12, 61.33, 2.75, 0.00000894, 0.00000153, MAG, 715.0, 8, 89.38, 7.12, 0.00005755, 0.00000022
trial0005162, AA, 919.0, 12, 76.58, 2.92, 0.00000861, 0.00000142, MAG, 707.75, 8, 88.47, 7.12, 0.00005485, 0.00000019
trial0005163, AA, 954.25, 12, 79.52, 3.17, 0.00000860, 0.00000151, MAG, 870.25, 8, 108.78, 7.50, 0.00005818, 0.00000023
trial0005164, AA, 634.0, 12, 52.83, 2.33, 0.00000850, 0.00000151, MAG, 446.5, 8, 55.81, 6.50, 0.00005455, 0.00000021
trial0005165, AA, 1089.0, 12, 90.75, 3.50, 0.00000797, 0.00000144, MAG, 678.0, 8, 84.75, 7.62, 0.00005403, 0.00000021
trial0005166, AA, 878.25, 12, 73.19, 2.83, 0.00000894, 0.00000167, MAG, 811.75, 8, 101.47, 7.88, 0.00005494, 0.00000021
trial0005167, AA, 667.5, 12, 55.62, 2.08, 0.00000866, 0.00000159, MAG, 661.25, 8, 82.66, 7.50, 0.00005149, 0.00000022
trial0005168, AA, 1007.0, 12, 83.92, 3.17, 0.00000889, 0.00000162, MAG, 624.25, 8, 78.03, 6.75, 0.00005031, 0.00000020
trial0005169, AA, 770.0, 12, 64.17, 2.75, 0.00000833, 0.00000165, MAG, 573.0, 8, 71.62, 6.88, 0.00005682, 0.00000023
trial0005170, AA, 1090.75, 12, 90.90, 3.25, 0.00000882, 0.00000159, MAG, 935.0, 8, 116.88, 8.88, 0.00005692, 0.00000021
trial0005171, AA, 671.75, 12, 55.98, 2.50, 0.00000900, 0.00000157, MAG, 725.75, 8, 90.72, 7.88, 0.00005832, 0.00000022
trial0005172, AA, 573.5, 12, 47.79, 1.83, 0.00000957, 0.00000156, MAG, 660.5, 8, 82.56, 6.75, 0.00006385, 0.00000022
trial0005173, AA, 949.75, 12, 79.15, 2.75, 0.00000945, 0.00000172, MAG, 710.5, 8, 88.81, 7.75, 0.00006495, 0.00000022
trial0005174, AA, 591.5, 12, 49.29, 1.75, 0.00000897, 0.00000157, MAG, 759.5, 8, 94.94, 7.00, 0.00005724, 0.00000020
trial0005175, AA, 554.0, 12, 46.17, 1.83, 0.00001160, 0.00000167, MAG, 831.0, 8, 103.88, 7.00, 0.00007391, 0.00000024
trial0005176, AA, 608.0, 12, 50.67, 2.25, 0.00001295, 0.00000234, MAG, 629.0, 8, 78.62, 6.88, 0.00009471, 0.00000042
trial0005177, AA, 678.5, 12, 56.54, 2.17, 0.00000934, 0.00000161, MAG, 649.5, 8, 81.19, 7.38, 0.00006386, 0.00000023
trial0005178, AA, 490.0, 12, 40.83, 1.58, 0.00000903, 0.00000157, MAG, 651.5, 8, 81.44, 6.88, 0.00005878, 0.00000023
trial0005179, AA, 929.5, 12, 77.46, 2.75, 0.00000878, 0.00000150, MAG, 897.25, 8, 112.16, 9.25, 0.00006070, 0.00000022
trial0005180, AA, 729.5, 12, 60.79, 2.25, 0.00000813, 0.00000161, MAG, 975.0, 8, 121.88, 8.88, 0.00005531, 0.00000021
trial0005181, AA, 1044.5, 12, 87.04, 3.50, 0.00000873, 0.00000171, MAG, 1046.25, 8, 130.78, 9.25, 0.00005968, 0.00000020
