trial0000033, AA, 207.75, 2, 103.88, 4.00, 0.00001016, 0.00000198, MAG, 1850.0, 18, 102.78, 7.89, 0.00004735, 0.00000024
trial0000034, AA, 100.5, 2, 50.25, 2.00, 0.00000945, 0.00000192, MAG, 1472.0, 18, 81.78, 7.72, 0.00004532, 0.00000024
trial0000035, AA, 190.5, 2, 95.25, 4.50, 0.00001041, 0.00000213, MAG, 1778.5, 18, 98.81, 7.39, 0.00004644, 0.00000024
trial0000036, AA, 229.5, 2, 114.75, 3.50, 0.00000970, 0.00000231, MAG, 1985.25, 18, 110.29, 8.89, 0.00004745, 0.00000023
trial0000037, AA, 177.5, 2, 88.75, 4.00, 0.00001066, 0.00000209, MAG, 1610.5, 18, 89.47, 8.33, 0.00004867, 0.00000025
trial0000038, AA, 133.5, 2, 66.75, 3.50, 0.00001004, 0.00000187, MAG, 1766.75, 18, 98.15, 8.72, 0.00004689, 0.00000023
trial0000039, AA, 210.5, 2, 105.25, 4.50, 0.00001043, 0.00000194, MAG, 1652.75, 18, 91.82, 8.17, 0.00004516, 0.00000022
trial0000040, AA, 196.25, 2, 98.12, 4.00, 0.00000766, 0.00000172, MAG, 1713.0, 18, 95.17, 8.39, 0.00004228, 0.00000021
trial0000041, AA, 261.0, 2, 130.50, 5.00, 0.00000891, 0.00000192, MAG, 1831.0, 18, 101.72, 7.94, 0.00004580, 0.00000024
trial0000042, AA, 88.0, 2, 44.00, 2.00, 0.00001821, 0.00000400, MAG, 909.0, 18, 50.50, 4.78, 0.00008233, 0.00000064
trial0000043, AA, 213.5, 2, 106.75, 3.50, 0.00001191, 0.00000283, MAG, 1665.5, 18, 92.53, 7.94, 0.00005936, 0.00000024
trial0000044, AA, 216.5, 2, 108.25, 4.50, 0.00001127, 0.00000231, MAG, 1913.75, 18, 106.32, 8.67, 0.00005547, 0.00000023
trial0000045, AA, 226.5, 2, 113.25, 3.50, 0.00001064, 0.00000205, MAG, 1486.5, 18, 82.58, 8.11, 0.00005261, 0.00000020
trial0000046, AA, 161.5, 2, 80.75, 3.50, 0.00001098, 0.00000199, MAG, 1689.25, 18, 93.85, 8.17, 0.00005302, 0.00000022
trial0000047, AA, 165.0, 2, 82.50, 3.50, 0.00001009, 0.00000200, MAG, 1877.5, 18, 104.31, 8.67, 0.00005182, 0.00000021
trial0000048, AA, 192.5, 2, 96.25, 3.50, 0.00001095, 0.00000192, MAG, 1671.5, 18, 92.86, 7.67, 0.00005245, 0.00000020
trial0000049, AA, 207.5, 2, 103.75, 4.00, 0.00001065, 0.00000219, MAG, 1809.0, 18, 100.50, 8.56, 0.00005300, 0.00000021
trial0000050, AA, 164.5, 2, 82.25, 3.50, 0.00001177, 0.00000198, MAG, 1711.75, 18, 95.10, 8.00, 0.00005035, 0.00000021
trial0000051, AA, 122.5, 2, 61.25, 3.00, 0.00001012, 0.00000198, MAG, 1642.5, 18, 91.25, 8.33, 0.00004992, 0.00000020
trial0000052, AA, 231.0, 2, 115.50, 3.50, 0.00000864, 0.00000175, MAG, 1467.75, 18, 81.54, 7.83, 0.00004998, 0.00000021
trial0000053, AA, 226.5, 2, 113.25, 5.00, 0.00001334, 0.00000219, MAG, 1772.25, 18, 98.46, 7.67, 0.00005459, 0.00000021
trial0000054, AA, 107.5, 2, 53.75, 2.50, 0.00000990, 0.00000200, MAG, 1672.5, 18, 92.92, 7.83, 0.00005173, 0.00000020
trial0000055, AA, 141.5, 2, 70.75, 3.50, 0.00001014, 0.00000190, MAG, 1668.25, 18, 92.68, 8.17, 0.00005156, 0.00000020
trial0000056, AA, 101.5, 2, 50.75, 2.50, 0.00000989, 0.00000201, MAG, 1282.75, 18, 71.26, 7.33, 0.00004893, 0.00000021
trial0000057, AA, 152.25, 2, 76.12, 3.00, 0.00001092, 0.00000195, MAG, 1400.25, 18, 77.79, 8.00, 0.00004925, 0.00000020
trial0000058, AA, 129.0, 2, 64.50, 2.50, 0.00001057, 0.00000200, MAG, 1525.0, 18, 84.72, 7.89, 0.00004964, 0.00000020
trial0000059, AA, 66.0, 2, 33.00, 1.50, 0.00000980, 0.00000197, MAG, 1682.5, 18, 93.47, 8.22, 0.00005111, 0.00000020
trial0000060, AA, 120.0, 2, 60.00, 3.00, 0.00001185, 0.00000201, MAG, 1636.25, 18, 90.90, 7.50, 0.00005224, 0.00000022
trial0000061, AA, 75.5, 2, 37.75, 2.00, 0.00001187, 0.00000203, MAG, 1827.0, 18, 101.50, 8.22, 0.00005133, 0.00000021
trial0000062, AA, 84.0, 2, 42.00, 1.50, 0.00000969, 0.00000197, MAG, 1788.25, 18, 99.35, 7.72, 0.00004981, 0.00000021
trial0000063, AA, 111.0, 2, 55.50, 3.50, 0.00001001, 0.00000195, MAG, 1892.5, 18, 105.14, 8.50, 0.00005119, 0.00000021
trial0000064, AA, 317.0, 2, 158.50, 5.50, 0.00001042, 0.00000186, MAG, 1653.0, 18, 91.83, 7.56, 0.00004984, 0.00000020
trial0000065, AA, 258.0, 2, 129.00, 5.50, 0.00001054, 0.00000210, MAG, 1661.5, 18, 92.31, 8.94, 0.00004965, 0.00000021
trial0000066, AA, 139.0, 2, 69.50, 2.50, 0.00001015, 0.00000185, MAG, 1780.75, 18, 98.93, 7.44, 0.00005142, 0.00000021
trial0000067, AA, 93.5, 2, 46.75, 3.00, 0.00000896, 0.00000207, MAG, 1980.0, 18, 110.00, 9.17, 0.00005198, 0.00000022
trial0000068, AA, 130.0, 2, 65.00, 2.00, 0.00001016, 0.00000176, MAG, 1779.5, 18, 98.86, 8.06, 0.00005205, 0.00000020
trial0000069, AA, 118.0, 2, 59.00, 2.50, 0.00000894, 0.00000193, MAG, 2087.0, 18, 115.94, 8.78, 0.00004984, 0.00000021
trial0000070, AA, 228.0, 2, 114.00, 5.00, 0.00001028, 0.00000222, MAG, 1708.5, 18, 94.92, 7.83, 0.00005102, 0.00000021
trial0000071, AA, 252.25, 2, 126.12, 5.50, 0.00001118, 0.00000181, MAG, 2110.75, 18, 117.26, 9.39, 0.00005018, 0.00000020
trial0000072, AA, 273.75, 2, 136.88, 4.50, 0.00001133, 0.00000195, MAG, 1708.5, 18, 94.92, 8.00, 0.00005127, 0.00000021
trial0000073, AA, 184.5, 2, 92.25, 4.50, 0.00000975, 0.00000184, MAG, 1366.75, 18, 75.93, 7.33, 0.00005012, 0.00000020
trial0000074, AA, 145.5, 2, 72.75, 4.00, 0.00001007, 0.00000179, MAG, 1520.75, 18, 84.49, 7.72, 0.00005100, 0.00000020
trial0000075, AA, 197.5, 2, 98.75, 4.00, 0.00001100, 0.00000202, MAG, 1879.25, 18, 104.40, 8.44, 0.00005094, 0.00000022
trial0000076, AA, 143.75, 2, 71.88, 4.00, 0.00001018, 0.00000210, MAG, 1762.25, 18, 97.90, 8.89, 0.00005047, 0.00000020
trial0000077, AA, 137.0, 2, 68.50, 3.00, 0.00001052, 0.00000198, MAG, 1625.25, 18, 90.29, 8.11, 0.00005063, 0.00000022
trial0000078, AA, 63.0, 2, 31.50, 2.00, 0.00001131, 0.00000235, MAG, 1923.5, 18, 106.86, 7.94, 0.00005083, 0.00000021
trial0000079, AA, 129.0, 2, 64.50, 3.00, 0.00001047, 0.00000191, MAG, 1458.5, 18, 81.03, 7.17, 0.00004807, 0.00000021
trial0000080, AA, 148.5, 2, 74.25, 3.50, 0.00001018, 0.00000202, MAG, 1870.5, 18, 103.92, 8.39, 0.00005183, 0.00000021
trial0000081, AA, 101.5, 2, 50.75, 3.00, 0.00001103, 0.00000215, MAG, 1750.0, 18, 97.22, 8.00, 0.00005188, 0.00000021
trial0000082, AA, 100.0, 2, 50.00, 2.50, 0.00001125, 0.00000232, MAG, 1686.0, 18, 93.67, 8.00, 0.00004991, 0.00000021
trial0000083, AA, 321.0, 2, 160.50, 6.50, 0.00001039, 0.00000187, MAG, 1669.5, 18, 92.75, 8.44, 0.00005169, 0.00000022
trial0000084, AA, 105.0, 2, 52.50, 2.50, 0.00001023, 0.00000186, MAG, 1661.25, 18, 92.29, 7.94, 0.00005065, 0.00000021
trial0000085, AA, 200.0, 2, 100.00, 3.50, 0.00001039, 0.00000199, MAG, 1668.5, 18, 92.69, 8.44, 0.00005089, 0.00000021
trial0000086, AA, 155.5, 2, 77.75, 3.00, 0.00001073, 0.00000177, MAG, 1832.75, 18, 101.82, 7.61, 0.00005016, 0.00000021
trial0000087, AA, 266.0, 2, 133.00, 4.50, 0.00000926, 0.00000190, MAG, 1773.25, 18, 98.51, 8.39, 0.00005210, 0.00000022
trial0000088, AA, 166.5, 2, 83.25, 3.50, 0.00001006, 0.00000178, MAG, 2093.75, 18, 116.32, 8.94, 0.00005193, 0.00000021
trial0000089, AA, 166.0, 2, 83.00, 3.50, 0.00001004, 0.00000195, MAG, 1580.0, 18, 87.78, 8.17, 0.00005289, 0.00000022
trial0000090, AA, 156.0, 2, 78.00, 3.00, 0.00001156, 0.00000204, MAG, 1989.5, 18, 110.53, 8.94, 0.00005100, 0.00000022
trial0000091, AA, 211.25, 2, 105.62, 3.50, 0.00000925, 0.00000190, MAG, 1830.75, 18, 101.71, 8.78, 0.00005072, 0.00000021
trial0000092, AA, 111.0, 2, 55.50, 2.50, 0.00001141, 0.00000204, MAG, 1820.25, 18, 101.12, 8.39, 0.00005227, 0.00000020
trial0000093, AA, 306.0, 2, 153.00, 4.50, 0.00000931, 0.00000197, MAG, 1426.75, 18, 79.26, 8.39, 0.00005102, 0.00000021
trial0000094, AA, 129.5, 2, 64.75, 3.00, 0.00000990, 0.00000218, MAG, 1929.0, 18, 107.17, 8.56, 0.00004906, 0.00000021
trial0000095, AA, 53.5, 2, 26.75, 2.00, 0.00000961, 0.00000201, MAG, 1735.5, 18, 96.42, 7.56, 0.00004995, 0.00000021
trial0000096, AA, 139.0, 2, 69.50, 4.00, 0.00001090, 0.00000197, MAG, 1595.5, 18, 88.64, 8.06, 0.00005099, 0.00000021
trial0000097, AA, 170.75, 2, 85.38, 4.50, 0.00001114, 0.00000193, MAG, 1547.75, 18, 85.99, 7.94, 0.00005367, 0.00000021
trial0000098, AA, 95.0, 2, 47.50, 2.00, 0.00001035, 0.00000168, MAG, 1674.5, 18, 93.03, 7.78, 0.00005043, 0.00000021
trial0000099, AA, 242.0, 2, 121.00, 4.00, 0.00001045, 0.00000175, MAG, 1647.25, 18, 91.51, 8.11, 0.00005090, 0.00000021
trial0000100, AA, 199.0, 2, 99.50, 4.00, 0.00001024, 0.00000212, MAG, 1619.5, 18, 89.97, 8.22, 0.00005067, 0.00000021
trial0000101, AA, 549.0, 2, 274.50, 4.00, 0.00001233, 0.00000204, MAG, 4100.5, 18, 227.81, 7.72, 0.00004963, 0.00000021
trial0000102, AA, 387.0, 2, 193.50, 4.00, 0.00001156, 0.00000216, MAG, 3512.25, 18, 195.12, 8.22, 0.00004911, 0.00000021
trial0000103, AA, 424.5, 2, 212.25, 4.50, 0.00001065, 0.00000176, MAG, 4029.0, 18, 223.83, 8.22, 0.00005069, 0.00000020
trial0000104, AA, 336.0, 2, 168.00, 3.00, 0.00000939, 0.00000186, MAG, 3747.5, 18, 208.19, 8.00, 0.00004896, 0.00000020
trial0000105, AA, 281.0, 2, 140.50, 2.50, 0.00000981, 0.00000211, MAG, 4186.25, 18, 232.57, 8.39, 0.00005085, 0.00000022
trial0000106, AA, 480.0, 2, 240.00, 4.00, 0.00000884, 0.00000187, MAG, 3890.25, 18, 216.12, 8.11, 0.00005128, 0.00000021
trial0000107, AA, 361.0, 2, 180.50, 3.00, 0.00000993, 0.00000226, MAG, 3577.75, 18, 198.76, 7.28, 0.00005030, 0.00000021
trial0000108, AA, 263.75, 2, 131.88, 2.50, 0.00001137, 0.00000219, MAG, 3679.0, 18, 204.39, 7.72, 0.00004843, 0.00000021
trial0000109, AA, 444.5, 2, 222.25, 4.50, 0.00001064, 0.00000209, MAG, 3336.75, 18, 185.38, 6.94, 0.00004941, 0.00000021
trial0000110, AA, 261.5, 2, 130.75, 3.00, 0.00001052, 0.00000206, MAG, 4268.75, 18, 237.15, 8.06, 0.00005218, 0.00000020
trial0000111, AA, 283.5, 2, 141.75, 3.00, 0.00001032, 0.00000194, MAG, 3510.75, 18, 195.04, 8.61, 0.00005136, 0.00000020
trial0000112, AA, 451.0, 2, 225.50, 3.50, 0.00001049, 0.00000170, MAG, 3444.75, 18, 191.38, 8.22, 0.00004967, 0.00000021
trial0000113, AA, 298.5, 2, 149.25, 3.50, 0.00001204, 0.00000222, MAG, 3658.75, 18, 203.26, 8.56, 0.00004973, 0.00000021
trial0000114, AA, 347.25, 2, 173.62, 3.50, 0.00001060, 0.00000184, MAG, 3977.25, 18, 220.96, 8.11, 0.00005063, 0.00000021
trial0000115, AA, 209.5, 2, 104.75, 2.00, 0.00001018, 0.00000195, MAG, 3323.0, 18, 184.61, 7.72, 0.00005175, 0.00000021
trial0000116, AA, 244.5, 2, 122.25, 2.50, 0.00001018, 0.00000217, MAG, 3391.0, 18, 188.39, 7.06, 0.00005135, 0.00000021
trial0000117, AA, 155.5, 2, 77.75, 2.00, 0.00001109, 0.00000219, MAG, 3520.25, 18, 195.57, 7.72, 0.00005093, 0.00000022
trial0000118, AA, 495.5, 2, 247.75, 4.00, 0.00000974, 0.00000215, MAG, 4000.25, 18, 222.24, 8.17, 0.00005217, 0.00000021
trial0000119, AA, 159.5, 2, 79.75, 1.50, 0.00001007, 0.00000218, MAG, 4288.5, 18, 238.25, 8.83, 0.00005085, 0.00000021
trial0000120, AA, 469.5, 2, 234.75, 3.50, 0.00001107, 0.00000228, MAG, 3109.5, 18, 172.75, 8.06, 0.00004916, 0.00000021
trial0000121, AA, 214.0, 2, 107.00, 1.50, 0.00001044, 0.00000228, MAG, 3861.5, 18, 214.53, 8.72, 0.00005196, 0.00000023
trial0000122, AA, 297.5, 2, 148.75, 2.50, 0.00000968, 0.00000212, MAG, 3631.5, 18, 201.75, 8.78, 0.00005146, 0.00000021
trial0000123, AA, 283.5, 2, 141.75, 2.00, 0.00001008, 0.00000201, MAG, 3759.0, 18, 208.83, 7.44, 0.00005069, 0.00000021
trial0000124, AA, 179.0, 2, 89.50, 1.50, 0.00001166, 0.00000217, MAG, 4668.0, 18, 259.33, 8.44, 0.00005089, 0.00000021
trial0000125, AA, 345.0, 2, 172.50, 3.00, 0.00001132, 0.00000206, MAG, 3814.25, 18, 211.90, 8.78, 0.00005291, 0.00000021
trial0000126, AA, 288.5, 2, 144.25, 2.50, 0.00000953, 0.00000203, MAG, 3490.25, 18, 193.90, 8.22, 0.00004790, 0.00000019
trial0000127, AA, 392.5, 2, 196.25, 2.50, 0.00001133, 0.00000194, MAG, 4171.5, 18, 231.75, 7.67, 0.00005063, 0.00000022
trial0000128, AA, 257.0, 2, 128.50, 3.00, 0.00001027, 0.00000212, MAG, 3396.0, 18, 188.67, 8.50, 0.00005235, 0.00000022
trial0000129, AA, 225.0, 2, 112.50, 2.00, 0.00000938, 0.00000218, MAG, 3892.5, 18, 216.25, 9.28, 0.00005240, 0.00000021
trial0000130, AA, 401.0, 2, 200.50, 3.50, 0.00001038, 0.00000196, MAG, 3664.0, 18, 203.56, 7.00, 0.00004839, 0.00000020
trial0000131, AA, 441.5, 2, 220.75, 3.00, 0.00001142, 0.00000221, MAG, 3539.0, 18, 196.61, 8.33, 0.00005282, 0.00000020
trial0000132, AA, 131.5, 2, 65.75, 2.00, 0.00001009, 0.00000196, MAG, 3901.0, 18, 216.72, 8.56, 0.00005073, 0.00000021
trial0000133, AA, 263.5, 2, 131.75, 2.50, 0.00000974, 0.00000186, MAG, 3490.75, 18, 193.93, 9.06, 0.00005197, 0.00000020
trial0000134, AA, 300.5, 2, 150.25, 3.50, 0.00001085, 0.00000207, MAG, 3678.25, 18, 204.35, 8.39, 0.00005208, 0.00000020
trial0000135, AA, 21.0, 2, 10.50, 0.50, 0.00001003, 0.00000196, MAG, 4267.5, 18, 237.08, 8.78, 0.00005112, 0.00000021
trial0000136, AA, 329.5, 2, 164.75, 3.50, 0.00001150, 0.00000237, MAG, 3539.5, 18, 196.64, 8.28, 0.00005180, 0.00000020
trial0000137, AA, 287.0, 2, 143.50, 2.50, 0.00001000, 0.00000215, MAG, 3235.5, 18, 179.75, 7.50, 0.00004904, 0.00000022
trial0000138, AA, 522.5, 2, 261.25, 4.50, 0.00000910, 0.00000185, MAG, 3049.0, 18, 169.39, 7.89, 0.00004998, 0.00000020
trial0000139, AA, 278.75, 2, 139.38, 3.00, 0.00001150, 0.00000233, MAG, 3607.25, 18, 200.40, 8.00, 0.00005005, 0.00000021
trial0000140, AA, 511.75, 2, 255.88, 3.50, 0.00001231, 0.00000248, MAG, 3656.25, 18, 203.12, 8.06, 0.00005045, 0.00000021
trial0000141, AA, 160.0, 2, 80.00, 2.00, 0.00001048, 0.00000209, MAG, 3804.0, 18, 211.33, 8.17, 0.00005182, 0.00000022
trial0000142, AA, 266.5, 2, 133.25, 2.50, 0.00001143, 0.00000197, MAG, 3762.25, 18, 209.01, 7.94, 0.00005057, 0.00000021
trial0000143, AA, 192.25, 2, 96.12, 1.50, 0.00001026, 0.00000204, MAG, 3761.75, 18, 208.99, 8.72, 0.00005137, 0.00000022
trial0000144, AA, 464.5, 2, 232.25, 3.50, 0.00000983, 0.00000196, MAG, 3829.75, 18, 212.76, 8.61, 0.00005078, 0.00000021
trial0000145, AA, 372.0, 2, 186.00, 3.50, 0.00001147, 0.00000207, MAG, 3708.75, 18, 206.04, 8.39, 0.00005218, 0.00000021
trial0000146, AA, 108.5, 2, 54.25, 1.00, 0.00001061, 0.00000208, MAG, 3518.75, 18, 195.49, 7.28, 0.00005150, 0.00000021
trial0000147, AA, 665.0, 2, 332.50, 5.50, 0.00001081, 0.00000236, MAG, 3477.0, 18, 193.17, 8.28, 0.00005353, 0.00000021
trial0000148, AA, 565.0, 2, 282.50, 3.50, 0.00001013, 0.00000241, MAG, 3517.75, 18, 195.43, 8.50, 0.00005138, 0.00000021
trial0000149, AA, 405.0, 2, 202.50, 3.50, 0.00001017, 0.00000228, MAG, 3960.75, 18, 220.04, 8.22, 0.00005277, 0.00000021
trial0000150, AA, 514.5, 2, 257.25, 4.00, 0.00000964, 0.00000181, MAG, 3550.0, 18, 197.22, 8.44, 0.00005155, 0.00000020
trial0000151, AA, 500.0, 2, 250.00, 5.00, 0.00000952, 0.00000211, MAG, 3956.75, 18, 219.82, 8.94, 0.00004777, 0.00000020
trial0000152, AA, 594.0, 2, 297.00, 4.50, 0.00001129, 0.00000231, MAG, 3798.5, 18, 211.03, 8.33, 0.00005089, 0.00000022
trial0000153, AA, 352.0, 2, 176.00, 3.50, 0.00001027, 0.00000212, MAG, 3885.5, 18, 215.86, 8.33, 0.00005169, 0.00000020
trial0000154, AA, 401.0, 2, 200.50, 2.50, 0.00000964, 0.00000193, MAG, 3965.5, 18, 220.31, 8.78, 0.00005143, 0.00000020
trial0000155, AA, 569.0, 2, 284.50, 3.50, 0.00001001, 0.00000205, MAG, 3591.75, 18, 199.54, 8.11, 0.00005066, 0.00000021
trial0000156, AA, 416.0, 2, 208.00, 3.50, 0.00001082, 0.00000202, MAG, 4197.5, 18, 233.19, 9.06, 0.00004907, 0.00000022
trial0000157, AA, 412.0, 2, 206.00, 3.50, 0.00000893, 0.00000216, MAG, 3337.5, 18, 185.42, 8.11, 0.00005071, 0.00000021
trial0000158, AA, 508.5, 2, 254.25, 4.50, 0.00001055, 0.00000202, MAG, 3671.5, 18, 203.97, 8.39, 0.00004934, 0.00000020
trial0000159, AA, 295.0, 2, 147.50, 4.00, 0.00000981, 0.00000189, MAG, 4288.5, 18, 238.25, 8.39, 0.00005008, 0.00000021
trial0000160, AA, 251.5, 2, 125.75, 2.50, 0.00001096, 0.00000176, MAG, 3391.5, 18, 188.42, 8.06, 0.00005134, 0.00000021
trial0000161, AA, 140.5, 2, 70.25, 2.00, 0.00000979, 0.00000179, MAG, 4274.75, 18, 237.49, 8.39, 0.00005082, 0.00000021
trial0000162, AA, 328.5, 2, 164.25, 3.00, 0.00000948, 0.00000177, MAG, 3107.0, 18, 172.61, 8.61, 0.00005170, 0.00000020
trial0000163, AA, 205.0, 2, 102.50, 2.00, 0.00001017, 0.00000178, MAG, 3531.75, 18, 196.21, 7.94, 0.00004954, 0.00000020
trial0000164, AA, 369.0, 2, 184.50, 4.00, 0.00000948, 0.00000185, MAG, 3177.75, 18, 176.54, 7.39, 0.00005073, 0.00000021
trial0000165, AA, 258.5, 2, 129.25, 3.00, 0.00000991, 0.00000212, MAG, 3709.25, 18, 206.07, 8.17, 0.00005332, 0.00000021
trial0000166, AA, 327.5, 2, 163.75, 3.50, 0.00001029, 0.00000210, MAG, 4320.25, 18, 240.01, 8.72, 0.00005358, 0.00000022
trial0000167, AA, 237.0, 2, 118.50, 2.50, 0.00001023, 0.00000184, MAG, 3878.5, 18, 215.47, 8.00, 0.00005003, 0.00000021
trial0000168, AA, 376.5, 2, 188.25, 3.00, 0.00001088, 0.00000171, MAG, 3470.5, 18, 192.81, 7.61, 0.00005059, 0.00000021
trial0000169, AA, 176.0, 2, 88.00, 2.00, 0.00000962, 0.00000209, MAG, 3915.75, 18, 217.54, 8.67, 0.00005105, 0.00000021
trial0000170, AA, 261.0, 2, 130.50, 2.50, 0.00000957, 0.00000192, MAG, 4106.0, 18, 228.11, 8.28, 0.00005237, 0.00000021
trial0000171, AA, 357.0, 2, 178.50, 3.00, 0.00001131, 0.00000196, MAG, 2690.75, 18, 149.49, 7.06, 0.00005146, 0.00000021
trial0000172, AA, 324.5, 2, 162.25, 3.00, 0.00000843, 0.00000185, MAG, 4026.5, 18, 223.69, 8.44, 0.00005038, 0.00000021
trial0000173, AA, 164.0, 2, 82.00, 3.00, 0.00001027, 0.00000219, MAG, 3921.25, 18, 217.85, 8.17, 0.00004877, 0.00000021
trial0000174, AA, 329.0, 2, 164.50, 2.50, 0.00001028, 0.00000220, MAG, 3589.75, 18, 199.43, 7.83, 0.00005169, 0.00000021
trial0000175, AA, 245.5, 2, 122.75, 3.50, 0.00001057, 0.00000184, MAG, 3834.0, 18, 213.00, 8.28, 0.00005149, 0.00000021
trial0000176, AA, 527.0, 2, 263.50, 4.00, 0.00001058, 0.00000236, MAG, 3988.0, 18, 221.56, 8.61, 0.00005221, 0.00000022
trial0000177, AA, 476.5, 2, 238.25, 4.50, 0.00001005, 0.00000190, MAG, 3772.75, 18, 209.60, 8.11, 0.00005136, 0.00000021
trial0000178, AA, 667.0, 2, 333.50, 5.50, 0.00000943, 0.00000191, MAG, 3734.25, 18, 207.46, 8.50, 0.00005168, 0.00000022
trial0000179, AA, 226.0, 2, 113.00, 2.00, 0.00001061, 0.00000209, MAG, 3540.0, 18, 196.67, 8.22, 0.00005068, 0.00000021
