trial0007017, AA, 743.75, 16, 46.48, 2.88, 0.00000878, 0.00000151, MAG, 209.5, 4, 52.38, 7.25, 0.00007303, 0.00000022
trial0007018, AA, 908.5, 16, 56.78, 2.94, 0.00000891, 0.00000145, MAG, 254.0, 4, 63.50, 6.50, 0.00007002, 0.00000022
trial0007019, AA, 600.5, 16, 37.53, 1.69, 0.00000841, 0.00000141, MAG, 246.5, 4, 61.62, 8.00, 0.00006263, 0.00000021
trial0007020, AA, 550.0, 16, 34.38, 1.44, 0.00000831, 0.00000135, MAG, 123.0, 4, 30.75, 5.00, 0.00006579, 0.00000021
trial0007021, AA, 852.0, 16, 53.25, 2.94, 0.00000871, 0.00000156, MAG, 288.25, 4, 72.06, 9.00, 0.00006420, 0.00000022
trial0007022, AA, 916.0, 16, 57.25, 2.62, 0.00000830, 0.00000145, MAG, 212.0, 4, 53.00, 7.25, 0.00006221, 0.00000025
trial0007023, AA, 1118.5, 16, 69.91, 3.62, 0.00000864, 0.00000153, MAG, 252.0, 4, 63.00, 7.00, 0.00006186, 0.00000021
trial0007024, AA, 756.5, 16, 47.28, 2.19, 0.00000909, 0.00000160, MAG, 299.5, 4, 74.88, 7.50, 0.00007968, 0.00000024
trial0007025, AA, 912.5, 16, 57.03, 2.62, 0.00000896, 0.00000155, MAG, 202.5, 4, 50.62, 7.75, 0.00007585, 0.00000022
trial0007026, AA, 739.25, 16, 46.20, 2.44, 0.00000906, 0.00000155, MAG, 275.5, 4, 68.88, 7.00, 0.00007409, 0.00000023
trial0007027, AA, 731.75, 16, 45.73, 2.00, 0.00001003, 0.00000156, MAG, 364.25, 4, 91.06, 8.50, 0.00007802, 0.00000023
trial0007028, AA, 419.25, 16, 26.20, 1.38, 0.00000850, 0.00000145, MAG, 156.75, 4, 39.19, 5.25, 0.00006737, 0.00000023
trial0007029, AA, 821.5, 16, 51.34, 2.44, 0.00000823, 0.00000154, MAG, 362.5, 4, 90.62, 8.25, 0.00006063, 0.00000022
trial0007030, AA, 763.0, 16, 47.69, 2.44, 0.00001865, 0.00000170, MAG, 354.75, 4, 88.69, 7.25, 0.00008170, 0.00000026
trial0007031, AA, 1059.75, 16, 66.23, 3.44, 0.00000870, 0.00000167, MAG, 249.25, 4, 62.31, 7.25, 0.00007059, 0.00000023
trial0007032, AA, 1462.25, 16, 91.39, 3.50, 0.00000893, 0.00000164, MAG, 273.5, 4, 68.38, 8.25, 0.00006953, 0.00000022
trial0007033, AA, 985.25, 16, 61.58, 3.19, 0.00000921, 0.00000151, MAG, 346.75, 4, 86.69, 7.25, 0.00006708, 0.00000021
trial0007034, AA, 72.0, 16, 4.50, 0.31, 0.00000823, 0.00000141, MAG, 178.5, 4, 44.62, 6.25, 0.00006365, 0.00000021
trial0007035, AA, 869.5, 16, 54.34, 2.50, 0.00000822, 0.00000150, MAG, 224.0, 4, 56.00, 8.50, 0.00006621, 0.00000023
trial0007036, AA, 1011.5, 16, 63.22, 3.12, 0.00000848, 0.00000144, MAG, 301.5, 4, 75.38, 7.50, 0.00006123, 0.00000024
trial0007037, AA, 1333.5, 16, 83.34, 3.88, 0.00000817, 0.00000157, MAG, 259.0, 4, 64.75, 8.50, 0.00006392, 0.00000024
trial0007038, AA, 451.5, 16, 28.22, 1.19, 0.00000879, 0.00000141, MAG, 229.5, 4, 57.38, 6.50, 0.00006936, 0.00000023
trial0007039, AA, 874.25, 16, 54.64, 2.69, 0.00000846, 0.00000147, MAG, 243.5, 4, 60.88, 7.50, 0.00006668, 0.00000021
trial0007040, AA, 628.5, 16, 39.28, 2.12, 0.00000836, 0.00000142, MAG, 305.0, 4, 76.25, 8.00, 0.00006212, 0.00000021
trial0007041, AA, 842.5, 16, 52.66, 2.88, 0.00000826, 0.00000170, MAG, 331.5, 4, 82.88, 7.50, 0.00007128, 0.00000022
trial0007042, AA, 806.5, 16, 50.41, 2.81, 0.00000784, 0.00000143, MAG, 319.5, 4, 79.88, 8.00, 0.00006795, 0.00000023
trial0007043, AA, 989.75, 16, 61.86, 3.56, 0.00000863, 0.00000158, MAG, 283.5, 4, 70.88, 7.50, 0.00006393, 0.00000021
trial0007044, AA, 599.0, 16, 37.44, 1.88, 0.00001092, 0.00000205, MAG, 407.5, 4, 101.88, 8.50, 0.00010095, 0.00000030
trial0007045, AA, 855.0, 16, 53.44, 2.56, 0.00000909, 0.00000150, MAG, 262.0, 4, 65.50, 7.25, 0.00006930, 0.00000022
trial0007046, AA, 809.0, 16, 50.56, 2.19, 0.00000873, 0.00000145, MAG, 276.5, 4, 69.12, 7.00, 0.00007034, 0.00000024
trial0007047, AA, 528.0, 16, 33.00, 1.81, 0.00000971, 0.00000166, MAG, 224.5, 4, 56.12, 7.00, 0.00007823, 0.00000025
trial0007048, AA, 851.5, 16, 53.22, 2.31, 0.00000917, 0.00000142, MAG, 191.25, 4, 47.81, 6.00, 0.00006595, 0.00000022
trial0007049, AA, 998.5, 16, 62.41, 3.19, 0.00000910, 0.00000160, MAG, 370.0, 4, 92.50, 8.75, 0.00007046, 0.00000020
trial0007050, AA, 557.0, 16, 34.81, 1.25, 0.00000823, 0.00000145, MAG, 321.0, 4, 80.25, 8.25, 0.00006237, 0.00000028
trial0007051, AA, 813.0, 16, 50.81, 2.50, 0.00000854, 0.00000153, MAG, 349.5, 4, 87.38, 7.50, 0.00006492, 0.00000021
trial0007052, AA, 1188.5, 16, 74.28, 3.69, 0.00000828, 0.00000156, MAG, 206.0, 4, 51.50, 7.00, 0.00006244, 0.00000021
trial0007053, AA, 978.0, 16, 61.12, 3.38, 0.00000863, 0.00000152, MAG, 259.0, 4, 64.75, 6.75, 0.00006372, 0.00000021
trial0007054, AA, 90.0, 16, 5.62, 0.38, 0.00000835, 0.00000145, MAG, 389.0, 4, 97.25, 7.25, 0.00006041, 0.00000023
trial0007055, AA, 1235.0, 16, 77.19, 4.12, 0.00000814, 0.00000148, MAG, 116.25, 4, 29.06, 5.75, 0.00006265, 0.00000022
trial0007056, AA, 776.0, 16, 48.50, 2.75, 0.00000851, 0.00000148, MAG, 322.0, 4, 80.50, 10.00, 0.00006799, 0.00000022
trial0007057, AA, 565.0, 16, 35.31, 1.50, 0.00000840, 0.00000147, MAG, 232.0, 4, 58.00, 7.75, 0.00006520, 0.00000022
trial0007058, AA, 700.75, 16, 43.80, 2.19, 0.00000854, 0.00000154, MAG, 289.5, 4, 72.38, 7.25, 0.00006149, 0.00000021
trial0007059, AA, 671.0, 16, 41.94, 2.00, 0.00000896, 0.00000150, MAG, 225.0, 4, 56.25, 7.00, 0.00006821, 0.00000022
trial0007060, AA, 350.0, 16, 21.88, 1.06, 0.00000978, 0.00000181, MAG, 293.75, 4, 73.44, 7.00, 0.00008805, 0.00000030
trial0007061, AA, 592.25, 16, 37.02, 1.75, 0.00000877, 0.00000147, MAG, 304.0, 4, 76.00, 7.75, 0.00006998, 0.00000023
trial0007062, AA, 901.5, 16, 56.34, 2.81, 0.00000888, 0.00000157, MAG, 370.5, 4, 92.62, 8.25, 0.00006698, 0.00000021
trial0007063, AA, 1149.5, 16, 71.84, 3.81, 0.00000923, 0.00000153, MAG, 248.25, 4, 62.06, 8.00, 0.00007055, 0.00000022
trial0007064, AA, 993.5, 16, 62.09, 3.25, 0.00000806, 0.00000153, MAG, 316.25, 4, 79.06, 8.75, 0.00006492, 0.00000024
trial0007065, AA, 955.0, 16, 59.69, 2.75, 0.00000822, 0.00000160, MAG, 141.5, 4, 35.38, 5.75, 0.00005907, 0.00000022
trial0007066, AA, 783.5, 16, 48.97, 2.12, 0.00000860, 0.00000151, MAG, 289.0, 4, 72.25, 7.75, 0.00006935, 0.00000023
trial0007067, AA, 892.25, 16, 55.77, 2.81, 0.00001382, 0.00000165, MAG, 390.25, 4, 97.56, 8.00, 0.00015715, 0.00000022
trial0007068, AA, 736.0, 16, 46.00, 1.94, 0.00000835, 0.00000148, MAG, 204.0, 4, 51.00, 7.75, 0.00006295, 0.00000024
trial0007069, AA, 535.5, 16, 33.47, 1.69, 0.00000886, 0.00000149, MAG, 316.5, 4, 79.12, 7.25, 0.00006664, 0.00000023
trial0007070, AA, 626.5, 16, 39.16, 2.44, 0.00001233, 0.00000216, MAG, 366.0, 4, 91.50, 8.50, 0.00010396, 0.00000030
trial0007071, AA, 889.25, 16, 55.58, 2.44, 0.00000983, 0.00000165, MAG, 391.75, 4, 97.94, 7.75, 0.00009517, 0.00000025
trial0007072, AA, 867.0, 16, 54.19, 2.81, 0.00000878, 0.00000151, MAG, 416.0, 4, 104.00, 8.25, 0.00007414, 0.00000023
trial0007073, AA, 677.5, 16, 42.34, 2.38, 0.00000925, 0.00000152, MAG, 249.25, 4, 62.31, 7.75, 0.00007444, 0.00000024
trial0007074, AA, 638.0, 16, 39.88, 2.31, 0.00000868, 0.00000159, MAG, 444.0, 4, 111.00, 10.25, 0.00006421, 0.00000022
trial0007075, AA, 813.0, 16, 50.81, 2.50, 0.00000849, 0.00000147, MAG, 232.5, 4, 58.12, 8.25, 0.00006713, 0.00000024
trial0007076, AA, 619.25, 16, 38.70, 2.00, 0.00000832, 0.00000148, MAG, 217.25, 4, 54.31, 6.75, 0.00006048, 0.00000021
trial0007077, AA, 1210.5, 16, 75.66, 3.88, 0.00000815, 0.00000143, MAG, 198.5, 4, 49.62, 7.25, 0.00006308, 0.00000021
trial0007078, AA, 1059.0, 16, 66.19, 3.31, 0.00000820, 0.00000145, MAG, 357.0, 4, 89.25, 9.25, 0.00006736, 0.00000020
trial0007079, AA, 198.5, 16, 12.41, 0.56, 0.00000803, 0.00000137, MAG, 256.25, 4, 64.06, 6.75, 0.00006284, 0.00000023
trial0007080, AA, 1153.5, 16, 72.09, 3.94, 0.00000788, 0.00000148, MAG, 274.25, 4, 68.56, 7.50, 0.00005974, 0.00000021
trial0007081, AA, 953.25, 16, 59.58, 2.81, 0.00000879, 0.00000153, MAG, 347.75, 4, 86.94, 8.75, 0.00006136, 0.00000020
trial0007082, AA, 1101.5, 16, 68.84, 3.25, 0.00000898, 0.00000155, MAG, 208.25, 4, 52.06, 8.25, 0.00006680, 0.00000024
trial0007083, AA, 628.0, 16, 39.25, 2.12, 0.00000985, 0.00000171, MAG, 313.5, 4, 78.38, 8.00, 0.00009180, 0.00000022
trial0007084, AA, 862.5, 16, 53.91, 2.81, 0.00000997, 0.00000165, MAG, 285.5, 4, 71.38, 7.50, 0.00008368, 0.00000027
trial0007085, AA, 786.25, 16, 49.14, 2.19, 0.00000978, 0.00000154, MAG, 259.75, 4, 64.94, 7.00, 0.00007757, 0.00000024
trial0007086, AA, 1070.75, 16, 66.92, 3.19, 0.00000903, 0.00000170, MAG, 295.75, 4, 73.94, 7.50, 0.00007440, 0.00000022
trial0007087, AA, 799.5, 16, 49.97, 2.75, 0.00000868, 0.00000144, MAG, 265.25, 4, 66.31, 7.50, 0.00006525, 0.00000023
trial0007088, AA, 877.0, 16, 54.81, 2.81, 0.00000797, 0.00000144, MAG, 313.5, 4, 78.38, 8.75, 0.00006465, 0.00000022
trial0007089, AA, 792.0, 16, 49.50, 2.81, 0.00000814, 0.00000144, MAG, 251.0, 4, 62.75, 7.00, 0.00005964, 0.00000022
trial0007090, AA, 283.0, 16, 17.69, 0.94, 0.00000892, 0.00000172, MAG, 181.5, 4, 45.38, 5.25, 0.00007431, 0.00000022
trial0007091, AA, 972.25, 16, 60.77, 3.00, 0.00001175, 0.00000199, MAG, 297.0, 4, 74.25, 6.75, 0.00008805, 0.00000026
trial0007092, AA, 237.0, 16, 14.81, 0.50, 0.00000902, 0.00000141, MAG, 229.5, 4, 57.38, 8.50, 0.00007322, 0.00000022
trial0007093, AA, 561.0, 16, 35.06, 1.62, 0.00000873, 0.00000141, MAG, 325.75, 4, 81.44, 8.00, 0.00006897, 0.00000024
trial0007094, AA, 985.25, 16, 61.58, 3.25, 0.00000855, 0.00000144, MAG, 388.75, 4, 97.19, 6.75, 0.00006700, 0.00000022
trial0007095, AA, 725.75, 16, 45.36, 2.00, 0.00000835, 0.00000145, MAG, 238.5, 4, 59.62, 8.50, 0.00006723, 0.00000022
trial0007096, AA, 452.75, 16, 28.30, 1.44, 0.00000904, 0.00000155, MAG, 251.0, 4, 62.75, 6.00, 0.00006783, 0.00000022
trial0007097, AA, 753.5, 16, 47.09, 2.19, 0.00000889, 0.00000144, MAG, 207.5, 4, 51.88, 8.25, 0.00006295, 0.00000020
trial0007098, AA, 426.5, 16, 26.66, 1.44, 0.00000917, 0.00000149, MAG, 359.5, 4, 89.88, 7.25, 0.00006811, 0.00000025
trial0007099, AA, 353.75, 16, 22.11, 1.31, 0.00001127, 0.00000223, MAG, 158.5, 4, 39.62, 4.75, 0.00014057, 0.00000034
trial0007100, AA, 701.5, 16, 43.84, 2.44, 0.00000911, 0.00000168, MAG, 253.5, 4, 63.38, 9.50, 0.00008174, 0.00000024
trial0007101, AA, 340.0, 16, 21.25, 2.50, 0.00001019, 0.00000199, MAG, 81.0, 4, 20.25, 5.25, 0.00009383, 0.00000026
trial0007102, AA, 247.0, 16, 15.44, 1.88, 0.00000881, 0.00000143, MAG, 108.5, 4, 27.12, 6.25, 0.00007406, 0.00000024
trial0007103, AA, 306.75, 16, 19.17, 2.19, 0.00000889, 0.00000143, MAG, 126.25, 4, 31.56, 8.75, 0.00007523, 0.00000026
trial0007104, AA, 379.75, 16, 23.73, 3.19, 0.00000852, 0.00000157, MAG, 143.75, 4, 35.94, 8.50, 0.00006642, 0.00000025
trial0007105, AA, 470.75, 16, 29.42, 3.19, 0.00000799, 0.00000143, MAG, 106.0, 4, 26.50, 6.50, 0.00006202, 0.00000020
trial0007106, AA, 454.0, 16, 28.38, 3.19, 0.00000851, 0.00000151, MAG, 125.5, 4, 31.38, 8.00, 0.00006618, 0.00000022
trial0007107, AA, 374.5, 16, 23.41, 2.50, 0.00000948, 0.00000192, MAG, 138.0, 4, 34.50, 8.50, 0.00009155, 0.00000024
trial0007108, AA, 465.75, 16, 29.11, 3.69, 0.00000905, 0.00000180, MAG, 129.5, 4, 32.38, 7.50, 0.00007363, 0.00000027
trial0007109, AA, 417.5, 16, 26.09, 3.00, 0.00000844, 0.00000153, MAG, 100.5, 4, 25.12, 7.00, 0.00006463, 0.00000024
trial0007110, AA, 406.0, 16, 25.38, 2.94, 0.00000858, 0.00000140, MAG, 108.0, 4, 27.00, 7.75, 0.00006158, 0.00000021
trial0007111, AA, 436.5, 16, 27.28, 2.56, 0.00000828, 0.00000149, MAG, 179.5, 4, 44.88, 9.25, 0.00005735, 0.00000021
trial0007112, AA, 144.5, 16, 9.03, 0.94, 0.00000837, 0.00000146, MAG, 82.5, 4, 20.62, 8.00, 0.00006201, 0.00000022
trial0007113, AA, 281.5, 16, 17.59, 1.94, 0.00000811, 0.00000142, MAG, 131.0, 4, 32.75, 8.75, 0.00006624, 0.00000021
trial0007114, AA, 112.5, 16, 7.03, 0.81, 0.00000842, 0.00000147, MAG, 111.0, 4, 27.75, 8.00, 0.00006235, 0.00000022
trial0007115, AA, 303.25, 16, 18.95, 2.31, 0.00000891, 0.00000156, MAG, 67.0, 4, 16.75, 7.50, 0.00006382, 0.00000022
trial0007116, AA, 330.5, 16, 20.66, 2.44, 0.00000837, 0.00000160, MAG, 169.0, 4, 42.25, 8.75, 0.00006232, 0.00000021
trial0007117, AA, 265.5, 16, 16.59, 1.94, 0.00000891, 0.00000148, MAG, 111.5, 4, 27.88, 6.00, 0.00006332, 0.00000022
trial0007118, AA, 494.5, 16, 30.91, 3.50, 0.00000863, 0.00000154, MAG, 139.0, 4, 34.75, 7.75, 0.00006514, 0.00000022
trial0007119, AA, 128.0, 16, 8.00, 1.12, 0.00000855, 0.00000143, MAG, 118.0, 4, 29.50, 8.00, 0.00006388, 0.00000023
trial0007120, AA, 89.5, 16, 5.59, 0.62, 0.00000798, 0.00000145, MAG, 73.5, 4, 18.38, 6.00, 0.00006072, 0.00000023
trial0007121, AA, 345.5, 16, 21.59, 2.12, 0.00000872, 0.00000160, MAG, 134.0, 4, 33.50, 9.25, 0.00006477, 0.00000022
trial0007122, AA, 269.5, 16, 16.84, 2.25, 0.00000811, 0.00000142, MAG, 66.0, 4, 16.50, 5.25, 0.00006285, 0.00000022
trial0007123, AA, 142.5, 16, 8.91, 1.00, 0.00000852, 0.00000145, MAG, 69.0, 4, 17.25, 5.75, 0.00006800, 0.00000024
trial0007124, AA, 389.5, 16, 24.34, 2.75, 0.00000909, 0.00000169, MAG, 133.0, 4, 33.25, 6.75, 0.00006868, 0.00000026
trial0007125, AA, 389.0, 16, 24.31, 3.31, 0.00000801, 0.00000154, MAG, 98.75, 4, 24.69, 6.75, 0.00005986, 0.00000062
trial0007126, AA, 292.0, 16, 18.25, 2.00, 0.00000989, 0.00000249, MAG, 139.5, 4, 34.88, 8.50, 0.00010234, 0.00000027
trial0007127, AA, 314.25, 16, 19.64, 2.56, 0.00000888, 0.00000151, MAG, 180.75, 4, 45.19, 8.50, 0.00007547, 0.00000024
trial0007128, AA, 431.0, 16, 26.94, 3.38, 0.00000916, 0.00000161, MAG, 101.0, 4, 25.25, 5.50, 0.00007476, 0.00000025
trial0007129, AA, 446.5, 16, 27.91, 2.94, 0.00000861, 0.00000162, MAG, 67.0, 4, 16.75, 5.75, 0.00006575, 0.00000023
trial0007130, AA, 339.5, 16, 21.22, 2.62, 0.00000907, 0.00000151, MAG, 185.5, 4, 46.38, 10.00, 0.00007321, 0.00000023
trial0007131, AA, 78.5, 16, 4.91, 0.81, 0.00000886, 0.00000146, MAG, 65.5, 4, 16.38, 6.75, 0.00006344, 0.00000021
trial0007132, AA, 53.0, 16, 3.31, 0.25, 0.00000838, 0.00000144, MAG, 137.5, 4, 34.38, 7.50, 0.00006362, 0.00000026
trial0007133, AA, 266.5, 16, 16.66, 2.31, 0.00000835, 0.00000155, MAG, 136.0, 4, 34.00, 9.25, 0.00006538, 0.00000023
trial0007134, AA, 311.0, 16, 19.44, 2.31, 0.00000773, 0.00000136, MAG, 116.0, 4, 29.00, 7.50, 0.00005923, 0.00000021
trial0007135, AA, 404.5, 16, 25.28, 3.12, 0.00000844, 0.00000144, MAG, 147.5, 4, 36.88, 8.00, 0.00006461, 0.00000022
trial0007136, AA, 220.0, 16, 13.75, 1.62, 0.00000946, 0.00000152, MAG, 98.0, 4, 24.50, 4.75, 0.00008176, 0.00000028
trial0007137, AA, 391.0, 16, 24.44, 3.31, 0.00000937, 0.00000172, MAG, 90.0, 4, 22.50, 7.25, 0.00008264, 0.00000029
trial0007138, AA, 371.0, 16, 23.19, 2.81, 0.00000888, 0.00000149, MAG, 109.0, 4, 27.25, 7.25, 0.00006902, 0.00000022
trial0007139, AA, 396.0, 16, 24.75, 3.38, 0.00000892, 0.00000149, MAG, 111.5, 4, 27.88, 8.50, 0.00007038, 0.00000024
trial0007140, AA, 316.0, 16, 19.75, 2.44, 0.00000923, 0.00000145, MAG, 85.0, 4, 21.25, 7.00, 0.00007209, 0.00000023
trial0007141, AA, 309.5, 16, 19.34, 2.50, 0.00000778, 0.00000141, MAG, 116.5, 4, 29.12, 7.00, 0.00006410, 0.00000021
trial0007142, AA, 422.5, 16, 26.41, 3.88, 0.00000873, 0.00000156, MAG, 97.0, 4, 24.25, 8.00, 0.00006564, 0.00000023
trial0007143, AA, 408.0, 16, 25.50, 3.25, 0.00000865, 0.00000168, MAG, 121.0, 4, 30.25, 7.00, 0.00006080, 0.00000022
trial0007144, AA, 21.0, 16, 1.31, 0.25, 0.00000850, 0.00000143, MAG, 100.5, 4, 25.12, 7.25, 0.00006379, 0.00000028
trial0007145, AA, 38.5, 16, 2.41, 0.31, 0.00000809, 0.00000140, MAG, 112.0, 4, 28.00, 7.25, 0.00006621, 0.00000028
trial0007146, AA, 25.5, 16, 1.59, 0.19, 0.00000849, 0.00000136, MAG, 70.0, 4, 17.50, 4.75, 0.00006308, 0.00000023
trial0007147, AA, 218.5, 16, 13.66, 1.81, 0.00000851, 0.00000144, MAG, 97.25, 4, 24.31, 6.25, 0.00006152, 0.00000021
trial0007148, AA, 297.0, 16, 18.56, 2.12, 0.00000824, 0.00000147, MAG, 92.5, 4, 23.12, 6.50, 0.00005904, 0.00000021
trial0007149, AA, 148.0, 16, 9.25, 1.31, 0.00000805, 0.00000151, MAG, 115.25, 4, 28.81, 8.50, 0.00006105, 0.00000021
trial0007150, AA, 457.0, 16, 28.56, 3.81, 0.00000839, 0.00000152, MAG, 84.25, 4, 21.06, 6.50, 0.00006361, 0.00000021
trial0007151, AA, 381.0, 16, 23.81, 2.88, 0.00000818, 0.00000137, MAG, 160.5, 4, 40.12, 9.00, 0.00006558, 0.00000022
trial0007152, AA, 220.0, 16, 13.75, 1.56, 0.00000837, 0.00000150, MAG, 108.0, 4, 27.00, 8.00, 0.00006064, 0.00000023
trial0007153, AA, 146.75, 16, 9.17, 1.31, 0.00000817, 0.00000143, MAG, 123.0, 4, 30.75, 7.75, 0.00006266, 0.00000024
trial0007154, AA, 184.5, 16, 11.53, 1.38, 0.00000827, 0.00000148, MAG, 123.5, 4, 30.88, 7.25, 0.00006030, 0.00000021
trial0007155, AA, 499.25, 16, 31.20, 3.81, 0.00000884, 0.00000163, MAG, 120.5, 4, 30.12, 8.00, 0.00006776, 0.00000022
trial0007156, AA, 360.5, 16, 22.53, 2.56, 0.00000808, 0.00000201, MAG, 102.0, 4, 25.50, 7.75, 0.00006056, 0.00000024
trial0007157, AA, 26.5, 16, 1.66, 0.12, 0.00000811, 0.00000142, MAG, 91.0, 4, 22.75, 8.50, 0.00006403, 0.00000022
trial0007158, AA, 450.0, 16, 28.12, 3.19, 0.00000787, 0.00000154, MAG, 108.75, 4, 27.19, 7.75, 0.00006313, 0.00000024
trial0007159, AA, 497.0, 16, 31.06, 3.94, 0.00000831, 0.00000155, MAG, 112.0, 4, 28.00, 7.25, 0.00006387, 0.00000022
trial0007160, AA, 336.75, 16, 21.05, 2.81, 0.00000860, 0.00000149, MAG, 143.75, 4, 35.94, 7.75, 0.00006194, 0.00000025
trial0007161, AA, 284.0, 16, 17.75, 2.44, 0.00000852, 0.00000153, MAG, 73.5, 4, 18.38, 6.75, 0.00006087, 0.00000023
trial0007162, AA, 336.5, 16, 21.03, 2.50, 0.00000844, 0.00000153, MAG, 117.5, 4, 29.38, 7.00, 0.00006126, 0.00000021
trial0007163, AA, 208.0, 16, 13.00, 1.31, 0.00000825, 0.00000149, MAG, 118.0, 4, 29.50, 7.50, 0.00006173, 0.00000025
trial0007164, AA, 103.5, 16, 6.47, 0.69, 0.00000803, 0.00000142, MAG, 109.5, 4, 27.38, 7.25, 0.00005885, 0.00000023
trial0007165, AA, 453.25, 16, 28.33, 3.00, 0.00000828, 0.00000146, MAG, 76.75, 4, 19.19, 7.00, 0.00006361, 0.00000022
trial0007166, AA, 398.0, 16, 24.88, 3.06, 0.00000848, 0.00000143, MAG, 82.5, 4, 20.62, 7.00, 0.00006312, 0.00000019
trial0007167, AA, 363.0, 16, 22.69, 3.12, 0.00000855, 0.00000137, MAG, 131.0, 4, 32.75, 6.75, 0.00006833, 0.00000022
trial0007168, AA, 0.0, 16, 0.00, 0.00, 0.00000808, 0.00000130, MAG, 77.0, 4, 19.25, 5.00, 0.00005857, 0.00000021
trial0007169, AA, 276.5, 16, 17.28, 1.88, 0.00000817, 0.00000144, MAG, 141.0, 4, 35.25, 8.00, 0.00005876, 0.00000024
trial0007170, AA, 104.0, 16, 6.50, 0.81, 0.00000833, 0.00000141, MAG, 113.5, 4, 28.38, 9.00, 0.00006370, 0.00000022
trial0007171, AA, 325.25, 16, 20.33, 2.56, 0.00000820, 0.00000157, MAG, 157.75, 4, 39.44, 8.00, 0.00006400, 0.00000025
trial0007172, AA, 492.5, 16, 30.78, 3.38, 0.00000811, 0.00000156, MAG, 96.75, 4, 24.19, 7.00, 0.00006555, 0.00000024
trial0007173, AA, 129.5, 16, 8.09, 1.00, 0.00000851, 0.00000144, MAG, 136.0, 4, 34.00, 8.50, 0.00005925, 0.00000021
trial0007174, AA, 221.25, 16, 13.83, 1.81, 0.00000832, 0.00000140, MAG, 140.75, 4, 35.19, 7.50, 0.00006322, 0.00000023
trial0007175, AA, 14.5, 16, 0.91, 0.12, 0.00000824, 0.00000145, MAG, 120.5, 4, 30.12, 6.75, 0.00006379, 0.00000022
trial0007176, AA, 393.5, 16, 24.59, 3.25, 0.00000842, 0.00000159, MAG, 109.75, 4, 27.44, 7.50, 0.00006290, 0.00000022
trial0007177, AA, 255.5, 16, 15.97, 2.19, 0.00000853, 0.00000145, MAG, 138.5, 4, 34.62, 7.25, 0.00006151, 0.00000023
trial0007178, AA, 369.75, 16, 23.11, 2.81, 0.00000837, 0.00000158, MAG, 116.25, 4, 29.06, 9.75, 0.00006312, 0.00000024
trial0007179, AA, 355.75, 16, 22.23, 2.81, 0.00000860, 0.00000151, MAG, 121.0, 4, 30.25, 9.00, 0.00006327, 0.00000024
trial0007180, AA, 445.0, 16, 27.81, 3.12, 0.00000825, 0.00000155, MAG, 114.75, 4, 28.69, 6.75, 0.00006148, 0.00000023
trial0007181, AA, 53.5, 16, 3.34, 0.50, 0.00000821, 0.00000140, MAG, 80.5, 4, 20.12, 5.50, 0.00006052, 0.00000022
