trial0005017, MIX, 629.5, 12, 52.46, 7.92, 0.00006456, 0.00000028, RaForest, 151.25, 8, 18.91, 3.38, 0.00238750, 0.00000030
trial0005018, MIX, 537.5, 12, 44.79, 7.75, 0.00005533, 0.00000025, RaForest, 262.5, 8, 32.81, 4.62, 0.00229712, 0.00000026
trial0005019, MIX, 527.25, 12, 43.94, 7.92, 0.00006097, 0.00000025, RaForest, 213.75, 8, 26.72, 3.38, 0.00229127, 0.00000025
trial0005020, MIX, 658.25, 12, 54.85, 8.25, 0.00005449, 0.00000024, RaForest, 203.75, 8, 25.47, 4.75, 0.00286902, 0.00000030
trial0005021, MIX, 548.5, 12, 45.71, 7.17, 0.00006156, 0.00000028, RaForest, 161.5, 8, 20.19, 3.62, 0.00219583, 0.00000026
trial0005022, MIX, 537.25, 12, 44.77, 7.50, 0.00006176, 0.00000027, RaForest, 190.75, 8, 23.84, 4.62, 0.00205360, 0.00000028
trial0005023, MIX, 556.75, 12, 46.40, 7.42, 0.00006190, 0.00000027, RaForest, 153.5, 8, 19.19, 3.00, 0.00243670, 0.00000025
trial0005024, MIX, 638.5, 12, 53.21, 8.00, 0.00006167, 0.00000028, RaForest, 225.0, 8, 28.12, 5.50, 0.00205060, 0.00000028
trial0005025, MIX, 473.75, 12, 39.48, 7.00, 0.00006525, 0.00000028, RaForest, 281.5, 8, 35.19, 5.50, 0.00192176, 0.00000024
trial0005026, MIX, 509.0, 12, 42.42, 7.67, 0.00006210, 0.00000028, RaForest, 157.0, 8, 19.62, 4.50, 0.00196330, 0.00000028
trial0005027, MIX, 574.75, 12, 47.90, 8.25, 0.00006331, 0.00000026, RaForest, 150.0, 8, 18.75, 3.75, 0.00280873, 0.00000028
trial0005028, MIX, 580.0, 12, 48.33, 7.00, 0.00006362, 0.00000027, RaForest, 195.25, 8, 24.41, 3.50, 0.00298685, 0.00000027
trial0005029, MIX, 487.25, 12, 40.60, 7.17, 0.00005893, 0.00000026, RaForest, 184.5, 8, 23.06, 3.62, 0.00297026, 0.00000033
trial0005030, MIX, 501.5, 12, 41.79, 6.25, 0.00005747, 0.00000026, RaForest, 202.0, 8, 25.25, 3.38, 0.00197408, 0.00000027
trial0005031, MIX, 539.75, 12, 44.98, 7.25, 0.00006072, 0.00000027, RaForest, 218.25, 8, 27.28, 4.75, 0.00199285, 0.00000029
trial0005032, MIX, 639.25, 12, 53.27, 8.08, 0.00006240, 0.00000027, RaForest, 228.75, 8, 28.59, 4.12, 0.00201150, 0.00000029
trial0005033, MIX, 721.75, 12, 60.15, 8.42, 0.00005779, 0.00000025, RaForest, 149.5, 8, 18.69, 3.75, 0.00209937, 0.00000025
trial0005034, MIX, 549.5, 12, 45.79, 8.42, 0.00005796, 0.00000024, RaForest, 284.0, 8, 35.50, 4.12, 0.00271737, 0.00000029
trial0005035, MIX, 675.0, 12, 56.25, 8.17, 0.00006129, 0.00000025, RaForest, 179.0, 8, 22.38, 3.62, 0.00290868, 0.00000028
trial0005036, MIX, 522.0, 12, 43.50, 7.75, 0.00006145, 0.00000026, RaForest, 175.5, 8, 21.94, 3.62, 0.00224832, 0.00000028
trial0005037, MIX, 516.0, 12, 43.00, 7.83, 0.00006462, 0.00000028, RaForest, 161.0, 8, 20.12, 4.00, 0.00202976, 0.00000025
trial0005038, MIX, 603.75, 12, 50.31, 7.33, 0.00006018, 0.00000030, RaForest, 180.0, 8, 22.50, 5.38, 0.00198768, 0.00000029
trial0005039, MIX, 580.25, 12, 48.35, 7.92, 0.00006409, 0.00000028, RaForest, 243.5, 8, 30.44, 5.38, 0.00195370, 0.00000027
trial0005040, MIX, 626.5, 12, 52.21, 8.25, 0.00006129, 0.00000026, RaForest, 275.0, 8, 34.38, 5.12, 0.00179173, 0.00000026
trial0005041, MIX, 641.25, 12, 53.44, 7.67, 0.00005642, 0.00000025, RaForest, 154.25, 8, 19.28, 3.12, 0.00285459, 0.00000026
trial0005042, MIX, 711.0, 12, 59.25, 8.25, 0.00005872, 0.00000026, RaForest, 260.5, 8, 32.56, 4.50, 0.00271929, 0.00000030
trial0005043, MIX, 529.25, 12, 44.10, 8.08, 0.00006186, 0.00000028, RaForest, 175.25, 8, 21.91, 4.00, 0.00271368, 0.00000030
trial0005044, MIX, 628.25, 12, 52.35, 8.92, 0.00006520, 0.00000027, RaForest, 142.75, 8, 17.84, 4.75, 0.00209885, 0.00000028
trial0005045, MIX, 596.25, 12, 49.69, 8.08, 0.00005742, 0.00000024, RaForest, 266.25, 8, 33.28, 5.75, 0.00254196, 0.00000027
trial0005046, MIX, 549.5, 12, 45.79, 7.83, 0.00006281, 0.00000027, RaForest, 207.5, 8, 25.94, 4.62, 0.00208901, 0.00000025
trial0005047, MIX, 681.25, 12, 56.77, 8.42, 0.00005974, 0.00000025, RaForest, 263.0, 8, 32.88, 4.62, 0.00253839, 0.00000030
trial0005048, MIX, 609.25, 12, 50.77, 8.08, 0.00006066, 0.00000025, RaForest, 197.75, 8, 24.72, 4.75, 0.00256296, 0.00000030
trial0005049, MIX, 460.75, 12, 38.40, 7.58, 0.00006269, 0.00000026, RaForest, 176.0, 8, 22.00, 3.88, 0.00220516, 0.00000028
trial0005050, MIX, 520.0, 12, 43.33, 6.58, 0.00005661, 0.00000025, RaForest, 180.0, 8, 22.50, 4.12, 0.00212804, 0.00000027
trial0005051, MIX, 571.75, 12, 47.65, 7.75, 0.00005957, 0.00000026, RaForest, 146.5, 8, 18.31, 3.50, 0.00189188, 0.00000027
trial0005052, MIX, 770.0, 12, 64.17, 9.67, 0.00006084, 0.00000027, RaForest, 170.75, 8, 21.34, 4.00, 0.00297409, 0.00000029
trial0005053, MIX, 590.5, 12, 49.21, 8.00, 0.00006170, 0.00000027, RaForest, 228.5, 8, 28.56, 5.12, 0.00225105, 0.00000029
trial0005054, MIX, 634.0, 12, 52.83, 8.42, 0.00006857, 0.00000027, RaForest, 149.75, 8, 18.72, 4.50, 0.00259383, 0.00000026
trial0005055, MIX, 553.0, 12, 46.08, 7.50, 0.00006131, 0.00000027, RaForest, 153.0, 8, 19.12, 3.62, 0.00190729, 0.00000028
trial0005056, MIX, 459.5, 12, 38.29, 6.42, 0.00005983, 0.00000025, RaForest, 205.5, 8, 25.69, 4.25, 0.00238729, 0.00000027
trial0005057, MIX, 565.75, 12, 47.15, 6.83, 0.00005770, 0.00000026, RaForest, 214.75, 8, 26.84, 3.88, 0.00235246, 0.00000025
trial0005058, MIX, 520.5, 12, 43.38, 8.25, 0.00006522, 0.00000029, RaForest, 243.0, 8, 30.38, 5.12, 0.00246769, 0.00000028
trial0005059, MIX, 465.25, 12, 38.77, 6.75, 0.00005806, 0.00000027, RaForest, 231.25, 8, 28.91, 4.75, 0.00254524, 0.00000027
trial0005060, MIX, 628.0, 12, 52.33, 8.17, 0.00005643, 0.00000027, RaForest, 183.0, 8, 22.88, 3.50, 0.00249602, 0.00000028
trial0005061, MIX, 669.5, 12, 55.79, 7.17, 0.00006212, 0.00000028, RaForest, 200.0, 8, 25.00, 4.25, 0.00238732, 0.00000031
trial0005062, MIX, 837.5, 12, 69.79, 9.00, 0.00005870, 0.00000026, RaForest, 270.25, 8, 33.78, 6.00, 0.00234538, 0.00000030
trial0005063, MIX, 721.75, 12, 60.15, 8.08, 0.00005926, 0.00000024, RaForest, 180.5, 8, 22.56, 4.38, 0.00234527, 0.00000027
trial0005064, MIX, 611.5, 12, 50.96, 8.08, 0.00006071, 0.00000027, RaForest, 174.75, 8, 21.84, 3.75, 0.00286988, 0.00000029
trial0005065, MIX, 476.5, 12, 39.71, 7.25, 0.00005803, 0.00000025, RaForest, 159.25, 8, 19.91, 3.12, 0.00252438, 0.00000027
trial0005066, MIX, 495.5, 12, 41.29, 7.75, 0.00005968, 0.00000026, RaForest, 198.0, 8, 24.75, 3.12, 0.00210376, 0.00000026
trial0005067, MIX, 605.75, 12, 50.48, 7.58, 0.00005281, 0.00000025, RaForest, 182.5, 8, 22.81, 3.75, 0.00250465, 0.00000029
trial0005068, MIX, 609.75, 12, 50.81, 7.75, 0.00006076, 0.00000027, RaForest, 217.5, 8, 27.19, 4.25, 0.00199147, 0.00000029
trial0005069, MIX, 556.0, 12, 46.33, 7.83, 0.00006297, 0.00000028, RaForest, 250.5, 8, 31.31, 4.50, 0.00206774, 0.00000030
trial0005070, MIX, 537.5, 12, 44.79, 8.17, 0.00006218, 0.00000026, RaForest, 179.5, 8, 22.44, 3.25, 0.00233612, 0.00000028
trial0005071, MIX, 510.5, 12, 42.54, 6.75, 0.00006240, 0.00000027, RaForest, 218.5, 8, 27.31, 3.75, 0.00226888, 0.00000028
trial0005072, MIX, 658.25, 12, 54.85, 8.58, 0.00005664, 0.00000025, RaForest, 231.25, 8, 28.91, 4.62, 0.00186402, 0.00000027
trial0005073, MIX, 569.75, 12, 47.48, 7.58, 0.00006141, 0.00000029, RaForest, 180.75, 8, 22.59, 3.75, 0.00229358, 0.00000031
trial0005074, MIX, 568.5, 12, 47.38, 8.17, 0.00006024, 0.00000026, RaForest, 140.5, 8, 17.56, 3.50, 0.00276191, 0.00000026
trial0005075, MIX, 650.75, 12, 54.23, 9.75, 0.00006152, 0.00000028, RaForest, 243.5, 8, 30.44, 5.38, 0.00204362, 0.00000025
trial0005076, MIX, 459.0, 12, 38.25, 7.25, 0.00005955, 0.00000027, RaForest, 258.0, 8, 32.25, 5.62, 0.00231362, 0.00000028
trial0005077, MIX, 525.0, 12, 43.75, 8.08, 0.00005671, 0.00000026, RaForest, 173.0, 8, 21.62, 4.38, 0.00240504, 0.00000026
trial0005078, MIX, 721.75, 12, 60.15, 9.17, 0.00005486, 0.00000025, RaForest, 168.5, 8, 21.06, 3.38, 0.00335708, 0.00000027
trial0005079, MIX, 566.5, 12, 47.21, 8.00, 0.00006089, 0.00000027, RaForest, 147.75, 8, 18.47, 3.50, 0.00215724, 0.00000027
trial0005080, MIX, 538.25, 12, 44.85, 7.83, 0.00005646, 0.00000026, RaForest, 198.25, 8, 24.78, 5.50, 0.00229937, 0.00000030
trial0005081, MIX, 625.0, 12, 52.08, 8.50, 0.00005464, 0.00000026, RaForest, 199.75, 8, 24.97, 5.12, 0.00277632, 0.00000026
trial0005082, MIX, 722.75, 12, 60.23, 9.25, 0.00005865, 0.00000027, RaForest, 270.75, 8, 33.84, 6.00, 0.00265136, 0.00000028
trial0005083, MIX, 682.75, 12, 56.90, 9.08, 0.00005247, 0.00000023, RaForest, 263.25, 8, 32.91, 4.12, 0.00235464, 0.00000026
trial0005084, MIX, 643.0, 12, 53.58, 7.75, 0.00005645, 0.00000025, RaForest, 232.25, 8, 29.03, 4.50, 0.00297973, 0.00000027
trial0005085, MIX, 552.75, 12, 46.06, 6.83, 0.00006016, 0.00000026, RaForest, 165.25, 8, 20.66, 4.38, 0.00207040, 0.00000025
trial0005086, MIX, 523.25, 12, 43.60, 7.75, 0.00005724, 0.00000026, RaForest, 186.25, 8, 23.28, 4.12, 0.00233231, 0.00000026
trial0005087, MIX, 636.25, 12, 53.02, 7.42, 0.00005331, 0.00000024, RaForest, 184.0, 8, 23.00, 4.25, 0.00251610, 0.00000026
trial0005088, MIX, 554.75, 12, 46.23, 7.67, 0.00005260, 0.00000025, RaForest, 157.5, 8, 19.69, 4.00, 0.00314895, 0.00000025
trial0005089, MIX, 527.0, 12, 43.92, 7.67, 0.00006491, 0.00000028, RaForest, 184.5, 8, 23.06, 3.50, 0.00282490, 0.00000027
trial0005090, MIX, 520.5, 12, 43.38, 7.75, 0.00005912, 0.00000027, RaForest, 186.0, 8, 23.25, 4.00, 0.00282083, 0.00000029
trial0005091, MIX, 574.0, 12, 47.83, 7.83, 0.00005923, 0.00000028, RaForest, 289.0, 8, 36.12, 5.62, 0.00203934, 0.00000030
trial0005092, MIX, 571.5, 12, 47.62, 8.33, 0.00005458, 0.00000024, RaForest, 165.5, 8, 20.69, 4.12, 0.00240405, 0.00000028
trial0005093, MIX, 595.5, 12, 49.62, 7.92, 0.00006121, 0.00000027, RaForest, 121.0, 8, 15.12, 3.38, 0.00218715, 0.00000028
trial0005094, MIX, 531.75, 12, 44.31, 7.33, 0.00005784, 0.00000025, RaForest, 243.0, 8, 30.38, 4.50, 0.00249713, 0.00000026
trial0005095, MIX, 576.5, 12, 48.04, 7.42, 0.00006407, 0.00000026, RaForest, 224.25, 8, 28.03, 4.62, 0.00189764, 0.00000026
trial0005096, MIX, 560.0, 12, 46.67, 8.17, 0.00005936, 0.00000024, RaForest, 199.75, 8, 24.97, 3.62, 0.00217105, 0.00000038
trial0005097, MIX, 487.75, 12, 40.65, 7.75, 0.00005136, 0.00000023, RaForest, 192.0, 8, 24.00, 4.12, 0.00293141, 0.00000029
trial0005098, MIX, 529.75, 12, 44.15, 7.75, 0.00006308, 0.00000027, RaForest, 187.5, 8, 23.44, 4.88, 0.00261909, 0.00000027
trial0005099, MIX, 559.5, 12, 46.62, 8.25, 0.00006277, 0.00000027, RaForest, 138.75, 8, 17.34, 4.12, 0.00200207, 0.00000032
trial0005100, MIX, 564.0, 12, 47.00, 8.17, 0.00006406, 0.00000026, RaForest, 225.0, 8, 28.12, 4.88, 0.00251100, 0.00000026
trial0005101, MIX, 2258.5, 12, 188.21, 8.08, 0.00006115, 0.00000026, RaForest, 740.5, 8, 92.56, 3.75, 0.00213074, 0.00000029
trial0005102, MIX, 1942.5, 12, 161.88, 7.25, 0.00006014, 0.00000026, RaForest, 744.5, 8, 93.06, 4.00, 0.00241923, 0.00000027
trial0005103, MIX, 2192.0, 12, 182.67, 7.17, 0.00006281, 0.00000026, RaForest, 880.0, 8, 110.00, 4.00, 0.00230833, 0.00000029
trial0005104, MIX, 2253.5, 12, 187.79, 8.67, 0.00005685, 0.00000025, RaForest, 929.25, 8, 116.16, 5.12, 0.00220008, 0.00000026
trial0005105, MIX, 2229.0, 12, 185.75, 7.25, 0.00005451, 0.00000025, RaForest, 825.5, 8, 103.19, 4.88, 0.00221576, 0.00000027
trial0005106, MIX, 2018.25, 12, 168.19, 7.83, 0.00005885, 0.00000027, RaForest, 855.75, 8, 106.97, 4.88, 0.00219250, 0.00000025
trial0005107, MIX, 2144.5, 12, 178.71, 7.58, 0.00005809, 0.00000026, RaForest, 878.25, 8, 109.78, 4.50, 0.00300257, 0.00000027
trial0005108, MIX, 2324.5, 12, 193.71, 8.17, 0.00006478, 0.00000027, RaForest, 805.5, 8, 100.69, 4.38, 0.00210713, 0.00000027
trial0005109, MIX, 1974.25, 12, 164.52, 6.92, 0.00005934, 0.00000026, RaForest, 473.5, 8, 59.19, 3.50, 0.00226621, 0.00000029
trial0005110, MIX, 2319.5, 12, 193.29, 8.50, 0.00005748, 0.00000024, RaForest, 822.0, 8, 102.75, 4.12, 0.00226011, 0.00000034
trial0005111, MIX, 2163.25, 12, 180.27, 8.00, 0.00005815, 0.00000026, RaForest, 809.25, 8, 101.16, 5.25, 0.00287591, 0.00000026
trial0005112, MIX, 2435.75, 12, 202.98, 8.17, 0.00005678, 0.00000025, RaForest, 780.25, 8, 97.53, 4.62, 0.00318501, 0.00000026
trial0005113, MIX, 2390.25, 12, 199.19, 7.67, 0.00005649, 0.00000025, RaForest, 670.5, 8, 83.81, 4.25, 0.00254639, 0.00000031
trial0005114, MIX, 2158.75, 12, 179.90, 7.33, 0.00005530, 0.00000027, RaForest, 829.25, 8, 103.66, 4.75, 0.00251824, 0.00000027
trial0005115, MIX, 2214.25, 12, 184.52, 7.50, 0.00005044, 0.00000023, RaForest, 889.5, 8, 111.19, 4.88, 0.00270423, 0.00000026
trial0005116, MIX, 1964.75, 12, 163.73, 7.67, 0.00006175, 0.00000029, RaForest, 681.0, 8, 85.12, 4.50, 0.00251349, 0.00000029
trial0005117, MIX, 2337.5, 12, 194.79, 7.75, 0.00005619, 0.00000026, RaForest, 633.75, 8, 79.22, 3.38, 0.00275051, 0.00000030
trial0005118, MIX, 2243.5, 12, 186.96, 8.25, 0.00005482, 0.00000029, RaForest, 544.0, 8, 68.00, 3.88, 0.00316147, 0.00000030
trial0005119, MIX, 2659.75, 12, 221.65, 8.25, 0.00006197, 0.00000027, RaForest, 862.0, 8, 107.75, 4.62, 0.00220663, 0.00000027
trial0005120, MIX, 2226.5, 12, 185.54, 7.42, 0.00005969, 0.00000026, RaForest, 923.5, 8, 115.44, 6.00, 0.00205312, 0.00000030
trial0005121, MIX, 1714.75, 12, 142.90, 7.17, 0.00005973, 0.00000028, RaForest, 1052.5, 8, 131.56, 4.62, 0.00254450, 0.00000028
trial0005122, MIX, 2523.0, 12, 210.25, 8.00, 0.00005813, 0.00000023, RaForest, 757.0, 8, 94.62, 4.38, 0.00286444, 0.00000028
trial0005123, MIX, 1818.5, 12, 151.54, 6.75, 0.00006059, 0.00000025, RaForest, 1027.25, 8, 128.41, 5.12, 0.00185399, 0.00000026
trial0005124, MIX, 2192.5, 12, 182.71, 7.08, 0.00006108, 0.00000026, RaForest, 857.5, 8, 107.19, 4.62, 0.00306729, 0.00000029
trial0005125, MIX, 2052.5, 12, 171.04, 7.75, 0.00006262, 0.00000028, RaForest, 607.0, 8, 75.88, 3.75, 0.00297374, 0.00000027
trial0005126, MIX, 2484.0, 12, 207.00, 7.75, 0.00006454, 0.00000027, RaForest, 1306.25, 8, 163.28, 6.38, 0.00204959, 0.00000027
trial0005127, MIX, 2207.75, 12, 183.98, 7.75, 0.00005336, 0.00000030, RaForest, 679.25, 8, 84.91, 4.12, 0.00358072, 0.00000026
trial0005128, MIX, 2165.0, 12, 180.42, 7.67, 0.00005558, 0.00000027, RaForest, 832.5, 8, 104.06, 4.62, 0.00281220, 0.00000027
trial0005129, MIX, 2062.5, 12, 171.88, 7.25, 0.00005191, 0.00000023, RaForest, 861.0, 8, 107.62, 4.38, 0.00246698, 0.00000024
trial0005130, MIX, 2502.5, 12, 208.54, 9.00, 0.00006109, 0.00000025, RaForest, 748.5, 8, 93.56, 3.75, 0.00245133, 0.00000028
trial0005131, MIX, 2885.5, 12, 240.46, 9.33, 0.00005829, 0.00000027, RaForest, 1049.25, 8, 131.16, 6.25, 0.00211647, 0.00000028
trial0005132, MIX, 2760.75, 12, 230.06, 8.50, 0.00006278, 0.00000025, RaForest, 637.25, 8, 79.66, 3.88, 0.00251398, 0.00000027
trial0005133, MIX, 2259.25, 12, 188.27, 8.08, 0.00006387, 0.00000028, RaForest, 1056.25, 8, 132.03, 4.75, 0.00244534, 0.00000031
trial0005134, MIX, 2461.0, 12, 205.08, 8.67, 0.00006197, 0.00000027, RaForest, 820.5, 8, 102.56, 4.00, 0.00355579, 0.00000031
trial0005135, MIX, 2216.0, 12, 184.67, 7.17, 0.00005064, 0.00000025, RaForest, 763.25, 8, 95.41, 4.00, 0.00322804, 0.00000025
trial0005136, MIX, 1951.75, 12, 162.65, 6.50, 0.00006212, 0.00000029, RaForest, 1314.0, 8, 164.25, 6.00, 0.00189930, 0.00000025
trial0005137, MIX, 2180.0, 12, 181.67, 7.17, 0.00005838, 0.00000026, RaForest, 1089.5, 8, 136.19, 5.38, 0.00182925, 0.00000027
trial0005138, MIX, 2014.0, 12, 167.83, 8.17, 0.00006427, 0.00000027, RaForest, 842.0, 8, 105.25, 5.62, 0.00246454, 0.00000026
trial0005139, MIX, 2216.5, 12, 184.71, 8.00, 0.00005247, 0.00000026, RaForest, 885.0, 8, 110.62, 5.25, 0.00267697, 0.00000024
trial0005140, MIX, 2079.5, 12, 173.29, 7.42, 0.00005706, 0.00000024, RaForest, 475.25, 8, 59.41, 3.00, 0.00295333, 0.00000026
trial0005141, MIX, 2371.25, 12, 197.60, 7.50, 0.00005971, 0.00000026, RaForest, 872.5, 8, 109.06, 4.50, 0.00275956, 0.00000027
trial0005142, MIX, 1992.75, 12, 166.06, 7.83, 0.00006419, 0.00000027, RaForest, 592.5, 8, 74.06, 3.62, 0.00228326, 0.00000027
trial0005143, MIX, 1878.0, 12, 156.50, 7.08, 0.00006479, 0.00000028, RaForest, 791.0, 8, 98.88, 4.62, 0.00202867, 0.00000028
trial0005144, MIX, 2566.25, 12, 213.85, 7.92, 0.00006229, 0.00000025, RaForest, 804.25, 8, 100.53, 4.88, 0.00209031, 0.00000026
trial0005145, MIX, 2164.5, 12, 180.38, 7.17, 0.00005678, 0.00000026, RaForest, 815.0, 8, 101.88, 4.62, 0.00230934, 0.00000027
trial0005146, MIX, 2321.75, 12, 193.48, 7.92, 0.00005595, 0.00000024, RaForest, 895.5, 8, 111.94, 4.62, 0.00241914, 0.00000026
trial0005147, MIX, 2616.75, 12, 218.06, 9.33, 0.00005872, 0.00000026, RaForest, 872.25, 8, 109.03, 5.00, 0.00257810, 0.00000030
trial0005148, MIX, 2085.5, 12, 173.79, 6.83, 0.00006008, 0.00000026, RaForest, 806.5, 8, 100.81, 3.62, 0.00218998, 0.00000029
trial0005149, MIX, 2083.0, 12, 173.58, 8.42, 0.00006130, 0.00000026, RaForest, 975.75, 8, 121.97, 5.50, 0.00165447, 0.00000029
trial0005150, MIX, 2436.0, 12, 203.00, 8.33, 0.00006460, 0.00000026, RaForest, 799.25, 8, 99.91, 4.62, 0.00206997, 0.00000028
trial0005151, MIX, 2375.5, 12, 197.96, 7.17, 0.00005589, 0.00000025, RaForest, 736.5, 8, 92.06, 5.00, 0.00251604, 0.00000029
trial0005152, MIX, 2408.5, 12, 200.71, 8.92, 0.00006471, 0.00000025, RaForest, 883.5, 8, 110.44, 5.00, 0.00197307, 0.00000027
trial0005153, MIX, 2016.0, 12, 168.00, 7.17, 0.00006100, 0.00000026, RaForest, 965.0, 8, 120.62, 4.62, 0.00205629, 0.00000026
trial0005154, MIX, 2048.75, 12, 170.73, 7.00, 0.00005809, 0.00000026, RaForest, 554.0, 8, 69.25, 4.38, 0.00243241, 0.00000028
trial0005155, MIX, 2870.75, 12, 239.23, 8.92, 0.00005955, 0.00000029, RaForest, 667.25, 8, 83.41, 5.25, 0.00299886, 0.00000035
trial0005156, MIX, 2575.25, 12, 214.60, 8.33, 0.00006126, 0.00000026, RaForest, 865.75, 8, 108.22, 5.12, 0.00206439, 0.00000026
trial0005157, MIX, 1403.75, 12, 116.98, 5.92, 0.00006139, 0.00000026, RaForest, 868.75, 8, 108.59, 4.50, 0.00193364, 0.00000029
trial0005158, MIX, 1948.25, 12, 162.35, 7.33, 0.00006373, 0.00000026, RaForest, 565.25, 8, 70.66, 2.75, 0.00222887, 0.00000029
trial0005159, MIX, 2132.75, 12, 177.73, 7.50, 0.00005998, 0.00000026, RaForest, 1114.75, 8, 139.34, 5.88, 0.00212609, 0.00000026
trial0005160, MIX, 2095.25, 12, 174.60, 7.83, 0.00005776, 0.00000026, RaForest, 755.25, 8, 94.41, 4.75, 0.00247296, 0.00000031
trial0005161, MIX, 1908.5, 12, 159.04, 6.75, 0.00005984, 0.00000027, RaForest, 575.75, 8, 71.97, 3.75, 0.00238923, 0.00000026
trial0005162, MIX, 2190.75, 12, 182.56, 7.83, 0.00005857, 0.00000024, RaForest, 1230.5, 8, 153.81, 5.25, 0.00219600, 0.00000028
trial0005163, MIX, 2496.5, 12, 208.04, 7.58, 0.00006233, 0.00000027, RaForest, 655.0, 8, 81.88, 3.50, 0.00210715, 0.00000027
trial0005164, MIX, 2109.5, 12, 175.79, 7.25, 0.00005208, 0.00000023, RaForest, 779.5, 8, 97.44, 4.75, 0.00262270, 0.00000028
trial0005165, MIX, 2281.0, 12, 190.08, 8.08, 0.00006064, 0.00000026, RaForest, 854.75, 8, 106.84, 4.50, 0.00224906, 0.00000027
trial0005166, MIX, 2453.5, 12, 204.46, 8.25, 0.00006066, 0.00000026, RaForest, 757.5, 8, 94.69, 4.38, 0.00242883, 0.00000028
trial0005167, MIX, 1709.5, 12, 142.46, 7.75, 0.00005693, 0.00000027, RaForest, 652.5, 8, 81.56, 3.25, 0.00279953, 0.00000029
trial0005168, MIX, 2044.75, 12, 170.40, 8.17, 0.00006199, 0.00000027, RaForest, 833.5, 8, 104.19, 4.50, 0.00244652, 0.00000028
trial0005169, MIX, 1761.5, 12, 146.79, 7.92, 0.00005741, 0.00000025, RaForest, 852.5, 8, 106.56, 4.62, 0.00244061, 0.00000027
trial0005170, MIX, 2232.75, 12, 186.06, 7.42, 0.00006022, 0.00000026, RaForest, 931.0, 8, 116.38, 5.12, 0.00245992, 0.00000027
trial0005171, MIX, 1818.5, 12, 151.54, 7.50, 0.00005855, 0.00000026, RaForest, 836.25, 8, 104.53, 4.38, 0.00203300, 0.00000027
trial0005172, MIX, 2055.0, 12, 171.25, 7.50, 0.00006108, 0.00000028, RaForest, 713.25, 8, 89.16, 4.38, 0.00190840, 0.00000029
trial0005173, MIX, 2226.5, 12, 185.54, 6.92, 0.00006125, 0.00000025, RaForest, 655.5, 8, 81.94, 3.75, 0.00207228, 0.00000031
trial0005174, MIX, 2160.0, 12, 180.00, 7.17, 0.00005795, 0.00000026, RaForest, 815.75, 8, 101.97, 3.62, 0.00228890, 0.00000024
trial0005175, MIX, 2237.5, 12, 186.46, 8.00, 0.00006070, 0.00000027, RaForest, 1061.5, 8, 132.69, 5.38, 0.00208403, 0.00000026
trial0005176, MIX, 1820.25, 12, 151.69, 7.75, 0.00006329, 0.00000026, RaForest, 633.0, 8, 79.12, 4.75, 0.00237953, 0.00000027
