trial0003046, MIX, 1026.0, 8, 128.25, 7.50, 0.00005835, 0.00000025, RaForest, 863.0, 12, 71.92, 3.83, 0.00424282, 0.00000028
trial0003047, MIX, 949.0, 8, 118.62, 6.88, 0.00005472, 0.00000027, RaForest, 924.5, 12, 77.04, 3.83, 0.00459499, 0.00000030
trial0003048, MIX, 820.75, 8, 102.59, 6.75, 0.00005919, 0.00000026, RaForest, 594.75, 12, 49.56, 3.25, 0.00435843, 0.00000027
trial0003049, MIX, 896.5, 8, 112.06, 6.88, 0.00006147, 0.00000027, RaForest, 836.25, 12, 69.69, 4.50, 0.00428730, 0.00000029
trial0003050, MIX, 1184.75, 8, 148.09, 7.50, 0.00005956, 0.00000028, RaForest, 528.25, 12, 44.02, 2.83, 0.00400289, 0.00000028
trial0003051, MIX, 863.0, 8, 107.88, 6.62, 0.00006276, 0.00000030, RaForest, 599.5, 12, 49.96, 3.58, 0.00376828, 0.00000029
trial0003052, MIX, 1220.25, 8, 152.53, 7.88, 0.00007159, 0.00000028, RaForest, 901.25, 12, 75.10, 4.25, 0.00392404, 0.00000027
trial0003053, MIX, 1210.5, 8, 151.31, 8.25, 0.00006038, 0.00000027, RaForest, 722.25, 12, 60.19, 3.83, 0.00407782, 0.00000028
trial0003054, MIX, 1329.5, 8, 166.19, 7.50, 0.00005766, 0.00000026, RaForest, 1017.5, 12, 84.79, 4.17, 0.00467876, 0.00000030
trial0003055, MIX, 1303.5, 8, 162.94, 7.62, 0.00005681, 0.00000027, RaForest, 871.25, 12, 72.60, 4.17, 0.00487220, 0.00000031
trial0003056, MIX, 835.25, 8, 104.41, 6.62, 0.00006359, 0.00000026, RaForest, 1119.0, 12, 93.25, 4.83, 0.00360902, 0.00000029
trial0003057, MIX, 1314.5, 8, 164.31, 8.38, 0.00005245, 0.00000025, RaForest, 871.0, 12, 72.58, 4.33, 0.00470543, 0.00000028
trial0003058, MIX, 1018.5, 8, 127.31, 6.25, 0.00005707, 0.00000030, RaForest, 672.25, 12, 56.02, 3.25, 0.00511896, 0.00000032
trial0003059, MIX, 1255.25, 8, 156.91, 8.88, 0.00005936, 0.00000028, RaForest, 1005.25, 12, 83.77, 4.00, 0.00440314, 0.00000029
trial0003060, MIX, 732.75, 8, 91.59, 6.12, 0.00005804, 0.00000030, RaForest, 505.0, 12, 42.08, 2.83, 0.00488447, 0.00000029
trial0003061, MIX, 1068.25, 8, 133.53, 6.50, 0.00006579, 0.00000030, RaForest, 800.25, 12, 66.69, 4.17, 0.00382071, 0.00000029
trial0003062, MIX, 1417.25, 8, 177.16, 7.25, 0.00006174, 0.00000032, RaForest, 554.5, 12, 46.21, 3.33, 0.00443860, 0.00000029
trial0003063, MIX, 1167.75, 8, 145.97, 8.12, 0.00006267, 0.00000027, RaForest, 649.75, 12, 54.15, 3.75, 0.00481032, 0.00000029
trial0003064, MIX, 1625.25, 8, 203.16, 8.12, 0.00005732, 0.00000028, RaForest, 809.25, 12, 67.44, 4.00, 0.00456141, 0.00000031
trial0003065, MIX, 891.75, 8, 111.47, 6.75, 0.00005856, 0.00000025, RaForest, 581.25, 12, 48.44, 3.50, 0.00543145, 0.00000029
trial0003066, MIX, 1599.0, 8, 199.88, 8.50, 0.00006694, 0.00000031, RaForest, 874.25, 12, 72.85, 4.42, 0.00430827, 0.00000027
trial0003067, MIX, 741.5, 8, 92.69, 5.62, 0.00005743, 0.00000028, RaForest, 835.5, 12, 69.62, 4.08, 0.00374947, 0.00000026
trial0003068, MIX, 1038.25, 8, 129.78, 7.25, 0.00005950, 0.00000028, RaForest, 875.25, 12, 72.94, 3.50, 0.00415284, 0.00000026
trial0003069, MIX, 1093.5, 8, 136.69, 8.50, 0.00005919, 0.00000029, RaForest, 814.75, 12, 67.90, 3.75, 0.00365360, 0.00000028
trial0003070, MIX, 1093.75, 8, 136.72, 6.00, 0.00005792, 0.00000027, RaForest, 627.5, 12, 52.29, 3.58, 0.00436755, 0.00000030
trial0003071, MIX, 1098.0, 8, 137.25, 6.50, 0.00005662, 0.00000027, RaForest, 658.0, 12, 54.83, 3.33, 0.00305969, 0.00000027
trial0003072, MIX, 1224.0, 8, 153.00, 7.62, 0.00005543, 0.00000025, RaForest, 750.0, 12, 62.50, 4.42, 0.00409302, 0.00000028
trial0003073, MIX, 1041.5, 8, 130.19, 6.25, 0.00005939, 0.00000029, RaForest, 1026.25, 12, 85.52, 4.00, 0.00434425, 0.00000028
trial0003074, MIX, 1153.0, 8, 144.12, 8.00, 0.00006462, 0.00000028, RaForest, 956.5, 12, 79.71, 4.75, 0.00374537, 0.00000028
trial0003075, MIX, 1212.75, 8, 151.59, 7.88, 0.00005915, 0.00000031, RaForest, 604.0, 12, 50.33, 3.58, 0.00522267, 0.00000030
trial0003076, MIX, 1500.75, 8, 187.59, 8.62, 0.00006092, 0.00000027, RaForest, 694.25, 12, 57.85, 3.92, 0.00355465, 0.00000027
trial0003077, MIX, 1345.0, 8, 168.12, 8.50, 0.00006287, 0.00000027, RaForest, 539.0, 12, 44.92, 3.50, 0.00384843, 0.00000026
trial0003078, MIX, 983.75, 8, 122.97, 6.62, 0.00005934, 0.00000027, RaForest, 944.75, 12, 78.73, 4.33, 0.00376380, 0.00000029
trial0003079, MIX, 1166.5, 8, 145.81, 6.75, 0.00005850, 0.00000027, RaForest, 939.75, 12, 78.31, 4.17, 0.00471474, 0.00000026
trial0003080, MIX, 828.5, 8, 103.56, 5.75, 0.00005620, 0.00000029, RaForest, 784.5, 12, 65.38, 4.25, 0.00413909, 0.00000029
trial0003081, MIX, 1136.5, 8, 142.06, 7.38, 0.00006416, 0.00000027, RaForest, 639.25, 12, 53.27, 3.75, 0.00379448, 0.00000026
trial0003082, MIX, 1263.0, 8, 157.88, 6.75, 0.00005446, 0.00000025, RaForest, 882.5, 12, 73.54, 4.42, 0.00387190, 0.00000028
trial0003083, MIX, 1163.5, 8, 145.44, 7.00, 0.00006062, 0.00000030, RaForest, 710.5, 12, 59.21, 3.75, 0.00358377, 0.00000029
trial0003084, MIX, 1121.0, 8, 140.12, 6.00, 0.00006389, 0.00000029, RaForest, 787.0, 12, 65.58, 3.83, 0.00380158, 0.00000031
trial0003085, MIX, 816.75, 8, 102.09, 6.12, 0.00005637, 0.00000029, RaForest, 661.25, 12, 55.10, 3.17, 0.00500135, 0.00000027
trial0003086, MIX, 1042.0, 8, 130.25, 8.00, 0.00006077, 0.00000028, RaForest, 926.0, 12, 77.17, 4.42, 0.00508318, 0.00000026
trial0003087, MIX, 1336.25, 8, 167.03, 7.62, 0.00006550, 0.00000031, RaForest, 1027.5, 12, 85.62, 4.42, 0.00399753, 0.00000030
trial0003088, MIX, 803.5, 8, 100.44, 6.62, 0.00005862, 0.00000026, RaForest, 518.5, 12, 43.21, 2.67, 0.00480556, 0.00000027
trial0003089, MIX, 1151.25, 8, 143.91, 7.62, 0.00005793, 0.00000026, RaForest, 718.75, 12, 59.90, 4.17, 0.00333798, 0.00000027
trial0003090, MIX, 893.0, 8, 111.62, 6.38, 0.00006266, 0.00000030, RaForest, 738.5, 12, 61.54, 3.83, 0.00384320, 0.00000029
trial0003091, MIX, 1134.0, 8, 141.75, 6.62, 0.00005927, 0.00000030, RaForest, 549.25, 12, 45.77, 3.17, 0.00496700, 0.00000027
trial0003092, MIX, 1092.25, 8, 136.53, 7.38, 0.00005974, 0.00000028, RaForest, 1012.0, 12, 84.33, 3.75, 0.00392793, 0.00000028
trial0003093, MIX, 939.0, 8, 117.38, 5.88, 0.00005812, 0.00000030, RaForest, 700.5, 12, 58.38, 4.08, 0.00453000, 0.00000030
trial0003094, MIX, 1001.75, 8, 125.22, 7.12, 0.00005509, 0.00000026, RaForest, 644.5, 12, 53.71, 3.58, 0.00577455, 0.00000030
trial0003095, MIX, 1033.25, 8, 129.16, 7.88, 0.00006153, 0.00000027, RaForest, 943.75, 12, 78.65, 4.42, 0.00381205, 0.00000030
trial0003096, MIX, 820.5, 8, 102.56, 7.00, 0.00005532, 0.00000026, RaForest, 590.5, 12, 49.21, 3.00, 0.00411717, 0.00000027
trial0003097, MIX, 1077.5, 8, 134.69, 7.25, 0.00006105, 0.00000027, RaForest, 662.5, 12, 55.21, 3.75, 0.00367845, 0.00000028
trial0003098, MIX, 934.5, 8, 116.81, 6.62, 0.00006045, 0.00000029, RaForest, 750.25, 12, 62.52, 3.67, 0.00348766, 0.00000032
trial0003099, MIX, 1257.5, 8, 157.19, 7.88, 0.00005739, 0.00000026, RaForest, 702.5, 12, 58.54, 3.50, 0.00432771, 0.00000030
trial0003100, MIX, 1191.75, 8, 148.97, 7.50, 0.00005266, 0.00000026, RaForest, 813.5, 12, 67.79, 3.83, 0.00419003, 0.00000027
trial0003101, MIX, 1208.0, 8, 151.00, 7.00, 0.00005850, 0.00000028, RaForest, 996.5, 12, 83.04, 4.25, 0.00350708, 0.00000026
trial0003102, MIX, 917.5, 8, 114.69, 7.00, 0.00006508, 0.00000028, RaForest, 917.5, 12, 76.46, 4.17, 0.00392437, 0.00000028
trial0003103, MIX, 890.5, 8, 111.31, 6.88, 0.00005994, 0.00000028, RaForest, 747.75, 12, 62.31, 4.17, 0.00376786, 0.00000030
trial0003104, MIX, 1258.0, 8, 157.25, 9.00, 0.00006244, 0.00000026, RaForest, 1068.5, 12, 89.04, 4.33, 0.00327606, 0.00000031
trial0003105, MIX, 1335.25, 8, 166.91, 7.88, 0.00005153, 0.00000025, RaForest, 767.5, 12, 63.96, 3.25, 0.00497225, 0.00000029
trial0003106, MIX, 1167.5, 8, 145.94, 6.50, 0.00005975, 0.00000027, RaForest, 810.75, 12, 67.56, 4.42, 0.00360729, 0.00000026
trial0003107, MIX, 1217.0, 8, 152.12, 7.00, 0.00006078, 0.00000028, RaForest, 871.25, 12, 72.60, 4.08, 0.00339862, 0.00000029
trial0003108, MIX, 1268.75, 8, 158.59, 8.38, 0.00005933, 0.00000026, RaForest, 1163.75, 12, 96.98, 4.67, 0.00469920, 0.00000029
trial0003109, MIX, 1568.75, 8, 196.09, 8.88, 0.00006294, 0.00000025, RaForest, 775.75, 12, 64.65, 5.33, 0.00319138, 0.00000031
trial0003110, MIX, 1166.0, 8, 145.75, 6.62, 0.00005497, 0.00000026, RaForest, 847.75, 12, 70.65, 3.75, 0.00417497, 0.00000031
trial0003111, MIX, 1431.0, 8, 178.88, 8.25, 0.00006017, 0.00000030, RaForest, 1250.0, 12, 104.17, 4.92, 0.00413881, 0.00000030
trial0003112, MIX, 1126.75, 8, 140.84, 8.38, 0.00006387, 0.00000029, RaForest, 927.25, 12, 77.27, 4.42, 0.00437268, 0.00000030
trial0003113, MIX, 1038.5, 8, 129.81, 7.25, 0.00006138, 0.00000028, RaForest, 1034.75, 12, 86.23, 4.42, 0.00338500, 0.00000029
trial0003114, MIX, 1163.0, 8, 145.38, 7.62, 0.00005671, 0.00000026, RaForest, 1149.25, 12, 95.77, 4.75, 0.00397972, 0.00000029
trial0003115, MIX, 1112.75, 8, 139.09, 7.75, 0.00006175, 0.00000027, RaForest, 1160.25, 12, 96.69, 5.08, 0.00460427, 0.00000026
trial0003116, MIX, 1144.75, 8, 143.09, 7.25, 0.00005670, 0.00000028, RaForest, 713.25, 12, 59.44, 3.67, 0.00415497, 0.00000031
trial0003117, MIX, 998.5, 8, 124.81, 7.62, 0.00005762, 0.00000028, RaForest, 728.0, 12, 60.67, 4.00, 0.00436316, 0.00000028
trial0003118, MIX, 1383.25, 8, 172.91, 8.12, 0.00005817, 0.00000028, RaForest, 854.75, 12, 71.23, 3.67, 0.00523509, 0.00000029
trial0003119, MIX, 1570.0, 8, 196.25, 8.25, 0.00006211, 0.00000028, RaForest, 918.75, 12, 76.56, 3.67, 0.00380873, 0.00000029
trial0003120, MIX, 947.0, 8, 118.38, 7.62, 0.00005711, 0.00000027, RaForest, 899.5, 12, 74.96, 3.75, 0.00513505, 0.00000031
trial0003121, MIX, 1089.75, 8, 136.22, 6.38, 0.00006225, 0.00000028, RaForest, 1238.75, 12, 103.23, 5.00, 0.00349694, 0.00000029
trial0003122, MIX, 1030.5, 8, 128.81, 6.75, 0.00006189, 0.00000029, RaForest, 784.0, 12, 65.33, 3.75, 0.00441594, 0.00000031
trial0003123, MIX, 1078.0, 8, 134.75, 7.62, 0.00006524, 0.00000032, RaForest, 1040.0, 12, 86.67, 4.75, 0.00319281, 0.00000030
trial0003124, MIX, 1001.75, 8, 125.22, 7.25, 0.00006123, 0.00000029, RaForest, 777.25, 12, 64.77, 3.75, 0.00461078, 0.00000030
trial0003125, MIX, 1180.0, 8, 147.50, 6.62, 0.00005818, 0.00000028, RaForest, 1176.0, 12, 98.00, 4.58, 0.00408209, 0.00000029
trial0003126, MIX, 1483.25, 8, 185.41, 8.00, 0.00005648, 0.00000028, RaForest, 632.0, 12, 52.67, 3.58, 0.00485832, 0.00000027
trial0003127, MIX, 883.5, 8, 110.44, 5.75, 0.00005838, 0.00000029, RaForest, 693.25, 12, 57.77, 3.08, 0.00398927, 0.00000028
trial0003128, MIX, 968.5, 8, 121.06, 6.75, 0.00006010, 0.00000030, RaForest, 744.75, 12, 62.06, 3.58, 0.00452510, 0.00000030
trial0003129, MIX, 1205.0, 8, 150.62, 7.25, 0.00006077, 0.00000029, RaForest, 900.0, 12, 75.00, 3.50, 0.00443528, 0.00000029
trial0003130, MIX, 1111.0, 8, 138.88, 7.00, 0.00005076, 0.00000023, RaForest, 966.25, 12, 80.52, 3.92, 0.00481893, 0.00000029
trial0003131, MIX, 1174.25, 8, 146.78, 6.88, 0.00006338, 0.00000033, RaForest, 824.25, 12, 68.69, 3.58, 0.00414705, 0.00000033
trial0003132, MIX, 1151.5, 8, 143.94, 6.38, 0.00006561, 0.00000031, RaForest, 898.0, 12, 74.83, 4.33, 0.00406462, 0.00000031
trial0003133, MIX, 949.0, 8, 118.62, 7.62, 0.00006074, 0.00000026, RaForest, 1000.0, 12, 83.33, 4.00, 0.00406685, 0.00000028
trial0003134, MIX, 794.75, 8, 99.34, 6.88, 0.00005485, 0.00000025, RaForest, 471.5, 12, 39.29, 2.67, 0.00578814, 0.00000035
trial0003135, MIX, 1136.0, 8, 142.00, 6.25, 0.00006510, 0.00000031, RaForest, 818.75, 12, 68.23, 4.17, 0.00375279, 0.00000031
trial0003136, MIX, 1082.0, 8, 135.25, 7.12, 0.00005617, 0.00000026, RaForest, 759.25, 12, 63.27, 4.08, 0.00386117, 0.00000028
trial0003137, MIX, 1228.5, 8, 153.56, 7.25, 0.00005661, 0.00000026, RaForest, 944.75, 12, 78.73, 4.00, 0.00341705, 0.00000030
trial0003138, MIX, 1344.75, 8, 168.09, 6.75, 0.00005303, 0.00000025, RaForest, 1172.75, 12, 97.73, 4.67, 0.00437897, 0.00000026
trial0003139, MIX, 1324.75, 8, 165.59, 8.12, 0.00006633, 0.00000029, RaForest, 1043.75, 12, 86.98, 4.92, 0.00328489, 0.00000028
trial0003140, MIX, 950.5, 8, 118.81, 7.25, 0.00006212, 0.00000027, RaForest, 922.75, 12, 76.90, 4.17, 0.00392870, 0.00000033
trial0003141, MIX, 1183.0, 8, 147.88, 7.50, 0.00005585, 0.00000025, RaForest, 1227.5, 12, 102.29, 5.17, 0.00485921, 0.00000027
trial0003142, MIX, 1074.0, 8, 134.25, 6.62, 0.00006423, 0.00000028, RaForest, 781.0, 12, 65.08, 3.92, 0.00386525, 0.00000029
trial0003143, MIX, 1239.0, 8, 154.88, 7.62, 0.00005606, 0.00000027, RaForest, 977.75, 12, 81.48, 4.92, 0.00476462, 0.00000032
trial0003144, MIX, 1177.5, 8, 147.19, 7.00, 0.00005767, 0.00000027, RaForest, 665.0, 12, 55.42, 3.08, 0.00408603, 0.00000029
trial0003145, MIX, 967.75, 8, 120.97, 6.62, 0.00006278, 0.00000026, RaForest, 827.25, 12, 68.94, 4.17, 0.00386301, 0.00000028
trial0003146, MIX, 1348.0, 8, 168.50, 6.88, 0.00005897, 0.00000028, RaForest, 1021.0, 12, 85.08, 3.83, 0.00450579, 0.00000032
trial0003147, MIX, 1527.5, 8, 190.94, 8.12, 0.00005500, 0.00000026, RaForest, 1009.5, 12, 84.12, 4.08, 0.00446621, 0.00000031
trial0003148, MIX, 852.5, 8, 106.56, 6.12, 0.00006659, 0.00000030, RaForest, 713.0, 12, 59.42, 4.00, 0.00431308, 0.00000031
trial0003149, MIX, 1322.5, 8, 165.31, 8.75, 0.00006145, 0.00000029, RaForest, 947.25, 12, 78.94, 4.25, 0.00402867, 0.00000031
trial0003150, MIX, 1425.5, 8, 178.19, 8.88, 0.00005834, 0.00000028, RaForest, 667.5, 12, 55.62, 3.17, 0.00457025, 0.00000029
trial0003151, MIX, 1204.0, 8, 150.50, 7.12, 0.00005704, 0.00000030, RaForest, 681.0, 12, 56.75, 3.92, 0.00452123, 0.00000028
trial0003152, MIX, 1228.25, 8, 153.53, 7.25, 0.00005919, 0.00000027, RaForest, 950.5, 12, 79.21, 4.50, 0.00408598, 0.00000050
trial0003153, MIX, 992.75, 8, 124.09, 7.00, 0.00006067, 0.00000029, RaForest, 704.0, 12, 58.67, 4.08, 0.00369700, 0.00000029
trial0003154, MIX, 1222.0, 8, 152.75, 7.25, 0.00006092, 0.00000028, RaForest, 899.75, 12, 74.98, 4.42, 0.00464655, 0.00000032
trial0003155, MIX, 1332.5, 8, 166.56, 7.38, 0.00005650, 0.00000026, RaForest, 725.25, 12, 60.44, 3.25, 0.00396532, 0.00000027
trial0003156, MIX, 1262.0, 8, 157.75, 7.50, 0.00005857, 0.00000026, RaForest, 736.0, 12, 61.33, 4.75, 0.00394867, 0.00000032
trial0003157, MIX, 1017.75, 8, 127.22, 7.00, 0.00005785, 0.00000027, RaForest, 752.25, 12, 62.69, 4.25, 0.00519303, 0.00000026
trial0003158, MIX, 1375.0, 8, 171.88, 7.75, 0.00005393, 0.00000027, RaForest, 748.0, 12, 62.33, 3.67, 0.00495634, 0.00000025
trial0003159, MIX, 1444.25, 8, 180.53, 7.50, 0.00005909, 0.00000028, RaForest, 810.25, 12, 67.52, 3.75, 0.00453424, 0.00000027
trial0003160, MIX, 1270.5, 8, 158.81, 7.00, 0.00006294, 0.00000029, RaForest, 676.0, 12, 56.33, 3.75, 0.00388420, 0.00000032
trial0003161, MIX, 1137.0, 8, 142.12, 7.00, 0.00005313, 0.00000027, RaForest, 796.0, 12, 66.33, 4.33, 0.00512641, 0.00000029
trial0003162, MIX, 1329.0, 8, 166.12, 8.88, 0.00006366, 0.00000031, RaForest, 1119.0, 12, 93.25, 4.75, 0.00366621, 0.00000027
trial0003163, MIX, 1201.0, 8, 150.12, 6.75, 0.00005818, 0.00000027, RaForest, 908.25, 12, 75.69, 4.17, 0.00377964, 0.00000028
trial0003164, MIX, 1480.25, 8, 185.03, 7.88, 0.00005776, 0.00000026, RaForest, 835.5, 12, 69.62, 3.92, 0.00411193, 0.00000028
trial0003165, MIX, 1290.75, 8, 161.34, 7.00, 0.00005354, 0.00000024, RaForest, 845.0, 12, 70.42, 3.75, 0.00456402, 0.00000026
trial0003166, MIX, 1079.25, 8, 134.91, 6.62, 0.00005222, 0.00000025, RaForest, 815.25, 12, 67.94, 4.00, 0.00455346, 0.00000026
trial0003167, MIX, 1147.75, 8, 143.47, 6.88, 0.00005139, 0.00000024, RaForest, 893.75, 12, 74.48, 4.00, 0.00490955, 0.00000031
trial0003168, MIX, 1075.75, 8, 134.47, 7.12, 0.00006029, 0.00000030, RaForest, 771.0, 12, 64.25, 4.25, 0.00397074, 0.00000033
trial0003169, MIX, 1162.75, 8, 145.34, 6.75, 0.00005983, 0.00000031, RaForest, 739.0, 12, 61.58, 4.00, 0.00480406, 0.00000056
trial0003170, MIX, 1144.5, 8, 143.06, 8.88, 0.00006498, 0.00000027, RaForest, 1231.75, 12, 102.65, 5.75, 0.00334205, 0.00000028
trial0003171, MIX, 1204.75, 8, 150.59, 7.50, 0.00005769, 0.00000026, RaForest, 1238.25, 12, 103.19, 5.17, 0.00504428, 0.00000030
trial0003172, MIX, 1009.5, 8, 126.19, 7.25, 0.00005580, 0.00000030, RaForest, 900.0, 12, 75.00, 4.67, 0.00485286, 0.00000031
trial0003173, MIX, 1306.75, 8, 163.34, 8.25, 0.00006360, 0.00000030, RaForest, 720.5, 12, 60.04, 3.75, 0.00410940, 0.00000026
trial0003174, MIX, 1308.0, 8, 163.50, 8.88, 0.00006114, 0.00000028, RaForest, 1023.5, 12, 85.29, 4.67, 0.00391953, 0.00000029
trial0003175, MIX, 769.0, 8, 96.12, 7.00, 0.00006506, 0.00000030, RaForest, 596.0, 12, 49.67, 3.33, 0.00404871, 0.00000026
