trial0007069, GVWY, 648.5, 16, 40.53, 7.19, 0.00000286, 0.00000018, ZIC, 6.0, 4, 1.50, 0.50, 0.00000564, 0.00000017
trial0007070, GVWY, 730.5, 16, 45.66, 9.12, 0.00000297, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000601, 0.00000018
trial0007071, GVWY, 696.0, 16, 43.50, 9.12, 0.00000283, 0.00000017, ZIC, 45.0, 4, 11.25, 1.00, 0.00000552, 0.00000018
trial0007072, GVWY, 900.25, 16, 56.27, 8.44, 0.00000302, 0.00000018, ZIC, 73.0, 4, 18.25, 0.75, 0.00000596, 0.00000018
trial0007073, GVWY, 1000.5, 16, 62.53, 8.94, 0.00000302, 0.00000019, ZIC, 99.5, 4, 24.88, 1.50, 0.00000574, 0.00000021
trial0007074, GVWY, 921.0, 16, 57.56, 8.62, 0.00000310, 0.00000020, ZIC, 26.5, 4, 6.62, 0.50, 0.00000612, 0.00000021
trial0007075, GVWY, 716.0, 16, 44.75, 8.00, 0.00000301, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000018
trial0007076, GVWY, 847.0, 16, 52.94, 7.88, 0.00000306, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000019
trial0007077, GVWY, 979.0, 16, 61.19, 9.00, 0.00000305, 0.00000019, ZIC, 4.0, 4, 1.00, 0.75, 0.00000684, 0.00000019
trial0007078, GVWY, 889.0, 16, 55.56, 9.06, 0.00000311, 0.00000018, ZIC, 18.5, 4, 4.62, 0.50, 0.00000609, 0.00000018
trial0007079, GVWY, 736.5, 16, 46.03, 8.75, 0.00000317, 0.00000019, ZIC, 13.0, 4, 3.25, 0.50, 0.00000636, 0.00000020
trial0007080, GVWY, 812.0, 16, 50.75, 7.44, 0.00000313, 0.00000018, ZIC, 28.5, 4, 7.12, 0.75, 0.00000634, 0.00000019
trial0007081, GVWY, 906.75, 16, 56.67, 8.75, 0.00000293, 0.00000018, ZIC, 29.5, 4, 7.38, 0.50, 0.00000641, 0.00000020
trial0007082, GVWY, 793.5, 16, 49.59, 8.31, 0.00000337, 0.00000019, ZIC, 83.0, 4, 20.75, 1.50, 0.00000571, 0.00000019
trial0007083, GVWY, 957.0, 16, 59.81, 8.75, 0.00000322, 0.00000019, ZIC, 29.5, 4, 7.38, 0.75, 0.00000617, 0.00000019
trial0007084, GVWY, 719.0, 16, 44.94, 7.94, 0.00000315, 0.00000018, ZIC, 20.0, 4, 5.00, 0.50, 0.00000626, 0.00000021
trial0007085, GVWY, 835.5, 16, 52.22, 7.81, 0.00000313, 0.00000019, ZIC, 35.0, 4, 8.75, 1.00, 0.00000682, 0.00000019
trial0007086, GVWY, 642.0, 16, 40.12, 8.06, 0.00000306, 0.00000019, ZIC, 125.0, 4, 31.25, 1.75, 0.00000585, 0.00000017
trial0007087, GVWY, 929.0, 16, 58.06, 8.81, 0.00000296, 0.00000018, ZIC, 60.5, 4, 15.12, 1.00, 0.00000601, 0.00000018
trial0007088, GVWY, 922.5, 16, 57.66, 9.00, 0.00000297, 0.00000019, ZIC, 70.5, 4, 17.62, 0.75, 0.00000608, 0.00000020
trial0007089, GVWY, 925.5, 16, 57.84, 8.81, 0.00000307, 0.00000019, ZIC, 23.0, 4, 5.75, 0.50, 0.00000632, 0.00000021
trial0007090, GVWY, 1052.5, 16, 65.78, 8.56, 0.00000312, 0.00000020, ZIC, 10.5, 4, 2.62, 0.25, 0.00000633, 0.00000018
trial0007091, GVWY, 698.5, 16, 43.66, 8.38, 0.00000309, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000593, 0.00000018
trial0007092, GVWY, 885.25, 16, 55.33, 8.69, 0.00000314, 0.00000019, ZIC, 55.0, 4, 13.75, 1.00, 0.00000584, 0.00000020
trial0007093, GVWY, 716.0, 16, 44.75, 7.81, 0.00000306, 0.00000019, ZIC, 41.5, 4, 10.38, 1.00, 0.00000596, 0.00000018
trial0007094, GVWY, 938.5, 16, 58.66, 9.12, 0.00000334, 0.00000019, ZIC, 39.5, 4, 9.88, 0.50, 0.00000637, 0.00000020
trial0007095, GVWY, 938.75, 16, 58.67, 8.38, 0.00000332, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000556, 0.00000021
trial0007096, GVWY, 837.75, 16, 52.36, 7.56, 0.00000312, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000670, 0.00000022
trial0007097, GVWY, 855.0, 16, 53.44, 7.81, 0.00000318, 0.00000021, ZIC, 63.75, 4, 15.94, 1.25, 0.00000598, 0.00000020
trial0007098, GVWY, 699.75, 16, 43.73, 7.44, 0.00000303, 0.00000019, ZIC, 46.5, 4, 11.62, 0.50, 0.00000608, 0.00000020
trial0007099, GVWY, 794.0, 16, 49.62, 7.12, 0.00000299, 0.00000019, ZIC, 35.5, 4, 8.88, 0.75, 0.00000562, 0.00000018
trial0007100, GVWY, 839.5, 16, 52.47, 9.19, 0.00000298, 0.00000019, ZIC, 78.0, 4, 19.50, 1.25, 0.00000612, 0.00000019
trial0007101, GVWY, 3020.0, 16, 188.75, 8.62, 0.00000300, 0.00000018, ZIC, 318.5, 4, 79.62, 1.50, 0.00000596, 0.00000019
trial0007102, GVWY, 2835.0, 16, 177.19, 8.06, 0.00000316, 0.00000021, ZIC, 556.0, 4, 139.00, 1.75, 0.00000638, 0.00000021
trial0007103, GVWY, 2988.5, 16, 186.78, 7.69, 0.00000327, 0.00000019, ZIC, 472.5, 4, 118.12, 2.00, 0.00000597, 0.00000019
trial0007104, GVWY, 2886.5, 16, 180.41, 7.12, 0.00000326, 0.00000021, ZIC, 276.0, 4, 69.00, 1.25, 0.00000650, 0.00000020
trial0007105, GVWY, 3344.5, 16, 209.03, 8.56, 0.00000331, 0.00000020, ZIC, 388.0, 4, 97.00, 2.00, 0.00000587, 0.00000018
trial0007106, GVWY, 3096.0, 16, 193.50, 8.38, 0.00000319, 0.00000019, ZIC, 622.0, 4, 155.50, 2.75, 0.00000596, 0.00000018
trial0007107, GVWY, 3608.0, 16, 225.50, 8.44, 0.00000298, 0.00000018, ZIC, 385.5, 4, 96.38, 2.00, 0.00000588, 0.00000018
trial0007108, GVWY, 3100.5, 16, 193.78, 7.31, 0.00000319, 0.00000020, ZIC, 419.0, 4, 104.75, 1.50, 0.00000659, 0.00000020
trial0007109, GVWY, 3072.25, 16, 192.02, 8.06, 0.00000316, 0.00000020, ZIC, 426.5, 4, 106.62, 2.25, 0.00000643, 0.00000019
trial0007110, GVWY, 2958.0, 16, 184.88, 8.38, 0.00000330, 0.00000020, ZIC, 72.5, 4, 18.12, 0.75, 0.00000628, 0.00000020
trial0007111, GVWY, 3375.5, 16, 210.97, 7.25, 0.00000311, 0.00000020, ZIC, 253.5, 4, 63.38, 1.25, 0.00000585, 0.00000018
trial0007112, GVWY, 3143.0, 16, 196.44, 8.38, 0.00000305, 0.00000019, ZIC, 169.5, 4, 42.38, 1.25, 0.00000601, 0.00000018
trial0007113, GVWY, 2740.75, 16, 171.30, 7.75, 0.00000329, 0.00000019, ZIC, 542.5, 4, 135.62, 2.50, 0.00000588, 0.00000019
trial0007114, GVWY, 3498.25, 16, 218.64, 7.88, 0.00000342, 0.00000021, ZIC, 59.5, 4, 14.88, 0.50, 0.00000652, 0.00000021
trial0007115, GVWY, 2441.0, 16, 152.56, 7.62, 0.00000303, 0.00000018, ZIC, 464.0, 4, 116.00, 2.00, 0.00000651, 0.00000021
trial0007116, GVWY, 3204.0, 16, 200.25, 8.12, 0.00000304, 0.00000018, ZIC, 470.0, 4, 117.50, 2.25, 0.00000646, 0.00000020
trial0007117, GVWY, 2485.75, 16, 155.36, 7.12, 0.00000312, 0.00000019, ZIC, 523.5, 4, 130.88, 2.25, 0.00000613, 0.00000018
trial0007118, GVWY, 2866.5, 16, 179.16, 8.50, 0.00000326, 0.00000020, ZIC, 798.0, 4, 199.50, 3.25, 0.00000603, 0.00000019
trial0007119, GVWY, 3194.5, 16, 199.66, 8.25, 0.00000311, 0.00000019, ZIC, 170.5, 4, 42.62, 1.00, 0.00000631, 0.00000020
trial0007120, GVWY, 3216.75, 16, 201.05, 7.44, 0.00000314, 0.00000018, ZIC, 323.5, 4, 80.88, 1.75, 0.00000708, 0.00000020
trial0007121, GVWY, 3081.0, 16, 192.56, 7.81, 0.00000309, 0.00000019, ZIC, 545.5, 4, 136.38, 2.00, 0.00000622, 0.00000019
trial0007122, GVWY, 3385.75, 16, 211.61, 7.50, 0.00000314, 0.00000020, ZIC, 527.5, 4, 131.88, 2.00, 0.00000583, 0.00000019
trial0007123, GVWY, 3892.5, 16, 243.28, 9.25, 0.00000306, 0.00000019, ZIC, 349.5, 4, 87.38, 1.50, 0.00000542, 0.00000018
trial0007124, GVWY, 3215.5, 16, 200.97, 8.00, 0.00000337, 0.00000021, ZIC, 534.0, 4, 133.50, 2.75, 0.00000645, 0.00000021
trial0007125, GVWY, 2852.0, 16, 178.25, 8.38, 0.00000327, 0.00000021, ZIC, 581.0, 4, 145.25, 2.50, 0.00000637, 0.00000020
trial0007126, GVWY, 3380.0, 16, 211.25, 8.44, 0.00000340, 0.00000019, ZIC, 367.5, 4, 91.88, 1.00, 0.00000656, 0.00000021
trial0007127, GVWY, 3161.0, 16, 197.56, 7.25, 0.00000333, 0.00000019, ZIC, 77.0, 4, 19.25, 0.75, 0.00000642, 0.00000019
trial0007128, GVWY, 4107.25, 16, 256.70, 8.62, 0.00000306, 0.00000019, ZIC, 342.5, 4, 85.62, 1.50, 0.00000586, 0.00000020
trial0007129, GVWY, 3091.5, 16, 193.22, 8.06, 0.00000304, 0.00000018, ZIC, 390.0, 4, 97.50, 2.00, 0.00000576, 0.00000020
trial0007130, GVWY, 3189.0, 16, 199.31, 7.88, 0.00000307, 0.00000019, ZIC, 255.5, 4, 63.88, 1.75, 0.00000597, 0.00000019
trial0007131, GVWY, 3272.5, 16, 204.53, 8.06, 0.00000310, 0.00000019, ZIC, 670.5, 4, 167.62, 3.00, 0.00000584, 0.00000019
trial0007132, GVWY, 2751.5, 16, 171.97, 7.94, 0.00000308, 0.00000018, ZIC, 591.0, 4, 147.75, 3.00, 0.00000584, 0.00000017
trial0007133, GVWY, 3062.0, 16, 191.38, 8.06, 0.00000305, 0.00000018, ZIC, 360.0, 4, 90.00, 2.25, 0.00000601, 0.00000018
trial0007134, GVWY, 3041.0, 16, 190.06, 8.00, 0.00000308, 0.00000020, ZIC, 211.5, 4, 52.88, 0.75, 0.00000616, 0.00000019
trial0007135, GVWY, 3087.0, 16, 192.94, 8.44, 0.00000309, 0.00000018, ZIC, 470.0, 4, 117.50, 2.50, 0.00000640, 0.00000022
trial0007136, GVWY, 3687.0, 16, 230.44, 8.44, 0.00000311, 0.00000019, ZIC, 226.0, 4, 56.50, 1.50, 0.00000757, 0.00000023
trial0007137, GVWY, 2340.5, 16, 146.28, 7.06, 0.00000324, 0.00000018, ZIC, 459.0, 4, 114.75, 2.00, 0.00000645, 0.00000019
trial0007138, GVWY, 3628.0, 16, 226.75, 8.25, 0.00000324, 0.00000019, ZIC, 235.25, 4, 58.81, 1.25, 0.00000587, 0.00000019
trial0007139, GVWY, 3357.5, 16, 209.84, 7.94, 0.00000331, 0.00000019, ZIC, 724.5, 4, 181.12, 2.50, 0.00000643, 0.00000020
trial0007140, GVWY, 3385.0, 16, 211.56, 8.62, 0.00000306, 0.00000018, ZIC, 384.0, 4, 96.00, 1.75, 0.00000605, 0.00000021
trial0007141, GVWY, 2809.5, 16, 175.59, 7.19, 0.00000314, 0.00000018, ZIC, 74.0, 4, 18.50, 0.75, 0.00000608, 0.00000020
trial0007142, GVWY, 3710.5, 16, 231.91, 8.94, 0.00000337, 0.00000020, ZIC, 478.0, 4, 119.50, 3.00, 0.00000630, 0.00000020
trial0007143, GVWY, 2863.0, 16, 178.94, 8.25, 0.00000312, 0.00000019, ZIC, 420.5, 4, 105.12, 2.00, 0.00000593, 0.00000018
trial0007144, GVWY, 3092.5, 16, 193.28, 8.44, 0.00000314, 0.00000021, ZIC, 462.5, 4, 115.62, 2.00, 0.00000653, 0.00000020
trial0007145, GVWY, 3206.0, 16, 200.38, 8.06, 0.00000315, 0.00000020, ZIC, 274.0, 4, 68.50, 1.50, 0.00000609, 0.00000019
trial0007146, GVWY, 3765.0, 16, 235.31, 8.25, 0.00000322, 0.00000020, ZIC, 700.5, 4, 175.12, 2.50, 0.00000593, 0.00000022
trial0007147, GVWY, 3379.75, 16, 211.23, 7.81, 0.00000312, 0.00000020, ZIC, 316.5, 4, 79.12, 2.00, 0.00000629, 0.00000020
trial0007148, GVWY, 2866.5, 16, 179.16, 8.00, 0.00000308, 0.00000018, ZIC, 400.5, 4, 100.12, 1.50, 0.00000574, 0.00000018
trial0007149, GVWY, 3128.0, 16, 195.50, 8.69, 0.00000321, 0.00000020, ZIC, 360.0, 4, 90.00, 1.50, 0.00000623, 0.00000022
trial0007150, GVWY, 2938.25, 16, 183.64, 8.31, 0.00000307, 0.00000020, ZIC, 392.5, 4, 98.12, 1.50, 0.00000648, 0.00000021
trial0007151, GVWY, 3630.5, 16, 226.91, 8.06, 0.00000330, 0.00000019, ZIC, 514.5, 4, 128.62, 2.00, 0.00000601, 0.00000017
trial0007152, GVWY, 3165.5, 16, 197.84, 7.69, 0.00000305, 0.00000019, ZIC, 374.0, 4, 93.50, 1.50, 0.00000637, 0.00000021
trial0007153, GVWY, 3111.5, 16, 194.47, 7.75, 0.00000321, 0.00000020, ZIC, 531.0, 4, 132.75, 2.50, 0.00000648, 0.00000021
trial0007154, GVWY, 3601.0, 16, 225.06, 7.88, 0.00000321, 0.00000020, ZIC, 572.25, 4, 143.06, 2.75, 0.00000649, 0.00000018
trial0007155, GVWY, 3375.0, 16, 210.94, 7.38, 0.00000324, 0.00000019, ZIC, 549.0, 4, 137.25, 2.00, 0.00000677, 0.00000020
trial0007156, GVWY, 3329.0, 16, 208.06, 8.75, 0.00000308, 0.00000020, ZIC, 298.5, 4, 74.62, 1.00, 0.00000609, 0.00000020
trial0007157, GVWY, 3178.5, 16, 198.66, 7.94, 0.00000302, 0.00000019, ZIC, 477.75, 4, 119.44, 2.75, 0.00000590, 0.00000019
trial0007158, GVWY, 3123.25, 16, 195.20, 8.12, 0.00000320, 0.00000019, ZIC, 577.5, 4, 144.38, 2.75, 0.00000606, 0.00000019
trial0007159, GVWY, 2713.75, 16, 169.61, 7.69, 0.00000327, 0.00000019, ZIC, 657.0, 4, 164.25, 2.25, 0.00000611, 0.00000019
trial0007160, GVWY, 3410.75, 16, 213.17, 8.62, 0.00000311, 0.00000019, ZIC, 286.25, 4, 71.56, 1.50, 0.00000572, 0.00000019
trial0007161, GVWY, 3684.75, 16, 230.30, 9.25, 0.00000318, 0.00000021, ZIC, 536.5, 4, 134.12, 3.25, 0.00000641, 0.00000020
trial0007162, GVWY, 2714.5, 16, 169.66, 7.12, 0.00000312, 0.00000018, ZIC, 431.0, 4, 107.75, 2.00, 0.00000619, 0.00000019
trial0007163, GVWY, 3692.25, 16, 230.77, 7.88, 0.00000300, 0.00000018, ZIC, 207.5, 4, 51.88, 1.25, 0.00000606, 0.00000019
trial0007164, GVWY, 3762.25, 16, 235.14, 8.62, 0.00000318, 0.00000019, ZIC, 584.5, 4, 146.12, 3.00, 0.00000607, 0.00000020
trial0007165, GVWY, 3448.5, 16, 215.53, 8.62, 0.00000319, 0.00000019, ZIC, 470.5, 4, 117.62, 2.25, 0.00000566, 0.00000019
trial0007166, GVWY, 3782.5, 16, 236.41, 8.69, 0.00000316, 0.00000018, ZIC, 301.5, 4, 75.38, 1.50, 0.00000602, 0.00000021
trial0007167, GVWY, 3097.0, 16, 193.56, 8.56, 0.00000312, 0.00000021, ZIC, 314.5, 4, 78.62, 1.75, 0.00000596, 0.00000019
trial0007168, GVWY, 2759.0, 16, 172.44, 7.62, 0.00000326, 0.00000019, ZIC, 335.5, 4, 83.88, 1.75, 0.00000612, 0.00000020
trial0007169, GVWY, 3203.0, 16, 200.19, 8.62, 0.00000294, 0.00000018, ZIC, 437.0, 4, 109.25, 2.25, 0.00000578, 0.00000020
trial0007170, GVWY, 3005.75, 16, 187.86, 8.56, 0.00000315, 0.00000019, ZIC, 391.0, 4, 97.75, 1.75, 0.00000592, 0.00000021
trial0007171, GVWY, 3415.0, 16, 213.44, 8.38, 0.00000311, 0.00000019, ZIC, 238.5, 4, 59.62, 1.00, 0.00000572, 0.00000017
trial0007172, GVWY, 3193.5, 16, 199.59, 8.44, 0.00000349, 0.00000020, ZIC, 496.5, 4, 124.12, 1.75, 0.00000653, 0.00000019
trial0007173, GVWY, 3196.25, 16, 199.77, 8.81, 0.00000311, 0.00000019, ZIC, 352.0, 4, 88.00, 1.75, 0.00000625, 0.00000019
trial0007174, GVWY, 3615.0, 16, 225.94, 8.62, 0.00000310, 0.00000019, ZIC, 193.5, 4, 48.38, 0.75, 0.00000698, 0.00000019
