trial0003014, GVWY, 20.0, 8, 2.50, 9.12, 0.00000293, 0.00000019, ZIC, 2.0, 12, 0.17, 0.33, 0.00000532, 0.00000019
trial0003015, GVWY, 18.5, 8, 2.31, 9.12, 0.00000296, 0.00000019, ZIC, 0.5, 12, 0.04, 0.17, 0.00000509, 0.00000017
trial0003016, GVWY, 33.0, 8, 4.12, 10.88, 0.00000295, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000542, 0.00000021
trial0003017, GVWY, 20.5, 8, 2.56, 9.62, 0.00000284, 0.00000020, ZIC, 0.0, 12, 0.00, 0.08, 0.00000545, 0.00000018
trial0003018, GVWY, 13.5, 8, 1.69, 10.25, 0.00000278, 0.00000018, ZIC, 0.0, 12, 0.00, 0.17, 0.00000575, 0.00000019
trial0003019, GVWY, 14.5, 8, 1.81, 9.25, 0.00000299, 0.00000017, ZIC, 1.0, 12, 0.08, 0.08, 0.00000537, 0.00000018
trial0003020, GVWY, 19.0, 8, 2.38, 9.75, 0.00000289, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000597, 0.00000018
trial0003021, GVWY, 20.5, 8, 2.56, 9.75, 0.00000300, 0.00000018, ZIC, 1.0, 12, 0.08, 0.08, 0.00000570, 0.00000019
trial0003022, GVWY, 18.5, 8, 2.31, 8.25, 0.00000290, 0.00000019, ZIC, 0.5, 12, 0.04, 0.08, 0.00000519, 0.00000018
trial0003023, GVWY, 15.5, 8, 1.94, 9.12, 0.00000297, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000556, 0.00000018
trial0003024, GVWY, 26.5, 8, 3.31, 9.25, 0.00000280, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000522, 0.00000019
trial0003025, GVWY, 15.5, 8, 1.94, 9.00, 0.00000289, 0.00000020, ZIC, 0.0, 12, 0.00, 0.08, 0.00000527, 0.00000018
trial0003026, GVWY, 10.5, 8, 1.31, 8.62, 0.00000277, 0.00000017, ZIC, 1.0, 12, 0.08, 0.17, 0.00000515, 0.00000018
trial0003027, GVWY, 21.0, 8, 2.62, 9.00, 0.00000306, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000532, 0.00000018
trial0003028, GVWY, 24.5, 8, 3.06, 9.12, 0.00000284, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000513, 0.00000018
trial0003029, GVWY, 22.0, 8, 2.75, 9.62, 0.00000276, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000543, 0.00000019
trial0003030, GVWY, 22.0, 8, 2.75, 9.50, 0.00000308, 0.00000019, ZIC, 1.5, 12, 0.12, 0.17, 0.00000551, 0.00000019
trial0003031, GVWY, 22.75, 8, 2.84, 8.88, 0.00000283, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000502, 0.00000017
trial0003032, GVWY, 21.5, 8, 2.69, 9.62, 0.00000321, 0.00000020, ZIC, 1.0, 12, 0.08, 0.08, 0.00000527, 0.00000019
trial0003033, GVWY, 29.0, 8, 3.62, 9.00, 0.00000297, 0.00000019, ZIC, 2.0, 12, 0.17, 0.25, 0.00000544, 0.00000019
trial0003034, GVWY, 21.5, 8, 2.69, 9.25, 0.00000322, 0.00000019, ZIC, 2.0, 12, 0.17, 0.08, 0.00000551, 0.00000018
trial0003035, GVWY, 19.5, 8, 2.44, 9.38, 0.00000300, 0.00000017, ZIC, 0.0, 12, 0.00, 0.17, 0.00000515, 0.00000019
trial0003036, GVWY, 14.0, 8, 1.75, 7.75, 0.00000290, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000566, 0.00000018
trial0003037, GVWY, 26.0, 8, 3.25, 10.50, 0.00000276, 0.00000019, ZIC, 0.5, 12, 0.04, 0.17, 0.00000519, 0.00000019
trial0003038, GVWY, 17.0, 8, 2.12, 10.12, 0.00000296, 0.00000018, ZIC, 0.0, 12, 0.00, 0.17, 0.00000570, 0.00000019
trial0003039, GVWY, 22.0, 8, 2.75, 8.38, 0.00000295, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000531, 0.00000018
trial0003040, GVWY, 28.0, 8, 3.50, 8.38, 0.00000298, 0.00000019, ZIC, 2.0, 12, 0.17, 0.08, 0.00000572, 0.00000018
trial0003041, GVWY, 27.0, 8, 3.38, 10.12, 0.00000301, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000542, 0.00000019
trial0003042, GVWY, 21.0, 8, 2.62, 8.75, 0.00000308, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000548, 0.00000019
trial0003043, GVWY, 20.5, 8, 2.56, 9.12, 0.00000301, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000574, 0.00000018
trial0003044, GVWY, 25.5, 8, 3.19, 10.00, 0.00000280, 0.00000017, ZIC, 0.5, 12, 0.04, 0.17, 0.00000530, 0.00000018
trial0003045, GVWY, 17.0, 8, 2.12, 9.62, 0.00000303, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000531, 0.00000019
trial0003046, GVWY, 23.0, 8, 2.88, 10.25, 0.00000327, 0.00000018, ZIC, 1.0, 12, 0.08, 0.08, 0.00000526, 0.00000018
trial0003047, GVWY, 17.5, 8, 2.19, 9.88, 0.00000293, 0.00000017, ZIC, 0.5, 12, 0.04, 0.08, 0.00000540, 0.00000019
trial0003048, GVWY, 19.25, 8, 2.41, 9.00, 0.00000307, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000018
trial0003049, GVWY, 17.0, 8, 2.12, 9.25, 0.00000312, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000539, 0.00000018
trial0003050, GVWY, 14.0, 8, 1.75, 8.38, 0.00000295, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000542, 0.00000019
trial0003051, GVWY, 18.0, 8, 2.25, 8.00, 0.00000283, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000541, 0.00000019
trial0003052, GVWY, 16.0, 8, 2.00, 7.62, 0.00000299, 0.00000019, ZIC, 1.0, 12, 0.08, 0.17, 0.00000545, 0.00000019
trial0003053, GVWY, 30.5, 8, 3.81, 10.00, 0.00000291, 0.00000019, ZIC, 1.0, 12, 0.08, 0.17, 0.00000528, 0.00000019
trial0003054, GVWY, 23.5, 8, 2.94, 8.62, 0.00000310, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000565, 0.00000019
trial0003055, GVWY, 24.0, 8, 3.00, 8.62, 0.00000298, 0.00000017, ZIC, 2.5, 12, 0.21, 0.17, 0.00000541, 0.00000018
trial0003056, GVWY, 26.5, 8, 3.31, 9.75, 0.00000276, 0.00000018, ZIC, 1.0, 12, 0.08, 0.17, 0.00000559, 0.00000018
trial0003057, GVWY, 26.5, 8, 3.31, 11.00, 0.00000274, 0.00000018, ZIC, 3.0, 12, 0.25, 0.17, 0.00000534, 0.00000018
trial0003058, GVWY, 29.5, 8, 3.69, 10.12, 0.00000309, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000543, 0.00000018
trial0003059, GVWY, 12.0, 8, 1.50, 8.25, 0.00000282, 0.00000018, ZIC, 0.5, 12, 0.04, 0.08, 0.00000536, 0.00000020
trial0003060, GVWY, 17.5, 8, 2.19, 8.75, 0.00000298, 0.00000019, ZIC, 2.0, 12, 0.17, 0.25, 0.00000529, 0.00000018
trial0003061, GVWY, 16.5, 8, 2.06, 8.62, 0.00000302, 0.00000018, ZIC, 2.0, 12, 0.17, 0.25, 0.00000555, 0.00000017
trial0003062, GVWY, 24.5, 8, 3.06, 9.38, 0.00000276, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000547, 0.00000018
trial0003063, GVWY, 26.0, 8, 3.25, 10.12, 0.00000291, 0.00000018, ZIC, 1.0, 12, 0.08, 0.17, 0.00000540, 0.00000017
trial0003064, GVWY, 24.5, 8, 3.06, 9.62, 0.00000293, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000542, 0.00000019
trial0003065, GVWY, 18.0, 8, 2.25, 10.00, 0.00000278, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000563, 0.00000018
trial0003066, GVWY, 22.5, 8, 2.81, 10.25, 0.00000297, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000551, 0.00000018
trial0003067, GVWY, 19.5, 8, 2.44, 9.00, 0.00000331, 0.00000018, ZIC, 1.0, 12, 0.08, 0.17, 0.00000533, 0.00000018
trial0003068, GVWY, 15.5, 8, 1.94, 8.75, 0.00000293, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000528, 0.00000018
trial0003069, GVWY, 15.5, 8, 1.94, 8.25, 0.00000303, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000548, 0.00000018
trial0003070, GVWY, 24.5, 8, 3.06, 10.12, 0.00000297, 0.00000019, ZIC, 0.5, 12, 0.04, 0.08, 0.00000556, 0.00000018
trial0003071, GVWY, 25.5, 8, 3.19, 9.25, 0.00000294, 0.00000018, ZIC, 2.0, 12, 0.17, 0.17, 0.00000560, 0.00000019
trial0003072, GVWY, 12.0, 8, 1.50, 8.25, 0.00000293, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000521, 0.00000018
trial0003073, GVWY, 24.0, 8, 3.00, 9.88, 0.00000280, 0.00000017, ZIC, 1.0, 12, 0.08, 0.17, 0.00000509, 0.00000018
trial0003074, GVWY, 18.5, 8, 2.31, 7.50, 0.00000282, 0.00000018, ZIC, 0.5, 12, 0.04, 0.08, 0.00000555, 0.00000019
trial0003075, GVWY, 16.0, 8, 2.00, 8.75, 0.00000298, 0.00000018, ZIC, 1.0, 12, 0.08, 0.08, 0.00000550, 0.00000018
trial0003076, GVWY, 25.5, 8, 3.19, 8.50, 0.00000331, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000537, 0.00000019
trial0003077, GVWY, 13.0, 8, 1.62, 9.00, 0.00000280, 0.00000018, ZIC, 2.0, 12, 0.17, 0.08, 0.00000563, 0.00000018
trial0003078, GVWY, 20.0, 8, 2.50, 9.88, 0.00000277, 0.00000017, ZIC, 1.0, 12, 0.08, 0.17, 0.00000545, 0.00000019
trial0003079, GVWY, 19.0, 8, 2.38, 8.25, 0.00000316, 0.00000019, ZIC, 1.0, 12, 0.08, 0.08, 0.00000547, 0.00000019
trial0003080, GVWY, 15.0, 8, 1.88, 9.75, 0.00000278, 0.00000019, ZIC, 0.0, 12, 0.00, 0.08, 0.00000531, 0.00000019
trial0003081, GVWY, 22.0, 8, 2.75, 9.88, 0.00000307, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000554, 0.00000019
trial0003082, GVWY, 27.0, 8, 3.38, 10.38, 0.00000294, 0.00000019, ZIC, 1.0, 12, 0.08, 0.25, 0.00000538, 0.00000019
trial0003083, GVWY, 18.0, 8, 2.25, 9.12, 0.00000272, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000540, 0.00000019
trial0003084, GVWY, 12.0, 8, 1.50, 9.00, 0.00000280, 0.00000017, ZIC, 2.0, 12, 0.17, 0.08, 0.00000549, 0.00000019
trial0003085, GVWY, 26.5, 8, 3.31, 8.88, 0.00000308, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000541, 0.00000018
trial0003086, GVWY, 18.0, 8, 2.25, 8.00, 0.00000290, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000018
trial0003087, GVWY, 19.0, 8, 2.38, 8.75, 0.00000295, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000018
trial0003088, GVWY, 24.5, 8, 3.06, 9.12, 0.00000293, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000534, 0.00000019
trial0003089, GVWY, 17.0, 8, 2.12, 8.75, 0.00000292, 0.00000018, ZIC, 1.0, 12, 0.08, 0.08, 0.00000554, 0.00000019
trial0003090, GVWY, 22.0, 8, 2.75, 9.88, 0.00000302, 0.00000017, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000018
trial0003091, GVWY, 17.5, 8, 2.19, 8.50, 0.00000292, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000550, 0.00000018
trial0003092, GVWY, 20.0, 8, 2.50, 8.75, 0.00000312, 0.00000018, ZIC, 2.0, 12, 0.17, 0.08, 0.00000512, 0.00000018
trial0003093, GVWY, 20.0, 8, 2.50, 9.12, 0.00000294, 0.00000018, ZIC, 1.0, 12, 0.08, 0.17, 0.00000578, 0.00000017
trial0003094, GVWY, 18.75, 8, 2.34, 9.75, 0.00000286, 0.00000019, ZIC, 1.0, 12, 0.08, 0.17, 0.00000535, 0.00000017
trial0003095, GVWY, 17.5, 8, 2.19, 9.12, 0.00000285, 0.00000017, ZIC, 0.0, 12, 0.00, 0.08, 0.00000550, 0.00000018
trial0003096, GVWY, 12.5, 8, 1.56, 8.62, 0.00000308, 0.00000017, ZIC, 0.0, 12, 0.00, 0.08, 0.00000542, 0.00000018
trial0003097, GVWY, 21.5, 8, 2.69, 8.62, 0.00000289, 0.00000017, ZIC, 1.5, 12, 0.12, 0.08, 0.00000530, 0.00000018
trial0003098, GVWY, 25.5, 8, 3.19, 10.00, 0.00000297, 0.00000018, ZIC, 0.0, 12, 0.00, 0.08, 0.00000556, 0.00000017
trial0003099, GVWY, 26.0, 8, 3.25, 9.88, 0.00000288, 0.00000018, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000018
trial0003100, GVWY, 20.75, 8, 2.59, 8.75, 0.00000287, 0.00000018, ZIC, 3.25, 12, 0.27, 0.33, 0.00000524, 0.00000018
trial0003101, GVWY, 979.5, 8, 122.44, 7.50, 0.00000291, 0.00000018, ZIC, 615.0, 12, 51.25, 1.25, 0.00000544, 0.00000018
trial0003102, GVWY, 907.5, 8, 113.44, 7.50, 0.00000290, 0.00000018, ZIC, 736.5, 12, 61.38, 1.42, 0.00000547, 0.00000018
trial0003103, GVWY, 893.0, 8, 111.62, 7.25, 0.00000299, 0.00000017, ZIC, 600.0, 12, 50.00, 1.67, 0.00000554, 0.00000018
trial0003104, GVWY, 1007.5, 8, 125.94, 8.50, 0.00000287, 0.00000018, ZIC, 294.5, 12, 24.54, 0.92, 0.00000549, 0.00000019
trial0003105, GVWY, 1056.0, 8, 132.00, 7.25, 0.00000296, 0.00000019, ZIC, 537.75, 12, 44.81, 1.17, 0.00000538, 0.00000019
trial0003106, GVWY, 960.75, 8, 120.09, 7.00, 0.00000321, 0.00000019, ZIC, 581.75, 12, 48.48, 1.33, 0.00000545, 0.00000020
trial0003107, GVWY, 1054.25, 8, 131.78, 8.38, 0.00000304, 0.00000019, ZIC, 415.0, 12, 34.58, 1.25, 0.00000527, 0.00000017
trial0003108, GVWY, 1191.0, 8, 148.88, 8.38, 0.00000300, 0.00000018, ZIC, 643.0, 12, 53.58, 1.33, 0.00000555, 0.00000018
trial0003109, GVWY, 815.5, 8, 101.94, 7.62, 0.00000289, 0.00000018, ZIC, 635.0, 12, 52.92, 1.33, 0.00000538, 0.00000020
trial0003110, GVWY, 914.0, 8, 114.25, 7.75, 0.00000296, 0.00000017, ZIC, 378.5, 12, 31.54, 1.17, 0.00000558, 0.00000019
trial0003111, GVWY, 734.0, 8, 91.75, 6.88, 0.00000335, 0.00000021, ZIC, 590.0, 12, 49.17, 1.33, 0.00000538, 0.00000019
trial0003112, GVWY, 935.0, 8, 116.88, 7.25, 0.00000278, 0.00000017, ZIC, 456.5, 12, 38.04, 1.00, 0.00000524, 0.00000017
trial0003113, GVWY, 1135.0, 8, 141.88, 8.00, 0.00000362, 0.00000018, ZIC, 717.5, 12, 59.79, 1.42, 0.00000539, 0.00000018
trial0003114, GVWY, 785.0, 8, 98.12, 6.38, 0.00000290, 0.00000018, ZIC, 539.0, 12, 44.92, 1.42, 0.00000545, 0.00000018
trial0003115, GVWY, 1077.0, 8, 134.62, 7.12, 0.00000294, 0.00000017, ZIC, 305.0, 12, 25.42, 0.92, 0.00000533, 0.00000018
trial0003116, GVWY, 747.75, 8, 93.47, 7.25, 0.00000289, 0.00000018, ZIC, 556.75, 12, 46.40, 1.50, 0.00000536, 0.00000018
trial0003117, GVWY, 1266.5, 8, 158.31, 8.12, 0.00000295, 0.00000019, ZIC, 1073.0, 12, 89.42, 2.17, 0.00000523, 0.00000018
trial0003118, GVWY, 1047.5, 8, 130.94, 7.75, 0.00000295, 0.00000017, ZIC, 348.0, 12, 29.00, 0.92, 0.00000547, 0.00000018
trial0003119, GVWY, 837.5, 8, 104.69, 6.75, 0.00000288, 0.00000018, ZIC, 323.0, 12, 26.92, 0.92, 0.00000577, 0.00000018
trial0003120, GVWY, 806.0, 8, 100.75, 7.38, 0.00000319, 0.00000018, ZIC, 621.0, 12, 51.75, 1.42, 0.00000578, 0.00000018
trial0003121, GVWY, 964.0, 8, 120.50, 8.00, 0.00000278, 0.00000018, ZIC, 704.0, 12, 58.67, 1.58, 0.00000561, 0.00000019
trial0003122, GVWY, 684.0, 8, 85.50, 6.00, 0.00000304, 0.00000019, ZIC, 462.0, 12, 38.50, 0.92, 0.00000545, 0.00000018
trial0003123, GVWY, 1179.5, 8, 147.44, 8.50, 0.00000319, 0.00000018, ZIC, 623.5, 12, 51.96, 1.17, 0.00000571, 0.00000019
trial0003124, GVWY, 831.5, 8, 103.94, 7.62, 0.00000283, 0.00000017, ZIC, 433.5, 12, 36.12, 1.17, 0.00000548, 0.00000019
trial0003125, GVWY, 720.5, 8, 90.06, 6.12, 0.00000321, 0.00000019, ZIC, 475.0, 12, 39.58, 1.33, 0.00000531, 0.00000018
trial0003126, GVWY, 1156.5, 8, 144.56, 8.38, 0.00000293, 0.00000017, ZIC, 371.0, 12, 30.92, 1.00, 0.00000533, 0.00000018
trial0003127, GVWY, 848.75, 8, 106.09, 7.25, 0.00000308, 0.00000018, ZIC, 355.75, 12, 29.65, 1.00, 0.00000543, 0.00000018
trial0003128, GVWY, 1106.5, 8, 138.31, 8.62, 0.00000303, 0.00000017, ZIC, 505.0, 12, 42.08, 1.17, 0.00000564, 0.00000017
trial0003129, GVWY, 991.5, 8, 123.94, 7.75, 0.00000296, 0.00000019, ZIC, 419.5, 12, 34.96, 1.08, 0.00000547, 0.00000018
trial0003130, GVWY, 1004.0, 8, 125.50, 7.75, 0.00000303, 0.00000019, ZIC, 558.75, 12, 46.56, 1.25, 0.00000562, 0.00000018
trial0003131, GVWY, 1079.5, 8, 134.94, 8.50, 0.00000302, 0.00000019, ZIC, 629.25, 12, 52.44, 1.42, 0.00000540, 0.00000018
trial0003132, GVWY, 687.0, 8, 85.88, 7.00, 0.00000300, 0.00000018, ZIC, 525.0, 12, 43.75, 1.08, 0.00000544, 0.00000017
trial0003133, GVWY, 1068.0, 8, 133.50, 8.38, 0.00000303, 0.00000017, ZIC, 601.5, 12, 50.12, 1.42, 0.00000526, 0.00000018
trial0003134, GVWY, 991.0, 8, 123.88, 7.62, 0.00000304, 0.00000019, ZIC, 567.75, 12, 47.31, 1.75, 0.00000564, 0.00000018
trial0003135, GVWY, 1267.5, 8, 158.44, 8.38, 0.00000301, 0.00000018, ZIC, 427.0, 12, 35.58, 1.17, 0.00000558, 0.00000018
trial0003136, GVWY, 1132.0, 8, 141.50, 7.75, 0.00000301, 0.00000018, ZIC, 565.25, 12, 47.10, 1.50, 0.00000574, 0.00000018
trial0003137, GVWY, 1200.25, 8, 150.03, 9.25, 0.00000298, 0.00000018, ZIC, 410.0, 12, 34.17, 1.17, 0.00000539, 0.00000018
trial0003138, GVWY, 1048.0, 8, 131.00, 7.25, 0.00000302, 0.00000018, ZIC, 382.0, 12, 31.83, 0.75, 0.00000556, 0.00000019
trial0003139, GVWY, 1011.25, 8, 126.41, 8.00, 0.00000294, 0.00000019, ZIC, 622.5, 12, 51.88, 1.58, 0.00000571, 0.00000019
trial0003140, GVWY, 892.0, 8, 111.50, 7.88, 0.00000324, 0.00000019, ZIC, 324.25, 12, 27.02, 1.00, 0.00000537, 0.00000018
trial0003141, GVWY, 1086.5, 8, 135.81, 8.12, 0.00000321, 0.00000019, ZIC, 410.5, 12, 34.21, 1.33, 0.00000519, 0.00000018
trial0003142, GVWY, 1116.75, 8, 139.59, 7.62, 0.00000288, 0.00000019, ZIC, 569.75, 12, 47.48, 1.50, 0.00000535, 0.00000018
trial0003143, GVWY, 938.5, 8, 117.31, 6.88, 0.00000288, 0.00000019, ZIC, 306.5, 12, 25.54, 0.75, 0.00000528, 0.00000018
trial0003144, GVWY, 963.25, 8, 120.41, 8.38, 0.00000296, 0.00000017, ZIC, 245.5, 12, 20.46, 0.58, 0.00000544, 0.00000019
trial0003145, GVWY, 870.25, 8, 108.78, 7.38, 0.00000263, 0.00000016, ZIC, 696.0, 12, 58.00, 1.67, 0.00000527, 0.00000018
trial0003146, GVWY, 934.5, 8, 116.81, 8.12, 0.00000302, 0.00000017, ZIC, 328.0, 12, 27.33, 0.92, 0.00000522, 0.00000018
trial0003147, GVWY, 1089.75, 8, 136.22, 8.25, 0.00000306, 0.00000019, ZIC, 567.5, 12, 47.29, 1.17, 0.00000535, 0.00000020
trial0003148, GVWY, 847.75, 8, 105.97, 8.38, 0.00000296, 0.00000018, ZIC, 574.0, 12, 47.83, 1.42, 0.00000536, 0.00000018
trial0003149, GVWY, 1027.0, 8, 128.38, 8.62, 0.00000310, 0.00000018, ZIC, 344.5, 12, 28.71, 0.92, 0.00000551, 0.00000018
trial0003150, GVWY, 1054.0, 8, 131.75, 7.50, 0.00000280, 0.00000019, ZIC, 379.5, 12, 31.62, 1.17, 0.00000556, 0.00000018
trial0003151, GVWY, 882.0, 8, 110.25, 6.50, 0.00000290, 0.00000019, ZIC, 545.5, 12, 45.46, 1.50, 0.00000547, 0.00000019
trial0003152, GVWY, 978.75, 8, 122.34, 8.25, 0.00000283, 0.00000018, ZIC, 552.5, 12, 46.04, 1.25, 0.00000546, 0.00000019
trial0003153, GVWY, 942.0, 8, 117.75, 8.38, 0.00000298, 0.00000017, ZIC, 683.0, 12, 56.92, 1.67, 0.00000527, 0.00000018
trial0003154, GVWY, 1255.0, 8, 156.88, 8.88, 0.00000288, 0.00000017, ZIC, 1018.5, 12, 84.88, 2.25, 0.00000561, 0.00000019
trial0003155, GVWY, 887.5, 8, 110.94, 8.25, 0.00000295, 0.00000017, ZIC, 767.5, 12, 63.96, 1.58, 0.00000547, 0.00000018
trial0003156, GVWY, 902.5, 8, 112.81, 6.88, 0.00000314, 0.00000018, ZIC, 338.5, 12, 28.21, 0.75, 0.00000548, 0.00000018
trial0003157, GVWY, 1058.5, 8, 132.31, 8.12, 0.00000297, 0.00000019, ZIC, 625.5, 12, 52.12, 1.33, 0.00000573, 0.00000020
trial0003158, GVWY, 1045.75, 8, 130.72, 8.12, 0.00000302, 0.00000018, ZIC, 271.0, 12, 22.58, 0.92, 0.00000522, 0.00000018
trial0003159, GVWY, 950.0, 8, 118.75, 7.25, 0.00000297, 0.00000020, ZIC, 583.5, 12, 48.62, 1.33, 0.00000554, 0.00000019
trial0003160, GVWY, 1183.0, 8, 147.88, 8.38, 0.00000317, 0.00000018, ZIC, 430.5, 12, 35.88, 0.92, 0.00000541, 0.00000018
trial0003161, GVWY, 768.5, 8, 96.06, 7.38, 0.00000293, 0.00000017, ZIC, 521.0, 12, 43.42, 1.25, 0.00000542, 0.00000018
trial0003162, GVWY, 770.0, 8, 96.25, 6.88, 0.00000281, 0.00000019, ZIC, 357.0, 12, 29.75, 1.17, 0.00000538, 0.00000018
trial0003163, GVWY, 815.5, 8, 101.94, 7.62, 0.00000277, 0.00000018, ZIC, 496.5, 12, 41.38, 1.50, 0.00000559, 0.00000018
trial0003164, GVWY, 861.0, 8, 107.62, 7.25, 0.00000301, 0.00000018, ZIC, 491.5, 12, 40.96, 1.33, 0.00000535, 0.00000018
trial0003165, GVWY, 887.5, 8, 110.94, 7.75, 0.00000287, 0.00000017, ZIC, 542.0, 12, 45.17, 1.25, 0.00000521, 0.00000018
trial0003166, GVWY, 773.0, 8, 96.62, 7.38, 0.00000299, 0.00000019, ZIC, 561.5, 12, 46.79, 1.58, 0.00000559, 0.00000020
trial0003167, GVWY, 941.75, 8, 117.72, 8.75, 0.00000297, 0.00000018, ZIC, 702.5, 12, 58.54, 1.58, 0.00000535, 0.00000018
trial0003168, GVWY, 939.0, 8, 117.38, 6.12, 0.00000304, 0.00000018, ZIC, 641.0, 12, 53.42, 1.33, 0.00000534, 0.00000017
trial0003169, GVWY, 1176.5, 8, 147.06, 8.38, 0.00000286, 0.00000017, ZIC, 671.0, 12, 55.92, 1.50, 0.00000542, 0.00000018
trial0003170, GVWY, 1145.5, 8, 143.19, 8.38, 0.00000305, 0.00000018, ZIC, 583.0, 12, 48.58, 1.33, 0.00000534, 0.00000018
trial0003171, GVWY, 1076.5, 8, 134.56, 7.62, 0.00000310, 0.00000018, ZIC, 428.5, 12, 35.71, 1.17, 0.00000562, 0.00000017
trial0003172, GVWY, 859.5, 8, 107.44, 6.25, 0.00000304, 0.00000019, ZIC, 818.0, 12, 68.17, 1.83, 0.00000557, 0.00000018
trial0003173, GVWY, 1040.75, 8, 130.09, 7.38, 0.00000287, 0.00000018, ZIC, 639.5, 12, 53.29, 1.67, 0.00000536, 0.00000018
trial0003174, GVWY, 846.5, 8, 105.81, 6.75, 0.00000292, 0.00000017, ZIC, 601.5, 12, 50.12, 1.33, 0.00000549, 0.00000018
