trial0008023, GVWY, 4082.0, 18, 226.78, 8.28, 0.00000328, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000663, 0.00000020
trial0008024, GVWY, 3657.5, 18, 203.19, 7.44, 0.00000316, 0.00000020, ZIC, 140.0, 2, 70.00, 1.50, 0.00000663, 0.00000025
trial0008025, GVWY, 3979.5, 18, 221.08, 8.11, 0.00000314, 0.00000018, ZIC, 228.5, 2, 114.25, 1.50, 0.00000662, 0.00000019
trial0008026, GVWY, 4384.5, 18, 243.58, 8.83, 0.00000305, 0.00000018, ZIC, 120.5, 2, 60.25, 1.50, 0.00000650, 0.00000019
trial0008027, GVWY, 3907.5, 18, 217.08, 8.00, 0.00000312, 0.00000018, ZIC, 182.0, 2, 91.00, 1.50, 0.00000628, 0.00000020
trial0008028, GVWY, 3743.25, 18, 207.96, 7.72, 0.00000322, 0.00000019, ZIC, 336.5, 2, 168.25, 2.00, 0.00000647, 0.00000020
trial0008029, GVWY, 4074.5, 18, 226.36, 8.17, 0.00000310, 0.00000020, ZIC, 145.0, 2, 72.50, 1.50, 0.00000648, 0.00000020
trial0008030, GVWY, 3440.0, 18, 191.11, 7.33, 0.00000323, 0.00000019, ZIC, 152.5, 2, 76.25, 2.00, 0.00000638, 0.00000018
trial0008031, GVWY, 3587.0, 18, 199.28, 8.17, 0.00000327, 0.00000020, ZIC, 47.5, 2, 23.75, 0.50, 0.00000602, 0.00000020
trial0008032, GVWY, 4218.5, 18, 234.36, 8.44, 0.00000319, 0.00000020, ZIC, 128.5, 2, 64.25, 1.00, 0.00000670, 0.00000021
trial0008033, GVWY, 4479.5, 18, 248.86, 8.83, 0.00000324, 0.00000022, ZIC, 236.0, 2, 118.00, 2.50, 0.00000654, 0.00000020
trial0008034, GVWY, 3970.75, 18, 220.60, 8.22, 0.00000316, 0.00000021, ZIC, 108.5, 2, 54.25, 2.50, 0.00000640, 0.00000020
trial0008035, GVWY, 3689.5, 18, 204.97, 8.33, 0.00000308, 0.00000019, ZIC, 406.0, 2, 203.00, 3.50, 0.00000672, 0.00000019
trial0008036, GVWY, 3365.0, 18, 186.94, 7.33, 0.00000319, 0.00000019, ZIC, 163.5, 2, 81.75, 2.00, 0.00000729, 0.00000021
trial0008037, GVWY, 3678.5, 18, 204.36, 7.22, 0.00000316, 0.00000019, ZIC, 153.0, 2, 76.50, 0.50, 0.00000649, 0.00000018
trial0008038, GVWY, 4057.0, 18, 225.39, 7.94, 0.00000336, 0.00000020, ZIC, 292.5, 2, 146.25, 2.50, 0.00000626, 0.00000020
trial0008039, GVWY, 4254.5, 18, 236.36, 9.00, 0.00000308, 0.00000018, ZIC, 553.0, 2, 276.50, 3.50, 0.00000655, 0.00000018
trial0008040, GVWY, 3456.0, 18, 192.00, 7.56, 0.00000318, 0.00000020, ZIC, 208.0, 2, 104.00, 1.50, 0.00000652, 0.00000020
trial0008041, GVWY, 3863.5, 18, 214.64, 8.00, 0.00000306, 0.00000019, ZIC, 349.0, 2, 174.50, 2.00, 0.00000644, 0.00000020
trial0008042, GVWY, 3564.5, 18, 198.03, 7.44, 0.00000311, 0.00000018, ZIC, 360.0, 2, 180.00, 3.50, 0.00000629, 0.00000019
trial0008043, GVWY, 4064.0, 18, 225.78, 8.61, 0.00000318, 0.00000020, ZIC, 130.0, 2, 65.00, 1.00, 0.00000639, 0.00000020
trial0008044, GVWY, 3980.5, 18, 221.14, 7.89, 0.00000322, 0.00000019, ZIC, 146.0, 2, 73.00, 1.50, 0.00000647, 0.00000019
trial0008045, GVWY, 3674.75, 18, 204.15, 7.33, 0.00000324, 0.00000019, ZIC, 522.0, 2, 261.00, 4.50, 0.00000559, 0.00000015
trial0008046, GVWY, 4141.5, 18, 230.08, 8.44, 0.00000310, 0.00000019, ZIC, 184.5, 2, 92.25, 1.50, 0.00000654, 0.00000018
trial0008047, GVWY, 3652.5, 18, 202.92, 8.83, 0.00000314, 0.00000019, ZIC, 181.0, 2, 90.50, 1.50, 0.00000639, 0.00000021
trial0008048, GVWY, 4712.75, 18, 261.82, 8.17, 0.00000312, 0.00000019, ZIC, 151.0, 2, 75.50, 1.50, 0.00000609, 0.00000018
trial0008049, GVWY, 3648.0, 18, 202.67, 7.56, 0.00000311, 0.00000020, ZIC, 263.5, 2, 131.75, 2.00, 0.00000611, 0.00000019
trial0008050, GVWY, 4516.0, 18, 250.89, 8.72, 0.00000310, 0.00000019, ZIC, 413.0, 2, 206.50, 3.50, 0.00000622, 0.00000019
trial0008051, GVWY, 3773.5, 18, 209.64, 8.22, 0.00000330, 0.00000019, ZIC, 269.0, 2, 134.50, 2.00, 0.00000593, 0.00000018
trial0008052, GVWY, 4352.0, 18, 241.78, 8.39, 0.00000311, 0.00000019, ZIC, 58.0, 2, 29.00, 1.00, 0.00000636, 0.00000022
trial0008053, GVWY, 3824.25, 18, 212.46, 8.28, 0.00000301, 0.00000018, ZIC, 111.5, 2, 55.75, 1.00, 0.00000683, 0.00000020
trial0008054, GVWY, 3498.25, 18, 194.35, 8.06, 0.00000311, 0.00000019, ZIC, 205.5, 2, 102.75, 2.00, 0.00000718, 0.00000023
trial0008055, GVWY, 3744.0, 18, 208.00, 8.22, 0.00000306, 0.00000019, ZIC, 355.0, 2, 177.50, 3.50, 0.00000665, 0.00000020
trial0008056, GVWY, 4127.5, 18, 229.31, 7.39, 0.00000305, 0.00000018, ZIC, 54.0, 2, 27.00, 1.00, 0.00000581, 0.00000018
trial0008057, GVWY, 3629.5, 18, 201.64, 8.11, 0.00000323, 0.00000019, ZIC, 103.0, 2, 51.50, 1.50, 0.00000655, 0.00000018
trial0008058, GVWY, 3731.75, 18, 207.32, 7.72, 0.00000325, 0.00000020, ZIC, 166.0, 2, 83.00, 1.50, 0.00000723, 0.00000021
trial0008059, GVWY, 4101.5, 18, 227.86, 9.00, 0.00000327, 0.00000020, ZIC, 65.0, 2, 32.50, 1.00, 0.00000677, 0.00000022
trial0008060, GVWY, 3293.5, 18, 182.97, 7.78, 0.00000302, 0.00000018, ZIC, 380.0, 2, 190.00, 2.50, 0.00000663, 0.00000019
trial0008061, GVWY, 3459.25, 18, 192.18, 8.61, 0.00000313, 0.00000018, ZIC, 221.5, 2, 110.75, 1.50, 0.00000663, 0.00000021
trial0008062, GVWY, 4558.0, 18, 253.22, 8.78, 0.00000317, 0.00000019, ZIC, 287.0, 2, 143.50, 2.50, 0.00000659, 0.00000022
trial0008063, GVWY, 4105.5, 18, 228.08, 8.28, 0.00000332, 0.00000019, ZIC, 183.5, 2, 91.75, 2.00, 0.00000635, 0.00000020
trial0008064, GVWY, 3595.0, 18, 199.72, 8.39, 0.00000325, 0.00000019, ZIC, 212.0, 2, 106.00, 3.50, 0.00000652, 0.00000018
trial0008065, GVWY, 3555.0, 18, 197.50, 8.39, 0.00000323, 0.00000020, ZIC, 356.0, 2, 178.00, 2.50, 0.00000598, 0.00000020
trial0008066, GVWY, 4174.5, 18, 231.92, 8.06, 0.00000330, 0.00000019, ZIC, 510.5, 2, 255.25, 4.50, 0.00000557, 0.00000019
trial0008067, GVWY, 3831.75, 18, 212.88, 7.61, 0.00000332, 0.00000019, ZIC, 149.0, 2, 74.50, 1.50, 0.00000671, 0.00000020
trial0008068, GVWY, 4491.25, 18, 249.51, 9.44, 0.00000355, 0.00000020, ZIC, 437.5, 2, 218.75, 4.00, 0.00000638, 0.00000017
trial0008069, GVWY, 4142.25, 18, 230.12, 8.11, 0.00000341, 0.00000019, ZIC, 271.25, 2, 135.62, 2.00, 0.00000669, 0.00000021
trial0008070, GVWY, 3526.25, 18, 195.90, 7.67, 0.00000299, 0.00000019, ZIC, 348.0, 2, 174.00, 2.50, 0.00000627, 0.00000019
trial0008071, GVWY, 5692.5, 18, 316.25, 9.39, 0.00000300, 0.00000018, ZIC, 334.0, 2, 167.00, 2.50, 0.00000569, 0.00000018
trial0008072, GVWY, 3223.0, 18, 179.06, 8.06, 0.00000335, 0.00000019, ZIC, 267.5, 2, 133.75, 2.00, 0.00000644, 0.00000021
trial0008073, GVWY, 4011.0, 18, 222.83, 8.22, 0.00000336, 0.00000019, ZIC, 211.5, 2, 105.75, 1.50, 0.00000670, 0.00000020
trial0008074, GVWY, 4323.25, 18, 240.18, 7.67, 0.00000316, 0.00000019, ZIC, 141.0, 2, 70.50, 2.00, 0.00000593, 0.00000019
trial0008075, GVWY, 3763.0, 18, 209.06, 8.00, 0.00000332, 0.00000020, ZIC, 232.5, 2, 116.25, 2.50, 0.00000696, 0.00000022
trial0008076, GVWY, 4194.0, 18, 233.00, 8.67, 0.00000321, 0.00000019, ZIC, 511.0, 2, 255.50, 3.00, 0.00000687, 0.00000019
trial0008077, GVWY, 4514.75, 18, 250.82, 7.83, 0.00000333, 0.00000018, ZIC, 397.75, 2, 198.88, 3.00, 0.00000670, 0.00000020
trial0008078, GVWY, 3922.75, 18, 217.93, 8.28, 0.00000322, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000020
trial0008079, GVWY, 4383.0, 18, 243.50, 7.83, 0.00000312, 0.00000019, ZIC, 138.0, 2, 69.00, 1.50, 0.00000643, 0.00000020
trial0008080, GVWY, 3850.25, 18, 213.90, 8.61, 0.00000338, 0.00000020, ZIC, 238.75, 2, 119.38, 2.00, 0.00000654, 0.00000020
trial0008081, GVWY, 3836.25, 18, 213.12, 8.44, 0.00000324, 0.00000020, ZIC, 237.0, 2, 118.50, 2.00, 0.00000656, 0.00000020
trial0008082, GVWY, 4142.5, 18, 230.14, 7.94, 0.00000328, 0.00000020, ZIC, 390.5, 2, 195.25, 3.00, 0.00000617, 0.00000019
trial0008083, GVWY, 4587.0, 18, 254.83, 8.67, 0.00000315, 0.00000019, ZIC, 211.5, 2, 105.75, 1.50, 0.00000591, 0.00000017
trial0008084, GVWY, 4020.0, 18, 223.33, 8.83, 0.00000311, 0.00000018, ZIC, 270.0, 2, 135.00, 2.00, 0.00000584, 0.00000017
trial0008085, GVWY, 3762.5, 18, 209.03, 7.89, 0.00000338, 0.00000021, ZIC, 141.0, 2, 70.50, 1.50, 0.00000623, 0.00000021
trial0008086, GVWY, 4140.75, 18, 230.04, 9.56, 0.00000315, 0.00000021, ZIC, 296.5, 2, 148.25, 2.00, 0.00000662, 0.00000018
trial0008087, GVWY, 4059.0, 18, 225.50, 8.28, 0.00000335, 0.00000020, ZIC, 67.0, 2, 33.50, 0.50, 0.00000666, 0.00000022
trial0008088, GVWY, 4161.5, 18, 231.19, 8.22, 0.00000320, 0.00000020, ZIC, 295.0, 2, 147.50, 1.50, 0.00000674, 0.00000025
trial0008089, GVWY, 3775.75, 18, 209.76, 7.72, 0.00000316, 0.00000020, ZIC, 241.5, 2, 120.75, 1.50, 0.00000620, 0.00000019
trial0008090, GVWY, 3458.75, 18, 192.15, 7.89, 0.00000331, 0.00000020, ZIC, 157.75, 2, 78.88, 1.50, 0.00000646, 0.00000020
trial0008091, GVWY, 4444.25, 18, 246.90, 9.00, 0.00000313, 0.00000020, ZIC, 404.5, 2, 202.25, 3.00, 0.00000675, 0.00000022
trial0008092, GVWY, 4706.5, 18, 261.47, 8.61, 0.00000318, 0.00000020, ZIC, 146.0, 2, 73.00, 1.00, 0.00000650, 0.00000019
trial0008093, GVWY, 4016.0, 18, 223.11, 7.28, 0.00000302, 0.00000019, ZIC, 144.25, 2, 72.12, 2.00, 0.00000621, 0.00000021
trial0008094, GVWY, 3838.0, 18, 213.22, 7.94, 0.00000336, 0.00000020, ZIC, 249.5, 2, 124.75, 2.00, 0.00000670, 0.00000019
trial0008095, GVWY, 3389.5, 18, 188.31, 9.11, 0.00000314, 0.00000019, ZIC, 254.0, 2, 127.00, 2.50, 0.00000625, 0.00000019
trial0008096, GVWY, 3430.75, 18, 190.60, 7.89, 0.00000320, 0.00000022, ZIC, 124.0, 2, 62.00, 2.00, 0.00000614, 0.00000020
trial0008097, GVWY, 3078.0, 18, 171.00, 7.11, 0.00000320, 0.00000019, ZIC, 286.0, 2, 143.00, 2.50, 0.00000634, 0.00000020
trial0008098, GVWY, 4588.5, 18, 254.92, 7.72, 0.00000314, 0.00000020, ZIC, 400.0, 2, 200.00, 3.00, 0.00000763, 0.00000023
trial0008099, GVWY, 4030.25, 18, 223.90, 8.28, 0.00000306, 0.00000018, ZIC, 273.0, 2, 136.50, 2.00, 0.00000571, 0.00000019
trial0008100, GVWY, 3619.75, 18, 201.10, 9.06, 0.00000285, 0.00000018, ZIC, 371.5, 2, 185.75, 4.00, 0.00000584, 0.00000020
trial0008101, GVWY, 2477.0, 18, 137.61, 8.22, 0.00000305, 0.00000019, ZIC, 109.0, 2, 54.50, 1.00, 0.00000616, 0.00000019
trial0008102, GVWY, 2685.5, 18, 149.19, 7.83, 0.00000312, 0.00000020, ZIC, 202.5, 2, 101.25, 3.00, 0.00000634, 0.00000019
trial0008103, GVWY, 2691.0, 18, 149.50, 8.72, 0.00000323, 0.00000019, ZIC, 176.5, 2, 88.25, 2.00, 0.00000663, 0.00000020
trial0008104, GVWY, 2529.0, 18, 140.50, 8.06, 0.00000314, 0.00000019, ZIC, 123.5, 2, 61.75, 1.50, 0.00000613, 0.00000020
trial0008105, GVWY, 2537.5, 18, 140.97, 8.28, 0.00000328, 0.00000020, ZIC, 131.5, 2, 65.75, 1.50, 0.00000716, 0.00000020
trial0008106, GVWY, 2197.25, 18, 122.07, 7.89, 0.00000310, 0.00000020, ZIC, 144.0, 2, 72.00, 1.50, 0.00000665, 0.00000020
trial0008107, GVWY, 2273.0, 18, 126.28, 7.39, 0.00000317, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000695, 0.00000021
trial0008108, GVWY, 2671.0, 18, 148.39, 7.83, 0.00000342, 0.00000020, ZIC, 101.5, 2, 50.75, 1.00, 0.00000666, 0.00000019
trial0008109, GVWY, 2526.0, 18, 140.33, 8.33, 0.00000316, 0.00000019, ZIC, 70.0, 2, 35.00, 0.50, 0.00000641, 0.00000020
trial0008110, GVWY, 2596.5, 18, 144.25, 7.61, 0.00000323, 0.00000020, ZIC, 131.0, 2, 65.50, 1.50, 0.00000680, 0.00000018
trial0008111, GVWY, 2966.75, 18, 164.82, 8.39, 0.00000321, 0.00000019, ZIC, 27.0, 2, 13.50, 0.50, 0.00000606, 0.00000019
trial0008112, GVWY, 2552.75, 18, 141.82, 8.44, 0.00000319, 0.00000019, ZIC, 43.0, 2, 21.50, 1.00, 0.00000618, 0.00000022
trial0008113, GVWY, 2284.0, 18, 126.89, 7.67, 0.00000315, 0.00000020, ZIC, 47.0, 2, 23.50, 0.50, 0.00000958, 0.00000021
trial0008114, GVWY, 2651.0, 18, 147.28, 9.00, 0.00000325, 0.00000020, ZIC, 82.0, 2, 41.00, 1.50, 0.00000585, 0.00000019
trial0008115, GVWY, 2629.5, 18, 146.08, 8.28, 0.00000311, 0.00000019, ZIC, 33.0, 2, 16.50, 0.50, 0.00000677, 0.00000019
trial0008116, GVWY, 2954.25, 18, 164.12, 9.11, 0.00000308, 0.00000019, ZIC, 115.0, 2, 57.50, 1.00, 0.00000569, 0.00000020
trial0008117, GVWY, 2375.0, 18, 131.94, 8.39, 0.00000319, 0.00000018, ZIC, 163.5, 2, 81.75, 2.00, 0.00000664, 0.00000023
trial0008118, GVWY, 2910.5, 18, 161.69, 8.72, 0.00000339, 0.00000020, ZIC, 101.0, 2, 50.50, 2.00, 0.00000701, 0.00000021
trial0008119, GVWY, 2464.0, 18, 136.89, 8.61, 0.00000323, 0.00000019, ZIC, 90.5, 2, 45.25, 2.00, 0.00000645, 0.00000017
trial0008120, GVWY, 2998.5, 18, 166.58, 8.44, 0.00000300, 0.00000018, ZIC, 109.0, 2, 54.50, 1.50, 0.00000660, 0.00000021
trial0008121, GVWY, 2545.5, 18, 141.42, 7.83, 0.00000323, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000590, 0.00000018
trial0008122, GVWY, 2977.25, 18, 165.40, 8.33, 0.00000331, 0.00000020, ZIC, 162.5, 2, 81.25, 1.50, 0.00000629, 0.00000019
trial0008123, GVWY, 2804.75, 18, 155.82, 8.72, 0.00000313, 0.00000019, ZIC, 194.25, 2, 97.12, 2.00, 0.00000654, 0.00000020
trial0008124, GVWY, 2186.75, 18, 121.49, 7.83, 0.00000325, 0.00000019, ZIC, 38.5, 2, 19.25, 1.00, 0.00000594, 0.00000018
trial0008125, GVWY, 3460.25, 18, 192.24, 8.89, 0.00000325, 0.00000019, ZIC, 96.0, 2, 48.00, 1.00, 0.00000629, 0.00000020
trial0008126, GVWY, 2161.0, 18, 120.06, 8.11, 0.00000318, 0.00000018, ZIC, 51.0, 2, 25.50, 1.00, 0.00000918, 0.00000022
trial0008127, GVWY, 2686.75, 18, 149.26, 7.44, 0.00000319, 0.00000019, ZIC, 57.5, 2, 28.75, 0.50, 0.00000619, 0.00000019
trial0008128, GVWY, 2433.5, 18, 135.19, 7.22, 0.00000317, 0.00000019, ZIC, 57.5, 2, 28.75, 1.00, 0.00000626, 0.00000020
trial0008129, GVWY, 2733.0, 18, 151.83, 8.94, 0.00000294, 0.00000018, ZIC, 130.0, 2, 65.00, 1.50, 0.00000634, 0.00000019
trial0008130, GVWY, 2650.5, 18, 147.25, 8.61, 0.00000302, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000623, 0.00000018
trial0008131, GVWY, 2811.5, 18, 156.19, 8.00, 0.00000316, 0.00000019, ZIC, 24.5, 2, 12.25, 1.00, 0.00000653, 0.00000018
trial0008132, GVWY, 2407.5, 18, 133.75, 8.67, 0.00000328, 0.00000018, ZIC, 77.0, 2, 38.50, 1.50, 0.00000655, 0.00000018
trial0008133, GVWY, 2482.25, 18, 137.90, 8.22, 0.00000345, 0.00000018, ZIC, 123.0, 2, 61.50, 1.50, 0.00000683, 0.00000019
trial0008134, GVWY, 2908.0, 18, 161.56, 7.78, 0.00000300, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000021
trial0008135, GVWY, 2493.5, 18, 138.53, 7.89, 0.00000310, 0.00000020, ZIC, 141.0, 2, 70.50, 1.50, 0.00000666, 0.00000019
trial0008136, GVWY, 2213.0, 18, 122.94, 8.33, 0.00000338, 0.00000019, ZIC, 25.0, 2, 12.50, 0.50, 0.00000634, 0.00000021
trial0008137, GVWY, 2212.5, 18, 122.92, 7.67, 0.00000315, 0.00000019, ZIC, 90.0, 2, 45.00, 1.50, 0.00000652, 0.00000021
trial0008138, GVWY, 2099.0, 18, 116.61, 7.72, 0.00000305, 0.00000019, ZIC, 46.5, 2, 23.25, 0.50, 0.00000665, 0.00000019
trial0008139, GVWY, 2816.0, 18, 156.44, 8.17, 0.00000330, 0.00000019, ZIC, 174.5, 2, 87.25, 2.50, 0.00000749, 0.00000023
trial0008140, GVWY, 2539.0, 18, 141.06, 9.33, 0.00000316, 0.00000020, ZIC, 259.5, 2, 129.75, 2.00, 0.00000660, 0.00000021
trial0008141, GVWY, 2513.25, 18, 139.62, 7.44, 0.00000324, 0.00000020, ZIC, 174.5, 2, 87.25, 1.50, 0.00000650, 0.00000020
trial0008142, GVWY, 2430.25, 18, 135.01, 7.89, 0.00000303, 0.00000018, ZIC, 69.0, 2, 34.50, 1.00, 0.00000673, 0.00000018
trial0008143, GVWY, 2581.5, 18, 143.42, 7.56, 0.00000309, 0.00000019, ZIC, 34.25, 2, 17.12, 1.50, 0.00000650, 0.00000020
trial0008144, GVWY, 2422.25, 18, 134.57, 8.00, 0.00000315, 0.00000019, ZIC, 73.0, 2, 36.50, 1.00, 0.00000584, 0.00000019
trial0008145, GVWY, 2718.5, 18, 151.03, 8.28, 0.00000306, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000018
trial0008146, GVWY, 2415.0, 18, 134.17, 8.50, 0.00000311, 0.00000021, ZIC, 134.0, 2, 67.00, 1.50, 0.00000666, 0.00000024
trial0008147, GVWY, 2880.75, 18, 160.04, 8.78, 0.00000318, 0.00000019, ZIC, 42.5, 2, 21.25, 0.50, 0.00000596, 0.00000020
trial0008148, GVWY, 2174.5, 18, 120.81, 7.39, 0.00000314, 0.00000018, ZIC, 40.5, 2, 20.25, 0.50, 0.00000618, 0.00000020
trial0008149, GVWY, 2636.0, 18, 146.44, 8.11, 0.00000339, 0.00000020, ZIC, 119.5, 2, 59.75, 2.00, 0.00000756, 0.00000020
trial0008150, GVWY, 3103.5, 18, 172.42, 8.72, 0.00000325, 0.00000014, ZIC, 90.0, 2, 45.00, 1.50, 0.00000576, 0.00000017
trial0008151, GVWY, 2039.75, 18, 113.32, 7.89, 0.00000334, 0.00000020, ZIC, 101.5, 2, 50.75, 1.00, 0.00000679, 0.00000020
trial0008152, GVWY, 2237.0, 18, 124.28, 7.94, 0.00000329, 0.00000019, ZIC, 110.0, 2, 55.00, 1.50, 0.00000667, 0.00000018
trial0008153, GVWY, 2562.25, 18, 142.35, 7.89, 0.00000337, 0.00000020, ZIC, 165.5, 2, 82.75, 1.50, 0.00000713, 0.00000025
trial0008154, GVWY, 2495.5, 18, 138.64, 8.17, 0.00000314, 0.00000019, ZIC, 96.5, 2, 48.25, 1.00, 0.00000581, 0.00000018
trial0008155, GVWY, 2974.25, 18, 165.24, 8.39, 0.00000320, 0.00000019, ZIC, 85.5, 2, 42.75, 1.00, 0.00000648, 0.00000020
trial0008156, GVWY, 2713.0, 18, 150.72, 8.17, 0.00000314, 0.00000018, ZIC, 204.0, 2, 102.00, 2.00, 0.00000625, 0.00000019
trial0008157, GVWY, 2357.5, 18, 130.97, 8.11, 0.00000315, 0.00000019, ZIC, 70.0, 2, 35.00, 1.00, 0.00000705, 0.00000020
trial0008158, GVWY, 2716.0, 18, 150.89, 8.28, 0.00000303, 0.00000018, ZIC, 173.0, 2, 86.50, 1.50, 0.00000616, 0.00000019
trial0008159, GVWY, 2688.0, 18, 149.33, 8.44, 0.00000299, 0.00000018, ZIC, 106.0, 2, 53.00, 1.50, 0.00000639, 0.00000020
trial0008160, GVWY, 2416.0, 18, 134.22, 7.67, 0.00000313, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000601, 0.00000023
trial0008161, GVWY, 2800.0, 18, 155.56, 9.17, 0.00000324, 0.00000021, ZIC, 48.75, 2, 24.38, 1.00, 0.00000627, 0.00000020
trial0008162, GVWY, 1940.0, 18, 107.78, 6.22, 0.00000306, 0.00000018, ZIC, 96.0, 2, 48.00, 1.00, 0.00000631, 0.00000020
trial0008163, GVWY, 2716.75, 18, 150.93, 8.33, 0.00000292, 0.00000019, ZIC, 78.0, 2, 39.00, 1.50, 0.00000632, 0.00000019
trial0008164, GVWY, 2599.75, 18, 144.43, 8.61, 0.00000307, 0.00000018, ZIC, 146.0, 2, 73.00, 3.00, 0.00000601, 0.00000019
trial0008165, GVWY, 2201.5, 18, 122.31, 7.33, 0.00000326, 0.00000020, ZIC, 146.25, 2, 73.12, 1.50, 0.00000651, 0.00000020
trial0008166, GVWY, 2400.5, 18, 133.36, 7.94, 0.00000314, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000657, 0.00000019
trial0008167, GVWY, 2262.5, 18, 125.69, 8.17, 0.00000340, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000710, 0.00000021
trial0008168, GVWY, 2578.0, 18, 143.22, 8.50, 0.00000326, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000612, 0.00000018
trial0008169, GVWY, 2572.25, 18, 142.90, 9.00, 0.00000308, 0.00000020, ZIC, 56.0, 2, 28.00, 1.00, 0.00000644, 0.00000019
trial0008170, GVWY, 2844.5, 18, 158.03, 8.83, 0.00000326, 0.00000019, ZIC, 27.5, 2, 13.75, 1.00, 0.00000722, 0.00000023
trial0008171, GVWY, 2671.5, 18, 148.42, 8.39, 0.00000316, 0.00000020, ZIC, 40.5, 2, 20.25, 1.00, 0.00000666, 0.00000023
trial0008172, GVWY, 2779.0, 18, 154.39, 8.67, 0.00000306, 0.00000019, ZIC, 150.5, 2, 75.25, 2.50, 0.00000668, 0.00000025
