trial0002113, GVWY, 587.5, 6, 97.92, 8.67, 0.00000293, 0.00000018, ZIC, 658.5, 14, 47.04, 1.71, 0.00000548, 0.00000019
trial0002114, GVWY, 482.0, 6, 80.33, 7.83, 0.00000297, 0.00000016, ZIC, 227.0, 14, 16.21, 0.71, 0.00000523, 0.00000018
trial0002115, GVWY, 504.0, 6, 84.00, 6.83, 0.00000277, 0.00000017, ZIC, 350.0, 14, 25.00, 1.07, 0.00000532, 0.00000019
trial0002116, GVWY, 478.25, 6, 79.71, 8.00, 0.00000295, 0.00000018, ZIC, 672.5, 14, 48.04, 1.71, 0.00000526, 0.00000018
trial0002117, GVWY, 729.75, 6, 121.62, 7.67, 0.00000288, 0.00000019, ZIC, 465.75, 14, 33.27, 1.21, 0.00000542, 0.00000018
trial0002118, GVWY, 567.5, 6, 94.58, 7.83, 0.00000303, 0.00000019, ZIC, 458.5, 14, 32.75, 1.36, 0.00000532, 0.00000019
trial0002119, GVWY, 506.5, 6, 84.42, 7.33, 0.00000291, 0.00000019, ZIC, 454.25, 14, 32.45, 1.00, 0.00000521, 0.00000018
trial0002120, GVWY, 492.5, 6, 82.08, 7.33, 0.00000302, 0.00000018, ZIC, 279.0, 14, 19.93, 1.00, 0.00000521, 0.00000017
trial0002121, GVWY, 375.0, 6, 62.50, 5.50, 0.00000292, 0.00000018, ZIC, 424.5, 14, 30.32, 1.21, 0.00000539, 0.00000018
trial0002122, GVWY, 564.5, 6, 94.08, 8.83, 0.00000287, 0.00000018, ZIC, 623.75, 14, 44.55, 1.57, 0.00000535, 0.00000019
trial0002123, GVWY, 422.0, 6, 70.33, 7.17, 0.00000289, 0.00000019, ZIC, 351.5, 14, 25.11, 0.93, 0.00000520, 0.00000017
trial0002124, GVWY, 662.5, 6, 110.42, 8.33, 0.00000274, 0.00000018, ZIC, 247.5, 14, 17.68, 0.79, 0.00000533, 0.00000019
trial0002125, GVWY, 542.0, 6, 90.33, 6.67, 0.00000298, 0.00000019, ZIC, 386.5, 14, 27.61, 1.14, 0.00000522, 0.00000018
trial0002126, GVWY, 688.0, 6, 114.67, 7.50, 0.00000298, 0.00000019, ZIC, 327.5, 14, 23.39, 1.21, 0.00000521, 0.00000018
trial0002127, GVWY, 613.0, 6, 102.17, 8.00, 0.00000290, 0.00000018, ZIC, 319.5, 14, 22.82, 1.07, 0.00000532, 0.00000018
trial0002128, GVWY, 418.25, 6, 69.71, 6.67, 0.00000291, 0.00000018, ZIC, 133.5, 14, 9.54, 0.43, 0.00000527, 0.00000018
trial0002129, GVWY, 397.5, 6, 66.25, 6.83, 0.00000324, 0.00000017, ZIC, 353.0, 14, 25.21, 1.29, 0.00000539, 0.00000019
trial0002130, GVWY, 442.0, 6, 73.67, 6.67, 0.00000312, 0.00000018, ZIC, 144.0, 14, 10.29, 0.71, 0.00000557, 0.00000019
trial0002131, GVWY, 561.25, 6, 93.54, 7.17, 0.00000313, 0.00000019, ZIC, 612.75, 14, 43.77, 1.50, 0.00000557, 0.00000018
trial0002132, GVWY, 420.75, 6, 70.12, 7.67, 0.00000287, 0.00000019, ZIC, 269.5, 14, 19.25, 0.86, 0.00000533, 0.00000018
trial0002133, GVWY, 491.5, 6, 81.92, 6.00, 0.00000326, 0.00000017, ZIC, 361.0, 14, 25.79, 0.86, 0.00000561, 0.00000018
trial0002134, GVWY, 487.0, 6, 81.17, 8.50, 0.00000278, 0.00000017, ZIC, 439.0, 14, 31.36, 1.21, 0.00000548, 0.00000018
trial0002135, GVWY, 561.0, 6, 93.50, 8.00, 0.00000291, 0.00000018, ZIC, 413.5, 14, 29.54, 1.29, 0.00000538, 0.00000018
trial0002136, GVWY, 634.25, 6, 105.71, 7.33, 0.00000306, 0.00000018, ZIC, 261.25, 14, 18.66, 0.79, 0.00000539, 0.00000018
trial0002137, GVWY, 607.5, 6, 101.25, 7.00, 0.00000282, 0.00000020, ZIC, 521.5, 14, 37.25, 1.57, 0.00000528, 0.00000019
trial0002138, GVWY, 550.5, 6, 91.75, 8.00, 0.00000313, 0.00000017, ZIC, 332.5, 14, 23.75, 0.79, 0.00000552, 0.00000019
trial0002139, GVWY, 418.0, 6, 69.67, 7.33, 0.00000298, 0.00000018, ZIC, 484.5, 14, 34.61, 1.21, 0.00000518, 0.00000017
trial0002140, GVWY, 498.0, 6, 83.00, 7.50, 0.00000283, 0.00000019, ZIC, 186.5, 14, 13.32, 0.71, 0.00000550, 0.00000020
trial0002141, GVWY, 570.0, 6, 95.00, 5.83, 0.00000292, 0.00000017, ZIC, 329.5, 14, 23.54, 1.00, 0.00000539, 0.00000018
trial0002142, GVWY, 491.0, 6, 81.83, 7.17, 0.00000292, 0.00000018, ZIC, 366.5, 14, 26.18, 1.00, 0.00000527, 0.00000018
trial0002143, GVWY, 558.5, 6, 93.08, 7.00, 0.00000290, 0.00000018, ZIC, 329.5, 14, 23.54, 0.93, 0.00000532, 0.00000020
trial0002144, GVWY, 383.5, 6, 63.92, 7.00, 0.00000298, 0.00000018, ZIC, 505.5, 14, 36.11, 1.36, 0.00000513, 0.00000018
trial0002145, GVWY, 663.0, 6, 110.50, 8.33, 0.00000292, 0.00000018, ZIC, 337.5, 14, 24.11, 0.86, 0.00000524, 0.00000017
trial0002146, GVWY, 595.0, 6, 99.17, 8.33, 0.00000287, 0.00000017, ZIC, 343.0, 14, 24.50, 0.86, 0.00000537, 0.00000018
trial0002147, GVWY, 543.0, 6, 90.50, 7.50, 0.00000296, 0.00000018, ZIC, 432.0, 14, 30.86, 1.14, 0.00000519, 0.00000017
trial0002148, GVWY, 531.0, 6, 88.50, 6.83, 0.00000292, 0.00000018, ZIC, 212.5, 14, 15.18, 0.64, 0.00000525, 0.00000017
trial0002149, GVWY, 462.0, 6, 77.00, 7.50, 0.00000305, 0.00000020, ZIC, 520.5, 14, 37.18, 1.29, 0.00000523, 0.00000018
trial0002150, GVWY, 510.5, 6, 85.08, 7.83, 0.00000294, 0.00000019, ZIC, 272.5, 14, 19.46, 0.79, 0.00000550, 0.00000019
trial0002151, GVWY, 565.75, 6, 94.29, 7.33, 0.00000295, 0.00000018, ZIC, 421.0, 14, 30.07, 1.07, 0.00000554, 0.00000018
trial0002152, GVWY, 471.5, 6, 78.58, 7.50, 0.00000305, 0.00000018, ZIC, 621.5, 14, 44.39, 1.50, 0.00000536, 0.00000018
trial0002153, GVWY, 633.0, 6, 105.50, 7.00, 0.00000290, 0.00000017, ZIC, 119.0, 14, 8.50, 0.50, 0.00000537, 0.00000018
trial0002154, GVWY, 494.0, 6, 82.33, 6.83, 0.00000282, 0.00000017, ZIC, 394.5, 14, 28.18, 1.43, 0.00000574, 0.00000018
trial0002155, GVWY, 330.25, 6, 55.04, 7.50, 0.00000318, 0.00000019, ZIC, 404.5, 14, 28.89, 1.21, 0.00000547, 0.00000018
trial0002156, GVWY, 627.0, 6, 104.50, 8.00, 0.00000288, 0.00000018, ZIC, 243.5, 14, 17.39, 0.71, 0.00000552, 0.00000019
trial0002157, GVWY, 343.0, 6, 57.17, 7.00, 0.00000318, 0.00000024, ZIC, 160.5, 14, 11.46, 0.57, 0.00000545, 0.00000019
trial0002158, GVWY, 459.5, 6, 76.58, 6.33, 0.00000302, 0.00000018, ZIC, 344.0, 14, 24.57, 0.79, 0.00000517, 0.00000018
trial0002159, GVWY, 546.0, 6, 91.00, 7.67, 0.00000291, 0.00000021, ZIC, 320.0, 14, 22.86, 0.93, 0.00000543, 0.00000019
trial0002160, GVWY, 578.0, 6, 96.33, 7.67, 0.00000304, 0.00000020, ZIC, 389.5, 14, 27.82, 0.93, 0.00000549, 0.00000019
trial0002161, GVWY, 573.5, 6, 95.58, 7.83, 0.00000282, 0.00000017, ZIC, 371.0, 14, 26.50, 1.21, 0.00000540, 0.00000017
trial0002162, GVWY, 504.75, 6, 84.12, 6.83, 0.00000303, 0.00000018, ZIC, 275.0, 14, 19.64, 0.79, 0.00000515, 0.00000017
trial0002163, GVWY, 451.0, 6, 75.17, 7.33, 0.00000280, 0.00000017, ZIC, 336.75, 14, 24.05, 0.79, 0.00000525, 0.00000018
trial0002164, GVWY, 539.5, 6, 89.92, 7.83, 0.00000287, 0.00000017, ZIC, 304.75, 14, 21.77, 1.00, 0.00000547, 0.00000018
trial0002165, GVWY, 556.5, 6, 92.75, 6.83, 0.00000290, 0.00000017, ZIC, 307.0, 14, 21.93, 1.14, 0.00000529, 0.00000018
trial0002166, GVWY, 471.75, 6, 78.62, 7.50, 0.00000296, 0.00000019, ZIC, 372.0, 14, 26.57, 1.14, 0.00000562, 0.00000018
trial0002167, GVWY, 482.5, 6, 80.42, 7.33, 0.00000306, 0.00000019, ZIC, 425.0, 14, 30.36, 1.07, 0.00000539, 0.00000018
trial0002168, GVWY, 442.0, 6, 73.67, 7.50, 0.00000320, 0.00000018, ZIC, 306.0, 14, 21.86, 0.79, 0.00000531, 0.00000019
trial0002169, GVWY, 658.0, 6, 109.67, 8.17, 0.00000311, 0.00000018, ZIC, 258.5, 14, 18.46, 0.71, 0.00000557, 0.00000019
trial0002170, GVWY, 522.0, 6, 87.00, 7.83, 0.00000302, 0.00000018, ZIC, 238.0, 14, 17.00, 0.79, 0.00000556, 0.00000019
trial0002171, GVWY, 390.0, 6, 65.00, 6.83, 0.00000287, 0.00000022, ZIC, 215.5, 14, 15.39, 0.71, 0.00000516, 0.00000019
trial0002172, GVWY, 807.0, 6, 134.50, 7.33, 0.00000309, 0.00000018, ZIC, 340.75, 14, 24.34, 0.79, 0.00000532, 0.00000018
trial0002173, GVWY, 567.5, 6, 94.58, 7.50, 0.00000323, 0.00000018, ZIC, 526.0, 14, 37.57, 1.21, 0.00000579, 0.00000019
