trial0000071, GVWY, 104.5, 2, 52.25, 5.50, 0.00000311, 0.00000017, ZIC, 306.0, 18, 17.00, 0.67, 0.00000504, 0.00000017
trial0000072, GVWY, 121.25, 2, 60.62, 4.50, 0.00000300, 0.00000018, ZIC, 146.5, 18, 8.14, 0.44, 0.00000479, 0.00000017
trial0000073, GVWY, 103.5, 2, 51.75, 6.00, 0.00000315, 0.00000019, ZIC, 194.25, 18, 10.79, 0.56, 0.00000493, 0.00000017
trial0000074, GVWY, 183.0, 2, 91.50, 6.50, 0.00000333, 0.00000016, ZIC, 216.75, 18, 12.04, 0.50, 0.00000497, 0.00000017
trial0000075, GVWY, 151.0, 2, 75.50, 7.00, 0.00000358, 0.00000019, ZIC, 218.5, 18, 12.14, 0.56, 0.00000513, 0.00000017
trial0000076, GVWY, 173.5, 2, 86.75, 7.00, 0.00000291, 0.00000018, ZIC, 137.0, 18, 7.61, 0.44, 0.00000493, 0.00000018
trial0000077, GVWY, 215.5, 2, 107.75, 7.50, 0.00000274, 0.00000018, ZIC, 210.5, 18, 11.69, 0.56, 0.00000514, 0.00000018
trial0000078, GVWY, 121.5, 2, 60.75, 6.00, 0.00000317, 0.00000017, ZIC, 133.0, 18, 7.39, 0.44, 0.00000500, 0.00000017
trial0000079, GVWY, 149.5, 2, 74.75, 7.00, 0.00000315, 0.00000018, ZIC, 369.0, 18, 20.50, 1.06, 0.00000487, 0.00000017
trial0000080, GVWY, 65.5, 2, 32.75, 4.50, 0.00000299, 0.00000018, ZIC, 335.5, 18, 18.64, 0.78, 0.00000507, 0.00000017
trial0000081, GVWY, 166.5, 2, 83.25, 8.50, 0.00000267, 0.00000017, ZIC, 143.0, 18, 7.94, 0.33, 0.00000478, 0.00000017
trial0000082, GVWY, 99.5, 2, 49.75, 5.50, 0.00000303, 0.00000018, ZIC, 331.0, 18, 18.39, 0.67, 0.00000474, 0.00000017
trial0000083, GVWY, 130.0, 2, 65.00, 7.50, 0.00000273, 0.00000016, ZIC, 190.5, 18, 10.58, 0.61, 0.00000506, 0.00000017
trial0000084, GVWY, 77.0, 2, 38.50, 5.50, 0.00000299, 0.00000017, ZIC, 290.0, 18, 16.11, 0.61, 0.00000512, 0.00000017
trial0000085, GVWY, 94.0, 2, 47.00, 7.00, 0.00000261, 0.00000017, ZIC, 179.5, 18, 9.97, 0.39, 0.00000492, 0.00000017
trial0000086, GVWY, 129.25, 2, 64.62, 7.00, 0.00000289, 0.00000016, ZIC, 120.25, 18, 6.68, 0.28, 0.00000510, 0.00000018
trial0000087, GVWY, 230.0, 2, 115.00, 10.00, 0.00000302, 0.00000018, ZIC, 209.0, 18, 11.61, 0.39, 0.00000516, 0.00000017
trial0000088, GVWY, 119.0, 2, 59.50, 6.00, 0.00000289, 0.00000019, ZIC, 268.0, 18, 14.89, 0.61, 0.00000495, 0.00000017
trial0000089, GVWY, 170.5, 2, 85.25, 9.00, 0.00000298, 0.00000017, ZIC, 286.5, 18, 15.92, 0.72, 0.00000493, 0.00000017
trial0000090, GVWY, 184.0, 2, 92.00, 6.00, 0.00000340, 0.00000018, ZIC, 459.5, 18, 25.53, 1.06, 0.00000483, 0.00000017
trial0000091, GVWY, 139.5, 2, 69.75, 6.50, 0.00000292, 0.00000019, ZIC, 222.5, 18, 12.36, 0.44, 0.00000515, 0.00000017
trial0000092, GVWY, 160.5, 2, 80.25, 8.50, 0.00000311, 0.00000019, ZIC, 220.5, 18, 12.25, 0.61, 0.00000508, 0.00000018
trial0000093, GVWY, 166.5, 2, 83.25, 7.50, 0.00000335, 0.00000018, ZIC, 203.75, 18, 11.32, 0.39, 0.00000517, 0.00000017
trial0000094, GVWY, 111.0, 2, 55.50, 6.50, 0.00000295, 0.00000017, ZIC, 187.5, 18, 10.42, 0.56, 0.00000511, 0.00000018
trial0000095, GVWY, 160.5, 2, 80.25, 7.00, 0.00000304, 0.00000018, ZIC, 321.75, 18, 17.88, 0.72, 0.00000509, 0.00000018
trial0000096, GVWY, 110.0, 2, 55.00, 7.50, 0.00000262, 0.00000018, ZIC, 418.0, 18, 23.22, 0.83, 0.00000511, 0.00000018
trial0000097, GVWY, 175.5, 2, 87.75, 6.50, 0.00000288, 0.00000017, ZIC, 121.5, 18, 6.75, 0.28, 0.00000499, 0.00000017
trial0000098, GVWY, 211.0, 2, 105.50, 6.50, 0.00000321, 0.00000016, ZIC, 200.0, 18, 11.11, 0.50, 0.00000508, 0.00000017
trial0000099, GVWY, 143.0, 2, 71.50, 6.00, 0.00000293, 0.00000017, ZIC, 287.0, 18, 15.94, 0.67, 0.00000513, 0.00000017
trial0000100, GVWY, 126.5, 2, 63.25, 5.50, 0.00000352, 0.00000020, ZIC, 305.5, 18, 16.97, 0.78, 0.00000519, 0.00000017
trial0000101, GVWY, 230.5, 2, 115.25, 7.50, 0.00000300, 0.00000018, ZIC, 437.0, 18, 24.28, 0.94, 0.00000493, 0.00000017
trial0000102, GVWY, 179.0, 2, 89.50, 6.50, 0.00000285, 0.00000016, ZIC, 383.0, 18, 21.28, 0.83, 0.00000501, 0.00000017
trial0000103, GVWY, 213.5, 2, 106.75, 6.50, 0.00000312, 0.00000019, ZIC, 410.5, 18, 22.81, 0.83, 0.00000524, 0.00000018
trial0000104, GVWY, 254.0, 2, 127.00, 8.50, 0.00000305, 0.00000017, ZIC, 346.5, 18, 19.25, 0.78, 0.00000518, 0.00000017
trial0000105, GVWY, 125.0, 2, 62.50, 6.00, 0.00000304, 0.00000018, ZIC, 458.0, 18, 25.44, 0.67, 0.00000479, 0.00000017
trial0000106, GVWY, 206.0, 2, 103.00, 6.00, 0.00000284, 0.00000017, ZIC, 348.5, 18, 19.36, 0.94, 0.00000503, 0.00000017
trial0000107, GVWY, 177.0, 2, 88.50, 6.50, 0.00000293, 0.00000017, ZIC, 551.0, 18, 30.61, 1.11, 0.00000513, 0.00000017
trial0000108, GVWY, 141.5, 2, 70.75, 7.00, 0.00000304, 0.00000016, ZIC, 513.0, 18, 28.50, 0.83, 0.00000521, 0.00000017
trial0000109, GVWY, 266.5, 2, 133.25, 8.00, 0.00000330, 0.00000019, ZIC, 289.0, 18, 16.06, 0.61, 0.00000508, 0.00000017
trial0000110, GVWY, 153.5, 2, 76.75, 8.00, 0.00000330, 0.00000019, ZIC, 587.5, 18, 32.64, 1.00, 0.00000493, 0.00000017
trial0000111, GVWY, 195.0, 2, 97.50, 6.00, 0.00000296, 0.00000017, ZIC, 235.5, 18, 13.08, 0.61, 0.00000485, 0.00000016
trial0000112, GVWY, 204.0, 2, 102.00, 6.50, 0.00000335, 0.00000019, ZIC, 394.5, 18, 21.92, 0.78, 0.00000494, 0.00000017
trial0000113, GVWY, 216.0, 2, 108.00, 7.50, 0.00000354, 0.00000019, ZIC, 728.5, 18, 40.47, 1.33, 0.00000479, 0.00000017
trial0000114, GVWY, 142.5, 2, 71.25, 7.50, 0.00000303, 0.00000017, ZIC, 499.0, 18, 27.72, 0.89, 0.00000492, 0.00000018
trial0000115, GVWY, 230.5, 2, 115.25, 6.00, 0.00000297, 0.00000017, ZIC, 195.0, 18, 10.83, 0.39, 0.00000496, 0.00000017
trial0000116, GVWY, 173.5, 2, 86.75, 6.50, 0.00000312, 0.00000018, ZIC, 242.5, 18, 13.47, 0.44, 0.00000493, 0.00000017
trial0000117, GVWY, 291.0, 2, 145.50, 8.50, 0.00000323, 0.00000019, ZIC, 358.0, 18, 19.89, 0.72, 0.00000502, 0.00000017
trial0000118, GVWY, 168.5, 2, 84.25, 7.50, 0.00000283, 0.00000021, ZIC, 474.0, 18, 26.33, 0.67, 0.00000493, 0.00000018
trial0000119, GVWY, 166.0, 2, 83.00, 6.50, 0.00000307, 0.00000019, ZIC, 341.0, 18, 18.94, 0.67, 0.00000518, 0.00000017
trial0000120, GVWY, 160.0, 2, 80.00, 5.00, 0.00000302, 0.00000017, ZIC, 394.5, 18, 21.92, 0.56, 0.00000492, 0.00000017
trial0000121, GVWY, 117.0, 2, 58.50, 5.00, 0.00000280, 0.00000016, ZIC, 321.5, 18, 17.86, 0.61, 0.00000473, 0.00000017
trial0000122, GVWY, 135.0, 2, 67.50, 5.50, 0.00000254, 0.00000015, ZIC, 244.5, 18, 13.58, 0.50, 0.00000488, 0.00000017
trial0000123, GVWY, 131.0, 2, 65.50, 6.50, 0.00000310, 0.00000019, ZIC, 478.5, 18, 26.58, 0.94, 0.00000500, 0.00000017
trial0000124, GVWY, 75.0, 2, 37.50, 4.50, 0.00000317, 0.00000017, ZIC, 321.5, 18, 17.86, 0.78, 0.00000518, 0.00000017
trial0000125, GVWY, 195.25, 2, 97.62, 5.50, 0.00000301, 0.00000018, ZIC, 642.75, 18, 35.71, 1.28, 0.00000508, 0.00000017
trial0000126, GVWY, 181.75, 2, 90.88, 6.00, 0.00000329, 0.00000017, ZIC, 311.75, 18, 17.32, 0.56, 0.00000509, 0.00000018
trial0000127, GVWY, 172.0, 2, 86.00, 4.00, 0.00000311, 0.00000018, ZIC, 360.0, 18, 20.00, 0.50, 0.00000496, 0.00000017
trial0000128, GVWY, 199.5, 2, 99.75, 7.00, 0.00000311, 0.00000019, ZIC, 425.0, 18, 23.61, 0.83, 0.00000504, 0.00000018
trial0000129, GVWY, 268.5, 2, 134.25, 8.00, 0.00000266, 0.00000018, ZIC, 598.5, 18, 33.25, 1.06, 0.00000507, 0.00000018
trial0000130, GVWY, 116.0, 2, 58.00, 5.50, 0.00000309, 0.00000018, ZIC, 296.5, 18, 16.47, 0.50, 0.00000493, 0.00000017
trial0000131, GVWY, 163.5, 2, 81.75, 8.50, 0.00000313, 0.00000017, ZIC, 550.5, 18, 30.58, 1.00, 0.00000505, 0.00000018
trial0000132, GVWY, 186.0, 2, 93.00, 6.50, 0.00000279, 0.00000018, ZIC, 775.5, 18, 43.08, 1.11, 0.00000497, 0.00000017
trial0000133, GVWY, 206.0, 2, 103.00, 7.00, 0.00000284, 0.00000017, ZIC, 794.0, 18, 44.11, 1.22, 0.00000514, 0.00000017
trial0000134, GVWY, 253.0, 2, 126.50, 6.50, 0.00000327, 0.00000017, ZIC, 318.0, 18, 17.67, 0.78, 0.00000498, 0.00000017
trial0000135, GVWY, 165.5, 2, 82.75, 6.50, 0.00000308, 0.00000019, ZIC, 690.0, 18, 38.33, 1.06, 0.00000510, 0.00000018
trial0000136, GVWY, 133.0, 2, 66.50, 7.00, 0.00000317, 0.00000020, ZIC, 318.0, 18, 17.67, 0.56, 0.00000516, 0.00000018
trial0000137, GVWY, 196.25, 2, 98.12, 6.00, 0.00000299, 0.00000016, ZIC, 235.0, 18, 13.06, 0.56, 0.00000490, 0.00000017
trial0000138, GVWY, 210.0, 2, 105.00, 8.00, 0.00000310, 0.00000017, ZIC, 440.0, 18, 24.44, 0.72, 0.00000512, 0.00000017
trial0000139, GVWY, 141.5, 2, 70.75, 5.50, 0.00000306, 0.00000017, ZIC, 374.0, 18, 20.78, 0.78, 0.00000486, 0.00000017
trial0000140, GVWY, 307.5, 2, 153.75, 8.50, 0.00000302, 0.00000017, ZIC, 312.0, 18, 17.33, 0.67, 0.00000492, 0.00000017
trial0000141, GVWY, 226.0, 2, 113.00, 8.50, 0.00000288, 0.00000016, ZIC, 397.5, 18, 22.08, 0.78, 0.00000486, 0.00000017
trial0000142, GVWY, 182.5, 2, 91.25, 6.00, 0.00000301, 0.00000017, ZIC, 467.5, 18, 25.97, 0.89, 0.00000495, 0.00000017
trial0000143, GVWY, 260.5, 2, 130.25, 8.50, 0.00000274, 0.00000016, ZIC, 625.5, 18, 34.75, 1.11, 0.00000512, 0.00000017
trial0000144, GVWY, 157.0, 2, 78.50, 6.50, 0.00000272, 0.00000016, ZIC, 343.0, 18, 19.06, 0.72, 0.00000481, 0.00000017
trial0000145, GVWY, 282.5, 2, 141.25, 6.50, 0.00000280, 0.00000017, ZIC, 322.0, 18, 17.89, 0.67, 0.00000501, 0.00000017
trial0000146, GVWY, 155.0, 2, 77.50, 6.00, 0.00000311, 0.00000019, ZIC, 368.0, 18, 20.44, 0.72, 0.00000481, 0.00000017
trial0000147, GVWY, 189.0, 2, 94.50, 7.50, 0.00000259, 0.00000016, ZIC, 366.0, 18, 20.33, 0.67, 0.00000481, 0.00000017
trial0000148, GVWY, 176.0, 2, 88.00, 6.50, 0.00000286, 0.00000017, ZIC, 454.5, 18, 25.25, 0.78, 0.00000475, 0.00000017
trial0000149, GVWY, 197.0, 2, 98.50, 5.00, 0.00000301, 0.00000017, ZIC, 472.5, 18, 26.25, 0.89, 0.00000501, 0.00000018
trial0000150, GVWY, 339.0, 2, 169.50, 9.50, 0.00000314, 0.00000018, ZIC, 299.0, 18, 16.61, 0.56, 0.00000511, 0.00000017
trial0000151, GVWY, 233.5, 2, 116.75, 7.50, 0.00000294, 0.00000017, ZIC, 352.0, 18, 19.56, 0.78, 0.00000492, 0.00000018
trial0000152, GVWY, 247.5, 2, 123.75, 8.50, 0.00000357, 0.00000018, ZIC, 400.5, 18, 22.25, 0.94, 0.00000487, 0.00000017
trial0000153, GVWY, 102.5, 2, 51.25, 5.00, 0.00000290, 0.00000018, ZIC, 223.0, 18, 12.39, 0.50, 0.00000518, 0.00000018
trial0000154, GVWY, 173.5, 2, 86.75, 7.00, 0.00000307, 0.00000016, ZIC, 398.5, 18, 22.14, 0.83, 0.00000509, 0.00000017
trial0000155, GVWY, 136.5, 2, 68.25, 5.50, 0.00000273, 0.00000018, ZIC, 617.75, 18, 34.32, 1.06, 0.00000486, 0.00000017
trial0000156, GVWY, 174.5, 2, 87.25, 7.50, 0.00000331, 0.00000017, ZIC, 268.5, 18, 14.92, 0.67, 0.00000503, 0.00000017
trial0000157, GVWY, 154.0, 2, 77.00, 6.00, 0.00000304, 0.00000018, ZIC, 143.5, 18, 7.97, 0.39, 0.00000502, 0.00000017
trial0000158, GVWY, 127.0, 2, 63.50, 6.00, 0.00000367, 0.00000020, ZIC, 404.0, 18, 22.44, 0.78, 0.00000476, 0.00000017
trial0000159, GVWY, 170.0, 2, 85.00, 8.00, 0.00000277, 0.00000016, ZIC, 321.0, 18, 17.83, 0.50, 0.00000496, 0.00000017
trial0000160, GVWY, 231.0, 2, 115.50, 7.50, 0.00000318, 0.00000019, ZIC, 453.0, 18, 25.17, 0.72, 0.00000499, 0.00000017
trial0000161, GVWY, 111.0, 2, 55.50, 5.50, 0.00000310, 0.00000017, ZIC, 281.0, 18, 15.61, 0.56, 0.00000497, 0.00000018
trial0000162, GVWY, 207.0, 2, 103.50, 7.50, 0.00000298, 0.00000017, ZIC, 485.0, 18, 26.94, 0.78, 0.00000522, 0.00000018
trial0000163, GVWY, 168.5, 2, 84.25, 6.50, 0.00000307, 0.00000017, ZIC, 602.0, 18, 33.44, 0.94, 0.00000509, 0.00000018
trial0000164, GVWY, 231.5, 2, 115.75, 6.00, 0.00000297, 0.00000018, ZIC, 539.25, 18, 29.96, 1.06, 0.00000521, 0.00000017
trial0000165, GVWY, 379.0, 2, 189.50, 8.00, 0.00000301, 0.00000018, ZIC, 680.5, 18, 37.81, 1.00, 0.00000510, 0.00000018
trial0000166, GVWY, 168.0, 2, 84.00, 6.00, 0.00000331, 0.00000018, ZIC, 623.0, 18, 34.61, 1.11, 0.00000502, 0.00000017
trial0000167, GVWY, 251.0, 2, 125.50, 8.00, 0.00000307, 0.00000020, ZIC, 723.0, 18, 40.17, 1.33, 0.00000512, 0.00000017
trial0000168, GVWY, 267.5, 2, 133.75, 7.00, 0.00000324, 0.00000018, ZIC, 182.0, 18, 10.11, 0.33, 0.00000517, 0.00000017
trial0000169, GVWY, 262.0, 2, 131.00, 8.50, 0.00000310, 0.00000018, ZIC, 311.5, 18, 17.31, 0.56, 0.00000508, 0.00000018
trial0000170, GVWY, 197.5, 2, 98.75, 8.00, 0.00000331, 0.00000019, ZIC, 591.0, 18, 32.83, 1.00, 0.00000502, 0.00000017
trial0000171, GVWY, 182.5, 2, 91.25, 6.50, 0.00000274, 0.00000016, ZIC, 368.5, 18, 20.47, 0.61, 0.00000526, 0.00000018
trial0000172, GVWY, 89.0, 2, 44.50, 5.00, 0.00000310, 0.00000018, ZIC, 383.0, 18, 21.28, 0.78, 0.00000496, 0.00000018
trial0000173, GVWY, 187.0, 2, 93.50, 6.50, 0.00000288, 0.00000017, ZIC, 381.0, 18, 21.17, 0.72, 0.00000506, 0.00000018
trial0000174, GVWY, 200.5, 2, 100.25, 7.50, 0.00000270, 0.00000018, ZIC, 307.0, 18, 17.06, 0.56, 0.00000506, 0.00000018
trial0000175, GVWY, 125.0, 2, 62.50, 7.00, 0.00000343, 0.00000017, ZIC, 318.5, 18, 17.69, 0.67, 0.00000498, 0.00000018
