trial0006054, GVWY, 817.0, 14, 58.36, 8.79, 0.00000294, 0.00000018, ZIC, 146.5, 6, 24.42, 1.17, 0.00000564, 0.00000019
trial0006055, GVWY, 911.0, 14, 65.07, 7.71, 0.00000306, 0.00000019, ZIC, 48.0, 6, 8.00, 0.50, 0.00000570, 0.00000019
trial0006056, GVWY, 852.5, 14, 60.89, 8.43, 0.00000299, 0.00000018, ZIC, 68.5, 6, 11.42, 1.00, 0.00000533, 0.00000017
trial0006057, GVWY, 933.0, 14, 66.64, 8.07, 0.00000301, 0.00000019, ZIC, 48.0, 6, 8.00, 0.67, 0.00000539, 0.00000019
trial0006058, GVWY, 836.75, 14, 59.77, 8.07, 0.00000299, 0.00000018, ZIC, 110.5, 6, 18.42, 1.17, 0.00000562, 0.00000018
trial0006059, GVWY, 841.5, 14, 60.11, 8.14, 0.00000313, 0.00000018, ZIC, 84.5, 6, 14.08, 1.00, 0.00000569, 0.00000019
trial0006060, GVWY, 1037.25, 14, 74.09, 8.50, 0.00000298, 0.00000019, ZIC, 56.0, 6, 9.33, 0.33, 0.00000579, 0.00000019
trial0006061, GVWY, 846.5, 14, 60.46, 7.36, 0.00000326, 0.00000018, ZIC, 56.0, 6, 9.33, 0.50, 0.00000580, 0.00000019
trial0006062, GVWY, 752.0, 14, 53.71, 7.79, 0.00000305, 0.00000019, ZIC, 125.0, 6, 20.83, 1.00, 0.00000598, 0.00000019
trial0006063, GVWY, 900.5, 14, 64.32, 8.21, 0.00000295, 0.00000018, ZIC, 34.5, 6, 5.75, 0.67, 0.00000564, 0.00000019
trial0006064, GVWY, 851.0, 14, 60.79, 8.71, 0.00000287, 0.00000018, ZIC, 50.5, 6, 8.42, 0.67, 0.00000621, 0.00000020
trial0006065, GVWY, 851.0, 14, 60.79, 7.50, 0.00000314, 0.00000020, ZIC, 24.0, 6, 4.00, 0.17, 0.00000542, 0.00000018
trial0006066, GVWY, 771.25, 14, 55.09, 7.64, 0.00000300, 0.00000020, ZIC, 91.25, 6, 15.21, 1.00, 0.00000570, 0.00000018
trial0006067, GVWY, 831.0, 14, 59.36, 8.21, 0.00000287, 0.00000018, ZIC, 32.0, 6, 5.33, 0.33, 0.00000554, 0.00000017
trial0006068, GVWY, 911.5, 14, 65.11, 8.14, 0.00000324, 0.00000019, ZIC, 71.0, 6, 11.83, 1.00, 0.00000588, 0.00000018
trial0006069, GVWY, 834.25, 14, 59.59, 7.79, 0.00000316, 0.00000019, ZIC, 49.75, 6, 8.29, 0.83, 0.00000575, 0.00000019
trial0006070, GVWY, 683.25, 14, 48.80, 7.43, 0.00000292, 0.00000019, ZIC, 70.0, 6, 11.67, 0.83, 0.00000576, 0.00000020
trial0006071, GVWY, 698.5, 14, 49.89, 7.50, 0.00000285, 0.00000017, ZIC, 64.0, 6, 10.67, 0.50, 0.00000545, 0.00000019
trial0006072, GVWY, 829.75, 14, 59.27, 8.07, 0.00000286, 0.00000018, ZIC, 33.0, 6, 5.50, 0.50, 0.00000560, 0.00000018
trial0006073, GVWY, 725.5, 14, 51.82, 8.14, 0.00000297, 0.00000019, ZIC, 54.0, 6, 9.00, 0.33, 0.00000566, 0.00000018
trial0006074, GVWY, 701.5, 14, 50.11, 7.21, 0.00000304, 0.00000019, ZIC, 68.0, 6, 11.33, 0.67, 0.00000590, 0.00000019
trial0006075, GVWY, 777.0, 14, 55.50, 7.86, 0.00000313, 0.00000019, ZIC, 63.0, 6, 10.50, 0.67, 0.00000579, 0.00000018
trial0006076, GVWY, 842.0, 14, 60.14, 7.86, 0.00000323, 0.00000018, ZIC, 98.5, 6, 16.42, 0.83, 0.00000566, 0.00000018
trial0006077, GVWY, 724.5, 14, 51.75, 7.29, 0.00000305, 0.00000017, ZIC, 69.5, 6, 11.58, 0.83, 0.00000660, 0.00000019
trial0006078, GVWY, 859.5, 14, 61.39, 8.64, 0.00000298, 0.00000019, ZIC, 88.0, 6, 14.67, 1.00, 0.00000609, 0.00000018
trial0006079, GVWY, 829.5, 14, 59.25, 8.43, 0.00000294, 0.00000018, ZIC, 70.5, 6, 11.75, 0.83, 0.00000622, 0.00000019
trial0006080, GVWY, 786.75, 14, 56.20, 8.14, 0.00000283, 0.00000017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000017
trial0006081, GVWY, 817.5, 14, 58.39, 8.21, 0.00000313, 0.00000018, ZIC, 49.0, 6, 8.17, 0.50, 0.00000556, 0.00000018
trial0006082, GVWY, 758.75, 14, 54.20, 7.64, 0.00000297, 0.00000018, ZIC, 113.0, 6, 18.83, 1.17, 0.00000564, 0.00000019
trial0006083, GVWY, 982.75, 14, 70.20, 8.93, 0.00000304, 0.00000018, ZIC, 69.5, 6, 11.58, 0.67, 0.00000539, 0.00000019
trial0006084, GVWY, 789.0, 14, 56.36, 7.71, 0.00000285, 0.00000018, ZIC, 102.5, 6, 17.08, 1.00, 0.00000530, 0.00000018
trial0006085, GVWY, 651.5, 14, 46.54, 7.86, 0.00000284, 0.00000018, ZIC, 39.5, 6, 6.58, 0.67, 0.00000531, 0.00000018
trial0006086, GVWY, 1024.0, 14, 73.14, 9.00, 0.00000308, 0.00000019, ZIC, 37.0, 6, 6.17, 0.50, 0.00000594, 0.00000020
trial0006087, GVWY, 714.0, 14, 51.00, 7.57, 0.00000302, 0.00000018, ZIC, 166.5, 6, 27.75, 1.33, 0.00000611, 0.00000020
trial0006088, GVWY, 835.25, 14, 59.66, 8.14, 0.00000290, 0.00000018, ZIC, 39.0, 6, 6.50, 0.50, 0.00000578, 0.00000020
trial0006089, GVWY, 856.0, 14, 61.14, 8.43, 0.00000301, 0.00000019, ZIC, 69.5, 6, 11.58, 0.67, 0.00000548, 0.00000018
trial0006090, GVWY, 745.0, 14, 53.21, 8.43, 0.00000292, 0.00000019, ZIC, 213.5, 6, 35.58, 1.83, 0.00000595, 0.00000020
trial0006091, GVWY, 975.5, 14, 69.68, 7.43, 0.00000281, 0.00000018, ZIC, 39.5, 6, 6.58, 0.50, 0.00000547, 0.00000019
trial0006092, GVWY, 805.25, 14, 57.52, 7.79, 0.00000288, 0.00000019, ZIC, 16.5, 6, 2.75, 0.33, 0.00000546, 0.00000018
trial0006093, GVWY, 871.5, 14, 62.25, 7.93, 0.00000315, 0.00000018, ZIC, 21.5, 6, 3.58, 0.33, 0.00000589, 0.00000019
trial0006094, GVWY, 872.25, 14, 62.30, 8.43, 0.00000295, 0.00000018, ZIC, 49.5, 6, 8.25, 0.83, 0.00000565, 0.00000019
trial0006095, GVWY, 810.0, 14, 57.86, 7.93, 0.00000300, 0.00000018, ZIC, 125.5, 6, 20.92, 1.17, 0.00000612, 0.00000019
trial0006096, GVWY, 716.75, 14, 51.20, 8.00, 0.00000314, 0.00000018, ZIC, 60.0, 6, 10.00, 0.67, 0.00000591, 0.00000018
trial0006097, GVWY, 930.25, 14, 66.45, 7.86, 0.00000287, 0.00000018, ZIC, 9.5, 6, 1.58, 0.17, 0.00000583, 0.00000018
trial0006098, GVWY, 882.0, 14, 63.00, 8.29, 0.00000305, 0.00000018, ZIC, 137.0, 6, 22.83, 1.17, 0.00000587, 0.00000018
trial0006099, GVWY, 795.0, 14, 56.79, 7.36, 0.00000283, 0.00000018, ZIC, 61.0, 6, 10.17, 0.83, 0.00000595, 0.00000019
trial0006100, GVWY, 732.5, 14, 52.32, 7.71, 0.00000296, 0.00000018, ZIC, 113.0, 6, 18.83, 1.33, 0.00000553, 0.00000018
trial0006101, GVWY, 2443.0, 14, 174.50, 8.21, 0.00000302, 0.00000019, ZIC, 484.25, 6, 80.71, 1.50, 0.00000592, 0.00000017
trial0006102, GVWY, 2231.0, 14, 159.36, 7.29, 0.00000292, 0.00000017, ZIC, 466.0, 6, 77.67, 1.33, 0.00000542, 0.00000019
trial0006103, GVWY, 2654.0, 14, 189.57, 8.36, 0.00000299, 0.00000018, ZIC, 269.0, 6, 44.83, 0.83, 0.00000574, 0.00000021
trial0006104, GVWY, 2510.75, 14, 179.34, 7.93, 0.00000304, 0.00000018, ZIC, 339.0, 6, 56.50, 1.33, 0.00000563, 0.00000019
trial0006105, GVWY, 2281.0, 14, 162.93, 8.64, 0.00000301, 0.00000019, ZIC, 654.5, 6, 109.08, 2.00, 0.00000556, 0.00000018
trial0006106, GVWY, 2647.75, 14, 189.12, 6.93, 0.00000310, 0.00000018, ZIC, 599.75, 6, 99.96, 1.83, 0.00000613, 0.00000019
trial0006107, GVWY, 2530.0, 14, 180.71, 8.36, 0.00000341, 0.00000018, ZIC, 396.0, 6, 66.00, 1.50, 0.00000542, 0.00000017
trial0006108, GVWY, 2791.0, 14, 199.36, 8.14, 0.00000290, 0.00000018, ZIC, 315.5, 6, 52.58, 1.33, 0.00000554, 0.00000018
trial0006109, GVWY, 2613.25, 14, 186.66, 7.79, 0.00000288, 0.00000018, ZIC, 566.0, 6, 94.33, 2.33, 0.00000571, 0.00000018
trial0006110, GVWY, 2242.0, 14, 160.14, 7.36, 0.00000328, 0.00000020, ZIC, 628.5, 6, 104.75, 1.83, 0.00000539, 0.00000018
trial0006111, GVWY, 2568.5, 14, 183.46, 8.36, 0.00000298, 0.00000018, ZIC, 585.5, 6, 97.58, 1.83, 0.00000556, 0.00000019
trial0006112, GVWY, 2619.75, 14, 187.12, 8.43, 0.00000328, 0.00000018, ZIC, 585.0, 6, 97.50, 2.17, 0.00000605, 0.00000023
trial0006113, GVWY, 2834.0, 14, 202.43, 8.00, 0.00000296, 0.00000019, ZIC, 527.5, 6, 87.92, 1.50, 0.00000564, 0.00000019
trial0006114, GVWY, 2542.5, 14, 181.61, 8.00, 0.00000310, 0.00000020, ZIC, 530.75, 6, 88.46, 1.50, 0.00000566, 0.00000019
trial0006115, GVWY, 2582.0, 14, 184.43, 8.14, 0.00000304, 0.00000019, ZIC, 661.0, 6, 110.17, 2.00, 0.00000555, 0.00000018
trial0006116, GVWY, 2476.5, 14, 176.89, 8.21, 0.00000319, 0.00000019, ZIC, 393.5, 6, 65.58, 1.17, 0.00000559, 0.00000018
trial0006117, GVWY, 2128.5, 14, 152.04, 7.50, 0.00000295, 0.00000019, ZIC, 290.5, 6, 48.42, 1.33, 0.00000563, 0.00000019
trial0006118, GVWY, 2289.0, 14, 163.50, 8.07, 0.00000306, 0.00000019, ZIC, 372.0, 6, 62.00, 1.50, 0.00000563, 0.00000019
trial0006119, GVWY, 2266.5, 14, 161.89, 7.07, 0.00000276, 0.00000018, ZIC, 706.5, 6, 117.75, 2.00, 0.00000559, 0.00000019
trial0006120, GVWY, 2218.5, 14, 158.46, 7.00, 0.00000321, 0.00000019, ZIC, 317.5, 6, 52.92, 1.50, 0.00000573, 0.00000019
trial0006121, GVWY, 2570.5, 14, 183.61, 8.50, 0.00000297, 0.00000018, ZIC, 340.5, 6, 56.75, 1.33, 0.00000571, 0.00000018
trial0006122, GVWY, 2764.5, 14, 197.46, 8.50, 0.00000289, 0.00000018, ZIC, 278.5, 6, 46.42, 1.00, 0.00000586, 0.00000018
trial0006123, GVWY, 2066.25, 14, 147.59, 7.86, 0.00000313, 0.00000018, ZIC, 468.75, 6, 78.12, 2.00, 0.00000575, 0.00000018
trial0006124, GVWY, 2868.75, 14, 204.91, 8.29, 0.00000307, 0.00000022, ZIC, 387.0, 6, 64.50, 1.50, 0.00000605, 0.00000020
trial0006125, GVWY, 2634.75, 14, 188.20, 8.57, 0.00000297, 0.00000018, ZIC, 728.75, 6, 121.46, 1.83, 0.00000567, 0.00000019
trial0006126, GVWY, 2543.0, 14, 181.64, 7.64, 0.00000312, 0.00000020, ZIC, 362.0, 6, 60.33, 1.33, 0.00000597, 0.00000020
trial0006127, GVWY, 2406.0, 14, 171.86, 7.43, 0.00000311, 0.00000019, ZIC, 290.0, 6, 48.33, 0.67, 0.00000599, 0.00000018
trial0006128, GVWY, 3181.75, 14, 227.27, 8.57, 0.00000300, 0.00000019, ZIC, 723.5, 6, 120.58, 2.33, 0.00000571, 0.00000019
trial0006129, GVWY, 2600.5, 14, 185.75, 8.36, 0.00000291, 0.00000018, ZIC, 166.5, 6, 27.75, 0.50, 0.00000570, 0.00000019
trial0006130, GVWY, 2884.25, 14, 206.02, 8.21, 0.00000302, 0.00000019, ZIC, 463.0, 6, 77.17, 1.33, 0.00000546, 0.00000019
trial0006131, GVWY, 2645.0, 14, 188.93, 8.71, 0.00000289, 0.00000020, ZIC, 451.5, 6, 75.25, 1.67, 0.00000572, 0.00000018
trial0006132, GVWY, 2365.25, 14, 168.95, 7.93, 0.00000305, 0.00000018, ZIC, 413.5, 6, 68.92, 1.50, 0.00000584, 0.00000018
trial0006133, GVWY, 2603.0, 14, 185.93, 8.21, 0.00000290, 0.00000018, ZIC, 771.0, 6, 128.50, 2.33, 0.00000571, 0.00000020
trial0006134, GVWY, 2823.5, 14, 201.68, 8.14, 0.00000305, 0.00000018, ZIC, 187.5, 6, 31.25, 1.00, 0.00000584, 0.00000019
trial0006135, GVWY, 2345.5, 14, 167.54, 7.57, 0.00000292, 0.00000019, ZIC, 489.0, 6, 81.50, 1.50, 0.00000570, 0.00000019
trial0006136, GVWY, 2653.25, 14, 189.52, 8.43, 0.00000293, 0.00000017, ZIC, 462.0, 6, 77.00, 1.67, 0.00000519, 0.00000017
trial0006137, GVWY, 2378.75, 14, 169.91, 8.21, 0.00000299, 0.00000018, ZIC, 340.0, 6, 56.67, 2.00, 0.00000593, 0.00000020
trial0006138, GVWY, 2688.5, 14, 192.04, 8.71, 0.00000309, 0.00000018, ZIC, 685.5, 6, 114.25, 2.00, 0.00000615, 0.00000020
trial0006139, GVWY, 2521.0, 14, 180.07, 8.93, 0.00000304, 0.00000019, ZIC, 543.5, 6, 90.58, 2.33, 0.00000559, 0.00000020
trial0006140, GVWY, 2657.5, 14, 189.82, 7.71, 0.00000326, 0.00000019, ZIC, 732.0, 6, 122.00, 2.33, 0.00000569, 0.00000019
trial0006141, GVWY, 2557.0, 14, 182.64, 8.21, 0.00000302, 0.00000019, ZIC, 603.5, 6, 100.58, 2.17, 0.00000588, 0.00000018
trial0006142, GVWY, 2428.5, 14, 173.46, 8.14, 0.00000311, 0.00000018, ZIC, 395.5, 6, 65.92, 1.67, 0.00000538, 0.00000017
trial0006143, GVWY, 2466.0, 14, 176.14, 8.64, 0.00000298, 0.00000019, ZIC, 213.5, 6, 35.58, 0.67, 0.00000576, 0.00000018
trial0006144, GVWY, 2508.0, 14, 179.14, 8.14, 0.00000298, 0.00000018, ZIC, 646.5, 6, 107.75, 2.67, 0.00000646, 0.00000018
trial0006145, GVWY, 2563.25, 14, 183.09, 7.64, 0.00000294, 0.00000017, ZIC, 320.5, 6, 53.42, 1.00, 0.00000564, 0.00000019
trial0006146, GVWY, 2322.5, 14, 165.89, 7.43, 0.00000295, 0.00000019, ZIC, 486.0, 6, 81.00, 1.00, 0.00000567, 0.00000017
trial0006147, GVWY, 2618.5, 14, 187.04, 7.50, 0.00000293, 0.00000018, ZIC, 384.0, 6, 64.00, 1.50, 0.00000584, 0.00000020
trial0006148, GVWY, 2365.0, 14, 168.93, 7.71, 0.00000289, 0.00000018, ZIC, 576.5, 6, 96.08, 1.50, 0.00000629, 0.00000019
trial0006149, GVWY, 2645.75, 14, 188.98, 7.93, 0.00000312, 0.00000019, ZIC, 513.5, 6, 85.58, 1.50, 0.00000569, 0.00000019
trial0006150, GVWY, 2554.25, 14, 182.45, 8.07, 0.00000309, 0.00000018, ZIC, 611.0, 6, 101.83, 1.83, 0.00000567, 0.00000019
trial0006151, GVWY, 2568.75, 14, 183.48, 8.29, 0.00000290, 0.00000018, ZIC, 440.5, 6, 73.42, 1.83, 0.00000612, 0.00000021
trial0006152, GVWY, 2790.5, 14, 199.32, 9.14, 0.00000289, 0.00000019, ZIC, 606.0, 6, 101.00, 2.00, 0.00000532, 0.00000018
trial0006153, GVWY, 2516.5, 14, 179.75, 7.86, 0.00000292, 0.00000019, ZIC, 382.0, 6, 63.67, 1.33, 0.00000558, 0.00000018
trial0006154, GVWY, 2383.25, 14, 170.23, 7.79, 0.00000329, 0.00000019, ZIC, 633.0, 6, 105.50, 1.83, 0.00000590, 0.00000018
trial0006155, GVWY, 2823.5, 14, 201.68, 8.00, 0.00000291, 0.00000020, ZIC, 887.75, 6, 147.96, 2.33, 0.00000563, 0.00000018
trial0006156, GVWY, 2292.0, 14, 163.71, 7.79, 0.00000302, 0.00000018, ZIC, 559.0, 6, 93.17, 1.83, 0.00000569, 0.00000018
trial0006157, GVWY, 2370.0, 14, 169.29, 7.71, 0.00000290, 0.00000019, ZIC, 630.5, 6, 105.08, 1.67, 0.00000605, 0.00000017
trial0006158, GVWY, 2505.0, 14, 178.93, 8.79, 0.00000282, 0.00000018, ZIC, 630.5, 6, 105.08, 1.83, 0.00000582, 0.00000018
trial0006159, GVWY, 3137.25, 14, 224.09, 8.79, 0.00000282, 0.00000017, ZIC, 731.25, 6, 121.88, 1.83, 0.00000537, 0.00000018
trial0006160, GVWY, 2233.5, 14, 159.54, 7.86, 0.00000309, 0.00000018, ZIC, 494.0, 6, 82.33, 1.67, 0.00000640, 0.00000020
trial0006161, GVWY, 2372.5, 14, 169.46, 7.14, 0.00000330, 0.00000018, ZIC, 536.0, 6, 89.33, 1.83, 0.00000564, 0.00000019
trial0006162, GVWY, 2101.5, 14, 150.11, 7.14, 0.00000300, 0.00000019, ZIC, 521.5, 6, 86.92, 2.00, 0.00000574, 0.00000018
trial0006163, GVWY, 2191.5, 14, 156.54, 8.21, 0.00000287, 0.00000018, ZIC, 666.0, 6, 111.00, 2.33, 0.00000559, 0.00000019
trial0006164, GVWY, 2270.0, 14, 162.14, 7.79, 0.00000296, 0.00000019, ZIC, 540.5, 6, 90.08, 1.33, 0.00000550, 0.00000017
trial0006165, GVWY, 2213.5, 14, 158.11, 7.71, 0.00000308, 0.00000018, ZIC, 484.5, 6, 80.75, 1.50, 0.00000596, 0.00000019
trial0006166, GVWY, 2014.75, 14, 143.91, 7.29, 0.00000293, 0.00000018, ZIC, 506.0, 6, 84.33, 2.00, 0.00000554, 0.00000018
trial0006167, GVWY, 2480.5, 14, 177.18, 8.43, 0.00000288, 0.00000018, ZIC, 476.0, 6, 79.33, 1.33, 0.00000619, 0.00000019
trial0006168, GVWY, 2470.0, 14, 176.43, 7.93, 0.00000295, 0.00000018, ZIC, 522.0, 6, 87.00, 1.83, 0.00000547, 0.00000019
trial0006169, GVWY, 2815.0, 14, 201.07, 8.14, 0.00000292, 0.00000018, ZIC, 326.0, 6, 54.33, 1.00, 0.00000555, 0.00000017
trial0006170, GVWY, 2337.75, 14, 166.98, 7.14, 0.00000293, 0.00000019, ZIC, 380.0, 6, 63.33, 1.00, 0.00000564, 0.00000018
trial0006171, GVWY, 2572.5, 14, 183.75, 8.07, 0.00000298, 0.00000018, ZIC, 741.5, 6, 123.58, 2.17, 0.00000543, 0.00000018
trial0006172, GVWY, 1757.5, 14, 125.54, 7.07, 0.00000299, 0.00000019, ZIC, 668.0, 6, 111.33, 2.17, 0.00000591, 0.00000019
trial0006173, GVWY, 2397.0, 14, 171.21, 8.00, 0.00000304, 0.00000019, ZIC, 644.0, 6, 107.33, 2.00, 0.00000599, 0.00000018
trial0006174, GVWY, 2664.5, 14, 190.32, 8.36, 0.00000293, 0.00000019, ZIC, 233.5, 6, 38.92, 0.67, 0.00000558, 0.00000018
