trial0003081, GVWY, 1215.25, 8, 151.91, 8.62, 0.00000345, 0.00000030, ZIP, 1664.0, 12, 138.67, 5.75, 0.00000427, 0.00000256
trial0003082, GVWY, 1213.0, 8, 151.62, 8.38, 0.00000376, 0.00000031, ZIP, 1588.0, 12, 132.33, 4.83, 0.00000425, 0.00000249
trial0003083, GVWY, 1177.5, 8, 147.19, 7.75, 0.00000336, 0.00000031, ZIP, 1877.25, 12, 156.44, 6.00, 0.00000426, 0.00000262
trial0003084, GVWY, 1196.25, 8, 149.53, 7.50, 0.00000351, 0.00000029, ZIP, 1242.5, 12, 103.54, 4.33, 0.00000426, 0.00000251
trial0003085, GVWY, 1141.75, 8, 142.72, 7.50, 0.00000373, 0.00000032, ZIP, 1654.25, 12, 137.85, 3.92, 0.00000447, 0.00000266
trial0003086, GVWY, 1560.25, 8, 195.03, 8.62, 0.00000369, 0.00000031, ZIP, 1498.5, 12, 124.88, 4.92, 0.00000410, 0.00000256
trial0003087, GVWY, 1083.5, 8, 135.44, 7.25, 0.00000355, 0.00000032, ZIP, 1630.0, 12, 135.83, 5.08, 0.00000430, 0.00000251
trial0003088, GVWY, 1002.5, 8, 125.31, 7.38, 0.00000329, 0.00000027, ZIP, 1673.25, 12, 139.44, 5.25, 0.00000402, 0.00000243
trial0003089, GVWY, 947.25, 8, 118.41, 6.75, 0.00000327, 0.00000030, ZIP, 1602.25, 12, 133.52, 5.08, 0.00000444, 0.00000248
trial0003090, GVWY, 1380.5, 8, 172.56, 8.62, 0.00000324, 0.00000029, ZIP, 1961.75, 12, 163.48, 5.92, 0.00000438, 0.00000241
trial0003091, GVWY, 1156.25, 8, 144.53, 8.50, 0.00000359, 0.00000034, ZIP, 1855.75, 12, 154.65, 5.67, 0.00000433, 0.00000243
trial0003092, GVWY, 1105.0, 8, 138.12, 7.88, 0.00000314, 0.00000029, ZIP, 1480.5, 12, 123.38, 4.67, 0.00000352, 0.00000220
trial0003093, GVWY, 1202.0, 8, 150.25, 8.00, 0.00000335, 0.00000029, ZIP, 1744.25, 12, 145.35, 5.08, 0.00000431, 0.00000244
trial0003094, GVWY, 1222.5, 8, 152.81, 7.50, 0.00000332, 0.00000037, ZIP, 1632.5, 12, 136.04, 4.75, 0.00000409, 0.00000257
trial0003095, GVWY, 1076.75, 8, 134.59, 7.25, 0.00000381, 0.00000033, ZIP, 1801.75, 12, 150.15, 4.67, 0.00000405, 0.00000260
trial0003096, GVWY, 1349.75, 8, 168.72, 8.12, 0.00000342, 0.00000031, ZIP, 1423.0, 12, 118.58, 4.75, 0.00000443, 0.00000246
trial0003097, GVWY, 1278.0, 8, 159.75, 8.25, 0.00000340, 0.00000039, ZIP, 1510.5, 12, 125.88, 5.25, 0.00000427, 0.00000267
trial0003098, GVWY, 928.25, 8, 116.03, 7.75, 0.00000363, 0.00000034, ZIP, 2166.5, 12, 180.54, 6.92, 0.00000447, 0.00000260
trial0003099, GVWY, 964.75, 8, 120.59, 7.50, 0.00000321, 0.00000029, ZIP, 1518.5, 12, 126.54, 4.42, 0.00000414, 0.00000258
trial0003100, GVWY, 1299.5, 8, 162.44, 8.12, 0.00000346, 0.00000028, ZIP, 1411.5, 12, 117.62, 4.83, 0.00000417, 0.00000255
trial0003101, GVWY, 1740.0, 8, 217.50, 7.25, 0.00000327, 0.00000032, ZIP, 3113.25, 12, 259.44, 5.92, 0.00000418, 0.00000257
trial0003102, GVWY, 1789.25, 8, 223.66, 8.38, 0.00000319, 0.00000027, ZIP, 2859.75, 12, 238.31, 5.75, 0.00000407, 0.00000248
trial0003103, GVWY, 1815.0, 8, 226.88, 7.50, 0.00000357, 0.00000030, ZIP, 2748.25, 12, 229.02, 5.33, 0.00000434, 0.00000257
trial0003104, GVWY, 1842.0, 8, 230.25, 7.00, 0.00000361, 0.00000032, ZIP, 3040.0, 12, 253.33, 5.67, 0.00000404, 0.00000249
trial0003105, GVWY, 1623.5, 8, 202.94, 6.38, 0.00000348, 0.00000031, ZIP, 3047.0, 12, 253.92, 6.08, 0.00000427, 0.00000260
trial0003106, GVWY, 1774.0, 8, 221.75, 6.50, 0.00000332, 0.00000030, ZIP, 2843.5, 12, 236.96, 5.25, 0.00000394, 0.00000243
trial0003107, GVWY, 2022.5, 8, 252.81, 8.00, 0.00000373, 0.00000033, ZIP, 2656.25, 12, 221.35, 5.08, 0.00000428, 0.00000241
trial0003108, GVWY, 1796.0, 8, 224.50, 8.25, 0.00000360, 0.00000031, ZIP, 2717.75, 12, 226.48, 5.83, 0.00000419, 0.00000245
trial0003109, GVWY, 1904.75, 8, 238.09, 7.62, 0.00000332, 0.00000027, ZIP, 2461.5, 12, 205.12, 4.58, 0.00000433, 0.00000264
trial0003110, GVWY, 2259.0, 8, 282.38, 8.38, 0.00000320, 0.00000027, ZIP, 2384.5, 12, 198.71, 5.00, 0.00000427, 0.00000261
trial0003111, GVWY, 1786.25, 8, 223.28, 8.50, 0.00000380, 0.00000028, ZIP, 2682.75, 12, 223.56, 4.58, 0.00000432, 0.00000243
trial0003112, GVWY, 2366.0, 8, 295.75, 8.62, 0.00000353, 0.00000029, ZIP, 2862.25, 12, 238.52, 5.08, 0.00000398, 0.00000236
trial0003113, GVWY, 1900.5, 8, 237.56, 7.62, 0.00000337, 0.00000030, ZIP, 2741.0, 12, 228.42, 5.08, 0.00000432, 0.00000259
trial0003114, GVWY, 2257.0, 8, 282.12, 8.50, 0.00000349, 0.00000034, ZIP, 2586.0, 12, 215.50, 5.08, 0.00000438, 0.00000257
trial0003115, GVWY, 1833.5, 8, 229.19, 7.38, 0.00000359, 0.00000031, ZIP, 2809.0, 12, 234.08, 6.17, 0.00000405, 0.00000247
trial0003116, GVWY, 1819.25, 8, 227.41, 7.25, 0.00000339, 0.00000028, ZIP, 2778.75, 12, 231.56, 5.58, 0.00000445, 0.00000255
trial0003117, GVWY, 1542.0, 8, 192.75, 6.38, 0.00000332, 0.00000031, ZIP, 1859.25, 12, 154.94, 4.08, 0.00000436, 0.00000257
trial0003118, GVWY, 2266.0, 8, 283.25, 8.38, 0.00000344, 0.00000026, ZIP, 2196.5, 12, 183.04, 4.33, 0.00000401, 0.00000247
trial0003119, GVWY, 1695.75, 8, 211.97, 7.25, 0.00000353, 0.00000031, ZIP, 2224.0, 12, 185.33, 4.42, 0.00000403, 0.00000256
trial0003120, GVWY, 2036.0, 8, 254.50, 6.75, 0.00000341, 0.00000034, ZIP, 2109.0, 12, 175.75, 4.17, 0.00000441, 0.00000251
trial0003121, GVWY, 1917.0, 8, 239.62, 8.25, 0.00000317, 0.00000032, ZIP, 2612.0, 12, 217.67, 5.25, 0.00000397, 0.00000247
trial0003122, GVWY, 1711.0, 8, 213.88, 7.88, 0.00000352, 0.00000030, ZIP, 2585.5, 12, 215.46, 5.00, 0.00000395, 0.00000227
trial0003123, GVWY, 2008.25, 8, 251.03, 7.25, 0.00000320, 0.00000028, ZIP, 2349.0, 12, 195.75, 4.67, 0.00000393, 0.00000248
trial0003124, GVWY, 1461.5, 8, 182.69, 7.12, 0.00000355, 0.00000029, ZIP, 2803.25, 12, 233.60, 5.83, 0.00000399, 0.00000251
trial0003125, GVWY, 1939.75, 8, 242.47, 8.38, 0.00000397, 0.00000031, ZIP, 2908.75, 12, 242.40, 5.75, 0.00000460, 0.00000256
trial0003126, GVWY, 1659.5, 8, 207.44, 6.62, 0.00000375, 0.00000032, ZIP, 2691.5, 12, 224.29, 5.67, 0.00000424, 0.00000253
trial0003127, GVWY, 1542.25, 8, 192.78, 7.00, 0.00000413, 0.00000031, ZIP, 2260.0, 12, 188.33, 5.08, 0.00000460, 0.00000257
trial0003128, GVWY, 2099.0, 8, 262.38, 8.12, 0.00000332, 0.00000030, ZIP, 2276.0, 12, 189.67, 4.08, 0.00000415, 0.00000251
trial0003129, GVWY, 2290.25, 8, 286.28, 7.50, 0.00000358, 0.00000034, ZIP, 2523.75, 12, 210.31, 5.08, 0.00000393, 0.00000251
trial0003130, GVWY, 1807.75, 8, 225.97, 7.38, 0.00000351, 0.00000028, ZIP, 2989.75, 12, 249.15, 5.75, 0.00000409, 0.00000252
trial0003131, GVWY, 1741.5, 8, 217.69, 6.50, 0.00000384, 0.00000031, ZIP, 2249.0, 12, 187.42, 4.75, 0.00000454, 0.00000268
trial0003132, GVWY, 1308.75, 8, 163.59, 6.12, 0.00000357, 0.00000029, ZIP, 2657.75, 12, 221.48, 4.75, 0.00000424, 0.00000263
trial0003133, GVWY, 1881.75, 8, 235.22, 7.88, 0.00000358, 0.00000029, ZIP, 2463.25, 12, 205.27, 5.33, 0.00000418, 0.00000257
trial0003134, GVWY, 2022.5, 8, 252.81, 7.62, 0.00000313, 0.00000031, ZIP, 2377.0, 12, 198.08, 4.33, 0.00000441, 0.00000247
trial0003135, GVWY, 1609.25, 8, 201.16, 7.62, 0.00000345, 0.00000031, ZIP, 2943.0, 12, 245.25, 5.58, 0.00000422, 0.00000243
trial0003136, GVWY, 1822.5, 8, 227.81, 8.62, 0.00000350, 0.00000029, ZIP, 2638.0, 12, 219.83, 4.83, 0.00000444, 0.00000255
trial0003137, GVWY, 2000.0, 8, 250.00, 8.38, 0.00000363, 0.00000029, ZIP, 2512.25, 12, 209.35, 5.17, 0.00000425, 0.00000251
trial0003138, GVWY, 2071.5, 8, 258.94, 8.75, 0.00000338, 0.00000030, ZIP, 2031.0, 12, 169.25, 4.33, 0.00000438, 0.00000255
trial0003139, GVWY, 2129.5, 8, 266.19, 7.75, 0.00000318, 0.00000033, ZIP, 2674.0, 12, 222.83, 4.50, 0.00000418, 0.00000250
trial0003140, GVWY, 2274.75, 8, 284.34, 9.75, 0.00000314, 0.00000027, ZIP, 2503.5, 12, 208.62, 5.08, 0.00000414, 0.00000263
trial0003141, GVWY, 1322.75, 8, 165.34, 6.62, 0.00000381, 0.00000031, ZIP, 2052.75, 12, 171.06, 4.50, 0.00000406, 0.00000266
trial0003142, GVWY, 1744.5, 8, 218.06, 7.38, 0.00000335, 0.00000029, ZIP, 2462.25, 12, 205.19, 4.83, 0.00000448, 0.00000261
trial0003143, GVWY, 1918.75, 8, 239.84, 7.25, 0.00000339, 0.00000034, ZIP, 2402.25, 12, 200.19, 5.08, 0.00000422, 0.00000248
trial0003144, GVWY, 1641.0, 8, 205.12, 7.62, 0.00000350, 0.00000032, ZIP, 2297.75, 12, 191.48, 4.67, 0.00000415, 0.00000254
trial0003145, GVWY, 1979.0, 8, 247.38, 8.38, 0.00000351, 0.00000031, ZIP, 2357.0, 12, 196.42, 4.58, 0.00000442, 0.00000261
trial0003146, GVWY, 1748.5, 8, 218.56, 7.50, 0.00000369, 0.00000031, ZIP, 2918.5, 12, 243.21, 6.00, 0.00000424, 0.00000264
trial0003147, GVWY, 1288.0, 8, 161.00, 6.12, 0.00000347, 0.00000030, ZIP, 2685.5, 12, 223.79, 5.67, 0.00000440, 0.00000261
trial0003148, GVWY, 1697.25, 8, 212.16, 6.50, 0.00000366, 0.00000031, ZIP, 2701.25, 12, 225.10, 5.33, 0.00000441, 0.00000247
trial0003149, GVWY, 1658.75, 8, 207.34, 7.12, 0.00000343, 0.00000033, ZIP, 2939.25, 12, 244.94, 5.58, 0.00000440, 0.00000254
trial0003150, GVWY, 1689.5, 8, 211.19, 7.00, 0.00000353, 0.00000030, ZIP, 2676.25, 12, 223.02, 5.42, 0.00000425, 0.00000244
trial0003151, GVWY, 2062.0, 8, 257.75, 8.75, 0.00000285, 0.00000025, ZIP, 2485.0, 12, 207.08, 5.17, 0.00000349, 0.00000206
trial0003152, GVWY, 1578.75, 8, 197.34, 7.00, 0.00000365, 0.00000029, ZIP, 2546.0, 12, 212.17, 4.92, 0.00000409, 0.00000246
trial0003153, GVWY, 1785.5, 8, 223.19, 8.50, 0.00000335, 0.00000030, ZIP, 2543.5, 12, 211.96, 5.50, 0.00000418, 0.00000277
trial0003154, GVWY, 1500.75, 8, 187.59, 6.12, 0.00000352, 0.00000031, ZIP, 2542.25, 12, 211.85, 5.25, 0.00000452, 0.00000263
trial0003155, GVWY, 1983.0, 8, 247.88, 7.75, 0.00000367, 0.00000030, ZIP, 2635.75, 12, 219.65, 5.17, 0.00000424, 0.00000244
trial0003156, GVWY, 2069.5, 8, 258.69, 7.50, 0.00000325, 0.00000032, ZIP, 2187.5, 12, 182.29, 4.58, 0.00000422, 0.00000245
trial0003157, GVWY, 2082.25, 8, 260.28, 8.75, 0.00000382, 0.00000030, ZIP, 2702.25, 12, 225.19, 4.92, 0.00000418, 0.00000253
trial0003158, GVWY, 2142.75, 8, 267.84, 7.12, 0.00000362, 0.00000029, ZIP, 2531.75, 12, 210.98, 4.75, 0.00000455, 0.00000246
trial0003159, GVWY, 1962.5, 8, 245.31, 8.12, 0.00000352, 0.00000028, ZIP, 3021.5, 12, 251.79, 5.33, 0.00000424, 0.00000253
trial0003160, GVWY, 1680.75, 8, 210.09, 7.50, 0.00000359, 0.00000032, ZIP, 2787.5, 12, 232.29, 5.58, 0.00000427, 0.00000276
trial0003161, GVWY, 1689.75, 8, 211.22, 7.00, 0.00000408, 0.00000031, ZIP, 2911.75, 12, 242.65, 5.25, 0.00000392, 0.00000248
trial0003162, GVWY, 2187.25, 8, 273.41, 8.88, 0.00000353, 0.00000032, ZIP, 2531.0, 12, 210.92, 4.83, 0.00000431, 0.00000266
trial0003163, GVWY, 1856.0, 8, 232.00, 7.88, 0.00000339, 0.00000033, ZIP, 2163.0, 12, 180.25, 4.92, 0.00000421, 0.00000248
trial0003164, GVWY, 2131.5, 8, 266.44, 8.00, 0.00000347, 0.00000029, ZIP, 2191.25, 12, 182.60, 4.67, 0.00000449, 0.00000252
trial0003165, GVWY, 1987.0, 8, 248.38, 8.38, 0.00000335, 0.00000030, ZIP, 2444.0, 12, 203.67, 5.42, 0.00000426, 0.00000252
trial0003166, GVWY, 1360.75, 8, 170.09, 5.75, 0.00000377, 0.00000026, ZIP, 2378.25, 12, 198.19, 4.75, 0.00000451, 0.00000270
trial0003167, GVWY, 1637.25, 8, 204.66, 7.62, 0.00000331, 0.00000028, ZIP, 2439.5, 12, 203.29, 5.17, 0.00000392, 0.00000254
trial0003168, GVWY, 1403.25, 8, 175.41, 6.62, 0.00000362, 0.00000032, ZIP, 2455.0, 12, 204.58, 4.67, 0.00000424, 0.00000269
trial0003169, GVWY, 1668.75, 8, 208.59, 7.38, 0.00000332, 0.00000030, ZIP, 2375.75, 12, 197.98, 6.00, 0.00000410, 0.00000266
trial0003170, GVWY, 1640.5, 8, 205.06, 6.38, 0.00000375, 0.00000031, ZIP, 1824.0, 12, 152.00, 3.83, 0.00000421, 0.00000247
