trial0000020, GVWY, 141.0, 2, 70.50, 6.00, 0.00000262, 0.00000019, ZIP, 2541.5, 18, 141.19, 6.17, 0.00000332, 0.00000171
trial0000021, GVWY, 159.0, 2, 79.50, 6.50, 0.00000266, 0.00000022, ZIP, 2378.5, 18, 132.14, 5.44, 0.00000329, 0.00000177
trial0000022, GVWY, 214.5, 2, 107.25, 7.50, 0.00000268, 0.00000022, ZIP, 2641.0, 18, 146.72, 6.44, 0.00000335, 0.00000176
trial0000023, GVWY, 221.5, 2, 110.75, 8.50, 0.00000280, 0.00000025, ZIP, 2583.0, 18, 143.50, 6.11, 0.00000321, 0.00000170
trial0000024, GVWY, 232.5, 2, 116.25, 6.50, 0.00000251, 0.00000023, ZIP, 2646.0, 18, 147.00, 6.00, 0.00000313, 0.00000174
trial0000025, GVWY, 261.5, 2, 130.75, 9.00, 0.00000274, 0.00000021, ZIP, 2953.0, 18, 164.06, 6.67, 0.00000343, 0.00000200
trial0000026, GVWY, 321.0, 2, 160.50, 10.50, 0.00000319, 0.00000023, ZIP, 2889.0, 18, 160.50, 6.39, 0.00000350, 0.00000182
trial0000027, GVWY, 212.5, 2, 106.25, 6.50, 0.00000307, 0.00000022, ZIP, 2757.25, 18, 153.18, 6.39, 0.00000385, 0.00000182
trial0000028, GVWY, 336.25, 2, 168.12, 11.00, 0.00000241, 0.00000023, ZIP, 1781.5, 18, 98.97, 4.56, 0.00000329, 0.00000177
trial0000029, GVWY, 186.0, 2, 93.00, 6.00, 0.00000280, 0.00000025, ZIP, 2799.5, 18, 155.53, 6.50, 0.00000329, 0.00000173
trial0000030, GVWY, 258.5, 2, 129.25, 9.00, 0.00000272, 0.00000024, ZIP, 3031.5, 18, 168.42, 6.50, 0.00000345, 0.00000177
trial0000031, GVWY, 225.0, 2, 112.50, 9.00, 0.00000297, 0.00000024, ZIP, 2647.0, 18, 147.06, 6.39, 0.00000354, 0.00000185
trial0000032, GVWY, 205.5, 2, 102.75, 10.50, 0.00000248, 0.00000023, ZIP, 2386.5, 18, 132.58, 6.17, 0.00000359, 0.00000173
trial0000033, GVWY, 267.5, 2, 133.75, 10.50, 0.00000319, 0.00000026, ZIP, 2512.0, 18, 139.56, 6.67, 0.00000361, 0.00000186
trial0000034, GVWY, 212.5, 2, 106.25, 8.00, 0.00000226, 0.00000018, ZIP, 2404.25, 18, 133.57, 5.00, 0.00000299, 0.00000156
trial0000035, GVWY, 114.5, 2, 57.25, 5.00, 0.00000212, 0.00000018, ZIP, 2774.5, 18, 154.14, 6.00, 0.00000301, 0.00000152
trial0000036, GVWY, 165.5, 2, 82.75, 5.00, 0.00000297, 0.00000027, ZIP, 2637.0, 18, 146.50, 6.39, 0.00000333, 0.00000189
trial0000037, GVWY, 168.5, 2, 84.25, 8.00, 0.00000243, 0.00000020, ZIP, 2114.0, 18, 117.44, 4.78, 0.00000324, 0.00000179
trial0000038, GVWY, 183.5, 2, 91.75, 8.00, 0.00000271, 0.00000022, ZIP, 2399.25, 18, 133.29, 6.17, 0.00000317, 0.00000175
trial0000039, GVWY, 226.5, 2, 113.25, 8.50, 0.00000312, 0.00000020, ZIP, 2468.0, 18, 137.11, 4.83, 0.00000318, 0.00000168
trial0000040, GVWY, 191.5, 2, 95.75, 6.00, 0.00000273, 0.00000021, ZIP, 2069.5, 18, 114.97, 5.28, 0.00000334, 0.00000181
trial0000041, GVWY, 273.0, 2, 136.50, 8.00, 0.00000266, 0.00000022, ZIP, 2476.75, 18, 137.60, 5.72, 0.00000340, 0.00000176
trial0000042, GVWY, 232.0, 2, 116.00, 9.50, 0.00000288, 0.00000020, ZIP, 2343.0, 18, 130.17, 6.06, 0.00000346, 0.00000170
trial0000043, GVWY, 220.0, 2, 110.00, 7.50, 0.00000256, 0.00000022, ZIP, 2416.0, 18, 134.22, 6.17, 0.00000338, 0.00000179
trial0000044, GVWY, 250.75, 2, 125.38, 7.00, 0.00000308, 0.00000023, ZIP, 2652.25, 18, 147.35, 6.22, 0.00000361, 0.00000187
trial0000045, GVWY, 171.5, 2, 85.75, 8.00, 0.00000236, 0.00000022, ZIP, 2591.5, 18, 143.97, 5.94, 0.00000356, 0.00000183
trial0000046, GVWY, 336.75, 2, 168.38, 8.00, 0.00000297, 0.00000023, ZIP, 2277.25, 18, 126.51, 6.11, 0.00000335, 0.00000176
trial0000047, GVWY, 296.0, 2, 148.00, 7.50, 0.00000305, 0.00000024, ZIP, 2058.0, 18, 114.33, 6.00, 0.00000335, 0.00000178
trial0000048, GVWY, 193.0, 2, 96.50, 8.50, 0.00000356, 0.00000024, ZIP, 2471.0, 18, 137.28, 6.06, 0.00000338, 0.00000177
trial0000049, GVWY, 185.5, 2, 92.75, 8.50, 0.00000290, 0.00000028, ZIP, 2672.5, 18, 148.47, 6.22, 0.00000339, 0.00000180
trial0000050, GVWY, 156.0, 2, 78.00, 7.00, 0.00000278, 0.00000021, ZIP, 2254.75, 18, 125.26, 6.06, 0.00000349, 0.00000176
trial0000051, GVWY, 188.5, 2, 94.25, 8.50, 0.00000307, 0.00000023, ZIP, 3061.5, 18, 170.08, 6.44, 0.00000337, 0.00000180
trial0000052, GVWY, 151.0, 2, 75.50, 7.50, 0.00000286, 0.00000022, ZIP, 2669.0, 18, 148.28, 6.28, 0.00000315, 0.00000170
trial0000053, GVWY, 249.5, 2, 124.75, 8.50, 0.00000271, 0.00000024, ZIP, 2786.5, 18, 154.81, 5.94, 0.00000331, 0.00000177
trial0000054, GVWY, 221.25, 2, 110.62, 7.50, 0.00000276, 0.00000021, ZIP, 2795.25, 18, 155.29, 6.67, 0.00000350, 0.00000195
trial0000055, GVWY, 194.5, 2, 97.25, 7.50, 0.00000269, 0.00000021, ZIP, 2065.0, 18, 114.72, 5.00, 0.00000361, 0.00000194
trial0000056, GVWY, 239.5, 2, 119.75, 8.00, 0.00000351, 0.00000025, ZIP, 2830.0, 18, 157.22, 6.56, 0.00000369, 0.00000196
trial0000057, GVWY, 279.5, 2, 139.75, 8.00, 0.00000248, 0.00000020, ZIP, 2893.5, 18, 160.75, 6.50, 0.00000320, 0.00000176
trial0000058, GVWY, 225.0, 2, 112.50, 8.50, 0.00000295, 0.00000023, ZIP, 1972.5, 18, 109.58, 6.06, 0.00000337, 0.00000177
trial0000059, GVWY, 291.5, 2, 145.75, 9.50, 0.00000267, 0.00000019, ZIP, 2554.5, 18, 141.92, 5.89, 0.00000329, 0.00000171
trial0000060, GVWY, 155.0, 2, 77.50, 7.00, 0.00000249, 0.00000020, ZIP, 2518.5, 18, 139.92, 6.22, 0.00000335, 0.00000179
trial0000061, GVWY, 102.5, 2, 51.25, 6.00, 0.00000309, 0.00000021, ZIP, 2826.0, 18, 157.00, 6.61, 0.00000334, 0.00000182
trial0000062, GVWY, 223.75, 2, 111.88, 7.00, 0.00000292, 0.00000020, ZIP, 2554.5, 18, 141.92, 5.89, 0.00000322, 0.00000161
trial0000063, GVWY, 174.0, 2, 87.00, 8.50, 0.00000265, 0.00000022, ZIP, 2741.5, 18, 152.31, 7.00, 0.00000328, 0.00000176
trial0000064, GVWY, 241.0, 2, 120.50, 9.00, 0.00000269, 0.00000021, ZIP, 2435.0, 18, 135.28, 6.44, 0.00000291, 0.00000134
trial0000065, GVWY, 171.0, 2, 85.50, 9.50, 0.00000299, 0.00000022, ZIP, 2062.5, 18, 114.58, 5.89, 0.00000342, 0.00000178
trial0000066, GVWY, 174.0, 2, 87.00, 11.00, 0.00000266, 0.00000021, ZIP, 2601.5, 18, 144.53, 6.17, 0.00000325, 0.00000167
trial0000067, GVWY, 300.0, 2, 150.00, 10.50, 0.00000274, 0.00000019, ZIP, 2268.0, 18, 126.00, 5.61, 0.00000324, 0.00000166
trial0000068, GVWY, 70.5, 2, 35.25, 5.00, 0.00000260, 0.00000027, ZIP, 2162.25, 18, 120.12, 5.22, 0.00000353, 0.00000177
trial0000069, GVWY, 198.0, 2, 99.00, 8.00, 0.00000266, 0.00000023, ZIP, 2252.5, 18, 125.14, 5.67, 0.00000345, 0.00000177
trial0000070, GVWY, 121.5, 2, 60.75, 4.50, 0.00000280, 0.00000020, ZIP, 2787.25, 18, 154.85, 6.67, 0.00000339, 0.00000178
trial0000071, GVWY, 222.0, 2, 111.00, 8.00, 0.00000282, 0.00000021, ZIP, 2474.25, 18, 137.46, 5.33, 0.00000360, 0.00000185
trial0000072, GVWY, 182.5, 2, 91.25, 7.50, 0.00000273, 0.00000023, ZIP, 2485.5, 18, 138.08, 6.39, 0.00000337, 0.00000178
trial0000073, GVWY, 138.0, 2, 69.00, 7.00, 0.00000266, 0.00000024, ZIP, 2293.5, 18, 127.42, 6.17, 0.00000324, 0.00000181
trial0000074, GVWY, 275.5, 2, 137.75, 11.50, 0.00000344, 0.00000023, ZIP, 2853.0, 18, 158.50, 6.61, 0.00000322, 0.00000164
trial0000075, GVWY, 232.0, 2, 116.00, 9.50, 0.00000271, 0.00000020, ZIP, 2763.0, 18, 153.50, 7.00, 0.00000331, 0.00000182
trial0000076, GVWY, 197.25, 2, 98.62, 9.50, 0.00000294, 0.00000021, ZIP, 2395.25, 18, 133.07, 5.72, 0.00000338, 0.00000179
trial0000077, GVWY, 166.0, 2, 83.00, 7.50, 0.00000267, 0.00000022, ZIP, 2273.5, 18, 126.31, 6.22, 0.00000358, 0.00000185
trial0000078, GVWY, 303.5, 2, 151.75, 10.50, 0.00000284, 0.00000023, ZIP, 3140.0, 18, 174.44, 7.06, 0.00000339, 0.00000189
trial0000079, GVWY, 128.5, 2, 64.25, 7.00, 0.00000282, 0.00000028, ZIP, 2420.0, 18, 134.44, 5.56, 0.00000351, 0.00000181
trial0000080, GVWY, 194.5, 2, 97.25, 6.50, 0.00000273, 0.00000021, ZIP, 2251.75, 18, 125.10, 6.06, 0.00000326, 0.00000178
trial0000081, GVWY, 162.0, 2, 81.00, 8.50, 0.00000288, 0.00000021, ZIP, 2259.5, 18, 125.53, 6.67, 0.00000352, 0.00000174
trial0000082, GVWY, 263.0, 2, 131.50, 9.50, 0.00000326, 0.00000020, ZIP, 2206.0, 18, 122.56, 7.06, 0.00000322, 0.00000181
trial0000083, GVWY, 200.0, 2, 100.00, 7.00, 0.00000297, 0.00000022, ZIP, 2841.0, 18, 157.83, 6.44, 0.00000327, 0.00000177
trial0000084, GVWY, 120.5, 2, 60.25, 6.00, 0.00000272, 0.00000021, ZIP, 2741.5, 18, 152.31, 5.72, 0.00000324, 0.00000168
trial0000085, GVWY, 164.0, 2, 82.00, 8.00, 0.00000259, 0.00000022, ZIP, 2581.5, 18, 143.42, 5.89, 0.00000322, 0.00000168
trial0000086, GVWY, 128.0, 2, 64.00, 5.00, 0.00000258, 0.00000025, ZIP, 2321.5, 18, 128.97, 5.33, 0.00000333, 0.00000172
trial0000087, GVWY, 248.25, 2, 124.12, 8.50, 0.00000335, 0.00000023, ZIP, 2435.25, 18, 135.29, 5.67, 0.00000333, 0.00000184
trial0000088, GVWY, 128.5, 2, 64.25, 7.00, 0.00000254, 0.00000020, ZIP, 2588.0, 18, 143.78, 6.11, 0.00000341, 0.00000177
trial0000089, GVWY, 431.25, 2, 215.62, 11.00, 0.00000357, 0.00000026, ZIP, 3148.5, 18, 174.92, 6.33, 0.00000340, 0.00000175
trial0000090, GVWY, 220.5, 2, 110.25, 9.00, 0.00000253, 0.00000020, ZIP, 2124.5, 18, 118.03, 5.33, 0.00000302, 0.00000171
trial0000091, GVWY, 207.0, 2, 103.50, 7.00, 0.00000290, 0.00000023, ZIP, 2403.0, 18, 133.50, 5.56, 0.00000360, 0.00000177
trial0000092, GVWY, 166.0, 2, 83.00, 6.00, 0.00000344, 0.00000027, ZIP, 2242.5, 18, 124.58, 5.83, 0.00000354, 0.00000186
trial0000093, GVWY, 219.5, 2, 109.75, 8.50, 0.00000231, 0.00000019, ZIP, 2319.0, 18, 128.83, 5.44, 0.00000310, 0.00000158
trial0000094, GVWY, 281.0, 2, 140.50, 8.50, 0.00000295, 0.00000022, ZIP, 2687.5, 18, 149.31, 5.56, 0.00000336, 0.00000166
trial0000095, GVWY, 252.0, 2, 126.00, 8.00, 0.00000277, 0.00000025, ZIP, 2462.0, 18, 136.78, 5.78, 0.00000332, 0.00000179
trial0000096, GVWY, 219.5, 2, 109.75, 9.50, 0.00000243, 0.00000022, ZIP, 2386.5, 18, 132.58, 5.94, 0.00000339, 0.00000175
trial0000097, GVWY, 183.0, 2, 91.50, 7.00, 0.00000270, 0.00000020, ZIP, 2493.25, 18, 138.51, 5.33, 0.00000327, 0.00000180
trial0000098, GVWY, 277.5, 2, 138.75, 8.50, 0.00000260, 0.00000022, ZIP, 3203.5, 18, 177.97, 6.33, 0.00000323, 0.00000160
trial0000099, GVWY, 477.75, 2, 238.88, 10.00, 0.00000240, 0.00000022, ZIP, 2270.75, 18, 126.15, 5.61, 0.00000332, 0.00000182
trial0000100, GVWY, 162.0, 2, 81.00, 6.00, 0.00000251, 0.00000021, ZIP, 2406.0, 18, 133.67, 5.89, 0.00000319, 0.00000163
trial0000101, GVWY, 246.5, 2, 123.25, 8.50, 0.00000250, 0.00000022, ZIP, 3233.5, 18, 179.64, 5.89, 0.00000326, 0.00000171
trial0000102, GVWY, 210.5, 2, 105.25, 5.50, 0.00000273, 0.00000025, ZIP, 3684.0, 18, 204.67, 6.61, 0.00000347, 0.00000182
trial0000103, GVWY, 212.0, 2, 106.00, 7.50, 0.00000256, 0.00000020, ZIP, 3320.0, 18, 184.44, 5.94, 0.00000339, 0.00000176
trial0000104, GVWY, 247.5, 2, 123.75, 9.50, 0.00000257, 0.00000019, ZIP, 3111.0, 18, 172.83, 6.50, 0.00000335, 0.00000170
trial0000105, GVWY, 116.0, 2, 58.00, 7.50, 0.00000258, 0.00000019, ZIP, 3166.75, 18, 175.93, 6.17, 0.00000301, 0.00000162
trial0000106, GVWY, 253.75, 2, 126.88, 6.50, 0.00000253, 0.00000021, ZIP, 2954.75, 18, 164.15, 5.94, 0.00000320, 0.00000171
trial0000107, GVWY, 504.5, 2, 252.25, 8.00, 0.00000263, 0.00000021, ZIP, 3443.5, 18, 191.31, 6.00, 0.00000337, 0.00000178
trial0000108, GVWY, 291.0, 2, 145.50, 9.00, 0.00000264, 0.00000023, ZIP, 2683.5, 18, 149.08, 5.00, 0.00000362, 0.00000176
trial0000109, GVWY, 289.5, 2, 144.75, 7.00, 0.00000262, 0.00000023, ZIP, 2849.0, 18, 158.28, 6.11, 0.00000322, 0.00000169
trial0000110, GVWY, 417.0, 2, 208.50, 9.00, 0.00000296, 0.00000025, ZIP, 3305.75, 18, 183.65, 5.89, 0.00000327, 0.00000172
trial0000111, GVWY, 615.5, 2, 307.75, 8.50, 0.00000345, 0.00000022, ZIP, 3391.5, 18, 188.42, 6.50, 0.00000356, 0.00000181
trial0000112, GVWY, 293.5, 2, 146.75, 8.00, 0.00000293, 0.00000021, ZIP, 3476.0, 18, 193.11, 6.22, 0.00000345, 0.00000189
trial0000113, GVWY, 323.25, 2, 161.62, 8.50, 0.00000254, 0.00000019, ZIP, 3161.75, 18, 175.65, 7.11, 0.00000337, 0.00000169
trial0000114, GVWY, 326.0, 2, 163.00, 10.00, 0.00000288, 0.00000022, ZIP, 2796.5, 18, 155.36, 5.39, 0.00000322, 0.00000178
trial0000115, GVWY, 151.0, 2, 75.50, 7.50, 0.00000262, 0.00000023, ZIP, 4086.0, 18, 227.00, 7.83, 0.00000339, 0.00000171
trial0000116, GVWY, 211.5, 2, 105.75, 7.00, 0.00000260, 0.00000020, ZIP, 3023.0, 18, 167.94, 6.11, 0.00000330, 0.00000174
trial0000117, GVWY, 344.0, 2, 172.00, 8.50, 0.00000291, 0.00000022, ZIP, 3732.0, 18, 207.33, 7.22, 0.00000337, 0.00000172
trial0000118, GVWY, 157.5, 2, 78.75, 7.00, 0.00000274, 0.00000025, ZIP, 2296.0, 18, 127.56, 5.67, 0.00000352, 0.00000173
trial0000119, GVWY, 338.5, 2, 169.25, 10.00, 0.00000262, 0.00000022, ZIP, 2936.5, 18, 163.14, 6.33, 0.00000346, 0.00000178
trial0000120, GVWY, 317.0, 2, 158.50, 8.00, 0.00000237, 0.00000019, ZIP, 2745.5, 18, 152.53, 6.06, 0.00000315, 0.00000172
trial0000121, GVWY, 317.5, 2, 158.75, 9.50, 0.00000292, 0.00000025, ZIP, 3250.5, 18, 180.58, 6.33, 0.00000327, 0.00000165
trial0000122, GVWY, 258.5, 2, 129.25, 9.00, 0.00000260, 0.00000023, ZIP, 2785.0, 18, 154.72, 6.00, 0.00000321, 0.00000167
trial0000123, GVWY, 499.0, 2, 249.50, 10.00, 0.00000230, 0.00000021, ZIP, 3549.5, 18, 197.19, 5.78, 0.00000309, 0.00000155
trial0000124, GVWY, 164.0, 2, 82.00, 7.00, 0.00000288, 0.00000023, ZIP, 3119.0, 18, 173.28, 6.83, 0.00000336, 0.00000181
trial0000125, GVWY, 323.0, 2, 161.50, 8.50, 0.00000257, 0.00000022, ZIP, 3249.5, 18, 180.53, 6.67, 0.00000343, 0.00000181
trial0000126, GVWY, 243.75, 2, 121.88, 7.00, 0.00000299, 0.00000022, ZIP, 3195.25, 18, 177.51, 6.56, 0.00000342, 0.00000175
trial0000127, GVWY, 332.5, 2, 166.25, 7.50, 0.00000282, 0.00000024, ZIP, 3595.5, 18, 199.75, 7.28, 0.00000341, 0.00000185
trial0000128, GVWY, 350.75, 2, 175.38, 10.50, 0.00000311, 0.00000024, ZIP, 3438.75, 18, 191.04, 6.11, 0.00000339, 0.00000183
trial0000129, GVWY, 345.5, 2, 172.75, 9.00, 0.00000297, 0.00000024, ZIP, 2988.5, 18, 166.03, 5.83, 0.00000331, 0.00000180
trial0000130, GVWY, 276.5, 2, 138.25, 8.00, 0.00000253, 0.00000025, ZIP, 3262.5, 18, 181.25, 5.89, 0.00000335, 0.00000164
trial0000131, GVWY, 226.75, 2, 113.38, 7.50, 0.00000266, 0.00000020, ZIP, 3372.75, 18, 187.38, 6.06, 0.00000325, 0.00000167
trial0000132, GVWY, 258.0, 2, 129.00, 8.00, 0.00000272, 0.00000020, ZIP, 3212.25, 18, 178.46, 6.33, 0.00000337, 0.00000169
trial0000133, GVWY, 159.0, 2, 79.50, 6.00, 0.00000291, 0.00000022, ZIP, 3550.5, 18, 197.25, 7.22, 0.00000324, 0.00000179
trial0000134, GVWY, 208.5, 2, 104.25, 7.50, 0.00000260, 0.00000023, ZIP, 3723.0, 18, 206.83, 6.50, 0.00000326, 0.00000170
trial0000135, GVWY, 441.0, 2, 220.50, 12.50, 0.00000284, 0.00000019, ZIP, 2884.5, 18, 160.25, 5.83, 0.00000303, 0.00000164
trial0000136, GVWY, 206.5, 2, 103.25, 6.00, 0.00000287, 0.00000023, ZIP, 2891.5, 18, 160.64, 6.11, 0.00000329, 0.00000168
trial0000137, GVWY, 196.5, 2, 98.25, 8.00, 0.00000265, 0.00000022, ZIP, 2896.5, 18, 160.92, 5.50, 0.00000322, 0.00000182
trial0000138, GVWY, 398.75, 2, 199.38, 8.00, 0.00000295, 0.00000022, ZIP, 3557.25, 18, 197.62, 7.11, 0.00000348, 0.00000178
trial0000139, GVWY, 260.5, 2, 130.25, 9.00, 0.00000236, 0.00000021, ZIP, 3717.0, 18, 206.50, 6.61, 0.00000328, 0.00000162
trial0000140, GVWY, 246.5, 2, 123.25, 8.50, 0.00000259, 0.00000022, ZIP, 3566.0, 18, 198.11, 6.56, 0.00000340, 0.00000172
trial0000141, GVWY, 141.0, 2, 70.50, 6.50, 0.00000312, 0.00000022, ZIP, 3233.0, 18, 179.61, 6.06, 0.00000339, 0.00000179
trial0000142, GVWY, 386.0, 2, 193.00, 10.50, 0.00000273, 0.00000022, ZIP, 2874.5, 18, 159.69, 5.39, 0.00000352, 0.00000183
trial0000143, GVWY, 182.5, 2, 91.25, 9.00, 0.00000243, 0.00000021, ZIP, 3032.0, 18, 168.44, 6.33, 0.00000335, 0.00000179
trial0000144, GVWY, 488.5, 2, 244.25, 10.00, 0.00000260, 0.00000021, ZIP, 3310.0, 18, 183.89, 6.78, 0.00000340, 0.00000167
trial0000145, GVWY, 268.5, 2, 134.25, 9.00, 0.00000237, 0.00000018, ZIP, 3044.5, 18, 169.14, 5.78, 0.00000311, 0.00000160
trial0000146, GVWY, 347.0, 2, 173.50, 8.00, 0.00000284, 0.00000023, ZIP, 3721.0, 18, 206.72, 6.50, 0.00000318, 0.00000185
trial0000147, GVWY, 250.75, 2, 125.38, 6.50, 0.00000285, 0.00000021, ZIP, 3145.25, 18, 174.74, 6.06, 0.00000310, 0.00000178
trial0000148, GVWY, 364.0, 2, 182.00, 10.00, 0.00000292, 0.00000023, ZIP, 3676.5, 18, 204.25, 6.89, 0.00000377, 0.00000168
trial0000149, GVWY, 266.5, 2, 133.25, 9.00, 0.00000271, 0.00000021, ZIP, 2707.5, 18, 150.42, 6.22, 0.00000348, 0.00000184
trial0000150, GVWY, 362.0, 2, 181.00, 9.50, 0.00000258, 0.00000021, ZIP, 3376.25, 18, 187.57, 6.78, 0.00000323, 0.00000170
trial0000151, GVWY, 203.5, 2, 101.75, 6.50, 0.00000262, 0.00000021, ZIP, 2913.0, 18, 161.83, 5.94, 0.00000318, 0.00000158
trial0000152, GVWY, 152.5, 2, 76.25, 6.50, 0.00000233, 0.00000019, ZIP, 2987.0, 18, 165.94, 6.67, 0.00000300, 0.00000148
trial0000153, GVWY, 340.5, 2, 170.25, 8.00, 0.00000233, 0.00000022, ZIP, 3277.5, 18, 182.08, 5.44, 0.00000331, 0.00000174
trial0000154, GVWY, 197.0, 2, 98.50, 8.00, 0.00000259, 0.00000022, ZIP, 3400.5, 18, 188.92, 6.56, 0.00000333, 0.00000178
trial0000155, GVWY, 221.0, 2, 110.50, 7.50, 0.00000285, 0.00000028, ZIP, 3126.5, 18, 173.69, 6.11, 0.00000341, 0.00000170
trial0000156, GVWY, 179.5, 2, 89.75, 7.00, 0.00000297, 0.00000021, ZIP, 3358.5, 18, 186.58, 6.22, 0.00000344, 0.00000177
trial0000157, GVWY, 186.0, 2, 93.00, 7.50, 0.00000234, 0.00000021, ZIP, 2804.5, 18, 155.81, 5.67, 0.00000335, 0.00000167
trial0000158, GVWY, 335.0, 2, 167.50, 8.50, 0.00000255, 0.00000020, ZIP, 2962.0, 18, 164.56, 6.83, 0.00000326, 0.00000167
trial0000159, GVWY, 249.5, 2, 124.75, 7.50, 0.00000289, 0.00000023, ZIP, 2483.25, 18, 137.96, 4.56, 0.00000356, 0.00000182
trial0000160, GVWY, 288.5, 2, 144.25, 8.50, 0.00000278, 0.00000022, ZIP, 2616.0, 18, 145.33, 4.78, 0.00000346, 0.00000179
trial0000161, GVWY, 224.5, 2, 112.25, 7.00, 0.00000278, 0.00000022, ZIP, 3139.5, 18, 174.42, 5.89, 0.00000340, 0.00000183
trial0000162, GVWY, 150.0, 2, 75.00, 7.50, 0.00000328, 0.00000021, ZIP, 2809.5, 18, 156.08, 6.06, 0.00000336, 0.00000177
trial0000163, GVWY, 148.0, 2, 74.00, 7.50, 0.00000349, 0.00000021, ZIP, 3216.0, 18, 178.67, 5.44, 0.00000335, 0.00000167
trial0000164, GVWY, 260.0, 2, 130.00, 7.50, 0.00000255, 0.00000021, ZIP, 3607.0, 18, 200.39, 6.94, 0.00000348, 0.00000188
trial0000165, GVWY, 300.0, 2, 150.00, 7.00, 0.00000254, 0.00000023, ZIP, 3521.5, 18, 195.64, 6.06, 0.00000334, 0.00000169
trial0000166, GVWY, 161.0, 2, 80.50, 6.00, 0.00000284, 0.00000022, ZIP, 3413.0, 18, 189.61, 6.61, 0.00000339, 0.00000186
trial0000167, GVWY, 262.0, 2, 131.00, 8.00, 0.00000356, 0.00000023, ZIP, 3494.0, 18, 194.11, 6.11, 0.00000320, 0.00000169
trial0000168, GVWY, 247.5, 2, 123.75, 8.00, 0.00000278, 0.00000024, ZIP, 2992.0, 18, 166.22, 6.33, 0.00000344, 0.00000182
trial0000169, GVWY, 230.0, 2, 115.00, 8.00, 0.00000298, 0.00000022, ZIP, 3224.5, 18, 179.14, 6.39, 0.00000319, 0.00000170
trial0000170, GVWY, 321.0, 2, 160.50, 11.00, 0.00000274, 0.00000023, ZIP, 3155.5, 18, 175.31, 6.22, 0.00000348, 0.00000179
trial0000171, GVWY, 212.5, 2, 106.25, 7.00, 0.00000274, 0.00000020, ZIP, 3293.0, 18, 182.94, 6.17, 0.00000347, 0.00000172
trial0000172, GVWY, 181.5, 2, 90.75, 9.00, 0.00000304, 0.00000021, ZIP, 4375.75, 18, 243.10, 7.28, 0.00000307, 0.00000164
