trial0008032, GVWY, 1494.25, 18, 83.01, 8.56, 0.00000290, 0.00000024, ZIP, 153.5, 2, 76.75, 6.00, 0.00000380, 0.00000189
trial0008033, GVWY, 1354.5, 18, 75.25, 8.61, 0.00000297, 0.00000024, ZIP, 257.0, 2, 128.50, 8.00, 0.00000400, 0.00000205
trial0008034, GVWY, 1381.0, 18, 76.72, 9.22, 0.00000290, 0.00000024, ZIP, 212.0, 2, 106.00, 4.50, 0.00000390, 0.00000201
trial0008035, GVWY, 1545.0, 18, 85.83, 9.28, 0.00000304, 0.00000024, ZIP, 137.0, 2, 68.50, 4.00, 0.00000409, 0.00000205
trial0008036, GVWY, 1226.0, 18, 68.11, 8.44, 0.00000278, 0.00000024, ZIP, 185.0, 2, 92.50, 8.00, 0.00000390, 0.00000210
trial0008037, GVWY, 1353.25, 18, 75.18, 9.17, 0.00000286, 0.00000022, ZIP, 150.5, 2, 75.25, 5.50, 0.00000373, 0.00000189
trial0008038, GVWY, 1148.0, 18, 63.78, 8.72, 0.00000297, 0.00000023, ZIP, 207.0, 2, 103.50, 7.50, 0.00000407, 0.00000213
trial0008039, GVWY, 1342.0, 18, 74.56, 9.33, 0.00000303, 0.00000024, ZIP, 208.0, 2, 104.00, 7.00, 0.00000389, 0.00000206
trial0008040, GVWY, 1188.0, 18, 66.00, 8.83, 0.00000319, 0.00000025, ZIP, 210.5, 2, 105.25, 8.00, 0.00000413, 0.00000199
trial0008041, GVWY, 1524.0, 18, 84.67, 9.56, 0.00000318, 0.00000024, ZIP, 215.0, 2, 107.50, 8.50, 0.00000386, 0.00000203
trial0008042, GVWY, 1033.5, 18, 57.42, 8.06, 0.00000270, 0.00000024, ZIP, 102.5, 2, 51.25, 4.00, 0.00000378, 0.00000184
trial0008043, GVWY, 1457.0, 18, 80.94, 9.72, 0.00000335, 0.00000026, ZIP, 143.0, 2, 71.50, 6.50, 0.00000388, 0.00000195
trial0008044, GVWY, 1100.75, 18, 61.15, 9.28, 0.00000299, 0.00000025, ZIP, 133.5, 2, 66.75, 7.00, 0.00000380, 0.00000198
trial0008045, GVWY, 1208.0, 18, 67.11, 7.61, 0.00000302, 0.00000024, ZIP, 163.5, 2, 81.75, 4.50, 0.00000378, 0.00000200
trial0008046, GVWY, 1356.0, 18, 75.33, 8.39, 0.00000297, 0.00000023, ZIP, 117.0, 2, 58.50, 6.00, 0.00000487, 0.00000212
trial0008047, GVWY, 1390.25, 18, 77.24, 9.61, 0.00000303, 0.00000024, ZIP, 181.5, 2, 90.75, 6.50, 0.00000399, 0.00000193
trial0008048, GVWY, 1398.5, 18, 77.69, 8.33, 0.00000270, 0.00000021, ZIP, 150.5, 2, 75.25, 5.50, 0.00000370, 0.00000172
trial0008049, GVWY, 1236.5, 18, 68.69, 9.44, 0.00000298, 0.00000023, ZIP, 130.0, 2, 65.00, 4.50, 0.00000436, 0.00000215
trial0008050, GVWY, 1355.5, 18, 75.31, 9.17, 0.00000291, 0.00000024, ZIP, 182.5, 2, 91.25, 6.50, 0.00000387, 0.00000194
trial0008051, GVWY, 1356.0, 18, 75.33, 8.39, 0.00000290, 0.00000024, ZIP, 118.0, 2, 59.00, 5.50, 0.00000378, 0.00000208
trial0008052, GVWY, 1224.25, 18, 68.01, 9.22, 0.00000307, 0.00000023, ZIP, 247.75, 2, 123.88, 6.50, 0.00000368, 0.00000198
trial0008053, GVWY, 1099.5, 18, 61.08, 9.06, 0.00000307, 0.00000025, ZIP, 127.5, 2, 63.75, 5.50, 0.00000389, 0.00000225
trial0008054, GVWY, 1430.5, 18, 79.47, 9.17, 0.00000294, 0.00000023, ZIP, 140.5, 2, 70.25, 6.00, 0.00000398, 0.00000199
trial0008055, GVWY, 1493.0, 18, 82.94, 9.33, 0.00000297, 0.00000024, ZIP, 225.5, 2, 112.75, 7.50, 0.00000423, 0.00000210
trial0008056, GVWY, 1223.5, 18, 67.97, 7.94, 0.00000295, 0.00000024, ZIP, 123.0, 2, 61.50, 5.50, 0.00000443, 0.00000198
trial0008057, GVWY, 1148.5, 18, 63.81, 8.44, 0.00000262, 0.00000021, ZIP, 162.5, 2, 81.25, 4.50, 0.00000411, 0.00000189
trial0008058, GVWY, 1328.0, 18, 73.78, 8.89, 0.00000283, 0.00000024, ZIP, 89.0, 2, 44.50, 4.50, 0.00000415, 0.00000196
trial0008059, GVWY, 1061.25, 18, 58.96, 8.39, 0.00000294, 0.00000023, ZIP, 177.5, 2, 88.75, 5.50, 0.00000449, 0.00000200
trial0008060, GVWY, 1479.25, 18, 82.18, 8.67, 0.00000295, 0.00000023, ZIP, 181.5, 2, 90.75, 6.00, 0.00000424, 0.00000220
trial0008061, GVWY, 1287.5, 18, 71.53, 8.39, 0.00000302, 0.00000023, ZIP, 174.5, 2, 87.25, 4.50, 0.00000386, 0.00000197
trial0008062, GVWY, 1167.5, 18, 64.86, 8.17, 0.00000290, 0.00000023, ZIP, 201.5, 2, 100.75, 6.00, 0.00000400, 0.00000205
trial0008063, GVWY, 1103.0, 18, 61.28, 8.61, 0.00000293, 0.00000024, ZIP, 192.5, 2, 96.25, 7.00, 0.00000379, 0.00000208
trial0008064, GVWY, 938.25, 18, 52.12, 7.61, 0.00000287, 0.00000023, ZIP, 195.0, 2, 97.50, 6.00, 0.00000412, 0.00000207
trial0008065, GVWY, 1276.0, 18, 70.89, 9.28, 0.00000280, 0.00000023, ZIP, 186.5, 2, 93.25, 6.50, 0.00000408, 0.00000205
trial0008066, GVWY, 1465.0, 18, 81.39, 9.00, 0.00000299, 0.00000024, ZIP, 176.0, 2, 88.00, 8.00, 0.00000398, 0.00000197
trial0008067, GVWY, 1039.0, 18, 57.72, 8.33, 0.00000287, 0.00000023, ZIP, 149.0, 2, 74.50, 4.50, 0.00000426, 0.00000186
trial0008068, GVWY, 1413.5, 18, 78.53, 8.83, 0.00000282, 0.00000024, ZIP, 88.5, 2, 44.25, 5.00, 0.00000447, 0.00000206
trial0008069, GVWY, 1401.0, 18, 77.83, 9.17, 0.00000298, 0.00000025, ZIP, 230.0, 2, 115.00, 6.00, 0.00000418, 0.00000207
trial0008070, GVWY, 1140.5, 18, 63.36, 8.28, 0.00000328, 0.00000024, ZIP, 116.0, 2, 58.00, 4.00, 0.00000386, 0.00000202
trial0008071, GVWY, 1137.0, 18, 63.17, 7.89, 0.00000315, 0.00000024, ZIP, 158.0, 2, 79.00, 4.50, 0.00000413, 0.00000206
trial0008072, GVWY, 1195.25, 18, 66.40, 7.67, 0.00000299, 0.00000024, ZIP, 147.0, 2, 73.50, 5.00, 0.00000419, 0.00000196
trial0008073, GVWY, 1330.0, 18, 73.89, 9.06, 0.00000279, 0.00000023, ZIP, 216.5, 2, 108.25, 8.00, 0.00000356, 0.00000187
trial0008074, GVWY, 1243.0, 18, 69.06, 8.72, 0.00000271, 0.00000022, ZIP, 147.5, 2, 73.75, 5.00, 0.00000351, 0.00000209
trial0008075, GVWY, 1247.75, 18, 69.32, 8.00, 0.00000307, 0.00000024, ZIP, 200.75, 2, 100.38, 6.00, 0.00000397, 0.00000226
trial0008076, GVWY, 1505.0, 18, 83.61, 10.11, 0.00000284, 0.00000024, ZIP, 176.0, 2, 88.00, 5.00, 0.00000387, 0.00000195
trial0008077, GVWY, 1339.0, 18, 74.39, 8.39, 0.00000272, 0.00000024, ZIP, 77.0, 2, 38.50, 4.00, 0.00000377, 0.00000203
trial0008078, GVWY, 1246.5, 18, 69.25, 8.89, 0.00000292, 0.00000024, ZIP, 128.5, 2, 64.25, 6.00, 0.00000390, 0.00000200
trial0008079, GVWY, 1245.5, 18, 69.19, 8.22, 0.00000288, 0.00000023, ZIP, 116.0, 2, 58.00, 5.00, 0.00000386, 0.00000195
trial0008080, GVWY, 1381.25, 18, 76.74, 9.44, 0.00000298, 0.00000024, ZIP, 224.5, 2, 112.25, 6.50, 0.00000428, 0.00000212
trial0008081, GVWY, 1222.0, 18, 67.89, 8.78, 0.00000290, 0.00000024, ZIP, 120.0, 2, 60.00, 4.50, 0.00000404, 0.00000197
trial0008082, GVWY, 1334.0, 18, 74.11, 8.56, 0.00000303, 0.00000024, ZIP, 195.5, 2, 97.75, 6.00, 0.00000401, 0.00000207
trial0008083, GVWY, 1398.5, 18, 77.69, 9.67, 0.00000277, 0.00000023, ZIP, 86.5, 2, 43.25, 4.00, 0.00000367, 0.00000188
trial0008084, GVWY, 1359.5, 18, 75.53, 7.61, 0.00000309, 0.00000023, ZIP, 297.5, 2, 148.75, 10.00, 0.00000387, 0.00000200
trial0008085, GVWY, 1374.5, 18, 76.36, 8.78, 0.00000308, 0.00000024, ZIP, 174.5, 2, 87.25, 7.50, 0.00000460, 0.00000214
trial0008086, GVWY, 1191.0, 18, 66.17, 8.17, 0.00000268, 0.00000023, ZIP, 139.0, 2, 69.50, 5.00, 0.00000402, 0.00000193
trial0008087, GVWY, 1163.5, 18, 64.64, 7.72, 0.00000248, 0.00000021, ZIP, 164.5, 2, 82.25, 6.00, 0.00000338, 0.00000157
trial0008088, GVWY, 1416.0, 18, 78.67, 8.83, 0.00000295, 0.00000024, ZIP, 200.5, 2, 100.25, 5.50, 0.00000443, 0.00000211
trial0008089, GVWY, 1322.5, 18, 73.47, 8.56, 0.00000289, 0.00000024, ZIP, 202.0, 2, 101.00, 6.00, 0.00000413, 0.00000223
trial0008090, GVWY, 1113.0, 18, 61.83, 8.06, 0.00000301, 0.00000024, ZIP, 188.0, 2, 94.00, 7.50, 0.00000390, 0.00000212
trial0008091, GVWY, 1175.0, 18, 65.28, 7.61, 0.00000313, 0.00000025, ZIP, 186.5, 2, 93.25, 6.50, 0.00000405, 0.00000214
trial0008092, GVWY, 966.5, 18, 53.69, 7.83, 0.00000269, 0.00000022, ZIP, 227.5, 2, 113.75, 6.50, 0.00000424, 0.00000194
trial0008093, GVWY, 1428.5, 18, 79.36, 8.44, 0.00000301, 0.00000025, ZIP, 142.0, 2, 71.00, 7.00, 0.00000372, 0.00000195
trial0008094, GVWY, 1261.5, 18, 70.08, 8.50, 0.00000298, 0.00000024, ZIP, 226.5, 2, 113.25, 6.50, 0.00000392, 0.00000187
trial0008095, GVWY, 1123.5, 18, 62.42, 7.78, 0.00000267, 0.00000021, ZIP, 214.0, 2, 107.00, 6.50, 0.00000393, 0.00000186
trial0008096, GVWY, 1228.75, 18, 68.26, 8.39, 0.00000292, 0.00000025, ZIP, 224.0, 2, 112.00, 6.00, 0.00000387, 0.00000194
trial0008097, GVWY, 1301.25, 18, 72.29, 8.83, 0.00000275, 0.00000023, ZIP, 102.75, 2, 51.38, 2.50, 0.00000388, 0.00000211
trial0008098, GVWY, 1156.0, 18, 64.22, 8.22, 0.00000301, 0.00000025, ZIP, 168.5, 2, 84.25, 6.50, 0.00000378, 0.00000202
trial0008099, GVWY, 1230.0, 18, 68.33, 7.39, 0.00000294, 0.00000023, ZIP, 114.5, 2, 57.25, 5.00, 0.00000443, 0.00000196
trial0008100, GVWY, 1418.0, 18, 78.78, 8.61, 0.00000284, 0.00000024, ZIP, 179.0, 2, 89.50, 6.50, 0.00000382, 0.00000205
trial0008101, GVWY, 544.0, 18, 30.22, 8.06, 0.00000278, 0.00000023, ZIP, 80.0, 2, 40.00, 5.00, 0.00000472, 0.00000187
trial0008102, GVWY, 585.25, 18, 32.51, 8.72, 0.00000288, 0.00000025, ZIP, 53.0, 2, 26.50, 3.50, 0.00000393, 0.00000199
trial0008103, GVWY, 556.5, 18, 30.92, 8.89, 0.00000290, 0.00000023, ZIP, 90.5, 2, 45.25, 6.50, 0.00000364, 0.00000192
trial0008104, GVWY, 481.0, 18, 26.72, 8.00, 0.00000288, 0.00000024, ZIP, 29.5, 2, 14.75, 4.00, 0.00000393, 0.00000196
trial0008105, GVWY, 572.0, 18, 31.78, 9.94, 0.00000295, 0.00000025, ZIP, 50.5, 2, 25.25, 5.00, 0.00000440, 0.00000198
trial0008106, GVWY, 456.0, 18, 25.33, 9.06, 0.00000304, 0.00000024, ZIP, 71.0, 2, 35.50, 6.00, 0.00000364, 0.00000205
trial0008107, GVWY, 547.5, 18, 30.42, 10.00, 0.00000307, 0.00000024, ZIP, 62.0, 2, 31.00, 6.00, 0.00000369, 0.00000188
trial0008108, GVWY, 504.5, 18, 28.03, 8.17, 0.00000314, 0.00000026, ZIP, 101.0, 2, 50.50, 4.50, 0.00000454, 0.00000207
trial0008109, GVWY, 561.25, 18, 31.18, 9.33, 0.00000285, 0.00000024, ZIP, 64.0, 2, 32.00, 5.50, 0.00000394, 0.00000213
trial0008110, GVWY, 541.5, 18, 30.08, 9.11, 0.00000335, 0.00000024, ZIP, 80.5, 2, 40.25, 5.00, 0.00000374, 0.00000197
trial0008111, GVWY, 609.5, 18, 33.86, 9.22, 0.00000287, 0.00000023, ZIP, 75.5, 2, 37.75, 5.00, 0.00000382, 0.00000189
trial0008112, GVWY, 594.5, 18, 33.03, 9.11, 0.00000278, 0.00000023, ZIP, 30.0, 2, 15.00, 2.50, 0.00000437, 0.00000208
trial0008113, GVWY, 507.0, 18, 28.17, 7.89, 0.00000282, 0.00000022, ZIP, 72.0, 2, 36.00, 4.50, 0.00000365, 0.00000181
trial0008114, GVWY, 532.5, 18, 29.58, 8.67, 0.00000289, 0.00000024, ZIP, 22.5, 2, 11.25, 3.00, 0.00000385, 0.00000187
trial0008115, GVWY, 515.5, 18, 28.64, 8.17, 0.00000306, 0.00000024, ZIP, 80.0, 2, 40.00, 5.00, 0.00000451, 0.00000197
trial0008116, GVWY, 636.5, 18, 35.36, 9.83, 0.00000240, 0.00000021, ZIP, 21.0, 2, 10.50, 3.00, 0.00000383, 0.00000184
trial0008117, GVWY, 483.5, 18, 26.86, 7.72, 0.00000294, 0.00000023, ZIP, 25.0, 2, 12.50, 2.00, 0.00000394, 0.00000194
trial0008118, GVWY, 627.0, 18, 34.83, 9.56, 0.00000271, 0.00000022, ZIP, 117.0, 2, 58.50, 6.50, 0.00000420, 0.00000186
trial0008119, GVWY, 531.5, 18, 29.53, 9.17, 0.00000314, 0.00000024, ZIP, 53.0, 2, 26.50, 5.00, 0.00000410, 0.00000189
trial0008120, GVWY, 564.5, 18, 31.36, 7.89, 0.00000309, 0.00000025, ZIP, 82.0, 2, 41.00, 5.50, 0.00000444, 0.00000208
trial0008121, GVWY, 520.5, 18, 28.92, 8.50, 0.00000275, 0.00000024, ZIP, 63.5, 2, 31.75, 3.00, 0.00000415, 0.00000200
trial0008122, GVWY, 529.5, 18, 29.42, 8.72, 0.00000310, 0.00000026, ZIP, 58.5, 2, 29.25, 5.00, 0.00000402, 0.00000204
trial0008123, GVWY, 591.0, 18, 32.83, 9.39, 0.00000285, 0.00000024, ZIP, 92.0, 2, 46.00, 7.50, 0.00000408, 0.00000174
trial0008124, GVWY, 560.5, 18, 31.14, 8.89, 0.00000296, 0.00000025, ZIP, 56.0, 2, 28.00, 3.50, 0.00000423, 0.00000187
trial0008125, GVWY, 503.0, 18, 27.94, 9.22, 0.00000282, 0.00000024, ZIP, 81.0, 2, 40.50, 5.00, 0.00000417, 0.00000211
trial0008126, GVWY, 536.25, 18, 29.79, 8.00, 0.00000314, 0.00000024, ZIP, 80.5, 2, 40.25, 5.50, 0.00000440, 0.00000211
trial0008127, GVWY, 530.5, 18, 29.47, 9.28, 0.00000281, 0.00000024, ZIP, 106.75, 2, 53.38, 7.00, 0.00000354, 0.00000173
trial0008128, GVWY, 496.75, 18, 27.60, 8.39, 0.00000303, 0.00000025, ZIP, 109.0, 2, 54.50, 6.50, 0.00000441, 0.00000192
trial0008129, GVWY, 399.25, 18, 22.18, 7.50, 0.00000305, 0.00000024, ZIP, 37.25, 2, 18.62, 4.00, 0.00000394, 0.00000199
trial0008130, GVWY, 536.25, 18, 29.79, 8.22, 0.00000299, 0.00000024, ZIP, 56.5, 2, 28.25, 4.50, 0.00000390, 0.00000200
trial0008131, GVWY, 611.5, 18, 33.97, 9.50, 0.00000310, 0.00000023, ZIP, 68.0, 2, 34.00, 4.50, 0.00000493, 0.00000196
trial0008132, GVWY, 581.5, 18, 32.31, 9.11, 0.00000283, 0.00000023, ZIP, 80.5, 2, 40.25, 6.50, 0.00000386, 0.00000200
trial0008133, GVWY, 531.0, 18, 29.50, 9.33, 0.00000301, 0.00000024, ZIP, 78.0, 2, 39.00, 6.00, 0.00000446, 0.00000208
trial0008134, GVWY, 496.0, 18, 27.56, 8.44, 0.00000283, 0.00000023, ZIP, 72.5, 2, 36.25, 4.00, 0.00000385, 0.00000177
trial0008135, GVWY, 523.5, 18, 29.08, 9.22, 0.00000277, 0.00000023, ZIP, 64.0, 2, 32.00, 3.50, 0.00000414, 0.00000207
trial0008136, GVWY, 511.0, 18, 28.39, 8.72, 0.00000306, 0.00000025, ZIP, 54.0, 2, 27.00, 5.00, 0.00000413, 0.00000213
trial0008137, GVWY, 554.75, 18, 30.82, 9.06, 0.00000284, 0.00000024, ZIP, 67.0, 2, 33.50, 4.50, 0.00000386, 0.00000186
trial0008138, GVWY, 470.0, 18, 26.11, 8.56, 0.00000293, 0.00000025, ZIP, 53.5, 2, 26.75, 4.50, 0.00000377, 0.00000176
trial0008139, GVWY, 503.5, 18, 27.97, 8.89, 0.00000286, 0.00000025, ZIP, 58.0, 2, 29.00, 3.50, 0.00000509, 0.00000196
trial0008140, GVWY, 528.0, 18, 29.33, 8.39, 0.00000276, 0.00000023, ZIP, 36.0, 2, 18.00, 4.00, 0.00000401, 0.00000189
trial0008141, GVWY, 458.25, 18, 25.46, 8.39, 0.00000309, 0.00000025, ZIP, 54.5, 2, 27.25, 6.00, 0.00000417, 0.00000194
trial0008142, GVWY, 577.0, 18, 32.06, 8.94, 0.00000303, 0.00000025, ZIP, 47.5, 2, 23.75, 3.50, 0.00000423, 0.00000203
trial0008143, GVWY, 449.5, 18, 24.97, 8.72, 0.00000307, 0.00000024, ZIP, 74.0, 2, 37.00, 6.50, 0.00000404, 0.00000203
trial0008144, GVWY, 600.75, 18, 33.38, 9.39, 0.00000295, 0.00000023, ZIP, 74.5, 2, 37.25, 5.00, 0.00000364, 0.00000185
trial0008145, GVWY, 513.5, 18, 28.53, 8.89, 0.00000258, 0.00000022, ZIP, 75.5, 2, 37.75, 4.00, 0.00000341, 0.00000172
trial0008146, GVWY, 532.5, 18, 29.58, 8.89, 0.00000277, 0.00000024, ZIP, 76.0, 2, 38.00, 4.00, 0.00000400, 0.00000192
trial0008147, GVWY, 491.0, 18, 27.28, 8.50, 0.00000297, 0.00000024, ZIP, 48.5, 2, 24.25, 4.50, 0.00000429, 0.00000188
trial0008148, GVWY, 591.25, 18, 32.85, 8.83, 0.00000285, 0.00000023, ZIP, 48.0, 2, 24.00, 3.50, 0.00000380, 0.00000192
trial0008149, GVWY, 511.25, 18, 28.40, 9.44, 0.00000297, 0.00000025, ZIP, 100.0, 2, 50.00, 5.50, 0.00000403, 0.00000215
trial0008150, GVWY, 603.0, 18, 33.50, 9.67, 0.00000312, 0.00000025, ZIP, 31.0, 2, 15.50, 3.50, 0.00000393, 0.00000203
trial0008151, GVWY, 555.0, 18, 30.83, 9.33, 0.00000307, 0.00000025, ZIP, 44.0, 2, 22.00, 2.50, 0.00000458, 0.00000209
trial0008152, GVWY, 517.5, 18, 28.75, 8.89, 0.00000283, 0.00000024, ZIP, 77.0, 2, 38.50, 4.50, 0.00000421, 0.00000215
trial0008153, GVWY, 512.5, 18, 28.47, 9.06, 0.00000304, 0.00000024, ZIP, 80.0, 2, 40.00, 5.50, 0.00000449, 0.00000209
trial0008154, GVWY, 599.0, 18, 33.28, 9.39, 0.00000300, 0.00000026, ZIP, 91.5, 2, 45.75, 3.50, 0.00000420, 0.00000210
trial0008155, GVWY, 425.75, 18, 23.65, 7.72, 0.00000300, 0.00000024, ZIP, 74.0, 2, 37.00, 6.50, 0.00000365, 0.00000183
trial0008156, GVWY, 566.0, 18, 31.44, 8.67, 0.00000289, 0.00000024, ZIP, 40.0, 2, 20.00, 3.00, 0.00000418, 0.00000193
trial0008157, GVWY, 563.0, 18, 31.28, 9.56, 0.00000300, 0.00000023, ZIP, 89.5, 2, 44.75, 5.50, 0.00000388, 0.00000198
trial0008158, GVWY, 697.0, 18, 38.72, 10.06, 0.00000298, 0.00000025, ZIP, 71.5, 2, 35.75, 5.00, 0.00000406, 0.00000196
trial0008159, GVWY, 539.0, 18, 29.94, 8.22, 0.00000294, 0.00000023, ZIP, 58.5, 2, 29.25, 4.50, 0.00000408, 0.00000206
trial0008160, GVWY, 549.0, 18, 30.50, 8.78, 0.00000287, 0.00000023, ZIP, 82.0, 2, 41.00, 6.50, 0.00000369, 0.00000196
trial0008161, GVWY, 622.5, 18, 34.58, 9.00, 0.00000290, 0.00000023, ZIP, 59.0, 2, 29.50, 3.50, 0.00000420, 0.00000193
trial0008162, GVWY, 519.5, 18, 28.86, 8.72, 0.00000297, 0.00000025, ZIP, 72.0, 2, 36.00, 5.00, 0.00000431, 0.00000202
trial0008163, GVWY, 472.0, 18, 26.22, 9.56, 0.00000299, 0.00000023, ZIP, 77.0, 2, 38.50, 5.50, 0.00000385, 0.00000195
trial0008164, GVWY, 481.5, 18, 26.75, 9.06, 0.00000304, 0.00000026, ZIP, 65.5, 2, 32.75, 5.50, 0.00000431, 0.00000198
trial0008165, GVWY, 497.5, 18, 27.64, 8.78, 0.00000271, 0.00000022, ZIP, 56.5, 2, 28.25, 4.00, 0.00000396, 0.00000185
trial0008166, GVWY, 472.5, 18, 26.25, 8.22, 0.00000280, 0.00000024, ZIP, 110.5, 2, 55.25, 5.50, 0.00000375, 0.00000193
trial0008167, GVWY, 450.5, 18, 25.03, 8.61, 0.00000287, 0.00000024, ZIP, 43.0, 2, 21.50, 4.50, 0.00000413, 0.00000190
trial0008168, GVWY, 461.75, 18, 25.65, 8.78, 0.00000301, 0.00000024, ZIP, 46.0, 2, 23.00, 4.00, 0.00000396, 0.00000211
trial0008169, GVWY, 461.5, 18, 25.64, 8.67, 0.00000308, 0.00000025, ZIP, 55.5, 2, 27.75, 4.50, 0.00000397, 0.00000186
trial0008170, GVWY, 471.0, 18, 26.17, 8.89, 0.00000324, 0.00000025, ZIP, 51.0, 2, 25.50, 4.50, 0.00000404, 0.00000199
trial0008171, GVWY, 440.75, 18, 24.49, 7.89, 0.00000287, 0.00000023, ZIP, 72.0, 2, 36.00, 5.50, 0.00000365, 0.00000196
trial0008172, GVWY, 529.0, 18, 29.39, 9.28, 0.00000314, 0.00000026, ZIP, 45.5, 2, 22.75, 5.00, 0.00000413, 0.00000211
trial0008173, GVWY, 559.0, 18, 31.06, 8.28, 0.00000292, 0.00000024, ZIP, 46.0, 2, 23.00, 4.50, 0.00000406, 0.00000209
