trial0000022, AA, 153.0, 2, 76.50, 2.00, 0.00001675, 0.00000531, GVWY, 3679.0, 18, 204.39, 8.22, 0.00000485, 0.00000053
trial0000023, AA, 142.5, 2, 71.25, 2.00, 0.00001326, 0.00000371, GVWY, 3981.5, 18, 221.19, 8.56, 0.00000397, 0.00000043
trial0000024, AA, 128.5, 2, 64.25, 2.50, 0.00001601, 0.00000504, GVWY, 3899.5, 18, 216.64, 8.72, 0.00000481, 0.00000049
trial0000025, AA, 383.5, 2, 191.75, 5.50, 0.00002018, 0.00000566, GVWY, 3972.5, 18, 220.69, 8.39, 0.00000561, 0.00000054
trial0000026, AA, 103.0, 2, 51.50, 2.00, 0.00001936, 0.00000585, GVWY, 2910.0, 18, 161.67, 7.67, 0.00000521, 0.00000054
trial0000027, AA, 226.0, 2, 113.00, 2.50, 0.00001887, 0.00000576, GVWY, 3037.0, 18, 168.72, 7.28, 0.00000514, 0.00000053
trial0000028, AA, 76.5, 2, 38.25, 1.00, 0.00001893, 0.00000595, GVWY, 3332.5, 18, 185.14, 7.78, 0.00000563, 0.00000054
trial0000029, AA, 84.0, 2, 42.00, 1.00, 0.00001712, 0.00000591, GVWY, 2890.0, 18, 160.56, 7.11, 0.00000535, 0.00000056
trial0000030, AA, 195.0, 2, 97.50, 2.00, 0.00001814, 0.00000519, GVWY, 3142.0, 18, 174.56, 7.89, 0.00000558, 0.00000050
trial0000031, AA, 257.0, 2, 128.50, 4.00, 0.00002390, 0.00000652, GVWY, 4097.0, 18, 227.61, 8.33, 0.00000575, 0.00000063
trial0000032, AA, 416.0, 2, 208.00, 5.50, 0.00001997, 0.00000617, GVWY, 3575.0, 18, 198.61, 7.83, 0.00000522, 0.00000052
trial0000033, AA, 72.0, 2, 36.00, 1.50, 0.00001909, 0.00000586, GVWY, 3696.0, 18, 205.33, 8.17, 0.00000509, 0.00000050
trial0000034, AA, 356.0, 2, 178.00, 3.50, 0.00001641, 0.00000576, GVWY, 3056.0, 18, 169.78, 7.50, 0.00000504, 0.00000050
trial0000035, AA, 308.0, 2, 154.00, 4.50, 0.00001849, 0.00000671, GVWY, 3214.0, 18, 178.56, 8.39, 0.00000527, 0.00000053
trial0000036, AA, 247.0, 2, 123.50, 3.50, 0.00001937, 0.00000659, GVWY, 3642.0, 18, 202.33, 8.39, 0.00000542, 0.00000057
trial0000037, AA, 355.0, 2, 177.50, 4.50, 0.00001925, 0.00000619, GVWY, 2851.0, 18, 158.39, 7.94, 0.00000535, 0.00000054
trial0000038, AA, 321.5, 2, 160.75, 3.00, 0.00001933, 0.00000625, GVWY, 3556.5, 18, 197.58, 8.56, 0.00000564, 0.00000060
trial0000039, AA, 118.5, 2, 59.25, 1.00, 0.00001911, 0.00000606, GVWY, 3175.5, 18, 176.42, 7.78, 0.00000529, 0.00000055
trial0000040, AA, 150.5, 2, 75.25, 1.50, 0.00001801, 0.00000644, GVWY, 3577.5, 18, 198.75, 7.94, 0.00000545, 0.00000055
trial0000041, AA, 495.25, 2, 247.62, 5.00, 0.00001747, 0.00000660, GVWY, 2778.75, 18, 154.38, 7.11, 0.00000532, 0.00000052
trial0000042, AA, 322.5, 2, 161.25, 4.00, 0.00001816, 0.00000606, GVWY, 2974.5, 18, 165.25, 7.44, 0.00000531, 0.00000051
trial0000043, AA, 171.5, 2, 85.75, 2.50, 0.00001845, 0.00000585, GVWY, 3395.5, 18, 188.64, 7.94, 0.00000517, 0.00000052
trial0000044, AA, 348.5, 2, 174.25, 4.00, 0.00002002, 0.00000694, GVWY, 3758.5, 18, 208.81, 8.67, 0.00000572, 0.00000058
trial0000045, AA, 278.0, 2, 139.00, 3.00, 0.00001818, 0.00000564, GVWY, 3470.0, 18, 192.78, 7.44, 0.00000545, 0.00000057
trial0000046, AA, 199.5, 2, 99.75, 2.50, 0.00001912, 0.00000702, GVWY, 3670.5, 18, 203.92, 8.94, 0.00000580, 0.00000058
trial0000047, AA, 422.0, 2, 211.00, 4.00, 0.00001952, 0.00000655, GVWY, 3036.0, 18, 168.67, 8.11, 0.00000553, 0.00000057
trial0000048, AA, 212.0, 2, 106.00, 2.50, 0.00001910, 0.00000668, GVWY, 3633.0, 18, 201.83, 7.94, 0.00000564, 0.00000058
trial0000049, AA, 108.5, 2, 54.25, 1.00, 0.00001782, 0.00000550, GVWY, 3791.5, 18, 210.64, 8.44, 0.00000508, 0.00000054
trial0000050, AA, 367.25, 2, 183.62, 5.00, 0.00001829, 0.00000570, GVWY, 3242.75, 18, 180.15, 7.22, 0.00000560, 0.00000055
trial0000051, AA, 252.0, 2, 126.00, 3.50, 0.00002486, 0.00000678, GVWY, 3646.0, 18, 202.56, 8.28, 0.00000634, 0.00000059
trial0000052, AA, 346.5, 2, 173.25, 3.50, 0.00002152, 0.00000554, GVWY, 3225.5, 18, 179.19, 7.61, 0.00000517, 0.00000053
trial0000053, AA, 442.5, 2, 221.25, 4.00, 0.00001869, 0.00000550, GVWY, 3526.5, 18, 195.92, 7.78, 0.00000564, 0.00000053
trial0000054, AA, 438.5, 2, 219.25, 4.50, 0.00001614, 0.00000615, GVWY, 3742.5, 18, 207.92, 7.94, 0.00000518, 0.00000050
trial0000055, AA, 198.75, 2, 99.38, 3.50, 0.00001841, 0.00000535, GVWY, 3658.25, 18, 203.24, 7.94, 0.00000573, 0.00000051
trial0000056, AA, 280.0, 2, 140.00, 4.50, 0.00002099, 0.00000781, GVWY, 3720.0, 18, 206.67, 9.06, 0.00000598, 0.00000057
trial0000057, AA, 239.0, 2, 119.50, 3.00, 0.00001909, 0.00000699, GVWY, 3823.0, 18, 212.39, 8.11, 0.00000537, 0.00000055
trial0000058, AA, 269.0, 2, 134.50, 4.00, 0.00001793, 0.00000596, GVWY, 3385.0, 18, 188.06, 7.33, 0.00000558, 0.00000055
trial0000059, AA, 178.0, 2, 89.00, 2.00, 0.00001646, 0.00000612, GVWY, 4056.0, 18, 225.33, 8.67, 0.00000521, 0.00000052
trial0000060, AA, 175.0, 2, 87.50, 2.00, 0.00001941, 0.00000642, GVWY, 3315.0, 18, 184.17, 7.44, 0.00000519, 0.00000052
trial0000061, AA, 174.25, 2, 87.12, 3.00, 0.00001559, 0.00000625, GVWY, 3458.75, 18, 192.15, 8.33, 0.00000532, 0.00000051
trial0000062, AA, 217.5, 2, 108.75, 2.50, 0.00001991, 0.00000553, GVWY, 3663.5, 18, 203.53, 7.94, 0.00000540, 0.00000054
trial0000063, AA, 381.25, 2, 190.62, 4.50, 0.00001992, 0.00000629, GVWY, 3574.75, 18, 198.60, 8.61, 0.00000569, 0.00000058
trial0000064, AA, 296.75, 2, 148.38, 3.00, 0.00001957, 0.00000614, GVWY, 3252.25, 18, 180.68, 7.67, 0.00000548, 0.00000054
trial0000065, AA, 323.5, 2, 161.75, 4.00, 0.00001909, 0.00000638, GVWY, 3207.5, 18, 178.19, 7.89, 0.00000554, 0.00000054
trial0000066, AA, 292.5, 2, 146.25, 2.50, 0.00001934, 0.00000585, GVWY, 3751.5, 18, 208.42, 8.61, 0.00000537, 0.00000054
trial0000067, AA, 337.0, 2, 168.50, 3.50, 0.00001996, 0.00000616, GVWY, 4165.0, 18, 231.39, 8.83, 0.00000509, 0.00000050
trial0000068, AA, 244.0, 2, 122.00, 3.00, 0.00001957, 0.00000618, GVWY, 3049.0, 18, 169.39, 6.44, 0.00000541, 0.00000054
trial0000069, AA, 473.0, 2, 236.50, 4.50, 0.00001927, 0.00000663, GVWY, 3220.0, 18, 178.89, 8.17, 0.00000532, 0.00000055
trial0000070, AA, 165.0, 2, 82.50, 3.00, 0.00001831, 0.00000620, GVWY, 3439.0, 18, 191.06, 7.78, 0.00000498, 0.00000051
trial0000071, AA, 306.5, 2, 153.25, 3.50, 0.00001943, 0.00000643, GVWY, 3236.5, 18, 179.81, 8.06, 0.00000546, 0.00000055
trial0000072, AA, 301.75, 2, 150.88, 3.50, 0.00001979, 0.00000514, GVWY, 3265.25, 18, 181.40, 7.50, 0.00000538, 0.00000056
trial0000073, AA, 293.5, 2, 146.75, 4.00, 0.00001948, 0.00000642, GVWY, 3686.5, 18, 204.81, 9.33, 0.00000509, 0.00000053
trial0000074, AA, 73.5, 2, 36.75, 0.50, 0.00002010, 0.00000626, GVWY, 3830.5, 18, 212.81, 7.94, 0.00000556, 0.00000057
trial0000075, AA, 23.0, 2, 11.50, 0.50, 0.00002050, 0.00000648, GVWY, 2993.0, 18, 166.28, 7.50, 0.00000563, 0.00000054
trial0000076, AA, 156.0, 2, 78.00, 2.50, 0.00001966, 0.00000654, GVWY, 3572.0, 18, 198.44, 8.17, 0.00000545, 0.00000055
trial0000077, AA, 271.5, 2, 135.75, 4.00, 0.00001960, 0.00000575, GVWY, 3588.5, 18, 199.36, 8.44, 0.00000589, 0.00000056
trial0000078, AA, 151.0, 2, 75.50, 2.00, 0.00001982, 0.00000657, GVWY, 4091.0, 18, 227.28, 8.00, 0.00000550, 0.00000057
trial0000079, AA, 147.5, 2, 73.75, 2.00, 0.00001999, 0.00000647, GVWY, 3244.5, 18, 180.25, 8.11, 0.00000532, 0.00000053
trial0000080, AA, 29.5, 2, 14.75, 1.00, 0.00001879, 0.00000669, GVWY, 3575.5, 18, 198.64, 8.22, 0.00000536, 0.00000056
trial0000081, AA, 381.25, 2, 190.62, 4.50, 0.00001940, 0.00000649, GVWY, 3062.75, 18, 170.15, 7.50, 0.00000548, 0.00000055
trial0000082, AA, 222.0, 2, 111.00, 3.00, 0.00001678, 0.00000550, GVWY, 3184.0, 18, 176.89, 7.67, 0.00000541, 0.00000055
trial0000083, AA, 118.5, 2, 59.25, 2.50, 0.00002122, 0.00000656, GVWY, 3684.5, 18, 204.69, 8.17, 0.00000580, 0.00000055
trial0000084, AA, 217.5, 2, 108.75, 3.00, 0.00002215, 0.00000737, GVWY, 3405.5, 18, 189.19, 7.78, 0.00000626, 0.00000059
trial0000085, AA, 240.75, 2, 120.38, 3.00, 0.00001961, 0.00000581, GVWY, 3269.25, 18, 181.62, 8.11, 0.00000566, 0.00000052
trial0000086, AA, 205.0, 2, 102.50, 2.00, 0.00002472, 0.00000714, GVWY, 3335.0, 18, 185.28, 8.67, 0.00000638, 0.00000053
trial0000087, AA, 333.0, 2, 166.50, 4.00, 0.00002125, 0.00000754, GVWY, 3270.0, 18, 181.67, 8.11, 0.00000590, 0.00000059
trial0000088, AA, 254.0, 2, 127.00, 2.50, 0.00002308, 0.00000710, GVWY, 3608.0, 18, 200.44, 8.17, 0.00000634, 0.00000056
trial0000089, AA, 324.5, 2, 162.25, 4.00, 0.00002026, 0.00000510, GVWY, 3254.5, 18, 180.81, 7.89, 0.00000501, 0.00000048
trial0000090, AA, 99.0, 2, 49.50, 1.00, 0.00001989, 0.00000576, GVWY, 3584.0, 18, 199.11, 7.56, 0.00000585, 0.00000058
trial0000091, AA, 186.0, 2, 93.00, 2.00, 0.00001942, 0.00000562, GVWY, 3114.0, 18, 173.00, 7.44, 0.00000567, 0.00000057
trial0000092, AA, 132.5, 2, 66.25, 3.00, 0.00001766, 0.00000558, GVWY, 2688.5, 18, 149.36, 7.78, 0.00000519, 0.00000053
trial0000093, AA, 113.5, 2, 56.75, 1.50, 0.00001882, 0.00000670, GVWY, 3846.5, 18, 213.69, 8.94, 0.00000568, 0.00000054
trial0000094, AA, 118.5, 2, 59.25, 2.00, 0.00002001, 0.00000558, GVWY, 3315.5, 18, 184.19, 7.22, 0.00000513, 0.00000054
trial0000095, AA, 83.5, 2, 41.75, 1.50, 0.00001813, 0.00000705, GVWY, 3690.5, 18, 205.03, 8.17, 0.00000519, 0.00000054
trial0000096, AA, 259.5, 2, 129.75, 2.50, 0.00001813, 0.00000530, GVWY, 3077.5, 18, 170.97, 7.06, 0.00000543, 0.00000055
trial0000097, AA, 441.5, 2, 220.75, 5.00, 0.00001806, 0.00000550, GVWY, 3698.5, 18, 205.47, 8.33, 0.00000531, 0.00000054
trial0000098, AA, 255.25, 2, 127.62, 4.00, 0.00001755, 0.00000680, GVWY, 3533.75, 18, 196.32, 8.56, 0.00000521, 0.00000054
trial0000099, AA, 205.75, 2, 102.88, 3.00, 0.00001709, 0.00000607, GVWY, 3824.25, 18, 212.46, 9.56, 0.00000520, 0.00000052
trial0000100, AA, 108.0, 2, 54.00, 2.00, 0.00001733, 0.00000571, GVWY, 3327.0, 18, 184.83, 7.78, 0.00000544, 0.00000050
trial0000101, AA, 211.0, 2, 105.50, 3.00, 0.00001492, 0.00000579, GVWY, 2763.0, 18, 153.50, 7.89, 0.00000509, 0.00000049
trial0000102, AA, 262.0, 2, 131.00, 4.00, 0.00001678, 0.00000529, GVWY, 3018.0, 18, 167.67, 7.44, 0.00000534, 0.00000051
trial0000103, AA, 270.5, 2, 135.25, 3.00, 0.00001835, 0.00000634, GVWY, 3091.5, 18, 171.75, 8.33, 0.00000556, 0.00000053
trial0000104, AA, 326.5, 2, 163.25, 4.00, 0.00002096, 0.00000596, GVWY, 2835.5, 18, 157.53, 7.33, 0.00000547, 0.00000050
trial0000105, AA, 103.5, 2, 51.75, 1.00, 0.00001913, 0.00000632, GVWY, 3042.5, 18, 169.03, 7.56, 0.00000534, 0.00000054
trial0000106, AA, 178.75, 2, 89.38, 3.00, 0.00001765, 0.00000550, GVWY, 2659.25, 18, 147.74, 7.44, 0.00000533, 0.00000055
trial0000107, AA, 111.0, 2, 55.50, 1.50, 0.00001776, 0.00000639, GVWY, 2986.0, 18, 165.89, 7.94, 0.00000510, 0.00000056
trial0000108, AA, 235.5, 2, 117.75, 3.50, 0.00001913, 0.00000614, GVWY, 3650.5, 18, 202.81, 8.72, 0.00000515, 0.00000053
trial0000109, AA, 310.0, 2, 155.00, 4.50, 0.00001982, 0.00000666, GVWY, 2521.0, 18, 140.06, 7.17, 0.00000566, 0.00000057
trial0000110, AA, 129.5, 2, 64.75, 2.50, 0.00002152, 0.00000750, GVWY, 3120.5, 18, 173.36, 7.39, 0.00000568, 0.00000053
trial0000111, AA, 286.5, 2, 143.25, 3.50, 0.00001924, 0.00000618, GVWY, 2807.5, 18, 155.97, 8.39, 0.00000549, 0.00000053
trial0000112, AA, 249.5, 2, 124.75, 4.00, 0.00001796, 0.00000627, GVWY, 3203.5, 18, 177.97, 7.67, 0.00000552, 0.00000053
trial0000113, AA, 256.0, 2, 128.00, 3.50, 0.00001759, 0.00000605, GVWY, 2997.0, 18, 166.50, 7.83, 0.00000528, 0.00000053
trial0000114, AA, 107.5, 2, 53.75, 2.00, 0.00001939, 0.00000533, GVWY, 3402.5, 18, 189.03, 8.89, 0.00000573, 0.00000053
trial0000115, AA, 239.0, 2, 119.50, 4.00, 0.00002028, 0.00000661, GVWY, 2850.0, 18, 158.33, 8.22, 0.00000591, 0.00000051
trial0000116, AA, 195.5, 2, 97.75, 2.50, 0.00001859, 0.00000704, GVWY, 3110.5, 18, 172.81, 7.83, 0.00000566, 0.00000057
trial0000117, AA, 178.5, 2, 89.25, 2.00, 0.00002416, 0.00000828, GVWY, 3022.5, 18, 167.92, 8.11, 0.00000657, 0.00000058
trial0000118, AA, 84.0, 2, 42.00, 1.50, 0.00002624, 0.00000761, GVWY, 3611.0, 18, 200.61, 8.39, 0.00000714, 0.00000062
trial0000119, AA, 273.5, 2, 136.75, 4.50, 0.00002742, 0.00000821, GVWY, 2857.5, 18, 158.75, 7.61, 0.00000751, 0.00000063
trial0000120, AA, 230.75, 2, 115.38, 4.00, 0.00002036, 0.00000578, GVWY, 3020.25, 18, 167.79, 7.11, 0.00000565, 0.00000050
trial0000121, AA, 265.5, 2, 132.75, 4.50, 0.00001904, 0.00000601, GVWY, 3073.5, 18, 170.75, 8.28, 0.00000561, 0.00000057
trial0000122, AA, 163.25, 2, 81.62, 3.00, 0.00002320, 0.00000730, GVWY, 3173.75, 18, 176.32, 8.11, 0.00000631, 0.00000058
trial0000123, AA, 260.0, 2, 130.00, 3.00, 0.00002276, 0.00000581, GVWY, 3310.0, 18, 183.89, 8.00, 0.00000601, 0.00000054
trial0000124, AA, 250.5, 2, 125.25, 4.00, 0.00001999, 0.00000836, GVWY, 2877.5, 18, 159.86, 8.11, 0.00000611, 0.00000055
trial0000125, AA, 58.5, 2, 29.25, 1.00, 0.00002055, 0.00000550, GVWY, 3173.5, 18, 176.31, 7.56, 0.00000636, 0.00000060
trial0000126, AA, 272.0, 2, 136.00, 3.50, 0.00001784, 0.00000582, GVWY, 2998.0, 18, 166.56, 7.72, 0.00000540, 0.00000052
trial0000127, AA, 225.5, 2, 112.75, 3.00, 0.00001717, 0.00000635, GVWY, 2809.5, 18, 156.08, 7.89, 0.00000543, 0.00000052
trial0000128, AA, 202.0, 2, 101.00, 2.00, 0.00001749, 0.00000640, GVWY, 2733.0, 18, 151.83, 6.89, 0.00000567, 0.00000053
trial0000129, AA, 218.0, 2, 109.00, 3.00, 0.00001778, 0.00000548, GVWY, 2944.0, 18, 163.56, 7.67, 0.00000530, 0.00000049
trial0000130, AA, 222.0, 2, 111.00, 3.00, 0.00001898, 0.00000611, GVWY, 3243.0, 18, 180.17, 8.56, 0.00000540, 0.00000053
trial0000131, AA, 110.25, 2, 55.12, 1.50, 0.00001834, 0.00000610, GVWY, 2878.75, 18, 159.93, 8.06, 0.00000526, 0.00000053
trial0000132, AA, 36.0, 2, 18.00, 0.50, 0.00002222, 0.00000684, GVWY, 3434.0, 18, 190.78, 8.72, 0.00000664, 0.00000057
trial0000133, AA, 141.5, 2, 70.75, 3.00, 0.00002344, 0.00000764, GVWY, 3341.5, 18, 185.64, 8.22, 0.00000664, 0.00000057
trial0000134, AA, 301.25, 2, 150.62, 3.50, 0.00002522, 0.00000772, GVWY, 2733.75, 18, 151.88, 7.94, 0.00000677, 0.00000060
trial0000135, AA, 304.0, 2, 152.00, 3.50, 0.00002438, 0.00000931, GVWY, 3088.0, 18, 171.56, 8.06, 0.00000721, 0.00000061
trial0000136, AA, 163.0, 2, 81.50, 2.50, 0.00002281, 0.00000714, GVWY, 3478.0, 18, 193.22, 8.06, 0.00000652, 0.00000063
trial0000137, AA, 317.0, 2, 158.50, 4.00, 0.00002512, 0.00000681, GVWY, 2893.0, 18, 160.72, 7.78, 0.00000659, 0.00000055
trial0000138, AA, 634.0, 2, 317.00, 8.00, 0.00002606, 0.00000694, GVWY, 3073.0, 18, 170.72, 7.89, 0.00000669, 0.00000056
trial0000139, AA, 217.0, 2, 108.50, 4.00, 0.00002026, 0.00000688, GVWY, 3256.0, 18, 180.89, 8.78, 0.00000589, 0.00000053
trial0000140, AA, 303.5, 2, 151.75, 4.00, 0.00002252, 0.00000591, GVWY, 3084.5, 18, 171.36, 7.89, 0.00000593, 0.00000056
trial0000141, AA, 230.75, 2, 115.38, 3.00, 0.00001752, 0.00000621, GVWY, 2760.25, 18, 153.35, 8.22, 0.00000571, 0.00000051
trial0000142, AA, 85.5, 2, 42.75, 1.00, 0.00001937, 0.00000606, GVWY, 3308.5, 18, 183.81, 7.89, 0.00000568, 0.00000053
trial0000143, AA, 113.5, 2, 56.75, 2.00, 0.00002063, 0.00000624, GVWY, 3360.5, 18, 186.69, 8.11, 0.00000674, 0.00000054
trial0000144, AA, 123.75, 2, 61.88, 2.00, 0.00002136, 0.00000571, GVWY, 3185.25, 18, 176.96, 7.44, 0.00000598, 0.00000055
trial0000145, AA, 248.75, 2, 124.38, 4.50, 0.00001922, 0.00000612, GVWY, 3323.25, 18, 184.62, 8.17, 0.00000548, 0.00000051
trial0000146, AA, 124.5, 2, 62.25, 1.50, 0.00001613, 0.00000537, GVWY, 2731.5, 18, 151.75, 7.50, 0.00000554, 0.00000051
trial0000147, AA, 74.0, 2, 37.00, 1.00, 0.00002373, 0.00000758, GVWY, 3485.0, 18, 193.61, 8.44, 0.00000623, 0.00000064
trial0000148, AA, 253.5, 2, 126.75, 3.50, 0.00001907, 0.00000687, GVWY, 2936.5, 18, 163.14, 8.28, 0.00000685, 0.00000059
trial0000149, AA, 504.25, 2, 252.12, 7.00, 0.00001895, 0.00000828, GVWY, 3034.75, 18, 168.60, 8.11, 0.00000601, 0.00000057
trial0000150, AA, 167.0, 2, 83.50, 2.50, 0.00002033, 0.00000610, GVWY, 3032.0, 18, 168.44, 8.28, 0.00000531, 0.00000054
trial0000151, AA, 171.0, 2, 85.50, 3.00, 0.00001906, 0.00000586, GVWY, 2888.0, 18, 160.44, 8.00, 0.00000524, 0.00000055
trial0000152, AA, 188.5, 2, 94.25, 2.50, 0.00001948, 0.00000653, GVWY, 3165.5, 18, 175.86, 9.06, 0.00000523, 0.00000056
trial0000153, AA, 310.75, 2, 155.38, 4.00, 0.00001936, 0.00000674, GVWY, 3107.25, 18, 172.62, 8.67, 0.00000552, 0.00000054
trial0000154, AA, 155.5, 2, 77.75, 3.00, 0.00001991, 0.00000755, GVWY, 2974.5, 18, 165.25, 7.89, 0.00000591, 0.00000055
trial0000155, AA, 181.0, 2, 90.50, 2.50, 0.00001929, 0.00000618, GVWY, 3247.0, 18, 180.39, 8.17, 0.00000540, 0.00000053
trial0000156, AA, 182.5, 2, 91.25, 2.00, 0.00012414, 0.00000760, GVWY, 3172.5, 18, 176.25, 8.11, 0.00000535, 0.00000057
trial0000157, AA, 221.0, 2, 110.50, 3.50, 0.00001701, 0.00000705, GVWY, 2759.0, 18, 153.28, 7.83, 0.00000531, 0.00000055
trial0000158, AA, 246.0, 2, 123.00, 2.50, 0.00001770, 0.00000617, GVWY, 2722.0, 18, 151.22, 7.72, 0.00000536, 0.00000056
trial0000159, AA, 87.0, 2, 43.50, 1.50, 0.00001877, 0.00000584, GVWY, 3204.0, 18, 178.00, 9.06, 0.00000525, 0.00000053
trial0000160, AA, 289.5, 2, 144.75, 3.50, 0.00001939, 0.00000616, GVWY, 3090.5, 18, 171.69, 7.83, 0.00000517, 0.00000053
trial0000161, AA, 241.0, 2, 120.50, 3.00, 0.00001700, 0.00000632, GVWY, 2841.0, 18, 157.83, 8.33, 0.00000502, 0.00000056
trial0000162, AA, 170.5, 2, 85.25, 2.50, 0.00001826, 0.00000595, GVWY, 3111.5, 18, 172.86, 8.17, 0.00000565, 0.00000058
trial0000163, AA, 115.0, 2, 57.50, 2.00, 0.00001857, 0.00000621, GVWY, 3238.0, 18, 179.89, 8.67, 0.00000534, 0.00000054
trial0000164, AA, 82.5, 2, 41.25, 2.00, 0.00001884, 0.00000599, GVWY, 2852.5, 18, 158.47, 8.67, 0.00000531, 0.00000050
trial0000165, AA, 133.0, 2, 66.50, 2.00, 0.00001568, 0.00000662, GVWY, 3481.0, 18, 193.39, 9.22, 0.00000505, 0.00000053
trial0000166, AA, 166.0, 2, 83.00, 2.50, 0.00001824, 0.00000573, GVWY, 3328.0, 18, 184.89, 9.06, 0.00000536, 0.00000055
trial0000167, AA, 241.5, 2, 120.75, 3.50, 0.00001805, 0.00000631, GVWY, 3011.5, 18, 167.31, 8.50, 0.00000530, 0.00000055
trial0000168, AA, 255.5, 2, 127.75, 3.50, 0.00001788, 0.00000504, GVWY, 2627.5, 18, 145.97, 7.50, 0.00000522, 0.00000053
trial0000169, AA, 406.5, 2, 203.25, 4.00, 0.00001799, 0.00000662, GVWY, 2248.5, 18, 124.92, 7.44, 0.00000527, 0.00000055
trial0000170, AA, 211.5, 2, 105.75, 2.50, 0.00001993, 0.00000566, GVWY, 2682.5, 18, 149.03, 8.72, 0.00000550, 0.00000055
trial0000171, AA, 203.75, 2, 101.88, 3.00, 0.00001798, 0.00000611, GVWY, 2917.25, 18, 162.07, 8.22, 0.00000520, 0.00000054
trial0000172, AA, 432.75, 2, 216.38, 4.50, 0.00001699, 0.00000619, GVWY, 2523.25, 18, 140.18, 7.17, 0.00000524, 0.00000052
trial0000173, AA, 133.0, 2, 66.50, 2.50, 0.00001685, 0.00000626, GVWY, 2978.0, 18, 165.44, 8.28, 0.00000533, 0.00000049
trial0000174, AA, 223.0, 2, 111.50, 2.00, 0.00001671, 0.00000498, GVWY, 3005.0, 18, 166.94, 7.56, 0.00000584, 0.00000060
trial0000175, AA, 205.0, 2, 102.50, 2.50, 0.00001795, 0.00000494, GVWY, 2936.0, 18, 163.11, 8.39, 0.00000558, 0.00000055
trial0000176, AA, 324.5, 2, 162.25, 4.00, 0.00001278, 0.00000461, GVWY, 3161.5, 18, 175.64, 8.33, 0.00000450, 0.00000046
trial0000177, AA, 208.5, 2, 104.25, 3.00, 0.00001651, 0.00000527, GVWY, 3043.5, 18, 169.08, 8.33, 0.00000555, 0.00000053
