trial0003019, AA, 1160.5, 8, 145.06, 3.25, 0.00001122, 0.00000340, GVWY, 2399.5, 12, 199.96, 8.67, 0.00000452, 0.00000042
trial0003020, AA, 880.0, 8, 110.00, 2.88, 0.00001232, 0.00000353, GVWY, 2360.0, 12, 196.67, 8.25, 0.00000485, 0.00000039
trial0003021, AA, 748.75, 8, 93.59, 2.75, 0.00001217, 0.00000310, GVWY, 2499.25, 12, 208.27, 8.83, 0.00000463, 0.00000041
trial0003022, AA, 1162.5, 8, 145.31, 3.75, 0.00001131, 0.00000390, GVWY, 1710.5, 12, 142.54, 7.00, 0.00000480, 0.00000043
trial0003023, AA, 509.5, 8, 63.69, 2.25, 0.00001073, 0.00000313, GVWY, 2178.5, 12, 181.54, 8.17, 0.00000462, 0.00000038
trial0003024, AA, 1048.5, 8, 131.06, 2.75, 0.00001257, 0.00000339, GVWY, 2485.5, 12, 207.12, 8.17, 0.00000498, 0.00000044
trial0003025, AA, 974.25, 8, 121.78, 2.38, 0.00001277, 0.00000371, GVWY, 1808.75, 12, 150.73, 6.25, 0.00000491, 0.00000042
trial0003026, AA, 1174.0, 8, 146.75, 3.50, 0.00001185, 0.00000369, GVWY, 1941.0, 12, 161.75, 7.50, 0.00000482, 0.00000042
trial0003027, AA, 1201.0, 8, 150.12, 3.50, 0.00001020, 0.00000316, GVWY, 1918.0, 12, 159.83, 6.50, 0.00000447, 0.00000038
trial0003028, AA, 839.75, 8, 104.97, 2.38, 0.00001044, 0.00000276, GVWY, 2374.25, 12, 197.85, 7.58, 0.00000417, 0.00000034
trial0003029, AA, 913.5, 8, 114.19, 3.00, 0.00001015, 0.00000270, GVWY, 2155.5, 12, 179.62, 6.50, 0.00000410, 0.00000034
trial0003030, AA, 674.75, 8, 84.34, 2.00, 0.00001160, 0.00000332, GVWY, 2599.25, 12, 216.60, 9.00, 0.00000488, 0.00000040
trial0003031, AA, 665.5, 8, 83.19, 2.00, 0.00001165, 0.00000291, GVWY, 2435.5, 12, 202.96, 8.00, 0.00000472, 0.00000042
trial0003032, AA, 612.5, 8, 76.56, 1.88, 0.00001165, 0.00000344, GVWY, 1886.5, 12, 157.21, 6.92, 0.00000468, 0.00000039
trial0003033, AA, 1137.75, 8, 142.22, 3.50, 0.00001145, 0.00000335, GVWY, 2422.25, 12, 201.85, 7.83, 0.00000473, 0.00000039
trial0003034, AA, 1111.5, 8, 138.94, 3.38, 0.00001189, 0.00000340, GVWY, 2443.5, 12, 203.62, 7.75, 0.00000475, 0.00000040
trial0003035, AA, 1329.5, 8, 166.19, 4.00, 0.00001130, 0.00000370, GVWY, 2377.5, 12, 198.12, 8.00, 0.00000471, 0.00000041
trial0003036, AA, 996.5, 8, 124.56, 3.38, 0.00001172, 0.00000346, GVWY, 2061.5, 12, 171.79, 7.75, 0.00000495, 0.00000041
trial0003037, AA, 738.0, 8, 92.25, 2.50, 0.00001168, 0.00000352, GVWY, 2253.0, 12, 187.75, 8.50, 0.00000487, 0.00000040
trial0003038, AA, 1095.5, 8, 136.94, 3.25, 0.00001159, 0.00000307, GVWY, 2105.5, 12, 175.46, 7.17, 0.00000469, 0.00000042
trial0003039, AA, 962.75, 8, 120.34, 2.38, 0.00001130, 0.00000325, GVWY, 2014.25, 12, 167.85, 7.75, 0.00000433, 0.00000037
trial0003040, AA, 515.0, 8, 64.38, 1.62, 0.00001260, 0.00000346, GVWY, 2034.0, 12, 169.50, 7.58, 0.00000495, 0.00000043
trial0003041, AA, 958.25, 8, 119.78, 3.12, 0.00001263, 0.00000352, GVWY, 2166.75, 12, 180.56, 6.75, 0.00000477, 0.00000042
trial0003042, AA, 732.0, 8, 91.50, 2.88, 0.00001218, 0.00000362, GVWY, 2486.0, 12, 207.17, 8.25, 0.00000469, 0.00000039
trial0003043, AA, 1024.25, 8, 128.03, 3.25, 0.00001177, 0.00000381, GVWY, 2473.75, 12, 206.15, 8.17, 0.00000461, 0.00000040
trial0003044, AA, 555.0, 8, 69.38, 1.62, 0.00001221, 0.00000372, GVWY, 2272.0, 12, 189.33, 8.08, 0.00000480, 0.00000042
trial0003045, AA, 1152.5, 8, 144.06, 3.12, 0.00001177, 0.00000370, GVWY, 2422.5, 12, 201.88, 8.75, 0.00000461, 0.00000038
trial0003046, AA, 1491.75, 8, 186.47, 4.50, 0.00001195, 0.00000369, GVWY, 2365.25, 12, 197.10, 8.33, 0.00000515, 0.00000042
trial0003047, AA, 1149.5, 8, 143.69, 3.25, 0.00001177, 0.00000364, GVWY, 2634.5, 12, 219.54, 9.00, 0.00000487, 0.00000041
trial0003048, AA, 1040.25, 8, 130.03, 3.50, 0.00001204, 0.00000354, GVWY, 2199.75, 12, 183.31, 8.17, 0.00000491, 0.00000041
trial0003049, AA, 965.0, 8, 120.62, 2.50, 0.00001122, 0.00000318, GVWY, 2033.0, 12, 169.42, 7.00, 0.00000475, 0.00000041
trial0003050, AA, 512.75, 8, 64.09, 1.75, 0.00001202, 0.00000344, GVWY, 2835.25, 12, 236.27, 8.83, 0.00000459, 0.00000038
trial0003051, AA, 1484.25, 8, 185.53, 3.88, 0.00001185, 0.00000308, GVWY, 2003.75, 12, 166.98, 7.08, 0.00000465, 0.00000040
trial0003052, AA, 1049.5, 8, 131.19, 3.62, 0.00001085, 0.00000361, GVWY, 2303.5, 12, 191.96, 7.58, 0.00000492, 0.00000042
trial0003053, AA, 1189.0, 8, 148.62, 2.88, 0.00001268, 0.00000319, GVWY, 1955.0, 12, 162.92, 7.42, 0.00000466, 0.00000039
trial0003054, AA, 734.75, 8, 91.84, 1.88, 0.00001226, 0.00000350, GVWY, 2193.25, 12, 182.77, 7.58, 0.00000490, 0.00000039
trial0003055, AA, 933.0, 8, 116.62, 2.62, 0.00001133, 0.00000295, GVWY, 2045.0, 12, 170.42, 7.58, 0.00000464, 0.00000040
trial0003056, AA, 836.5, 8, 104.56, 2.38, 0.00001181, 0.00000359, GVWY, 2538.5, 12, 211.54, 7.92, 0.00000496, 0.00000041
trial0003057, AA, 1021.5, 8, 127.69, 3.38, 0.00001012, 0.00000316, GVWY, 1973.5, 12, 164.46, 8.08, 0.00000412, 0.00000034
trial0003058, AA, 991.5, 8, 123.94, 3.12, 0.00001067, 0.00000302, GVWY, 2077.5, 12, 173.12, 7.25, 0.00000444, 0.00000034
trial0003059, AA, 718.25, 8, 89.78, 2.38, 0.00001085, 0.00000293, GVWY, 2258.75, 12, 188.23, 8.42, 0.00000446, 0.00000035
trial0003060, AA, 1130.25, 8, 141.28, 3.25, 0.00001234, 0.00000308, GVWY, 2425.75, 12, 202.15, 8.17, 0.00000477, 0.00000041
trial0003061, AA, 610.0, 8, 76.25, 2.00, 0.00001150, 0.00000327, GVWY, 1904.0, 12, 158.67, 7.33, 0.00000470, 0.00000041
trial0003062, AA, 522.25, 8, 65.28, 1.50, 0.00001180, 0.00000315, GVWY, 2078.75, 12, 173.23, 6.50, 0.00000509, 0.00000041
trial0003063, AA, 1029.0, 8, 128.62, 3.38, 0.00001205, 0.00000348, GVWY, 2097.0, 12, 174.75, 7.58, 0.00000492, 0.00000043
trial0003064, AA, 744.0, 8, 93.00, 2.50, 0.00001244, 0.00000394, GVWY, 2934.0, 12, 244.50, 8.83, 0.00000499, 0.00000041
trial0003065, AA, 1131.5, 8, 141.44, 3.50, 0.00001204, 0.00000336, GVWY, 2184.5, 12, 182.04, 6.50, 0.00000485, 0.00000040
trial0003066, AA, 996.25, 8, 124.53, 2.38, 0.00001099, 0.00000307, GVWY, 1887.75, 12, 157.31, 7.75, 0.00000474, 0.00000039
trial0003067, AA, 918.5, 8, 114.81, 2.50, 0.00001227, 0.00000366, GVWY, 2235.5, 12, 186.29, 7.83, 0.00000485, 0.00000044
trial0003068, AA, 1186.5, 8, 148.31, 3.62, 0.00001206, 0.00000341, GVWY, 2502.5, 12, 208.54, 8.58, 0.00000497, 0.00000040
trial0003069, AA, 892.5, 8, 111.56, 3.12, 0.00001216, 0.00000362, GVWY, 2490.5, 12, 207.54, 7.75, 0.00000472, 0.00000042
trial0003070, AA, 648.5, 8, 81.06, 2.00, 0.00001147, 0.00000312, GVWY, 2536.5, 12, 211.38, 8.50, 0.00000472, 0.00000040
trial0003071, AA, 1245.5, 8, 155.69, 4.00, 0.00001132, 0.00000321, GVWY, 2251.5, 12, 187.62, 7.50, 0.00000479, 0.00000040
trial0003072, AA, 876.5, 8, 109.56, 3.12, 0.00001273, 0.00000394, GVWY, 2058.5, 12, 171.54, 7.92, 0.00000559, 0.00000044
trial0003073, AA, 734.75, 8, 91.84, 2.00, 0.00001376, 0.00000484, GVWY, 2234.25, 12, 186.19, 8.33, 0.00000590, 0.00000048
trial0003074, AA, 1161.75, 8, 145.22, 3.38, 0.00001395, 0.00000461, GVWY, 2337.25, 12, 194.77, 7.92, 0.00000544, 0.00000047
trial0003075, AA, 1426.75, 8, 178.34, 4.00, 0.00001272, 0.00000447, GVWY, 2450.25, 12, 204.19, 8.83, 0.00000548, 0.00000046
trial0003076, AA, 844.75, 8, 105.59, 2.50, 0.00001456, 0.00000392, GVWY, 2151.25, 12, 179.27, 6.67, 0.00000565, 0.00000045
trial0003077, AA, 918.5, 8, 114.81, 3.00, 0.00001304, 0.00000379, GVWY, 2110.5, 12, 175.88, 7.50, 0.00000507, 0.00000043
trial0003078, AA, 593.5, 8, 74.19, 1.88, 0.00001427, 0.00000465, GVWY, 2393.5, 12, 199.46, 8.92, 0.00000561, 0.00000045
trial0003079, AA, 954.25, 8, 119.28, 2.88, 0.00001389, 0.00000488, GVWY, 2165.75, 12, 180.48, 9.25, 0.00000534, 0.00000044
trial0003080, AA, 909.75, 8, 113.72, 3.12, 0.00001476, 0.00000452, GVWY, 2298.25, 12, 191.52, 8.58, 0.00000551, 0.00000044
trial0003081, AA, 778.25, 8, 97.28, 2.12, 0.00001424, 0.00000385, GVWY, 1794.75, 12, 149.56, 6.92, 0.00000582, 0.00000050
trial0003082, AA, 879.25, 8, 109.91, 3.25, 0.00001406, 0.00000454, GVWY, 2220.75, 12, 185.06, 8.17, 0.00000578, 0.00000049
trial0003083, AA, 697.75, 8, 87.22, 2.62, 0.00001455, 0.00000508, GVWY, 2099.25, 12, 174.94, 8.42, 0.00000592, 0.00000050
trial0003084, AA, 947.5, 8, 118.44, 2.38, 0.00001418, 0.00000492, GVWY, 2428.5, 12, 202.38, 8.75, 0.00000586, 0.00000050
trial0003085, AA, 1071.0, 8, 133.88, 3.50, 0.00001335, 0.00000453, GVWY, 2291.0, 12, 190.92, 8.17, 0.00000559, 0.00000050
trial0003086, AA, 941.75, 8, 117.72, 3.00, 0.00001234, 0.00000385, GVWY, 2323.25, 12, 193.60, 7.83, 0.00000489, 0.00000039
trial0003087, AA, 900.5, 8, 112.56, 2.62, 0.00001174, 0.00000378, GVWY, 2283.5, 12, 190.29, 8.58, 0.00000458, 0.00000039
trial0003088, AA, 1227.25, 8, 153.41, 3.75, 0.00001313, 0.00000361, GVWY, 2450.75, 12, 204.23, 7.00, 0.00000521, 0.00000043
trial0003089, AA, 1043.75, 8, 130.47, 3.25, 0.00001477, 0.00000429, GVWY, 1815.25, 12, 151.27, 7.00, 0.00000579, 0.00000047
trial0003090, AA, 1257.0, 8, 157.12, 3.38, 0.00001428, 0.00000439, GVWY, 2272.0, 12, 189.33, 7.92, 0.00000628, 0.00000049
trial0003091, AA, 752.5, 8, 94.06, 2.12, 0.00001488, 0.00000436, GVWY, 1891.5, 12, 157.62, 7.25, 0.00000566, 0.00000050
trial0003092, AA, 702.5, 8, 87.81, 2.38, 0.00001327, 0.00000451, GVWY, 2665.5, 12, 222.12, 8.92, 0.00000558, 0.00000048
trial0003093, AA, 898.25, 8, 112.28, 2.25, 0.00001356, 0.00000369, GVWY, 2300.75, 12, 191.73, 8.00, 0.00000535, 0.00000044
trial0003094, AA, 836.0, 8, 104.50, 3.00, 0.00001433, 0.00000453, GVWY, 2556.0, 12, 213.00, 8.17, 0.00000569, 0.00000048
trial0003095, AA, 977.25, 8, 122.16, 3.00, 0.00001411, 0.00000425, GVWY, 2649.75, 12, 220.81, 8.50, 0.00000536, 0.00000051
trial0003096, AA, 1029.5, 8, 128.69, 3.38, 0.00001345, 0.00000423, GVWY, 1950.5, 12, 162.54, 7.75, 0.00000560, 0.00000046
trial0003097, AA, 724.25, 8, 90.53, 1.88, 0.00001412, 0.00000418, GVWY, 2268.75, 12, 189.06, 7.75, 0.00000550, 0.00000053
trial0003098, AA, 1089.75, 8, 136.22, 3.38, 0.00001400, 0.00000463, GVWY, 2580.25, 12, 215.02, 8.42, 0.00000577, 0.00000048
trial0003099, AA, 1057.5, 8, 132.19, 3.00, 0.00001388, 0.00000453, GVWY, 1896.5, 12, 158.04, 8.00, 0.00000575, 0.00000046
trial0003100, AA, 1207.75, 8, 150.97, 3.25, 0.00001512, 0.00000447, GVWY, 2433.25, 12, 202.77, 7.83, 0.00000566, 0.00000047
trial0003101, AA, 909.0, 8, 113.62, 2.38, 0.00001387, 0.00000385, GVWY, 2664.0, 12, 222.00, 7.42, 0.00000560, 0.00000047
trial0003102, AA, 1092.25, 8, 136.53, 2.88, 0.00001416, 0.00000436, GVWY, 2483.75, 12, 206.98, 8.25, 0.00000562, 0.00000045
trial0003103, AA, 1211.25, 8, 151.41, 3.25, 0.00001459, 0.00000503, GVWY, 2862.75, 12, 238.56, 8.17, 0.00000573, 0.00000050
trial0003104, AA, 1289.5, 8, 161.19, 3.00, 0.00001345, 0.00000472, GVWY, 3447.5, 12, 287.29, 9.00, 0.00000535, 0.00000046
trial0003105, AA, 1022.5, 8, 127.81, 2.38, 0.00001297, 0.00000388, GVWY, 2840.5, 12, 236.71, 8.08, 0.00000532, 0.00000041
trial0003106, AA, 1158.75, 8, 144.84, 2.88, 0.00001360, 0.00000482, GVWY, 2883.25, 12, 240.27, 8.42, 0.00000557, 0.00000045
trial0003107, AA, 809.5, 8, 101.19, 2.25, 0.00001391, 0.00000445, GVWY, 2423.5, 12, 201.96, 8.17, 0.00000533, 0.00000045
trial0003108, AA, 1197.25, 8, 149.66, 3.00, 0.00001371, 0.00000479, GVWY, 3244.75, 12, 270.40, 9.00, 0.00000584, 0.00000051
trial0003109, AA, 761.5, 8, 95.19, 1.88, 0.00001379, 0.00000440, GVWY, 2946.5, 12, 245.54, 8.58, 0.00000551, 0.00000045
trial0003110, AA, 735.0, 8, 91.88, 1.88, 0.00001407, 0.00000449, GVWY, 3066.0, 12, 255.50, 8.42, 0.00000586, 0.00000051
trial0003111, AA, 852.0, 8, 106.50, 2.25, 0.00001422, 0.00000406, GVWY, 2424.0, 12, 202.00, 6.50, 0.00000569, 0.00000048
trial0003112, AA, 600.0, 8, 75.00, 1.50, 0.00001414, 0.00000484, GVWY, 3211.0, 12, 267.58, 8.83, 0.00000582, 0.00000052
trial0003113, AA, 1313.25, 8, 164.16, 3.25, 0.00001396, 0.00000433, GVWY, 2477.75, 12, 206.48, 7.83, 0.00000563, 0.00000046
trial0003114, AA, 1170.5, 8, 146.31, 2.75, 0.00001509, 0.00000511, GVWY, 2904.5, 12, 242.04, 8.67, 0.00000581, 0.00000044
trial0003115, AA, 1582.0, 8, 197.75, 3.38, 0.00001443, 0.00000451, GVWY, 2326.0, 12, 193.83, 7.58, 0.00000589, 0.00000047
trial0003116, AA, 1348.0, 8, 168.50, 3.25, 0.00001084, 0.00000404, GVWY, 2520.0, 12, 210.00, 7.67, 0.00000460, 0.00000038
trial0003117, AA, 1454.0, 8, 181.75, 3.12, 0.00001148, 0.00000375, GVWY, 2127.0, 12, 177.25, 6.92, 0.00000492, 0.00000040
trial0003118, AA, 1283.5, 8, 160.44, 3.25, 0.00001417, 0.00000430, GVWY, 3122.5, 12, 260.21, 8.33, 0.00000562, 0.00000045
trial0003119, AA, 551.5, 8, 68.94, 1.50, 0.00001345, 0.00000466, GVWY, 2562.5, 12, 213.54, 7.83, 0.00000573, 0.00000050
trial0003120, AA, 1226.75, 8, 153.34, 2.62, 0.00001358, 0.00000476, GVWY, 2777.25, 12, 231.44, 8.58, 0.00000555, 0.00000047
trial0003121, AA, 915.25, 8, 114.41, 2.38, 0.00001450, 0.00000427, GVWY, 2802.75, 12, 233.56, 7.58, 0.00000582, 0.00000049
trial0003122, AA, 1064.75, 8, 133.09, 3.00, 0.00001361, 0.00000507, GVWY, 2683.25, 12, 223.60, 8.00, 0.00000591, 0.00000049
trial0003123, AA, 1534.0, 8, 191.75, 4.00, 0.00001405, 0.00000422, GVWY, 3460.0, 12, 288.33, 9.50, 0.00000531, 0.00000043
trial0003124, AA, 1349.75, 8, 168.72, 3.25, 0.00001391, 0.00000417, GVWY, 2558.25, 12, 213.19, 8.00, 0.00000543, 0.00000044
trial0003125, AA, 1047.5, 8, 130.94, 2.50, 0.00001441, 0.00000425, GVWY, 2446.5, 12, 203.88, 7.17, 0.00000554, 0.00000049
trial0003126, AA, 1340.5, 8, 167.56, 4.00, 0.00001362, 0.00000474, GVWY, 2827.5, 12, 235.62, 7.50, 0.00000576, 0.00000048
trial0003127, AA, 1037.0, 8, 129.62, 2.75, 0.00001394, 0.00000491, GVWY, 2847.0, 12, 237.25, 8.00, 0.00000563, 0.00000047
trial0003128, AA, 891.5, 8, 111.44, 2.25, 0.00001306, 0.00000354, GVWY, 3026.5, 12, 252.21, 7.67, 0.00000538, 0.00000043
trial0003129, AA, 1307.25, 8, 163.41, 3.12, 0.00001346, 0.00000413, GVWY, 2653.75, 12, 221.15, 7.42, 0.00000547, 0.00000043
trial0003130, AA, 1007.5, 8, 125.94, 3.00, 0.00001311, 0.00000394, GVWY, 1939.5, 12, 161.62, 6.00, 0.00000550, 0.00000043
trial0003131, AA, 1228.0, 8, 153.50, 3.62, 0.00001258, 0.00000424, GVWY, 2594.0, 12, 216.17, 8.42, 0.00000514, 0.00000042
trial0003132, AA, 1061.5, 8, 132.69, 2.75, 0.00001353, 0.00000436, GVWY, 2872.5, 12, 239.38, 8.33, 0.00000546, 0.00000046
trial0003133, AA, 1228.0, 8, 153.50, 2.88, 0.00001411, 0.00000417, GVWY, 2391.0, 12, 199.25, 7.42, 0.00000590, 0.00000048
trial0003134, AA, 960.0, 8, 120.00, 2.38, 0.00001418, 0.00000438, GVWY, 3081.0, 12, 256.75, 8.08, 0.00000581, 0.00000046
trial0003135, AA, 1063.75, 8, 132.97, 2.75, 0.00001369, 0.00000462, GVWY, 2794.25, 12, 232.85, 8.17, 0.00000556, 0.00000044
trial0003136, AA, 689.0, 8, 86.12, 2.25, 0.00001406, 0.00000405, GVWY, 2086.0, 12, 173.83, 7.50, 0.00000581, 0.00000050
trial0003137, AA, 1363.0, 8, 170.38, 3.50, 0.00001341, 0.00000447, GVWY, 3132.0, 12, 261.00, 8.50, 0.00000549, 0.00000042
trial0003138, AA, 832.5, 8, 104.06, 2.12, 0.00001415, 0.00000419, GVWY, 2545.5, 12, 212.12, 7.75, 0.00000587, 0.00000048
trial0003139, AA, 639.75, 8, 79.97, 2.38, 0.00001418, 0.00000403, GVWY, 2659.25, 12, 221.60, 7.75, 0.00000562, 0.00000048
trial0003140, AA, 1102.5, 8, 137.81, 2.50, 0.00001450, 0.00000428, GVWY, 2854.5, 12, 237.88, 8.00, 0.00000571, 0.00000050
trial0003141, AA, 1070.0, 8, 133.75, 2.62, 0.00001302, 0.00000486, GVWY, 2676.0, 12, 223.00, 8.75, 0.00000553, 0.00000044
trial0003142, AA, 915.0, 8, 114.38, 2.25, 0.00001375, 0.00000406, GVWY, 2783.0, 12, 231.92, 8.17, 0.00000571, 0.00000047
trial0003143, AA, 893.0, 8, 111.62, 2.62, 0.00001426, 0.00000408, GVWY, 2586.0, 12, 215.50, 7.42, 0.00000579, 0.00000047
trial0003144, AA, 1079.25, 8, 134.91, 2.25, 0.00001333, 0.00000442, GVWY, 3185.75, 12, 265.48, 8.33, 0.00000552, 0.00000046
trial0003145, AA, 1004.25, 8, 125.53, 2.50, 0.00001151, 0.00000327, GVWY, 2766.75, 12, 230.56, 7.50, 0.00000479, 0.00000038
trial0003146, AA, 1199.5, 8, 149.94, 3.25, 0.00001230, 0.00000363, GVWY, 2235.5, 12, 186.29, 6.83, 0.00000440, 0.00000038
trial0003147, AA, 988.25, 8, 123.53, 2.50, 0.00001352, 0.00000375, GVWY, 3154.75, 12, 262.90, 8.33, 0.00000522, 0.00000044
trial0003148, AA, 1188.75, 8, 148.59, 3.38, 0.00001231, 0.00000384, GVWY, 2607.25, 12, 217.27, 8.42, 0.00000521, 0.00000043
trial0003149, AA, 1050.5, 8, 131.31, 2.75, 0.00001466, 0.00000377, GVWY, 2625.5, 12, 218.79, 7.83, 0.00000568, 0.00000048
trial0003150, AA, 760.0, 8, 95.00, 2.00, 0.00001389, 0.00000406, GVWY, 2888.0, 12, 240.67, 7.50, 0.00000570, 0.00000047
trial0003151, AA, 980.25, 8, 122.53, 2.25, 0.00001452, 0.00000380, GVWY, 3266.75, 12, 272.23, 8.17, 0.00000548, 0.00000050
trial0003152, AA, 729.0, 8, 91.12, 1.75, 0.00001388, 0.00000480, GVWY, 2742.0, 12, 228.50, 8.00, 0.00000561, 0.00000044
trial0003153, AA, 929.25, 8, 116.16, 2.25, 0.00001356, 0.00000468, GVWY, 2662.75, 12, 221.90, 8.17, 0.00000562, 0.00000047
trial0003154, AA, 992.25, 8, 124.03, 2.88, 0.00001520, 0.00000455, GVWY, 3286.75, 12, 273.90, 8.75, 0.00000590, 0.00000051
trial0003155, AA, 1010.0, 8, 126.25, 2.75, 0.00001387, 0.00000430, GVWY, 3179.0, 12, 264.92, 8.50, 0.00000576, 0.00000049
trial0003156, AA, 1061.0, 8, 132.62, 2.50, 0.00001328, 0.00000334, GVWY, 2774.0, 12, 231.17, 7.17, 0.00000552, 0.00000050
trial0003157, AA, 1224.5, 8, 153.06, 2.75, 0.00001303, 0.00000435, GVWY, 2534.5, 12, 211.21, 7.83, 0.00000536, 0.00000047
trial0003158, AA, 1574.25, 8, 196.78, 3.62, 0.00001388, 0.00000469, GVWY, 2320.75, 12, 193.40, 8.42, 0.00000555, 0.00000045
trial0003159, AA, 898.25, 8, 112.28, 2.25, 0.00001443, 0.00000415, GVWY, 2272.75, 12, 189.40, 7.00, 0.00000555, 0.00000046
trial0003160, AA, 635.0, 8, 79.38, 1.50, 0.00001452, 0.00000442, GVWY, 2646.0, 12, 220.50, 8.17, 0.00000581, 0.00000046
trial0003161, AA, 941.25, 8, 117.66, 1.88, 0.00001482, 0.00000412, GVWY, 3305.75, 12, 275.48, 8.25, 0.00000581, 0.00000048
trial0003162, AA, 910.5, 8, 113.81, 2.38, 0.00001396, 0.00000449, GVWY, 2988.5, 12, 249.04, 8.42, 0.00000553, 0.00000046
trial0003163, AA, 1151.0, 8, 143.88, 3.12, 0.00001404, 0.00000518, GVWY, 3221.0, 12, 268.42, 9.92, 0.00000551, 0.00000047
trial0003164, AA, 1012.0, 8, 126.50, 2.50, 0.00001310, 0.00000429, GVWY, 3214.0, 12, 267.83, 9.50, 0.00000540, 0.00000043
trial0003165, AA, 1132.5, 8, 141.56, 2.38, 0.00001410, 0.00000507, GVWY, 2795.5, 12, 232.96, 7.92, 0.00000576, 0.00000047
trial0003166, AA, 1189.25, 8, 148.66, 3.25, 0.00001371, 0.00000419, GVWY, 2656.75, 12, 221.40, 7.33, 0.00000547, 0.00000047
trial0003167, AA, 1320.0, 8, 165.00, 3.25, 0.00001351, 0.00000422, GVWY, 3043.0, 12, 253.58, 7.50, 0.00000542, 0.00000045
trial0003168, AA, 1379.75, 8, 172.47, 3.00, 0.00001398, 0.00000463, GVWY, 2433.25, 12, 202.77, 8.00, 0.00000565, 0.00000045
trial0003169, AA, 1234.75, 8, 154.34, 2.50, 0.00001444, 0.00000492, GVWY, 2359.25, 12, 196.60, 7.83, 0.00000589, 0.00000048
trial0003170, AA, 1089.25, 8, 136.16, 2.62, 0.00001385, 0.00000439, GVWY, 2295.75, 12, 191.31, 7.75, 0.00000563, 0.00000045
trial0003171, AA, 962.5, 8, 120.31, 2.50, 0.00001408, 0.00000472, GVWY, 2843.5, 12, 236.96, 8.00, 0.00000568, 0.00000046
trial0003172, AA, 1228.0, 8, 153.50, 2.88, 0.00001329, 0.00000383, GVWY, 2279.0, 12, 189.92, 7.25, 0.00000534, 0.00000049
trial0003173, AA, 1007.0, 8, 125.88, 2.62, 0.00001371, 0.00000453, GVWY, 3161.0, 12, 263.42, 8.58, 0.00000569, 0.00000048
trial0003174, AA, 837.0, 8, 104.62, 2.38, 0.00001271, 0.00000385, GVWY, 3165.0, 12, 263.75, 8.92, 0.00000511, 0.00000042
trial0003175, AA, 1158.0, 8, 144.75, 2.38, 0.00001110, 0.00000361, GVWY, 2839.0, 12, 236.58, 8.92, 0.00000471, 0.00000038
trial0003176, AA, 1036.5, 8, 129.56, 2.50, 0.00001148, 0.00000397, GVWY, 3386.5, 12, 282.21, 8.17, 0.00000476, 0.00000039
