trial0008047, GVWY, 3462.5, 18, 192.36, 8.17, 0.00000357, 0.00000023, ZIC, 147.5, 2, 73.75, 1.50, 0.00000963, 0.00000028
trial0008048, GVWY, 3350.5, 18, 186.14, 7.50, 0.00000369, 0.00000027, ZIC, 201.5, 2, 100.75, 1.50, 0.00000960, 0.00000029
trial0008049, GVWY, 3541.0, 18, 196.72, 7.94, 0.00000419, 0.00000028, ZIC, 85.0, 2, 42.50, 0.50, 0.00001163, 0.00000034
trial0008050, GVWY, 3637.5, 18, 202.08, 8.06, 0.00000387, 0.00000024, ZIC, 43.5, 2, 21.75, 0.50, 0.00001004, 0.00000028
trial0008051, GVWY, 2686.75, 18, 149.26, 6.61, 0.00000401, 0.00000025, ZIC, 104.25, 2, 52.12, 1.50, 0.00001027, 0.00000027
trial0008052, GVWY, 3020.0, 18, 167.78, 7.44, 0.00000358, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000956, 0.00000028
trial0008053, GVWY, 3236.0, 18, 179.78, 7.94, 0.00000357, 0.00000023, ZIC, 60.0, 2, 30.00, 0.50, 0.00000904, 0.00000025
trial0008054, GVWY, 3927.0, 18, 218.17, 8.67, 0.00000353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000025
trial0008055, GVWY, 4062.5, 18, 225.69, 8.56, 0.00000369, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000950, 0.00000022
trial0008056, GVWY, 3175.5, 18, 176.42, 7.83, 0.00000367, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000985, 0.00000024
trial0008057, GVWY, 3515.5, 18, 195.31, 7.72, 0.00000459, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00001012, 0.00000026
trial0008058, GVWY, 4481.0, 18, 248.94, 9.50, 0.00000367, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00001028, 0.00000027
trial0008059, GVWY, 3551.5, 18, 197.31, 8.72, 0.00000406, 0.00000025, ZIC, 163.5, 2, 81.75, 1.50, 0.00001032, 0.00000028
trial0008060, GVWY, 4125.0, 18, 229.17, 8.78, 0.00000359, 0.00000023, ZIC, 175.0, 2, 87.50, 2.00, 0.00001031, 0.00000030
trial0008061, GVWY, 3667.5, 18, 203.75, 7.94, 0.00000375, 0.00000023, ZIC, 205.5, 2, 102.75, 2.50, 0.00000877, 0.00000028
trial0008062, GVWY, 3522.5, 18, 195.69, 7.39, 0.00000400, 0.00000025, ZIC, 257.5, 2, 128.75, 2.50, 0.00000910, 0.00000028
trial0008063, GVWY, 3442.0, 18, 191.22, 8.44, 0.00000388, 0.00000025, ZIC, 206.0, 2, 103.00, 2.00, 0.00000977, 0.00000024
trial0008064, GVWY, 3609.0, 18, 200.50, 8.00, 0.00000565, 0.00000031, ZIC, 273.0, 2, 136.50, 2.00, 0.00003703, 0.00000026
trial0008065, GVWY, 3998.5, 18, 222.14, 8.67, 0.00000371, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000896, 0.00000023
trial0008066, GVWY, 3159.0, 18, 175.50, 7.67, 0.00000374, 0.00000025, ZIC, 83.0, 2, 41.50, 1.00, 0.00000946, 0.00000029
trial0008067, GVWY, 3511.0, 18, 195.06, 8.33, 0.00000374, 0.00000024, ZIC, 155.0, 2, 77.50, 1.00, 0.00000951, 0.00000025
trial0008068, GVWY, 3232.0, 18, 179.56, 7.44, 0.00000393, 0.00000025, ZIC, 109.0, 2, 54.50, 1.00, 0.00001063, 0.00000026
trial0008069, GVWY, 3703.75, 18, 205.76, 8.67, 0.00000440, 0.00000025, ZIC, 288.25, 2, 144.12, 2.00, 0.00001027, 0.00000028
trial0008070, GVWY, 2702.5, 18, 150.14, 6.94, 0.00000387, 0.00000024, ZIC, 266.5, 2, 133.25, 2.50, 0.00000992, 0.00000026
trial0008071, GVWY, 3073.0, 18, 170.72, 8.17, 0.00000358, 0.00000024, ZIC, 198.0, 2, 99.00, 2.50, 0.00000893, 0.00000028
trial0008072, GVWY, 3706.0, 18, 205.89, 8.22, 0.00000389, 0.00000026, ZIC, 57.0, 2, 28.50, 1.00, 0.00000914, 0.00000026
trial0008073, GVWY, 3989.0, 18, 221.61, 9.39, 0.00000362, 0.00000024, ZIC, 132.0, 2, 66.00, 1.50, 0.00000946, 0.00000025
trial0008074, GVWY, 3374.0, 18, 187.44, 7.83, 0.00000367, 0.00000025, ZIC, 79.0, 2, 39.50, 1.50, 0.00000882, 0.00000026
trial0008075, GVWY, 3682.0, 18, 204.56, 8.28, 0.00000370, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000901, 0.00000026
trial0008076, GVWY, 3821.5, 18, 212.31, 9.22, 0.00000374, 0.00000027, ZIC, 211.5, 2, 105.75, 2.00, 0.00000997, 0.00000028
trial0008077, GVWY, 3892.0, 18, 216.22, 8.78, 0.00000361, 0.00000024, ZIC, 192.0, 2, 96.00, 2.00, 0.00000993, 0.00000031
trial0008078, GVWY, 2990.5, 18, 166.14, 7.22, 0.00000363, 0.00000024, ZIC, 251.5, 2, 125.75, 2.00, 0.00000995, 0.00000028
trial0008079, GVWY, 3489.0, 18, 193.83, 7.39, 0.00000377, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00000973, 0.00000033
trial0008080, GVWY, 2647.5, 18, 147.08, 6.89, 0.00000379, 0.00000028, ZIC, 47.5, 2, 23.75, 1.00, 0.00000967, 0.00000028
trial0008081, GVWY, 3107.5, 18, 172.64, 7.28, 0.00000400, 0.00000026, ZIC, 204.5, 2, 102.25, 1.50, 0.00000911, 0.00000027
trial0008082, GVWY, 3195.5, 18, 177.53, 7.22, 0.00000352, 0.00000024, ZIC, 149.5, 2, 74.75, 2.00, 0.00000874, 0.00000025
trial0008083, GVWY, 3275.0, 18, 181.94, 7.67, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000025
trial0008084, GVWY, 3094.0, 18, 171.89, 7.00, 0.00000359, 0.00000023, ZIC, 15.0, 2, 7.50, 1.00, 0.00000861, 0.00000032
trial0008085, GVWY, 4153.5, 18, 230.75, 9.22, 0.00000378, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00001027, 0.00000026
trial0008086, GVWY, 3988.5, 18, 221.58, 8.94, 0.00000391, 0.00000025, ZIC, 113.5, 2, 56.75, 1.50, 0.00000952, 0.00000028
trial0008087, GVWY, 3450.5, 18, 191.69, 7.94, 0.00000415, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000933, 0.00000026
trial0008088, GVWY, 3550.75, 18, 197.26, 7.83, 0.00000391, 0.00000026, ZIC, 91.25, 2, 45.62, 1.50, 0.00001033, 0.00000026
trial0008089, GVWY, 2556.5, 18, 142.03, 6.56, 0.00019876, 0.00000024, ZIC, 250.5, 2, 125.25, 3.00, 0.00000964, 0.00000028
trial0008090, GVWY, 3025.5, 18, 168.08, 7.06, 0.00000421, 0.00000024, ZIC, 100.5, 2, 50.25, 1.50, 0.00000942, 0.00000030
trial0008091, GVWY, 3729.5, 18, 207.19, 8.17, 0.00000379, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00001075, 0.00000034
trial0008092, GVWY, 3901.5, 18, 216.75, 8.17, 0.00000387, 0.00000024, ZIC, 203.5, 2, 101.75, 1.50, 0.00001064, 0.00000028
trial0008093, GVWY, 2625.5, 18, 145.86, 7.17, 0.00000372, 0.00000024, ZIC, 82.5, 2, 41.25, 0.50, 0.00000957, 0.00000025
trial0008094, GVWY, 3120.5, 18, 173.36, 7.72, 0.00000382, 0.00000024, ZIC, 78.5, 2, 39.25, 1.50, 0.00000983, 0.00000027
trial0008095, GVWY, 3556.75, 18, 197.60, 8.61, 0.00000366, 0.00000024, ZIC, 245.25, 2, 122.62, 2.50, 0.00000989, 0.00000029
trial0008096, GVWY, 4145.5, 18, 230.31, 8.06, 0.00000372, 0.00000024, ZIC, 212.5, 2, 106.25, 2.50, 0.00000997, 0.00000030
trial0008097, GVWY, 4175.0, 18, 231.94, 8.56, 0.00000414, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00000996, 0.00000025
trial0008098, GVWY, 3419.0, 18, 189.94, 8.56, 0.00000394, 0.00000025, ZIC, 178.0, 2, 89.00, 2.00, 0.00001022, 0.00000023
trial0008099, GVWY, 2979.0, 18, 165.50, 8.11, 0.00000413, 0.00000026, ZIC, 111.0, 2, 55.50, 1.00, 0.00001025, 0.00000030
trial0008100, GVWY, 2910.0, 18, 161.67, 7.50, 0.00000376, 0.00000024, ZIC, 95.0, 2, 47.50, 1.50, 0.00000958, 0.00000025
trial0008101, GVWY, 3067.5, 18, 170.42, 7.22, 0.00000388, 0.00000023, ZIC, 69.5, 2, 34.75, 1.00, 0.00000960, 0.00000028
trial0008102, GVWY, 3418.25, 18, 189.90, 7.94, 0.00000414, 0.00000026, ZIC, 113.75, 2, 56.88, 1.50, 0.00000963, 0.00000025
trial0008103, GVWY, 3303.5, 18, 183.53, 8.83, 0.00000332, 0.00000021, ZIC, 168.5, 2, 84.25, 1.50, 0.00000805, 0.00000021
trial0008104, GVWY, 3329.75, 18, 184.99, 8.06, 0.00000373, 0.00000025, ZIC, 321.25, 2, 160.62, 3.50, 0.00000941, 0.00000029
trial0008105, GVWY, 2734.0, 18, 151.89, 6.89, 0.00000352, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000024
trial0008106, GVWY, 3799.5, 18, 211.08, 9.11, 0.00000318, 0.00000021, ZIC, 125.5, 2, 62.75, 2.00, 0.00000772, 0.00000023
trial0008107, GVWY, 3535.0, 18, 196.39, 8.00, 0.00000348, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00000915, 0.00000027
trial0008108, GVWY, 3660.0, 18, 203.33, 7.94, 0.00000329, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000889, 0.00000024
trial0008109, GVWY, 3683.5, 18, 204.64, 8.22, 0.00000331, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000876, 0.00000024
trial0008110, GVWY, 3913.5, 18, 217.42, 8.50, 0.00000358, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00001010, 0.00000027
trial0008111, GVWY, 3444.0, 18, 191.33, 8.11, 0.00000390, 0.00000026, ZIC, 86.0, 2, 43.00, 1.00, 0.00000941, 0.00000029
trial0008112, GVWY, 3454.5, 18, 191.92, 8.17, 0.00000352, 0.00000023, ZIC, 64.5, 2, 32.25, 0.50, 0.00000903, 0.00000031
trial0008113, GVWY, 3838.5, 18, 213.25, 8.28, 0.00000393, 0.00000027, ZIC, 103.5, 2, 51.75, 0.50, 0.00000985, 0.00000027
trial0008114, GVWY, 3202.0, 18, 177.89, 7.78, 0.00000394, 0.00000027, ZIC, 93.0, 2, 46.50, 1.00, 0.00000917, 0.00000026
trial0008115, GVWY, 3524.5, 18, 195.81, 8.00, 0.00000400, 0.00000024, ZIC, 107.5, 2, 53.75, 1.00, 0.00001169, 0.00000027
trial0008116, GVWY, 3339.5, 18, 185.53, 7.44, 0.00000363, 0.00000023, ZIC, 52.5, 2, 26.25, 1.00, 0.00000910, 0.00000022
trial0008117, GVWY, 2976.0, 18, 165.33, 8.00, 0.00000364, 0.00000027, ZIC, 207.0, 2, 103.50, 2.00, 0.00000890, 0.00000028
trial0008118, GVWY, 3256.5, 18, 180.92, 8.00, 0.00000387, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00000992, 0.00000026
trial0008119, GVWY, 2939.5, 18, 163.31, 8.00, 0.00000406, 0.00000025, ZIC, 73.5, 2, 36.75, 1.00, 0.00001086, 0.00000027
trial0008120, GVWY, 4291.5, 18, 238.42, 9.17, 0.00000386, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000971, 0.00000027
trial0008121, GVWY, 3485.0, 18, 193.61, 8.56, 0.00000411, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000965, 0.00000033
trial0008122, GVWY, 3086.0, 18, 171.44, 7.72, 0.00000368, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000958, 0.00000025
trial0008123, GVWY, 3306.75, 18, 183.71, 7.89, 0.00000382, 0.00000024, ZIC, 96.25, 2, 48.12, 1.00, 0.00001003, 0.00000025
trial0008124, GVWY, 4114.0, 18, 228.56, 9.11, 0.00000359, 0.00000024, ZIC, 159.0, 2, 79.50, 2.00, 0.00000950, 0.00000031
trial0008125, GVWY, 3073.0, 18, 170.72, 7.61, 0.00000401, 0.00000025, ZIC, 132.0, 2, 66.00, 2.50, 0.00000896, 0.00000025
trial0008126, GVWY, 3508.5, 18, 194.92, 8.11, 0.00000378, 0.00000023, ZIC, 106.5, 2, 53.25, 1.00, 0.00000945, 0.00000029
trial0008127, GVWY, 3147.5, 18, 174.86, 8.06, 0.00000395, 0.00000026, ZIC, 44.5, 2, 22.25, 0.50, 0.00001032, 0.00000029
trial0008128, GVWY, 2382.5, 18, 132.36, 7.39, 0.00000382, 0.00000025, ZIC, 89.5, 2, 44.75, 0.50, 0.00000998, 0.00000024
trial0008129, GVWY, 2780.0, 18, 154.44, 8.06, 0.00000382, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00001039, 0.00000026
trial0008130, GVWY, 3095.0, 18, 171.94, 7.67, 0.00000373, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000025
trial0008131, GVWY, 3308.5, 18, 183.81, 8.28, 0.00000373, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000857, 0.00000023
trial0008132, GVWY, 3625.5, 18, 201.42, 8.39, 0.00000380, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00001007, 0.00000028
trial0008133, GVWY, 3849.5, 18, 213.86, 9.17, 0.00000357, 0.00000024, ZIC, 45.5, 2, 22.75, 0.50, 0.00000903, 0.00000026
trial0008134, GVWY, 3384.0, 18, 188.00, 8.56, 0.00000332, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000023
trial0008135, GVWY, 3058.5, 18, 169.92, 7.11, 0.00000357, 0.00000025, ZIC, 117.5, 2, 58.75, 2.00, 0.00000999, 0.00000030
trial0008136, GVWY, 3342.0, 18, 185.67, 8.67, 0.00000357, 0.00000025, ZIC, 224.0, 2, 112.00, 2.00, 0.00000980, 0.00000027
trial0008137, GVWY, 4479.5, 18, 248.86, 9.44, 0.00000361, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000924, 0.00000027
trial0008138, GVWY, 3830.5, 18, 212.81, 8.28, 0.00000361, 0.00000025, ZIC, 53.5, 2, 26.75, 0.50, 0.00000991, 0.00000028
trial0008139, GVWY, 3106.5, 18, 172.58, 6.83, 0.00000389, 0.00000026, ZIC, 75.5, 2, 37.75, 1.50, 0.00000984, 0.00000028
trial0008140, GVWY, 3248.0, 18, 180.44, 7.61, 0.00000408, 0.00000028, ZIC, 171.0, 2, 85.50, 1.50, 0.00000935, 0.00000026
trial0008141, GVWY, 3785.5, 18, 210.31, 8.39, 0.00000345, 0.00000024, ZIC, 289.5, 2, 144.75, 2.50, 0.00000872, 0.00000029
trial0008142, GVWY, 3107.0, 18, 172.61, 7.61, 0.00000366, 0.00000025, ZIC, 52.0, 2, 26.00, 0.50, 0.00000988, 0.00000026
trial0008143, GVWY, 3452.5, 18, 191.81, 7.44, 0.00000349, 0.00000024, ZIC, 14.5, 2, 7.25, 1.00, 0.00000915, 0.00000025
trial0008144, GVWY, 3644.5, 18, 202.47, 8.44, 0.00000363, 0.00000026, ZIC, 327.5, 2, 163.75, 3.00, 0.00000986, 0.00000029
trial0008145, GVWY, 3858.0, 18, 214.33, 7.44, 0.00000356, 0.00000023, ZIC, 112.0, 2, 56.00, 1.00, 0.00000894, 0.00000036
trial0008146, GVWY, 3434.5, 18, 190.81, 8.17, 0.00000374, 0.00000024, ZIC, 53.5, 2, 26.75, 0.50, 0.00000967, 0.00000029
trial0008147, GVWY, 3011.0, 18, 167.28, 6.44, 0.00000346, 0.00000024, ZIC, 94.0, 2, 47.00, 1.00, 0.00000896, 0.00000023
trial0008148, GVWY, 3204.5, 18, 178.03, 7.78, 0.00000394, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00000980, 0.00000027
trial0008149, GVWY, 3589.5, 18, 199.42, 7.39, 0.00000382, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000930, 0.00000027
trial0008150, GVWY, 3526.0, 18, 195.89, 8.17, 0.00000397, 0.00000026, ZIC, 148.0, 2, 74.00, 1.50, 0.00000966, 0.00000028
trial0008151, GVWY, 3457.5, 18, 192.08, 8.28, 0.00000389, 0.00000024, ZIC, 217.5, 2, 108.75, 1.50, 0.00001107, 0.00000023
trial0008152, GVWY, 3256.5, 18, 180.92, 7.78, 0.00000386, 0.00000027, ZIC, 119.5, 2, 59.75, 1.00, 0.00000951, 0.00000031
trial0008153, GVWY, 4048.0, 18, 224.89, 8.11, 0.00000380, 0.00000024, ZIC, 99.0, 2, 49.50, 1.00, 0.00000914, 0.00000024
trial0008154, GVWY, 3462.5, 18, 192.36, 8.72, 0.00000373, 0.00000023, ZIC, 142.5, 2, 71.25, 1.50, 0.00001171, 0.00000024
trial0008155, GVWY, 2852.5, 18, 158.47, 7.11, 0.00000375, 0.00000023, ZIC, 97.5, 2, 48.75, 1.00, 0.00001069, 0.00000025
trial0008156, GVWY, 3347.25, 18, 185.96, 7.67, 0.00000359, 0.00000023, ZIC, 120.75, 2, 60.38, 1.00, 0.00001016, 0.00000022
trial0008157, GVWY, 3593.5, 18, 199.64, 8.72, 0.00000401, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000996, 0.00000024
trial0008158, GVWY, 2977.0, 18, 165.39, 8.22, 0.00000376, 0.00000024, ZIC, 151.0, 2, 75.50, 1.00, 0.00000952, 0.00000027
trial0008159, GVWY, 3730.5, 18, 207.25, 8.94, 0.00000382, 0.00000023, ZIC, 152.5, 2, 76.25, 1.50, 0.00000942, 0.00000024
trial0008160, GVWY, 3094.0, 18, 171.89, 7.67, 0.00000432, 0.00000026, ZIC, 219.0, 2, 109.50, 3.00, 0.00001102, 0.00000027
trial0008161, GVWY, 3117.0, 18, 173.17, 8.56, 0.00000369, 0.00000022, ZIC, 167.0, 2, 83.50, 2.00, 0.00000965, 0.00000023
trial0008162, GVWY, 3103.5, 18, 172.42, 7.67, 0.00000602, 0.00000023, ZIC, 202.5, 2, 101.25, 2.00, 0.00000944, 0.00000027
trial0008163, GVWY, 2849.0, 18, 158.28, 7.11, 0.00000358, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000025
trial0008164, GVWY, 3510.0, 18, 195.00, 7.89, 0.00000380, 0.00000026, ZIC, 181.0, 2, 90.50, 2.00, 0.00000991, 0.00000026
trial0008165, GVWY, 3628.25, 18, 201.57, 8.56, 0.00000353, 0.00000024, ZIC, 216.75, 2, 108.38, 3.00, 0.00000939, 0.00000027
trial0008166, GVWY, 2830.0, 18, 157.22, 8.67, 0.00000357, 0.00000023, ZIC, 198.0, 2, 99.00, 2.00, 0.00000932, 0.00000026
trial0008167, GVWY, 3051.5, 18, 169.53, 7.89, 0.00000366, 0.00000023, ZIC, 73.5, 2, 36.75, 1.00, 0.00000885, 0.00000023
trial0008168, GVWY, 3554.0, 18, 197.44, 7.94, 0.00000372, 0.00000025, ZIC, 185.0, 2, 92.50, 2.50, 0.00000843, 0.00000024
trial0008169, GVWY, 3811.5, 18, 211.75, 8.28, 0.00000394, 0.00000029, ZIC, 174.5, 2, 87.25, 1.50, 0.00001054, 0.00000032
trial0008170, GVWY, 3465.5, 18, 192.53, 7.44, 0.00000358, 0.00000023, ZIC, 111.5, 2, 55.75, 1.00, 0.00000911, 0.00000025
trial0008171, GVWY, 4056.5, 18, 225.36, 8.39, 0.00000398, 0.00000026, ZIC, 228.5, 2, 114.25, 2.50, 0.00001069, 0.00000030
trial0008172, GVWY, 3796.5, 18, 210.92, 8.72, 0.00000378, 0.00000026, ZIC, 173.5, 2, 86.75, 2.50, 0.00000950, 0.00000028
