trial0004045, GVWY, 724.5, 10, 72.45, 7.70, 0.00000390, 0.00000023, ZIC, 119.5, 10, 11.95, 0.70, 0.00000774, 0.00000024
trial0004046, GVWY, 807.0, 10, 80.70, 8.80, 0.00000406, 0.00000025, ZIC, 88.0, 10, 8.80, 0.60, 0.00000808, 0.00000025
trial0004047, GVWY, 778.0, 10, 77.80, 7.80, 0.00000397, 0.00000024, ZIC, 185.0, 10, 18.50, 0.80, 0.00000746, 0.00000024
trial0004048, GVWY, 881.5, 10, 88.15, 9.10, 0.00000399, 0.00000023, ZIC, 129.5, 10, 12.95, 0.70, 0.00000759, 0.00000024
trial0004049, GVWY, 879.5, 10, 87.95, 8.60, 0.00000397, 0.00000025, ZIC, 259.5, 10, 25.95, 1.00, 0.00000772, 0.00000025
trial0004050, GVWY, 787.0, 10, 78.70, 8.70, 0.00000407, 0.00000025, ZIC, 207.0, 10, 20.70, 1.10, 0.00000775, 0.00000024
trial0004051, GVWY, 750.0, 10, 75.00, 9.00, 0.00000431, 0.00000025, ZIC, 181.0, 10, 18.10, 0.80, 0.00000818, 0.00000024
trial0004052, GVWY, 841.5, 10, 84.15, 8.00, 0.00000394, 0.00000023, ZIC, 194.5, 10, 19.45, 1.20, 0.00000792, 0.00000023
trial0004053, GVWY, 796.0, 10, 79.60, 9.10, 0.00000398, 0.00000023, ZIC, 213.0, 10, 21.30, 0.90, 0.00000774, 0.00000026
trial0004054, GVWY, 891.0, 10, 89.10, 9.30, 0.00000404, 0.00000028, ZIC, 85.0, 10, 8.50, 0.70, 0.00000805, 0.00000025
trial0004055, GVWY, 822.0, 10, 82.20, 10.40, 0.00000402, 0.00000023, ZIC, 123.0, 10, 12.30, 0.60, 0.00000796, 0.00000025
trial0004056, GVWY, 626.75, 10, 62.67, 7.80, 0.00000408, 0.00000025, ZIC, 232.25, 10, 23.23, 1.00, 0.00000783, 0.00000025
trial0004057, GVWY, 709.0, 10, 70.90, 7.70, 0.00000388, 0.00000025, ZIC, 163.0, 10, 16.30, 0.50, 0.00000783, 0.00000025
trial0004058, GVWY, 676.5, 10, 67.65, 8.10, 0.00000376, 0.00000022, ZIC, 122.5, 10, 12.25, 0.50, 0.00000717, 0.00000024
trial0004059, GVWY, 941.5, 10, 94.15, 10.10, 0.00000385, 0.00000022, ZIC, 114.5, 10, 11.45, 0.70, 0.00000753, 0.00000023
trial0004060, GVWY, 742.25, 10, 74.22, 7.80, 0.00000376, 0.00000023, ZIC, 135.75, 10, 13.57, 0.40, 0.00000725, 0.00000023
trial0004061, GVWY, 732.0, 10, 73.20, 8.50, 0.00000402, 0.00000024, ZIC, 101.0, 10, 10.10, 0.50, 0.00000739, 0.00000022
trial0004062, GVWY, 807.5, 10, 80.75, 8.90, 0.00000420, 0.00000024, ZIC, 283.5, 10, 28.35, 1.30, 0.00000805, 0.00000024
trial0004063, GVWY, 522.5, 10, 52.25, 7.40, 0.00000398, 0.00000024, ZIC, 161.5, 10, 16.15, 0.80, 0.00000788, 0.00000024
trial0004064, GVWY, 938.25, 10, 93.83, 8.90, 0.00000394, 0.00000023, ZIC, 115.75, 10, 11.57, 0.70, 0.00000756, 0.00000023
trial0004065, GVWY, 751.5, 10, 75.15, 8.60, 0.00000396, 0.00000022, ZIC, 169.5, 10, 16.95, 1.00, 0.00000762, 0.00000024
trial0004066, GVWY, 655.5, 10, 65.55, 7.70, 0.00000390, 0.00000023, ZIC, 203.5, 10, 20.35, 0.90, 0.00000747, 0.00000024
trial0004067, GVWY, 699.5, 10, 69.95, 8.20, 0.00000397, 0.00000024, ZIC, 100.5, 10, 10.05, 0.60, 0.00000773, 0.00000024
trial0004068, GVWY, 745.0, 10, 74.50, 8.50, 0.00000393, 0.00000022, ZIC, 122.0, 10, 12.20, 0.50, 0.00000729, 0.00000022
trial0004069, GVWY, 654.0, 10, 65.40, 10.20, 0.00000411, 0.00000022, ZIC, 181.0, 10, 18.10, 1.00, 0.00000796, 0.00000026
trial0004070, GVWY, 750.0, 10, 75.00, 9.10, 0.00000393, 0.00000024, ZIC, 131.0, 10, 13.10, 0.70, 0.00000805, 0.00000023
trial0004071, GVWY, 750.5, 10, 75.05, 9.00, 0.00000447, 0.00000024, ZIC, 89.5, 10, 8.95, 0.60, 0.00000859, 0.00000025
trial0004072, GVWY, 807.0, 10, 80.70, 8.30, 0.00000418, 0.00000025, ZIC, 177.0, 10, 17.70, 1.10, 0.00000801, 0.00000024
trial0004073, GVWY, 742.5, 10, 74.25, 8.80, 0.00000398, 0.00000024, ZIC, 250.5, 10, 25.05, 1.00, 0.00000815, 0.00000025
trial0004074, GVWY, 851.0, 10, 85.10, 9.70, 0.00000454, 0.00000025, ZIC, 169.0, 10, 16.90, 0.90, 0.00000828, 0.00000025
trial0004075, GVWY, 753.5, 10, 75.35, 8.10, 0.00000415, 0.00000026, ZIC, 46.5, 10, 4.65, 0.50, 0.00000819, 0.00000024
trial0004076, GVWY, 961.0, 10, 96.10, 8.30, 0.00000382, 0.00000023, ZIC, 162.0, 10, 16.20, 0.90, 0.00000753, 0.00000024
trial0004077, GVWY, 581.5, 10, 58.15, 8.70, 0.00000422, 0.00000025, ZIC, 204.5, 10, 20.45, 0.90, 0.00000781, 0.00000026
trial0004078, GVWY, 762.0, 10, 76.20, 8.10, 0.00000420, 0.00000024, ZIC, 186.0, 10, 18.60, 0.90, 0.00000803, 0.00000032
trial0004079, GVWY, 722.5, 10, 72.25, 8.60, 0.00000377, 0.00000024, ZIC, 43.5, 10, 4.35, 0.40, 0.00000785, 0.00000025
trial0004080, GVWY, 733.0, 10, 73.30, 8.50, 0.00000400, 0.00000026, ZIC, 120.0, 10, 12.00, 0.70, 0.00000819, 0.00000024
trial0004081, GVWY, 885.75, 10, 88.58, 8.30, 0.00000397, 0.00000025, ZIC, 149.25, 10, 14.93, 0.50, 0.00000771, 0.00000024
trial0004082, GVWY, 722.5, 10, 72.25, 9.00, 0.00000418, 0.00000026, ZIC, 80.5, 10, 8.05, 0.60, 0.00000809, 0.00000024
trial0004083, GVWY, 663.5, 10, 66.35, 8.00, 0.00000425, 0.00000025, ZIC, 187.5, 10, 18.75, 0.80, 0.00000779, 0.00000024
trial0004084, GVWY, 658.25, 10, 65.83, 7.10, 0.00000406, 0.00000025, ZIC, 156.75, 10, 15.68, 0.70, 0.00000777, 0.00000024
trial0004085, GVWY, 909.0, 10, 90.90, 8.70, 0.00000394, 0.00000023, ZIC, 201.0, 10, 20.10, 0.90, 0.00000774, 0.00000025
trial0004086, GVWY, 685.0, 10, 68.50, 6.80, 0.00000410, 0.00000023, ZIC, 308.0, 10, 30.80, 1.40, 0.00000832, 0.00000026
trial0004087, GVWY, 836.0, 10, 83.60, 9.20, 0.00000393, 0.00000024, ZIC, 162.0, 10, 16.20, 0.80, 0.00000776, 0.00000025
trial0004088, GVWY, 865.5, 10, 86.55, 9.20, 0.00000435, 0.00000024, ZIC, 222.5, 10, 22.25, 1.00, 0.00000788, 0.00000027
trial0004089, GVWY, 879.0, 10, 87.90, 8.40, 0.00000381, 0.00000023, ZIC, 98.0, 10, 9.80, 0.60, 0.00000722, 0.00000024
trial0004090, GVWY, 773.5, 10, 77.35, 7.50, 0.00000397, 0.00000024, ZIC, 89.5, 10, 8.95, 0.70, 0.00000780, 0.00000025
trial0004091, GVWY, 933.5, 10, 93.35, 9.00, 0.00000422, 0.00000025, ZIC, 135.5, 10, 13.55, 0.60, 0.00000820, 0.00000025
trial0004092, GVWY, 781.0, 10, 78.10, 8.20, 0.00000417, 0.00000024, ZIC, 94.0, 10, 9.40, 0.60, 0.00000759, 0.00000024
trial0004093, GVWY, 931.5, 10, 93.15, 9.00, 0.00000424, 0.00000025, ZIC, 227.5, 10, 22.75, 1.00, 0.00000820, 0.00000023
trial0004094, GVWY, 663.5, 10, 66.35, 8.10, 0.00000394, 0.00000023, ZIC, 134.5, 10, 13.45, 0.50, 0.00000772, 0.00000026
trial0004095, GVWY, 681.0, 10, 68.10, 7.80, 0.00000422, 0.00000026, ZIC, 92.0, 10, 9.20, 0.60, 0.00000772, 0.00000025
trial0004096, GVWY, 717.0, 10, 71.70, 7.90, 0.00000407, 0.00000025, ZIC, 224.0, 10, 22.40, 1.10, 0.00000738, 0.00000023
trial0004097, GVWY, 765.5, 10, 76.55, 8.60, 0.00000399, 0.00000024, ZIC, 140.5, 10, 14.05, 0.60, 0.00000800, 0.00000028
trial0004098, GVWY, 1015.0, 10, 101.50, 8.20, 0.00000404, 0.00000024, ZIC, 281.0, 10, 28.10, 1.20, 0.00000786, 0.00000024
trial0004099, GVWY, 730.0, 10, 73.00, 8.40, 0.00000394, 0.00000023, ZIC, 97.0, 10, 9.70, 0.40, 0.00000786, 0.00000024
trial0004100, GVWY, 918.75, 10, 91.88, 8.80, 0.00000388, 0.00000024, ZIC, 206.25, 10, 20.62, 1.00, 0.00000762, 0.00000024
trial0004101, GVWY, 1400.75, 10, 140.07, 7.10, 0.00000422, 0.00000024, ZIC, 714.25, 10, 71.42, 1.10, 0.00000794, 0.00000025
trial0004102, GVWY, 2730.75, 10, 273.07, 8.20, 0.00000408, 0.00000024, ZIC, 1026.25, 10, 102.62, 1.80, 0.00000817, 0.00000025
trial0004103, GVWY, 2106.0, 10, 210.60, 7.50, 0.00000415, 0.00000026, ZIC, 664.0, 10, 66.40, 1.10, 0.00000770, 0.00000027
trial0004104, GVWY, 1928.75, 10, 192.88, 7.70, 0.00000418, 0.00000027, ZIC, 1152.25, 10, 115.22, 1.50, 0.00000808, 0.00000028
trial0004105, GVWY, 2387.75, 10, 238.78, 9.30, 0.00000393, 0.00000025, ZIC, 883.25, 10, 88.33, 1.30, 0.00000752, 0.00000025
trial0004106, GVWY, 2792.0, 10, 279.20, 9.40, 0.00000417, 0.00000025, ZIC, 774.0, 10, 77.40, 1.40, 0.00000782, 0.00000025
trial0004107, GVWY, 2299.5, 10, 229.95, 8.50, 0.00000444, 0.00000024, ZIC, 1340.5, 10, 134.05, 2.30, 0.00000783, 0.00000025
trial0004108, GVWY, 2360.5, 10, 236.05, 7.40, 0.00000393, 0.00000025, ZIC, 1153.5, 10, 115.35, 2.00, 0.00000794, 0.00000026
trial0004109, GVWY, 2456.0, 10, 245.60, 8.10, 0.00000409, 0.00000026, ZIC, 547.0, 10, 54.70, 1.10, 0.00000777, 0.00000024
trial0004110, GVWY, 2310.0, 10, 231.00, 9.00, 0.00000402, 0.00000026, ZIC, 997.0, 10, 99.70, 1.80, 0.00000777, 0.00000024
trial0004111, GVWY, 2739.0, 10, 273.90, 9.50, 0.00000396, 0.00000024, ZIC, 716.0, 10, 71.60, 1.50, 0.00000805, 0.00000027
trial0004112, GVWY, 1848.25, 10, 184.82, 7.70, 0.00000409, 0.00000025, ZIC, 730.75, 10, 73.08, 1.10, 0.00000782, 0.00000025
trial0004113, GVWY, 1958.0, 10, 195.80, 7.70, 0.00000400, 0.00000022, ZIC, 727.0, 10, 72.70, 1.30, 0.00000730, 0.00000023
trial0004114, GVWY, 2343.25, 10, 234.32, 8.10, 0.00000383, 0.00000023, ZIC, 1169.75, 10, 116.97, 2.10, 0.00000734, 0.00000027
trial0004115, GVWY, 2325.5, 10, 232.55, 8.20, 0.00000371, 0.00000023, ZIC, 1038.5, 10, 103.85, 1.60, 0.00000724, 0.00000023
trial0004116, GVWY, 2128.0, 10, 212.80, 7.30, 0.00000367, 0.00000022, ZIC, 826.0, 10, 82.60, 1.70, 0.00000719, 0.00000022
trial0004117, GVWY, 2868.0, 10, 286.80, 8.50, 0.00000346, 0.00000020, ZIC, 1689.0, 10, 168.90, 2.50, 0.00000666, 0.00000022
trial0004118, GVWY, 2071.75, 10, 207.18, 7.70, 0.00000366, 0.00000025, ZIC, 925.25, 10, 92.53, 1.70, 0.00000763, 0.00000024
trial0004119, GVWY, 2625.0, 10, 262.50, 8.00, 0.00000385, 0.00000023, ZIC, 851.0, 10, 85.10, 1.40, 0.00000696, 0.00000023
trial0004120, GVWY, 2293.75, 10, 229.38, 8.70, 0.00000381, 0.00000023, ZIC, 1051.25, 10, 105.12, 1.70, 0.00000717, 0.00000022
trial0004121, GVWY, 2159.0, 10, 215.90, 8.50, 0.00000388, 0.00000024, ZIC, 934.0, 10, 93.40, 1.30, 0.00000727, 0.00000025
trial0004122, GVWY, 2738.5, 10, 273.85, 9.20, 0.00000373, 0.00000023, ZIC, 896.5, 10, 89.65, 1.60, 0.00000731, 0.00000023
trial0004123, GVWY, 2603.25, 10, 260.32, 8.40, 0.00000356, 0.00000023, ZIC, 943.75, 10, 94.38, 1.60, 0.00000745, 0.00000024
trial0004124, GVWY, 1859.0, 10, 185.90, 7.80, 0.00000409, 0.00000025, ZIC, 669.0, 10, 66.90, 1.00, 0.00000817, 0.00000027
trial0004125, GVWY, 2752.25, 10, 275.23, 8.30, 0.00000409, 0.00000025, ZIC, 1044.75, 10, 104.47, 2.10, 0.00000779, 0.00000024
trial0004126, GVWY, 3292.25, 10, 329.23, 9.20, 0.00000409, 0.00000026, ZIC, 809.75, 10, 80.97, 1.40, 0.00000761, 0.00000024
trial0004127, GVWY, 2613.75, 10, 261.38, 8.20, 0.00000378, 0.00000022, ZIC, 1207.25, 10, 120.72, 2.00, 0.00000822, 0.00000025
trial0004128, GVWY, 2386.0, 10, 238.60, 8.50, 0.00000411, 0.00000025, ZIC, 1353.0, 10, 135.30, 2.10, 0.00000817, 0.00000025
trial0004129, GVWY, 2554.0, 10, 255.40, 8.60, 0.00000410, 0.00000025, ZIC, 927.0, 10, 92.70, 1.60, 0.00000782, 0.00000027
trial0004130, GVWY, 2559.75, 10, 255.97, 9.00, 0.00000449, 0.00000024, ZIC, 712.25, 10, 71.22, 1.60, 0.00000795, 0.00000025
trial0004131, GVWY, 2194.0, 10, 219.40, 9.10, 0.00000412, 0.00000023, ZIC, 994.0, 10, 99.40, 1.50, 0.00000802, 0.00000025
trial0004132, GVWY, 2628.5, 10, 262.85, 8.80, 0.00000413, 0.00000024, ZIC, 506.5, 10, 50.65, 1.20, 0.00000791, 0.00000027
trial0004133, GVWY, 2765.0, 10, 276.50, 9.20, 0.00000416, 0.00000024, ZIC, 1054.0, 10, 105.40, 1.80, 0.00000794, 0.00000025
trial0004134, GVWY, 2076.25, 10, 207.62, 8.40, 0.00000403, 0.00000024, ZIC, 944.75, 10, 94.47, 2.00, 0.00000777, 0.00000023
trial0004135, GVWY, 2172.75, 10, 217.28, 7.30, 0.00000429, 0.00000026, ZIC, 631.25, 10, 63.12, 1.30, 0.00000768, 0.00000025
trial0004136, GVWY, 1965.0, 10, 196.50, 6.80, 0.00000401, 0.00000024, ZIC, 1234.0, 10, 123.40, 1.80, 0.00000777, 0.00000025
trial0004137, GVWY, 2783.5, 10, 278.35, 9.10, 0.00000404, 0.00000027, ZIC, 758.5, 10, 75.85, 1.30, 0.00000806, 0.00000025
trial0004138, GVWY, 1985.0, 10, 198.50, 7.60, 0.00000396, 0.00000025, ZIC, 954.0, 10, 95.40, 1.80, 0.00000774, 0.00000025
trial0004139, GVWY, 2585.5, 10, 258.55, 9.20, 0.00000422, 0.00000024, ZIC, 1251.5, 10, 125.15, 1.80, 0.00000732, 0.00000023
trial0004140, GVWY, 2628.0, 10, 262.80, 8.50, 0.00000403, 0.00000025, ZIC, 1020.0, 10, 102.00, 1.50, 0.00000780, 0.00000026
trial0004141, GVWY, 2893.0, 10, 289.30, 9.90, 0.00000421, 0.00000025, ZIC, 894.0, 10, 89.40, 1.50, 0.00000816, 0.00000025
trial0004142, GVWY, 2474.5, 10, 247.45, 8.00, 0.00000381, 0.00000023, ZIC, 1106.5, 10, 110.65, 2.00, 0.00000727, 0.00000023
trial0004143, GVWY, 2275.0, 10, 227.50, 7.90, 0.00000372, 0.00000022, ZIC, 948.0, 10, 94.80, 1.90, 0.00000753, 0.00000023
trial0004144, GVWY, 2170.0, 10, 217.00, 7.80, 0.00000404, 0.00000025, ZIC, 1030.0, 10, 103.00, 2.00, 0.00000764, 0.00000024
trial0004145, GVWY, 2290.5, 10, 229.05, 7.90, 0.00000407, 0.00000026, ZIC, 544.5, 10, 54.45, 1.30, 0.00000793, 0.00000025
trial0004146, GVWY, 1976.75, 10, 197.68, 7.60, 0.00000376, 0.00000022, ZIC, 1226.25, 10, 122.62, 2.00, 0.00000732, 0.00000023
trial0004147, GVWY, 2387.0, 10, 238.70, 7.40, 0.00000365, 0.00000023, ZIC, 1233.0, 10, 123.30, 2.20, 0.00000709, 0.00000024
trial0004148, GVWY, 2783.5, 10, 278.35, 9.50, 0.00000380, 0.00000022, ZIC, 1040.5, 10, 104.05, 2.10, 0.00000724, 0.00000022
trial0004149, GVWY, 2086.0, 10, 208.60, 8.70, 0.00000390, 0.00000024, ZIC, 686.0, 10, 68.60, 1.70, 0.00000770, 0.00000024
trial0004150, GVWY, 2439.0, 10, 243.90, 8.40, 0.00000389, 0.00000025, ZIC, 922.0, 10, 92.20, 1.40, 0.00000740, 0.00000023
trial0004151, GVWY, 2176.75, 10, 217.68, 7.40, 0.00000406, 0.00000025, ZIC, 1034.25, 10, 103.42, 1.40, 0.00000797, 0.00000025
trial0004152, GVWY, 2620.25, 10, 262.02, 8.40, 0.00000402, 0.00000025, ZIC, 1171.75, 10, 117.17, 2.00, 0.00000749, 0.00000023
trial0004153, GVWY, 1845.0, 10, 184.50, 8.00, 0.00000400, 0.00000022, ZIC, 871.0, 10, 87.10, 2.00, 0.00000766, 0.00000024
trial0004154, GVWY, 2309.0, 10, 230.90, 8.90, 0.00000416, 0.00000024, ZIC, 1048.0, 10, 104.80, 1.50, 0.00000781, 0.00000024
trial0004155, GVWY, 2808.0, 10, 280.80, 8.60, 0.00000390, 0.00000022, ZIC, 708.0, 10, 70.80, 1.20, 0.00000781, 0.00000025
trial0004156, GVWY, 2496.25, 10, 249.62, 9.50, 0.00000382, 0.00000024, ZIC, 1064.75, 10, 106.47, 1.70, 0.00000757, 0.00000024
trial0004157, GVWY, 2267.0, 10, 226.70, 8.10, 0.00000401, 0.00000025, ZIC, 741.0, 10, 74.10, 1.30, 0.00000746, 0.00000024
trial0004158, GVWY, 2113.5, 10, 211.35, 8.20, 0.00000399, 0.00000024, ZIC, 1596.5, 10, 159.65, 2.60, 0.00000822, 0.00000026
trial0004159, GVWY, 2576.5, 10, 257.65, 8.60, 0.00000401, 0.00000024, ZIC, 1076.5, 10, 107.65, 1.80, 0.00000778, 0.00000024
trial0004160, GVWY, 2780.5, 10, 278.05, 8.60, 0.00000398, 0.00000025, ZIC, 1237.5, 10, 123.75, 1.80, 0.00000785, 0.00000026
trial0004161, GVWY, 2250.0, 10, 225.00, 8.90, 0.00000391, 0.00000024, ZIC, 641.0, 10, 64.10, 1.10, 0.00000776, 0.00000024
trial0004162, GVWY, 1863.0, 10, 186.30, 7.90, 0.00000404, 0.00000026, ZIC, 1264.0, 10, 126.40, 2.30, 0.00000807, 0.00000026
trial0004163, GVWY, 2092.0, 10, 209.20, 7.70, 0.00000413, 0.00000025, ZIC, 776.0, 10, 77.60, 1.10, 0.00000790, 0.00000027
trial0004164, GVWY, 2236.0, 10, 223.60, 7.70, 0.00000416, 0.00000025, ZIC, 795.0, 10, 79.50, 1.50, 0.00000768, 0.00000025
trial0004165, GVWY, 2295.0, 10, 229.50, 7.50, 0.00000393, 0.00000024, ZIC, 699.0, 10, 69.90, 1.30, 0.00000747, 0.00000024
trial0004166, GVWY, 2619.5, 10, 261.95, 9.00, 0.00000397, 0.00000024, ZIC, 1212.5, 10, 121.25, 2.20, 0.00000766, 0.00000023
trial0004167, GVWY, 2904.5, 10, 290.45, 8.00, 0.00000379, 0.00000022, ZIC, 677.5, 10, 67.75, 1.20, 0.00000764, 0.00000025
trial0004168, GVWY, 2540.0, 10, 254.00, 7.90, 0.00000409, 0.00000023, ZIC, 925.0, 10, 92.50, 1.70, 0.00000766, 0.00000024
trial0004169, GVWY, 2893.75, 10, 289.38, 9.80, 0.00000406, 0.00000025, ZIC, 1005.25, 10, 100.53, 1.60, 0.00000765, 0.00000023
trial0004170, GVWY, 2081.0, 10, 208.10, 9.20, 0.00000406, 0.00000025, ZIC, 599.0, 10, 59.90, 1.00, 0.00000793, 0.00000025
trial0004171, GVWY, 2563.25, 10, 256.32, 9.10, 0.00000405, 0.00000023, ZIC, 904.75, 10, 90.47, 1.70, 0.00000770, 0.00000023
trial0004172, GVWY, 2613.5, 10, 261.35, 8.70, 0.00000398, 0.00000024, ZIC, 814.5, 10, 81.45, 1.30, 0.00000797, 0.00000024
trial0004173, GVWY, 1762.0, 10, 176.20, 8.80, 0.00000431, 0.00000026, ZIC, 1026.0, 10, 102.60, 2.00, 0.00000815, 0.00000025
