trial0005032, GVWY, 3948.0, 12, 329.00, 9.00, 0.00000370, 0.00000022, ZIC, 731.0, 8, 91.38, 1.25, 0.00000733, 0.00000023
trial0005033, GVWY, 2782.0, 12, 231.83, 7.92, 0.00000356, 0.00000023, ZIC, 891.0, 8, 111.38, 1.38, 0.00000720, 0.00000023
trial0005034, GVWY, 3439.25, 12, 286.60, 8.50, 0.00000337, 0.00000022, ZIC, 699.75, 8, 87.47, 1.75, 0.00000714, 0.00000023
trial0005035, GVWY, 2949.5, 12, 245.79, 7.25, 0.00000360, 0.00000021, ZIC, 1028.5, 8, 128.56, 1.88, 0.00000735, 0.00000021
trial0005036, GVWY, 3090.5, 12, 257.54, 7.67, 0.00000349, 0.00000021, ZIC, 552.5, 8, 69.06, 1.25, 0.00000728, 0.00000021
trial0005037, GVWY, 3995.0, 12, 332.92, 8.67, 0.00000368, 0.00000023, ZIC, 849.0, 8, 106.12, 1.75, 0.00000742, 0.00000023
trial0005038, GVWY, 2581.0, 12, 215.08, 7.08, 0.00000367, 0.00000024, ZIC, 867.0, 8, 108.38, 1.62, 0.00000776, 0.00000026
trial0005039, GVWY, 2557.75, 12, 213.15, 7.08, 0.00000393, 0.00000023, ZIC, 1030.25, 8, 128.78, 1.88, 0.00000770, 0.00000031
trial0005040, GVWY, 3373.0, 12, 281.08, 8.58, 0.00000366, 0.00000022, ZIC, 1232.0, 8, 154.00, 2.62, 0.00000734, 0.00000026
trial0005041, GVWY, 3612.5, 12, 301.04, 8.17, 0.00000374, 0.00000022, ZIC, 439.5, 8, 54.94, 1.00, 0.00000769, 0.00000023
trial0005042, GVWY, 3093.25, 12, 257.77, 8.42, 0.00000375, 0.00000027, ZIC, 980.75, 8, 122.59, 1.88, 0.00000767, 0.00000026
trial0005043, GVWY, 3532.5, 12, 294.38, 8.33, 0.00000428, 0.00000043, ZIC, 1132.5, 8, 141.56, 2.00, 0.00000878, 0.00000027
trial0005044, GVWY, 3314.5, 12, 276.21, 7.42, 0.00000443, 0.00000026, ZIC, 1417.5, 8, 177.19, 2.38, 0.00000828, 0.00000027
trial0005045, GVWY, 3210.5, 12, 267.54, 7.83, 0.00000406, 0.00000023, ZIC, 781.5, 8, 97.69, 1.25, 0.00000815, 0.00000024
trial0005046, GVWY, 3022.0, 12, 251.83, 7.42, 0.00000407, 0.00000027, ZIC, 825.0, 8, 103.12, 1.62, 0.00000817, 0.00000026
trial0005047, GVWY, 3224.75, 12, 268.73, 7.83, 0.00000392, 0.00000023, ZIC, 625.25, 8, 78.16, 1.50, 0.00000746, 0.00000023
trial0005048, GVWY, 3110.5, 12, 259.21, 7.42, 0.00000388, 0.00000024, ZIC, 628.5, 8, 78.56, 1.12, 0.00000769, 0.00000024
trial0005049, GVWY, 2999.0, 12, 249.92, 8.58, 0.00000462, 0.00000025, ZIC, 1133.0, 8, 141.62, 1.88, 0.00000801, 0.00000024
trial0005050, GVWY, 3682.0, 12, 306.83, 8.92, 0.00000405, 0.00000025, ZIC, 996.0, 8, 124.50, 1.88, 0.00000843, 0.00000028
trial0005051, GVWY, 2503.25, 12, 208.60, 7.17, 0.00000401, 0.00000024, ZIC, 1048.75, 8, 131.09, 2.00, 0.00000812, 0.00000026
trial0005052, GVWY, 3314.5, 12, 276.21, 8.25, 0.00000400, 0.00000025, ZIC, 1026.5, 8, 128.31, 1.62, 0.00000789, 0.00000025
trial0005053, GVWY, 2501.0, 12, 208.42, 6.42, 0.00000396, 0.00000025, ZIC, 976.0, 8, 122.00, 1.88, 0.00000784, 0.00000026
trial0005054, GVWY, 3250.75, 12, 270.90, 7.33, 0.00000393, 0.00000023, ZIC, 954.25, 8, 119.28, 2.00, 0.00000760, 0.00000027
trial0005055, GVWY, 3817.75, 12, 318.15, 8.00, 0.00000373, 0.00000022, ZIC, 1004.25, 8, 125.53, 1.75, 0.00000765, 0.00000022
trial0005056, GVWY, 3162.5, 12, 263.54, 8.33, 0.00000370, 0.00000022, ZIC, 1281.5, 8, 160.19, 2.50, 0.00000726, 0.00000022
trial0005057, GVWY, 2792.5, 12, 232.71, 6.42, 0.00000355, 0.00000022, ZIC, 553.5, 8, 69.19, 1.38, 0.00000723, 0.00000021
trial0005058, GVWY, 2728.5, 12, 227.38, 7.08, 0.00000370, 0.00000021, ZIC, 744.5, 8, 93.06, 1.62, 0.00000736, 0.00000023
trial0005059, GVWY, 3120.5, 12, 260.04, 7.25, 0.00000375, 0.00000021, ZIC, 816.5, 8, 102.06, 1.88, 0.00000722, 0.00000024
trial0005060, GVWY, 2985.0, 12, 248.75, 8.50, 0.00000370, 0.00000021, ZIC, 1096.0, 8, 137.00, 2.00, 0.00000735, 0.00000021
trial0005061, GVWY, 3217.0, 12, 268.08, 8.75, 0.00000373, 0.00000022, ZIC, 1017.0, 8, 127.12, 2.38, 0.00000744, 0.00000024
trial0005062, GVWY, 3927.0, 12, 327.25, 8.92, 0.00000369, 0.00000023, ZIC, 1207.0, 8, 150.88, 2.12, 0.00000716, 0.00000021
trial0005063, GVWY, 2994.5, 12, 249.54, 8.58, 0.00000369, 0.00000022, ZIC, 1197.5, 8, 149.69, 2.12, 0.00000752, 0.00000023
trial0005064, GVWY, 3486.0, 12, 290.50, 8.67, 0.00000393, 0.00000024, ZIC, 674.0, 8, 84.25, 1.50, 0.00000826, 0.00000024
trial0005065, GVWY, 3664.5, 12, 305.38, 9.33, 0.00000368, 0.00000021, ZIC, 915.5, 8, 114.44, 2.00, 0.00000743, 0.00000022
trial0005066, GVWY, 3357.0, 12, 279.75, 7.92, 0.00000386, 0.00000024, ZIC, 922.0, 8, 115.25, 2.38, 0.00000749, 0.00000024
trial0005067, GVWY, 2922.5, 12, 243.54, 8.25, 0.00000402, 0.00000026, ZIC, 1179.5, 8, 147.44, 2.12, 0.00000771, 0.00000025
trial0005068, GVWY, 3135.5, 12, 261.29, 6.92, 0.00000412, 0.00000024, ZIC, 1057.5, 8, 132.19, 1.88, 0.00000804, 0.00000025
trial0005069, GVWY, 3600.5, 12, 300.04, 9.42, 0.00000400, 0.00000023, ZIC, 967.5, 8, 120.94, 1.88, 0.00000758, 0.00000023
trial0005070, GVWY, 3054.5, 12, 254.54, 8.25, 0.00000398, 0.00000024, ZIC, 786.5, 8, 98.31, 1.62, 0.00000831, 0.00000028
trial0005071, GVWY, 3305.0, 12, 275.42, 8.08, 0.00000369, 0.00000023, ZIC, 604.0, 8, 75.50, 1.38, 0.00000761, 0.00000022
trial0005072, GVWY, 3550.0, 12, 295.83, 8.50, 0.00000388, 0.00000023, ZIC, 1133.0, 8, 141.62, 2.00, 0.00000805, 0.00000024
trial0005073, GVWY, 3471.5, 12, 289.29, 8.17, 0.00000375, 0.00000022, ZIC, 1213.5, 8, 151.69, 2.25, 0.00000789, 0.00000024
trial0005074, GVWY, 3277.75, 12, 273.15, 8.42, 0.00000400, 0.00000025, ZIC, 1193.25, 8, 149.16, 1.88, 0.00000822, 0.00000026
trial0005075, GVWY, 3387.5, 12, 282.29, 8.42, 0.00000392, 0.00000022, ZIC, 704.5, 8, 88.06, 1.38, 0.00000780, 0.00000025
trial0005076, GVWY, 2449.0, 12, 204.08, 7.17, 0.00000383, 0.00000023, ZIC, 889.0, 8, 111.12, 2.00, 0.00000802, 0.00000025
trial0005077, GVWY, 3301.0, 12, 275.08, 8.75, 0.00000382, 0.00000024, ZIC, 887.0, 8, 110.88, 2.12, 0.00000762, 0.00000028
trial0005078, GVWY, 3035.5, 12, 252.96, 8.33, 0.00000359, 0.00000024, ZIC, 633.5, 8, 79.19, 1.00, 0.00000733, 0.00000024
trial0005079, GVWY, 2966.0, 12, 247.17, 8.17, 0.00000368, 0.00000023, ZIC, 625.0, 8, 78.12, 1.50, 0.00000738, 0.00000023
trial0005080, GVWY, 3228.25, 12, 269.02, 8.17, 0.00000410, 0.00000026, ZIC, 1030.75, 8, 128.84, 2.00, 0.00000751, 0.00000025
trial0005081, GVWY, 2903.0, 12, 241.92, 7.50, 0.00000357, 0.00000023, ZIC, 896.0, 8, 112.00, 2.00, 0.00000708, 0.00000023
trial0005082, GVWY, 3909.5, 12, 325.79, 9.25, 0.00000348, 0.00000022, ZIC, 1066.5, 8, 133.31, 2.12, 0.00000739, 0.00000022
trial0005083, GVWY, 3575.5, 12, 297.96, 8.33, 0.00000383, 0.00000022, ZIC, 1096.5, 8, 137.06, 2.50, 0.00000741, 0.00000024
trial0005084, GVWY, 3392.5, 12, 282.71, 8.33, 0.00000367, 0.00000027, ZIC, 708.5, 8, 88.56, 1.25, 0.00000734, 0.00000028
trial0005085, GVWY, 3513.5, 12, 292.79, 9.33, 0.00000375, 0.00000025, ZIC, 836.5, 8, 104.56, 2.00, 0.00000757, 0.00000024
trial0005086, GVWY, 3055.5, 12, 254.62, 7.58, 0.00000389, 0.00000025, ZIC, 1275.5, 8, 159.44, 2.12, 0.00000744, 0.00000023
trial0005087, GVWY, 3180.0, 12, 265.00, 8.08, 0.00000368, 0.00000023, ZIC, 740.0, 8, 92.50, 1.62, 0.00000807, 0.00000024
trial0005088, GVWY, 2905.5, 12, 242.12, 7.42, 0.00000389, 0.00000026, ZIC, 1238.5, 8, 154.81, 2.38, 0.00000773, 0.00000026
trial0005089, GVWY, 2937.5, 12, 244.79, 7.17, 0.00000385, 0.00000024, ZIC, 592.5, 8, 74.06, 1.25, 0.00000781, 0.00000025
trial0005090, GVWY, 2778.0, 12, 231.50, 7.08, 0.00000385, 0.00000024, ZIC, 1037.0, 8, 129.62, 1.88, 0.00000756, 0.00000023
trial0005091, GVWY, 3193.25, 12, 266.10, 9.25, 0.00000373, 0.00000024, ZIC, 778.75, 8, 97.34, 1.88, 0.00000763, 0.00000024
trial0005092, GVWY, 3245.75, 12, 270.48, 8.83, 0.00000369, 0.00000024, ZIC, 818.25, 8, 102.28, 1.75, 0.00000793, 0.00000026
trial0005093, GVWY, 4124.5, 12, 343.71, 9.42, 0.00000401, 0.00000024, ZIC, 824.5, 8, 103.06, 1.62, 0.00000794, 0.00000026
trial0005094, GVWY, 3721.5, 12, 310.12, 8.92, 0.00000368, 0.00000023, ZIC, 1777.5, 8, 222.19, 2.88, 0.00000764, 0.00000022
trial0005095, GVWY, 3176.75, 12, 264.73, 8.25, 0.00000355, 0.00000022, ZIC, 672.25, 8, 84.03, 1.62, 0.00000773, 0.00000024
trial0005096, GVWY, 3182.5, 12, 265.21, 8.42, 0.00000376, 0.00000023, ZIC, 425.5, 8, 53.19, 1.12, 0.00000779, 0.00000023
trial0005097, GVWY, 3249.0, 12, 270.75, 9.42, 0.00000381, 0.00000024, ZIC, 1591.0, 8, 198.88, 2.62, 0.00000761, 0.00000023
trial0005098, GVWY, 3519.0, 12, 293.25, 8.42, 0.00000371, 0.00000024, ZIC, 632.0, 8, 79.00, 1.38, 0.00000752, 0.00000024
trial0005099, GVWY, 3580.75, 12, 298.40, 8.17, 0.00000402, 0.00000027, ZIC, 881.25, 8, 110.16, 1.50, 0.00000806, 0.00000028
trial0005100, GVWY, 3677.0, 12, 306.42, 8.33, 0.00000411, 0.00000026, ZIC, 1235.0, 8, 154.38, 2.75, 0.00000777, 0.00000024
trial0005101, GVWY, 2872.25, 12, 239.35, 9.00, 0.00000401, 0.00000025, ZIC, 657.75, 8, 82.22, 1.50, 0.00000784, 0.00000027
trial0005102, GVWY, 2750.0, 12, 229.17, 8.33, 0.00000397, 0.00000025, ZIC, 417.0, 8, 52.12, 1.50, 0.00000790, 0.00000023
trial0005103, GVWY, 2519.0, 12, 209.92, 7.42, 0.00000371, 0.00000025, ZIC, 501.0, 8, 62.62, 1.38, 0.00000814, 0.00000024
trial0005104, GVWY, 2740.5, 12, 228.38, 7.83, 0.00000385, 0.00000024, ZIC, 962.5, 8, 120.31, 2.25, 0.00000798, 0.00000031
trial0005105, GVWY, 2685.5, 12, 223.79, 8.42, 0.00000401, 0.00000028, ZIC, 1110.5, 8, 138.81, 2.12, 0.00000804, 0.00000028
trial0005106, GVWY, 2510.0, 12, 209.17, 9.25, 0.00000398, 0.00000024, ZIC, 512.0, 8, 64.00, 1.12, 0.00000785, 0.00000023
trial0005107, GVWY, 2627.5, 12, 218.96, 8.75, 0.00000392, 0.00000024, ZIC, 442.5, 8, 55.31, 1.38, 0.00000774, 0.00000025
trial0005108, GVWY, 2075.5, 12, 172.96, 7.42, 0.00000397, 0.00000024, ZIC, 439.5, 8, 54.94, 1.12, 0.00000742, 0.00000024
trial0005109, GVWY, 2281.5, 12, 190.12, 8.42, 0.00000387, 0.00000025, ZIC, 578.5, 8, 72.31, 1.62, 0.00000793, 0.00000025
trial0005110, GVWY, 2554.5, 12, 212.88, 8.08, 0.00000390, 0.00000024, ZIC, 662.5, 8, 82.81, 1.38, 0.00000800, 0.00000027
trial0005111, GVWY, 2439.5, 12, 203.29, 9.00, 0.00000419, 0.00000027, ZIC, 491.5, 8, 61.44, 1.25, 0.00000803, 0.00000024
trial0005112, GVWY, 2447.5, 12, 203.96, 8.50, 0.00000381, 0.00000023, ZIC, 770.5, 8, 96.31, 1.75, 0.00000769, 0.00000024
trial0005113, GVWY, 2265.0, 12, 188.75, 8.08, 0.00000397, 0.00000024, ZIC, 569.0, 8, 71.12, 1.12, 0.00000773, 0.00000024
trial0005114, GVWY, 2053.0, 12, 171.08, 7.83, 0.00000397, 0.00000026, ZIC, 518.0, 8, 64.75, 1.50, 0.00000783, 0.00000024
trial0005115, GVWY, 2597.0, 12, 216.42, 7.83, 0.00000358, 0.00000023, ZIC, 312.0, 8, 39.00, 0.75, 0.00000734, 0.00000021
trial0005116, GVWY, 1696.5, 12, 141.38, 5.92, 0.00000368, 0.00000025, ZIC, 462.5, 8, 57.81, 1.12, 0.00000765, 0.00000025
trial0005117, GVWY, 2071.5, 12, 172.62, 9.00, 0.00000372, 0.00000023, ZIC, 499.5, 8, 62.44, 1.25, 0.00000771, 0.00000022
trial0005118, GVWY, 2411.5, 12, 200.96, 7.75, 0.00000410, 0.00000023, ZIC, 611.5, 8, 76.44, 1.88, 0.00000831, 0.00000026
trial0005119, GVWY, 2697.25, 12, 224.77, 8.83, 0.00000349, 0.00000022, ZIC, 743.75, 8, 92.97, 1.75, 0.00000737, 0.00000023
trial0005120, GVWY, 2789.0, 12, 232.42, 9.58, 0.00000355, 0.00000024, ZIC, 730.0, 8, 91.25, 1.62, 0.00000742, 0.00000026
trial0005121, GVWY, 2356.75, 12, 196.40, 8.75, 0.00000409, 0.00000024, ZIC, 743.25, 8, 92.91, 1.88, 0.00000787, 0.00000023
trial0005122, GVWY, 2770.0, 12, 230.83, 9.42, 0.00000357, 0.00000023, ZIC, 549.0, 8, 68.62, 1.62, 0.00000721, 0.00000021
trial0005123, GVWY, 2336.75, 12, 194.73, 8.25, 0.00000361, 0.00000022, ZIC, 894.25, 8, 111.78, 1.88, 0.00000726, 0.00000026
trial0005124, GVWY, 2449.0, 12, 204.08, 9.17, 0.00000381, 0.00000022, ZIC, 447.0, 8, 55.88, 1.00, 0.00000738, 0.00000024
trial0005125, GVWY, 3512.0, 12, 292.67, 9.67, 0.00000360, 0.00000024, ZIC, 638.0, 8, 79.75, 1.75, 0.00000775, 0.00000025
trial0005126, GVWY, 3274.5, 12, 272.88, 9.50, 0.00000367, 0.00000023, ZIC, 487.5, 8, 60.94, 1.00, 0.00000771, 0.00000025
trial0005127, GVWY, 2453.5, 12, 204.46, 7.58, 0.00000396, 0.00000025, ZIC, 585.5, 8, 73.19, 1.62, 0.00000775, 0.00000025
trial0005128, GVWY, 2450.0, 12, 204.17, 7.75, 0.00000380, 0.00000023, ZIC, 776.0, 8, 97.00, 1.88, 0.00000758, 0.00000025
trial0005129, GVWY, 2204.5, 12, 183.71, 8.00, 0.00000393, 0.00000024, ZIC, 248.5, 8, 31.06, 0.75, 0.00000813, 0.00000025
trial0005130, GVWY, 2698.0, 12, 224.83, 8.08, 0.00000391, 0.00000026, ZIC, 426.0, 8, 53.25, 1.62, 0.00000772, 0.00000024
trial0005131, GVWY, 2395.25, 12, 199.60, 9.00, 0.00000385, 0.00000023, ZIC, 822.75, 8, 102.84, 2.00, 0.00000783, 0.00000023
trial0005132, GVWY, 2364.5, 12, 197.04, 8.50, 0.00000428, 0.00000025, ZIC, 714.5, 8, 89.31, 1.50, 0.00000789, 0.00000025
trial0005133, GVWY, 2719.25, 12, 226.60, 9.33, 0.00000369, 0.00000025, ZIC, 552.75, 8, 69.09, 1.75, 0.00000765, 0.00000023
trial0005134, GVWY, 1701.25, 12, 141.77, 7.75, 0.00000380, 0.00000025, ZIC, 791.75, 8, 98.97, 1.88, 0.00000715, 0.00000022
trial0005135, GVWY, 2787.25, 12, 232.27, 7.92, 0.00000378, 0.00000023, ZIC, 340.75, 8, 42.59, 1.62, 0.00000798, 0.00000025
trial0005136, GVWY, 2584.0, 12, 215.33, 8.33, 0.00000381, 0.00000023, ZIC, 608.0, 8, 76.00, 1.75, 0.00000807, 0.00000025
trial0005137, GVWY, 2967.0, 12, 247.25, 8.00, 0.00000408, 0.00000025, ZIC, 524.0, 8, 65.50, 1.25, 0.00000786, 0.00000025
trial0005138, GVWY, 2351.5, 12, 195.96, 9.08, 0.00000375, 0.00000023, ZIC, 599.5, 8, 74.94, 1.62, 0.00000738, 0.00000022
trial0005139, GVWY, 1904.5, 12, 158.71, 7.50, 0.00000372, 0.00000023, ZIC, 827.5, 8, 103.44, 1.75, 0.00000777, 0.00000024
trial0005140, GVWY, 3533.25, 12, 294.44, 9.83, 0.00000367, 0.00000022, ZIC, 712.75, 8, 89.09, 2.00, 0.00000720, 0.00000022
trial0005141, GVWY, 3087.0, 12, 257.25, 9.25, 0.00000398, 0.00000024, ZIC, 129.0, 8, 16.12, 0.62, 0.00000779, 0.00000024
trial0005142, GVWY, 2115.0, 12, 176.25, 6.75, 0.00000375, 0.00000024, ZIC, 738.0, 8, 92.25, 1.88, 0.00000747, 0.00000024
trial0005143, GVWY, 2520.0, 12, 210.00, 8.33, 0.00000369, 0.00000022, ZIC, 518.0, 8, 64.75, 1.50, 0.00000726, 0.00000023
trial0005144, GVWY, 2437.25, 12, 203.10, 7.67, 0.00000373, 0.00000023, ZIC, 717.75, 8, 89.72, 1.75, 0.00000760, 0.00000027
trial0005145, GVWY, 2235.5, 12, 186.29, 7.00, 0.00000402, 0.00000026, ZIC, 506.5, 8, 63.31, 1.00, 0.00000795, 0.00000025
trial0005146, GVWY, 2517.5, 12, 209.79, 8.42, 0.00000366, 0.00000022, ZIC, 469.5, 8, 58.69, 1.12, 0.00000736, 0.00000022
trial0005147, GVWY, 2668.0, 12, 222.33, 8.33, 0.00000366, 0.00000023, ZIC, 642.0, 8, 80.25, 1.50, 0.00000723, 0.00000024
trial0005148, GVWY, 2584.25, 12, 215.35, 7.92, 0.00000394, 0.00000024, ZIC, 333.75, 8, 41.72, 0.88, 0.00000757, 0.00000023
trial0005149, GVWY, 2740.0, 12, 228.33, 9.17, 0.00000375, 0.00000024, ZIC, 1223.0, 8, 152.88, 2.75, 0.00000753, 0.00000025
trial0005150, GVWY, 2396.0, 12, 199.67, 7.58, 0.00000356, 0.00000022, ZIC, 590.0, 8, 73.75, 1.62, 0.00000687, 0.00000023
trial0005151, GVWY, 2800.0, 12, 233.33, 8.83, 0.00000373, 0.00000021, ZIC, 900.0, 8, 112.50, 2.00, 0.00000732, 0.00000021
trial0005152, GVWY, 2595.5, 12, 216.29, 8.92, 0.00000376, 0.00000022, ZIC, 188.5, 8, 23.56, 0.88, 0.00000782, 0.00000024
trial0005153, GVWY, 2570.5, 12, 214.21, 7.58, 0.00000350, 0.00000021, ZIC, 721.5, 8, 90.19, 1.38, 0.00000742, 0.00000022
trial0005154, GVWY, 2362.5, 12, 196.88, 8.08, 0.00000361, 0.00000022, ZIC, 817.5, 8, 102.19, 2.12, 0.00000736, 0.00000024
trial0005155, GVWY, 2107.75, 12, 175.65, 8.42, 0.00000393, 0.00000025, ZIC, 899.25, 8, 112.41, 2.12, 0.00000830, 0.00000025
trial0005156, GVWY, 2785.75, 12, 232.15, 9.00, 0.00000376, 0.00000023, ZIC, 438.25, 8, 54.78, 1.00, 0.00000788, 0.00000023
trial0005157, GVWY, 2765.5, 12, 230.46, 9.00, 0.00000392, 0.00000024, ZIC, 502.5, 8, 62.81, 1.25, 0.00000824, 0.00000026
trial0005158, GVWY, 2718.0, 12, 226.50, 8.92, 0.00000370, 0.00000021, ZIC, 394.0, 8, 49.25, 1.12, 0.00000768, 0.00000022
trial0005159, GVWY, 2561.5, 12, 213.46, 8.58, 0.00000384, 0.00000023, ZIC, 559.5, 8, 69.94, 1.12, 0.00000815, 0.00000024
trial0005160, GVWY, 2861.0, 12, 238.42, 8.83, 0.00000384, 0.00000023, ZIC, 343.0, 8, 42.88, 1.00, 0.00000702, 0.00000022
trial0005161, GVWY, 2588.5, 12, 215.71, 8.75, 0.00000376, 0.00000023, ZIC, 333.5, 8, 41.69, 0.62, 0.00000758, 0.00000022
trial0005162, GVWY, 2611.5, 12, 217.62, 8.50, 0.00000391, 0.00000025, ZIC, 455.5, 8, 56.94, 1.50, 0.00000822, 0.00000026
trial0005163, GVWY, 2572.0, 12, 214.33, 8.92, 0.00000381, 0.00000023, ZIC, 743.0, 8, 92.88, 1.62, 0.00000785, 0.00000023
trial0005164, GVWY, 2901.5, 12, 241.79, 8.42, 0.00000393, 0.00000024, ZIC, 382.5, 8, 47.81, 0.88, 0.00000775, 0.00000025
trial0005165, GVWY, 2491.0, 12, 207.58, 7.42, 0.00000344, 0.00000021, ZIC, 331.0, 8, 41.38, 0.88, 0.00000684, 0.00000022
trial0005166, GVWY, 2698.0, 12, 224.83, 8.67, 0.00000365, 0.00000023, ZIC, 1019.0, 8, 127.38, 2.00, 0.00000731, 0.00000022
trial0005167, GVWY, 2385.5, 12, 198.79, 8.25, 0.00000396, 0.00000024, ZIC, 426.5, 8, 53.31, 1.38, 0.00000852, 0.00000026
trial0005168, GVWY, 2902.5, 12, 241.88, 9.33, 0.00000386, 0.00000025, ZIC, 447.5, 8, 55.94, 1.50, 0.00000800, 0.00000024
trial0005169, GVWY, 2291.5, 12, 190.96, 7.67, 0.00000390, 0.00000025, ZIC, 972.5, 8, 121.56, 2.00, 0.00000798, 0.00000024
trial0005170, GVWY, 1763.5, 12, 146.96, 7.08, 0.00000390, 0.00000026, ZIC, 692.5, 8, 86.56, 1.62, 0.00000783, 0.00000024
trial0005171, GVWY, 2679.5, 12, 223.29, 8.75, 0.00000385, 0.00000023, ZIC, 315.5, 8, 39.44, 0.88, 0.00000729, 0.00000023
trial0005172, GVWY, 2522.5, 12, 210.21, 8.25, 0.00000343, 0.00000022, ZIC, 523.5, 8, 65.44, 1.12, 0.00000729, 0.00000021
