trial0002022, RaForest, 112.0, 6, 18.67, 2.67, 0.00054437, 0.00000032, ZIC, 27.0, 14, 1.93, 0.21, 0.00000619, 0.00000029
trial0002023, RaForest, 150.5, 6, 25.08, 3.50, 0.00048813, 0.00000035, ZIC, 111.0, 14, 7.93, 0.57, 0.00000625, 0.00000030
trial0002024, RaForest, 224.0, 6, 37.33, 5.17, 0.00047858, 0.00000033, ZIC, 141.5, 14, 10.11, 0.64, 0.00000656, 0.00000030
trial0002025, RaForest, 152.0, 6, 25.33, 3.50, 0.00047975, 0.00000032, ZIC, 86.5, 14, 6.18, 0.50, 0.00000611, 0.00000031
trial0002026, RaForest, 179.5, 6, 29.92, 4.17, 0.00052586, 0.00000036, ZIC, 100.0, 14, 7.14, 0.43, 0.00000652, 0.00000029
trial0002027, RaForest, 233.0, 6, 38.83, 5.17, 0.00052985, 0.00000031, ZIC, 55.0, 14, 3.93, 0.36, 0.00000630, 0.00000032
trial0002028, RaForest, 142.0, 6, 23.67, 3.17, 0.00046932, 0.00000034, ZIC, 36.5, 14, 2.61, 0.14, 0.00000680, 0.00000031
trial0002029, RaForest, 152.25, 6, 25.38, 3.33, 0.00052334, 0.00000034, ZIC, 80.5, 14, 5.75, 0.29, 0.00000638, 0.00000031
trial0002030, RaForest, 202.0, 6, 33.67, 4.00, 0.00056636, 0.00000035, ZIC, 180.0, 14, 12.86, 0.86, 0.00000607, 0.00000028
trial0002031, RaForest, 148.75, 6, 24.79, 2.50, 0.00045078, 0.00000030, ZIC, 76.0, 14, 5.43, 0.29, 0.00000634, 0.00000031
trial0002032, RaForest, 208.5, 6, 34.75, 3.67, 0.00050242, 0.00000031, ZIC, 141.5, 14, 10.11, 0.50, 0.00000660, 0.00000031
trial0002033, RaForest, 161.5, 6, 26.92, 4.00, 0.00050423, 0.00000036, ZIC, 82.0, 14, 5.86, 0.50, 0.00000658, 0.00000030
trial0002034, RaForest, 82.5, 6, 13.75, 2.33, 0.00053816, 0.00000034, ZIC, 83.75, 14, 5.98, 0.36, 0.00000638, 0.00000031
trial0002035, RaForest, 210.0, 6, 35.00, 3.50, 0.00054297, 0.00000030, ZIC, 36.5, 14, 2.61, 0.14, 0.00000661, 0.00000030
trial0002036, RaForest, 145.5, 6, 24.25, 3.50, 0.00047843, 0.00000034, ZIC, 84.5, 14, 6.04, 0.57, 0.00000625, 0.00000031
trial0002037, RaForest, 184.0, 6, 30.67, 5.33, 0.00049503, 0.00000034, ZIC, 16.0, 14, 1.14, 0.14, 0.00000654, 0.00000031
trial0002038, RaForest, 217.75, 6, 36.29, 4.50, 0.00048808, 0.00000035, ZIC, 127.0, 14, 9.07, 0.86, 0.00000667, 0.00000031
trial0002039, RaForest, 231.0, 6, 38.50, 4.00, 0.00051929, 0.00000032, ZIC, 87.0, 14, 6.21, 0.50, 0.00000598, 0.00000033
trial0002040, RaForest, 216.0, 6, 36.00, 5.33, 0.00053674, 0.00000033, ZIC, 49.0, 14, 3.50, 0.43, 0.00000621, 0.00000031
trial0002041, RaForest, 209.5, 6, 34.92, 5.83, 0.00052611, 0.00000033, ZIC, 157.5, 14, 11.25, 0.71, 0.00000627, 0.00000030
trial0002042, RaForest, 152.0, 6, 25.33, 3.83, 0.00052724, 0.00000033, ZIC, 159.0, 14, 11.36, 0.71, 0.00000646, 0.00000030
trial0002043, RaForest, 249.25, 6, 41.54, 4.50, 0.00047379, 0.00000037, ZIC, 53.25, 14, 3.80, 0.36, 0.00000651, 0.00000028
trial0002044, RaForest, 131.25, 6, 21.88, 3.33, 0.00066921, 0.00000043, ZIC, 24.5, 14, 1.75, 0.14, 0.00000642, 0.00000033
trial0002045, RaForest, 115.5, 6, 19.25, 3.17, 0.00051548, 0.00000038, ZIC, 24.5, 14, 1.75, 0.21, 0.00000687, 0.00000031
trial0002046, RaForest, 177.75, 6, 29.62, 4.00, 0.00053726, 0.00000034, ZIC, 74.25, 14, 5.30, 0.36, 0.00000664, 0.00000031
trial0002047, RaForest, 234.5, 6, 39.08, 3.83, 0.00055562, 0.00000036, ZIC, 102.75, 14, 7.34, 0.43, 0.00000658, 0.00000030
trial0002048, RaForest, 213.5, 6, 35.58, 4.83, 0.00052900, 0.00000036, ZIC, 34.5, 14, 2.46, 0.21, 0.00000676, 0.00000030
trial0002049, RaForest, 356.0, 6, 59.33, 8.33, 0.00049540, 0.00000034, ZIC, 98.5, 14, 7.04, 0.50, 0.00000658, 0.00000033
trial0002050, RaForest, 237.0, 6, 39.50, 5.17, 0.00049908, 0.00000035, ZIC, 84.0, 14, 6.00, 0.43, 0.00000696, 0.00000035
trial0002051, RaForest, 291.5, 6, 48.58, 4.83, 0.00052689, 0.00000033, ZIC, 105.75, 14, 7.55, 0.57, 0.00000680, 0.00000030
trial0002052, RaForest, 188.25, 6, 31.38, 4.83, 0.00051696, 0.00000035, ZIC, 50.0, 14, 3.57, 0.29, 0.00000655, 0.00000033
trial0002053, RaForest, 207.0, 6, 34.50, 5.00, 0.00056709, 0.00000033, ZIC, 177.5, 14, 12.68, 1.00, 0.00000677, 0.00000032
trial0002054, RaForest, 190.25, 6, 31.71, 4.50, 0.00061319, 0.00000033, ZIC, 41.0, 14, 2.93, 0.29, 0.00000657, 0.00000033
trial0002055, RaForest, 144.5, 6, 24.08, 3.00, 0.00049915, 0.00000032, ZIC, 65.5, 14, 4.68, 0.36, 0.00000658, 0.00000034
trial0002056, RaForest, 81.25, 6, 13.54, 2.33, 0.00048192, 0.00000035, ZIC, 116.0, 14, 8.29, 0.36, 0.00000675, 0.00000033
trial0002057, RaForest, 101.25, 6, 16.88, 2.83, 0.00054168, 0.00000038, ZIC, 50.25, 14, 3.59, 0.43, 0.00000659, 0.00000031
trial0002058, RaForest, 177.25, 6, 29.54, 4.67, 0.00052722, 0.00000031, ZIC, 40.5, 14, 2.89, 0.43, 0.00000637, 0.00000032
trial0002059, RaForest, 201.5, 6, 33.58, 4.50, 0.00056954, 0.00000033, ZIC, 129.5, 14, 9.25, 0.50, 0.00000679, 0.00000030
trial0002060, RaForest, 187.0, 6, 31.17, 3.83, 0.00064746, 0.00000034, ZIC, 38.0, 14, 2.71, 0.21, 0.00000628, 0.00000031
trial0002061, RaForest, 174.5, 6, 29.08, 4.33, 0.00053229, 0.00000033, ZIC, 69.0, 14, 4.93, 0.36, 0.00000663, 0.00000029
trial0002062, RaForest, 222.75, 6, 37.12, 4.50, 0.00055822, 0.00000033, ZIC, 92.0, 14, 6.57, 0.64, 0.00000706, 0.00000034
trial0002063, RaForest, 237.5, 6, 39.58, 5.00, 0.00054042, 0.00000037, ZIC, 60.0, 14, 4.29, 0.29, 0.00000682, 0.00000032
trial0002064, RaForest, 190.5, 6, 31.75, 3.67, 0.00052344, 0.00000037, ZIC, 78.0, 14, 5.57, 0.29, 0.00000671, 0.00000033
trial0002065, RaForest, 227.0, 6, 37.83, 4.17, 0.00059370, 0.00000038, ZIC, 133.25, 14, 9.52, 0.64, 0.00000639, 0.00000032
trial0002066, RaForest, 141.5, 6, 23.58, 3.17, 0.00049460, 0.00000035, ZIC, 56.5, 14, 4.04, 0.29, 0.00000640, 0.00000029
trial0002067, RaForest, 121.5, 6, 20.25, 2.67, 0.00050567, 0.00000034, ZIC, 100.75, 14, 7.20, 0.57, 0.00000703, 0.00000033
trial0002068, RaForest, 141.0, 6, 23.50, 4.00, 0.00051867, 0.00000034, ZIC, 32.0, 14, 2.29, 0.14, 0.00000651, 0.00000029
trial0002069, RaForest, 209.0, 6, 34.83, 5.00, 0.00060887, 0.00000036, ZIC, 35.0, 14, 2.50, 0.14, 0.00000662, 0.00000031
trial0002070, RaForest, 247.5, 6, 41.25, 4.33, 0.00051526, 0.00000033, ZIC, 121.5, 14, 8.68, 0.57, 0.00000644, 0.00000032
trial0002071, RaForest, 204.5, 6, 34.08, 3.00, 0.00051846, 0.00000035, ZIC, 142.5, 14, 10.18, 0.64, 0.00000638, 0.00000029
trial0002072, RaForest, 134.0, 6, 22.33, 4.00, 0.00054968, 0.00000047, ZIC, 100.5, 14, 7.18, 0.64, 0.00000604, 0.00000029
trial0002073, RaForest, 205.5, 6, 34.25, 4.67, 0.00050256, 0.00000034, ZIC, 78.5, 14, 5.61, 0.50, 0.00000661, 0.00000030
trial0002074, RaForest, 129.5, 6, 21.58, 3.33, 0.00053577, 0.00000050, ZIC, 33.5, 14, 2.39, 0.43, 0.00000655, 0.00000033
trial0002075, RaForest, 118.0, 6, 19.67, 3.17, 0.00051799, 0.00000033, ZIC, 74.0, 14, 5.29, 0.36, 0.00000646, 0.00000029
trial0002076, RaForest, 186.25, 6, 31.04, 3.83, 0.00048571, 0.00000036, ZIC, 126.25, 14, 9.02, 0.64, 0.00000667, 0.00000030
trial0002077, RaForest, 210.0, 6, 35.00, 4.50, 0.00050996, 0.00000034, ZIC, 127.5, 14, 9.11, 0.71, 0.00000661, 0.00000031
trial0002078, RaForest, 96.5, 6, 16.08, 2.83, 0.00047152, 0.00000034, ZIC, 70.0, 14, 5.00, 0.43, 0.00000638, 0.00000031
trial0002079, RaForest, 136.25, 6, 22.71, 3.83, 0.00048508, 0.00000034, ZIC, 109.25, 14, 7.80, 0.79, 0.00000624, 0.00000029
trial0002080, RaForest, 153.75, 6, 25.62, 4.33, 0.00051735, 0.00000031, ZIC, 159.75, 14, 11.41, 0.57, 0.00000655, 0.00000030
trial0002081, RaForest, 109.0, 6, 18.17, 3.00, 0.00058279, 0.00000035, ZIC, 47.5, 14, 3.39, 0.29, 0.00000659, 0.00000030
trial0002082, RaForest, 151.5, 6, 25.25, 4.33, 0.00048709, 0.00000034, ZIC, 100.0, 14, 7.14, 0.50, 0.00000655, 0.00000032
trial0002083, RaForest, 191.25, 6, 31.88, 4.00, 0.00054650, 0.00000034, ZIC, 125.25, 14, 8.95, 0.43, 0.00000640, 0.00000031
trial0002084, RaForest, 198.5, 6, 33.08, 5.00, 0.00056042, 0.00000031, ZIC, 53.5, 14, 3.82, 0.36, 0.00000637, 0.00000030
trial0002085, RaForest, 200.5, 6, 33.42, 4.00, 0.00048365, 0.00000036, ZIC, 21.5, 14, 1.54, 0.14, 0.00000666, 0.00000031
trial0002086, RaForest, 139.25, 6, 23.21, 3.67, 0.00046688, 0.00000031, ZIC, 117.5, 14, 8.39, 0.64, 0.00000635, 0.00000031
trial0002087, RaForest, 185.5, 6, 30.92, 4.00, 0.00053492, 0.00000036, ZIC, 55.5, 14, 3.96, 0.36, 0.00000648, 0.00000030
trial0002088, RaForest, 218.0, 6, 36.33, 4.83, 0.00046643, 0.00000036, ZIC, 81.25, 14, 5.80, 0.57, 0.00000648, 0.00000030
trial0002089, RaForest, 206.5, 6, 34.42, 4.17, 0.00048592, 0.00000033, ZIC, 130.5, 14, 9.32, 0.57, 0.00000646, 0.00000031
trial0002090, RaForest, 167.5, 6, 27.92, 4.17, 0.00045154, 0.00000032, ZIC, 60.5, 14, 4.32, 0.21, 0.00000640, 0.00000030
trial0002091, RaForest, 178.0, 6, 29.67, 3.83, 0.00058136, 0.00000031, ZIC, 23.0, 14, 1.64, 0.21, 0.00000661, 0.00000032
trial0002092, RaForest, 172.0, 6, 28.67, 4.00, 0.00049245, 0.00000035, ZIC, 92.0, 14, 6.57, 0.43, 0.00000651, 0.00000031
trial0002093, RaForest, 235.0, 6, 39.17, 4.33, 0.00052301, 0.00000034, ZIC, 108.5, 14, 7.75, 0.50, 0.00000621, 0.00000030
trial0002094, RaForest, 184.0, 6, 30.67, 3.17, 0.00053416, 0.00000033, ZIC, 73.5, 14, 5.25, 0.43, 0.00000618, 0.00000030
trial0002095, RaForest, 255.75, 6, 42.62, 5.50, 0.00049201, 0.00000033, ZIC, 58.75, 14, 4.20, 0.43, 0.00000630, 0.00000031
trial0002096, RaForest, 159.25, 6, 26.54, 2.83, 0.00047452, 0.00000030, ZIC, 72.25, 14, 5.16, 0.43, 0.00000632, 0.00000029
trial0002097, RaForest, 159.0, 6, 26.50, 3.33, 0.00050579, 0.00000033, ZIC, 64.25, 14, 4.59, 0.29, 0.00000656, 0.00000029
trial0002098, RaForest, 241.0, 6, 40.17, 4.83, 0.00051173, 0.00000032, ZIC, 87.5, 14, 6.25, 0.43, 0.00000648, 0.00000029
trial0002099, RaForest, 211.25, 6, 35.21, 5.17, 0.00055787, 0.00000030, ZIC, 119.25, 14, 8.52, 0.57, 0.00000644, 0.00000032
trial0002100, RaForest, 177.0, 6, 29.50, 4.00, 0.00044843, 0.00000032, ZIC, 26.5, 14, 1.89, 0.29, 0.00000637, 0.00000032
trial0002101, RaForest, 76.5, 6, 12.75, 3.00, 0.00049910, 0.00000031, ZIC, 22.5, 14, 1.61, 0.29, 0.00000640, 0.00000032
trial0002102, RaForest, 63.75, 6, 10.62, 2.17, 0.00052187, 0.00000032, ZIC, 14.5, 14, 1.04, 0.14, 0.00000662, 0.00000031
trial0002103, RaForest, 168.5, 6, 28.08, 6.50, 0.00047986, 0.00000032, ZIC, 60.5, 14, 4.32, 0.50, 0.00000656, 0.00000031
trial0002104, RaForest, 134.0, 6, 22.33, 3.83, 0.00052058, 0.00000037, ZIC, 22.5, 14, 1.61, 0.14, 0.00000662, 0.00000031
trial0002105, RaForest, 142.0, 6, 23.67, 4.83, 0.00054328, 0.00000032, ZIC, 5.5, 14, 0.39, 0.07, 0.00000618, 0.00000033
trial0002106, RaForest, 64.75, 6, 10.79, 2.50, 0.00050855, 0.00000033, ZIC, 72.25, 14, 5.16, 0.50, 0.00000650, 0.00000031
trial0002107, RaForest, 130.0, 6, 21.67, 4.83, 0.00053189, 0.00000034, ZIC, 31.0, 14, 2.21, 0.29, 0.00000636, 0.00000031
trial0002108, RaForest, 123.0, 6, 20.50, 5.00, 0.00045042, 0.00000035, ZIC, 32.0, 14, 2.29, 0.21, 0.00000659, 0.00000031
trial0002109, RaForest, 91.0, 6, 15.17, 3.83, 0.00052050, 0.00000038, ZIC, 17.0, 14, 1.21, 0.21, 0.00000647, 0.00000032
trial0002110, RaForest, 77.0, 6, 12.83, 3.50, 0.00049289, 0.00000033, ZIC, 52.5, 14, 3.75, 0.29, 0.00000640, 0.00000033
trial0002111, RaForest, 129.0, 6, 21.50, 4.50, 0.00047796, 0.00000030, ZIC, 5.5, 14, 0.39, 0.07, 0.00000633, 0.00000030
trial0002112, RaForest, 118.25, 6, 19.71, 3.50, 0.00049850, 0.00000033, ZIC, 31.5, 14, 2.25, 0.36, 0.00000650, 0.00000032
trial0002113, RaForest, 110.5, 6, 18.42, 4.67, 0.00053817, 0.00000034, ZIC, 43.0, 14, 3.07, 0.36, 0.00000617, 0.00000032
trial0002114, RaForest, 120.75, 6, 20.12, 4.67, 0.00057593, 0.00000032, ZIC, 47.5, 14, 3.39, 0.50, 0.00000620, 0.00000029
trial0002115, RaForest, 156.0, 6, 26.00, 4.33, 0.00050183, 0.00000034, ZIC, 20.0, 14, 1.43, 0.14, 0.00000635, 0.00000030
trial0002116, RaForest, 156.5, 6, 26.08, 4.33, 0.00050169, 0.00000031, ZIC, 51.5, 14, 3.68, 0.43, 0.00000622, 0.00000030
trial0002117, RaForest, 51.0, 6, 8.50, 2.17, 0.00047872, 0.00000030, ZIC, 24.0, 14, 1.71, 0.29, 0.00000624, 0.00000028
trial0002118, RaForest, 92.0, 6, 15.33, 4.67, 0.00048806, 0.00000028, ZIC, 17.0, 14, 1.21, 0.21, 0.00000631, 0.00000031
trial0002119, RaForest, 86.5, 6, 14.42, 4.33, 0.00049674, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000031
trial0002120, RaForest, 147.5, 6, 24.58, 5.33, 0.00051152, 0.00000035, ZIC, 15.0, 14, 1.07, 0.14, 0.00000636, 0.00000030
trial0002121, RaForest, 87.0, 6, 14.50, 3.33, 0.00056120, 0.00000030, ZIC, 40.0, 14, 2.86, 0.36, 0.00000648, 0.00000030
trial0002122, RaForest, 134.5, 6, 22.42, 5.33, 0.00049912, 0.00000033, ZIC, 9.0, 14, 0.64, 0.14, 0.00000630, 0.00000029
trial0002123, RaForest, 166.25, 6, 27.71, 4.33, 0.00051971, 0.00000031, ZIC, 44.0, 14, 3.14, 0.36, 0.00000608, 0.00000031
trial0002124, RaForest, 185.5, 6, 30.92, 6.17, 0.00051194, 0.00000030, ZIC, 64.0, 14, 4.57, 0.71, 0.00000648, 0.00000033
trial0002125, RaForest, 96.25, 6, 16.04, 3.33, 0.00048234, 0.00000033, ZIC, 20.75, 14, 1.48, 0.29, 0.00000650, 0.00000032
trial0002126, RaForest, 71.5, 6, 11.92, 3.33, 0.00053594, 0.00000039, ZIC, 38.5, 14, 2.75, 0.29, 0.00000637, 0.00000030
trial0002127, RaForest, 121.5, 6, 20.25, 5.00, 0.00048625, 0.00000033, ZIC, 18.0, 14, 1.29, 0.14, 0.00000661, 0.00000035
trial0002128, RaForest, 116.75, 6, 19.46, 5.00, 0.00050365, 0.00000034, ZIC, 4.0, 14, 0.29, 0.07, 0.00000654, 0.00000032
trial0002129, RaForest, 138.5, 6, 23.08, 4.17, 0.00059221, 0.00000033, ZIC, 52.5, 14, 3.75, 0.36, 0.00000624, 0.00000031
trial0002130, RaForest, 198.0, 6, 33.00, 6.83, 0.00052846, 0.00000034, ZIC, 50.75, 14, 3.62, 0.29, 0.00000633, 0.00000031
trial0002131, RaForest, 90.0, 6, 15.00, 3.00, 0.00050785, 0.00000033, ZIC, 42.0, 14, 3.00, 0.29, 0.00000663, 0.00000033
trial0002132, RaForest, 108.5, 6, 18.08, 3.50, 0.00048532, 0.00000036, ZIC, 37.0, 14, 2.64, 0.36, 0.00000634, 0.00000030
trial0002133, RaForest, 129.0, 6, 21.50, 5.50, 0.00048484, 0.00000032, ZIC, 39.0, 14, 2.79, 0.36, 0.00000649, 0.00000032
trial0002134, RaForest, 187.25, 6, 31.21, 5.50, 0.00048248, 0.00000032, ZIC, 30.25, 14, 2.16, 0.14, 0.00000601, 0.00000029
trial0002135, RaForest, 83.5, 6, 13.92, 3.50, 0.00048714, 0.00000030, ZIC, 26.5, 14, 1.89, 0.21, 0.00000652, 0.00000032
trial0002136, RaForest, 59.0, 6, 9.83, 3.33, 0.00064720, 0.00000038, ZIC, 35.5, 14, 2.54, 0.29, 0.00000671, 0.00000033
trial0002137, RaForest, 134.5, 6, 22.42, 5.00, 0.00048854, 0.00000031, ZIC, 17.5, 14, 1.25, 0.14, 0.00000619, 0.00000033
trial0002138, RaForest, 94.0, 6, 15.67, 3.83, 0.00050167, 0.00000032, ZIC, 27.5, 14, 1.96, 0.29, 0.00000639, 0.00000029
trial0002139, RaForest, 76.0, 6, 12.67, 3.50, 0.00048082, 0.00000032, ZIC, 12.5, 14, 0.89, 0.14, 0.00000626, 0.00000030
trial0002140, RaForest, 56.0, 6, 9.33, 3.17, 0.00049910, 0.00000033, ZIC, 43.0, 14, 3.07, 0.36, 0.00000644, 0.00000035
trial0002141, RaForest, 97.0, 6, 16.17, 4.33, 0.00056470, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000646, 0.00000030
trial0002142, RaForest, 112.0, 6, 18.67, 4.00, 0.00053651, 0.00000045, ZIC, 54.0, 14, 3.86, 0.43, 0.00000626, 0.00000031
trial0002143, RaForest, 133.0, 6, 22.17, 4.17, 0.00046396, 0.00000032, ZIC, 64.5, 14, 4.61, 0.50, 0.00000670, 0.00000032
trial0002144, RaForest, 127.5, 6, 21.25, 3.83, 0.00050827, 0.00000037, ZIC, 36.5, 14, 2.61, 0.36, 0.00000652, 0.00000031
trial0002145, RaForest, 84.5, 6, 14.08, 3.33, 0.00049393, 0.00000032, ZIC, 2.0, 14, 0.14, 0.07, 0.00000638, 0.00000032
trial0002146, RaForest, 64.5, 6, 10.75, 3.33, 0.00053079, 0.00000033, ZIC, 13.0, 14, 0.93, 0.21, 0.00000635, 0.00000030
trial0002147, RaForest, 102.5, 6, 17.08, 3.83, 0.00050165, 0.00000030, ZIC, 78.25, 14, 5.59, 0.50, 0.00000652, 0.00000033
trial0002148, RaForest, 112.25, 6, 18.71, 5.50, 0.00048946, 0.00000038, ZIC, 32.5, 14, 2.32, 0.29, 0.00000650, 0.00000032
trial0002149, RaForest, 131.75, 6, 21.96, 4.50, 0.00058630, 0.00000035, ZIC, 62.25, 14, 4.45, 0.43, 0.00000606, 0.00000031
trial0002150, RaForest, 100.25, 6, 16.71, 3.33, 0.00050910, 0.00000055, ZIC, 51.25, 14, 3.66, 0.36, 0.00000624, 0.00000032
trial0002151, RaForest, 86.75, 6, 14.46, 3.50, 0.00051541, 0.00000033, ZIC, 42.0, 14, 3.00, 0.36, 0.00000614, 0.00000028
trial0002152, RaForest, 134.5, 6, 22.42, 4.00, 0.00054228, 0.00000035, ZIC, 86.0, 14, 6.14, 0.43, 0.00000657, 0.00000034
trial0002153, RaForest, 51.5, 6, 8.58, 2.67, 0.00049558, 0.00000029, ZIC, 42.5, 14, 3.04, 0.29, 0.00000631, 0.00000029
trial0002154, RaForest, 112.5, 6, 18.75, 4.00, 0.00053165, 0.00000036, ZIC, 32.0, 14, 2.29, 0.36, 0.00000636, 0.00000030
trial0002155, RaForest, 137.5, 6, 22.92, 4.67, 0.00046198, 0.00000031, ZIC, 44.0, 14, 3.14, 0.36, 0.00000617, 0.00000032
trial0002156, RaForest, 91.0, 6, 15.17, 3.00, 0.00049387, 0.00000036, ZIC, 39.5, 14, 2.82, 0.29, 0.00000632, 0.00000030
trial0002157, RaForest, 117.0, 6, 19.50, 4.50, 0.00075474, 0.00000034, ZIC, 51.0, 14, 3.64, 0.50, 0.00000659, 0.00000032
trial0002158, RaForest, 127.25, 6, 21.21, 4.50, 0.00052088, 0.00000029, ZIC, 21.5, 14, 1.54, 0.29, 0.00000644, 0.00000031
trial0002159, RaForest, 94.5, 6, 15.75, 3.67, 0.00051954, 0.00000033, ZIC, 22.5, 14, 1.61, 0.21, 0.00000659, 0.00000033
trial0002160, RaForest, 75.25, 6, 12.54, 3.83, 0.00052121, 0.00000035, ZIC, 45.5, 14, 3.25, 0.36, 0.00000619, 0.00000031
trial0002161, RaForest, 142.0, 6, 23.67, 5.33, 0.00047875, 0.00000037, ZIC, 21.5, 14, 1.54, 0.21, 0.00000646, 0.00000030
trial0002162, RaForest, 71.0, 6, 11.83, 4.17, 0.00050459, 0.00000032, ZIC, 20.0, 14, 1.43, 0.29, 0.00000684, 0.00000033
trial0002163, RaForest, 151.5, 6, 25.25, 4.83, 0.00053309, 0.00000034, ZIC, 42.0, 14, 3.00, 0.36, 0.00000673, 0.00000031
trial0002164, RaForest, 85.5, 6, 14.25, 4.00, 0.00053165, 0.00000032, ZIC, 28.75, 14, 2.05, 0.21, 0.00000657, 0.00000029
trial0002165, RaForest, 88.5, 6, 14.75, 3.83, 0.00048199, 0.00000033, ZIC, 80.0, 14, 5.71, 0.71, 0.00000671, 0.00000032
trial0002166, RaForest, 106.0, 6, 17.67, 3.83, 0.00059196, 0.00000034, ZIC, 18.0, 14, 1.29, 0.21, 0.00000676, 0.00000032
trial0002167, RaForest, 143.5, 6, 23.92, 4.67, 0.00050399, 0.00000033, ZIC, 57.5, 14, 4.11, 0.36, 0.00000637, 0.00000031
trial0002168, RaForest, 112.25, 6, 18.71, 4.00, 0.00051407, 0.00000035, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000035
trial0002169, RaForest, 150.25, 6, 25.04, 4.83, 0.00050073, 0.00000032, ZIC, 28.0, 14, 2.00, 0.14, 0.00000640, 0.00000030
trial0002170, RaForest, 63.75, 6, 10.62, 2.83, 0.00051757, 0.00000032, ZIC, 41.0, 14, 2.93, 0.36, 0.00000647, 0.00000029
trial0002171, RaForest, 72.5, 6, 12.08, 2.17, 0.00052735, 0.00000039, ZIC, 25.5, 14, 1.82, 0.29, 0.00000620, 0.00000031
trial0002172, RaForest, 79.0, 6, 13.17, 3.33, 0.00055520, 0.00000036, ZIC, 46.5, 14, 3.32, 0.36, 0.00000679, 0.00000030
trial0002173, RaForest, 112.5, 6, 18.75, 3.50, 0.00050896, 0.00000034, ZIC, 22.0, 14, 1.57, 0.14, 0.00000616, 0.00000033
trial0002174, RaForest, 108.5, 6, 18.08, 4.17, 0.00046374, 0.00000030, ZIC, 74.0, 14, 5.29, 0.64, 0.00000615, 0.00000032
trial0002175, RaForest, 78.0, 6, 13.00, 2.83, 0.00050585, 0.00000032, ZIC, 48.0, 14, 3.43, 0.36, 0.00000673, 0.00000030
