trial0006060, RaForest, 1321.25, 14, 94.38, 3.93, 0.00051338, 0.00000023, ZIC, 164.5, 6, 27.42, 1.33, 0.00000353, 0.00000022
trial0006061, RaForest, 1781.5, 14, 127.25, 5.36, 0.00040306, 0.00000019, ZIC, 542.75, 6, 90.46, 2.00, 0.00000367, 0.00000021
trial0006062, RaForest, 1648.5, 14, 117.75, 5.36, 0.00043965, 0.00000021, ZIC, 706.0, 6, 117.67, 2.50, 0.00000366, 0.00000019
trial0006063, RaForest, 1221.75, 14, 87.27, 4.36, 0.00046255, 0.00000018, ZIC, 407.5, 6, 67.92, 1.67, 0.00000349, 0.00000020
trial0006064, RaForest, 1439.0, 14, 102.79, 4.43, 0.00067066, 0.00000020, ZIC, 173.0, 6, 28.83, 1.00, 0.00000367, 0.00000020
trial0006065, RaForest, 1536.75, 14, 109.77, 4.64, 0.00039287, 0.00000020, ZIC, 357.5, 6, 59.58, 1.33, 0.00000378, 0.00000022
trial0006066, RaForest, 1655.75, 14, 118.27, 5.43, 0.00042797, 0.00000019, ZIC, 283.75, 6, 47.29, 1.67, 0.00000370, 0.00000020
trial0006067, RaForest, 1362.5, 14, 97.32, 4.79, 0.00041653, 0.00000022, ZIC, 256.5, 6, 42.75, 1.33, 0.00000350, 0.00000020
trial0006068, RaForest, 1031.0, 14, 73.64, 3.50, 0.00040225, 0.00000022, ZIC, 337.5, 6, 56.25, 1.50, 0.00000371, 0.00000021
trial0006069, RaForest, 992.75, 14, 70.91, 4.00, 0.00050599, 0.00000019, ZIC, 551.5, 6, 91.92, 2.17, 0.00000374, 0.00000023
trial0006070, RaForest, 1034.75, 14, 73.91, 3.29, 0.00063636, 0.00000022, ZIC, 257.0, 6, 42.83, 1.17, 0.00000397, 0.00000021
trial0006071, RaForest, 1134.75, 14, 81.05, 4.07, 0.00053710, 0.00000020, ZIC, 237.0, 6, 39.50, 1.00, 0.00000352, 0.00000023
trial0006072, RaForest, 1154.75, 14, 82.48, 4.14, 0.00046322, 0.00000019, ZIC, 421.0, 6, 70.17, 1.67, 0.00000367, 0.00000020
trial0006073, RaForest, 1214.0, 14, 86.71, 3.86, 0.00052807, 0.00000019, ZIC, 330.5, 6, 55.08, 1.50, 0.00000438, 0.00000021
trial0006074, RaForest, 1184.25, 14, 84.59, 4.71, 0.00042956, 0.00000021, ZIC, 405.0, 6, 67.50, 1.33, 0.00000348, 0.00000021
trial0006075, RaForest, 1374.5, 14, 98.18, 4.93, 0.00045515, 0.00000022, ZIC, 183.5, 6, 30.58, 1.00, 0.00000359, 0.00000018
trial0006076, RaForest, 1001.5, 14, 71.54, 3.29, 0.00041375, 0.00000020, ZIC, 517.75, 6, 86.29, 1.67, 0.00000357, 0.00000021
trial0006077, RaForest, 1211.5, 14, 86.54, 4.93, 0.00042424, 0.00000024, ZIC, 344.5, 6, 57.42, 2.00, 0.00000400, 0.00000025
trial0006078, RaForest, 1177.25, 14, 84.09, 3.93, 0.00044401, 0.00000022, ZIC, 395.0, 6, 65.83, 1.83, 0.00000351, 0.00000018
trial0006079, RaForest, 1610.5, 14, 115.04, 4.43, 0.00037825, 0.00000023, ZIC, 122.0, 6, 20.33, 0.50, 0.00000376, 0.00000019
trial0006080, RaForest, 1370.25, 14, 97.88, 4.21, 0.00059100, 0.00000018, ZIC, 213.0, 6, 35.50, 1.00, 0.00000355, 0.00000021
trial0006081, RaForest, 1858.25, 14, 132.73, 5.14, 0.00040122, 0.00000018, ZIC, 278.0, 6, 46.33, 1.33, 0.00000345, 0.00000021
trial0006082, RaForest, 1179.5, 14, 84.25, 4.00, 0.00040460, 0.00000019, ZIC, 376.5, 6, 62.75, 1.50, 0.00000361, 0.00000021
trial0006083, RaForest, 1634.25, 14, 116.73, 4.43, 0.00046178, 0.00000022, ZIC, 181.5, 6, 30.25, 0.67, 0.00000354, 0.00000018
trial0006084, RaForest, 997.5, 14, 71.25, 3.64, 0.00051864, 0.00000019, ZIC, 359.75, 6, 59.96, 1.83, 0.00000354, 0.00000020
trial0006085, RaForest, 1597.5, 14, 114.11, 4.86, 0.00041233, 0.00000023, ZIC, 316.75, 6, 52.79, 1.00, 0.00000373, 0.00000023
trial0006086, RaForest, 1297.5, 14, 92.68, 4.43, 0.00050211, 0.00000020, ZIC, 195.0, 6, 32.50, 1.00, 0.00000359, 0.00000025
trial0006087, RaForest, 1156.0, 14, 82.57, 3.14, 0.00047244, 0.00000020, ZIC, 78.0, 6, 13.00, 0.33, 0.00000362, 0.00000020
trial0006088, RaForest, 1106.0, 14, 79.00, 4.00, 0.00050811, 0.00000019, ZIC, 328.5, 6, 54.75, 1.17, 0.00000364, 0.00000022
trial0006089, RaForest, 1397.0, 14, 99.79, 4.36, 0.00044780, 0.00000019, ZIC, 480.75, 6, 80.12, 1.33, 0.00000336, 0.00000020
trial0006090, RaForest, 1442.75, 14, 103.05, 4.36, 0.00050024, 0.00000019, ZIC, 332.0, 6, 55.33, 1.17, 0.00000381, 0.00000019
trial0006091, RaForest, 1190.5, 14, 85.04, 3.93, 0.00048296, 0.00000020, ZIC, 181.0, 6, 30.17, 1.17, 0.00000397, 0.00000022
trial0006092, RaForest, 1239.5, 14, 88.54, 4.14, 0.00091949, 0.00000019, ZIC, 294.5, 6, 49.08, 1.33, 0.00000361, 0.00000022
trial0006093, RaForest, 1267.0, 14, 90.50, 4.07, 0.00044567, 0.00000019, ZIC, 408.5, 6, 68.08, 1.33, 0.00000359, 0.00000017
trial0006094, RaForest, 1348.75, 14, 96.34, 4.71, 0.00042408, 0.00000019, ZIC, 110.0, 6, 18.33, 0.33, 0.00000345, 0.00000021
trial0006095, RaForest, 935.0, 14, 66.79, 3.57, 0.00040902, 0.00000020, ZIC, 367.0, 6, 61.17, 1.50, 0.00000360, 0.00000019
trial0006096, RaForest, 1051.5, 14, 75.11, 3.64, 0.00041095, 0.00000020, ZIC, 322.5, 6, 53.75, 1.33, 0.00000356, 0.00000019
trial0006097, RaForest, 1213.0, 14, 86.64, 3.93, 0.00047718, 0.00000019, ZIC, 499.5, 6, 83.25, 1.83, 0.00000361, 0.00000020
trial0006098, RaForest, 1474.75, 14, 105.34, 4.29, 0.00040891, 0.00000022, ZIC, 478.25, 6, 79.71, 1.67, 0.00000350, 0.00000021
trial0006099, RaForest, 1301.0, 14, 92.93, 3.93, 0.00051997, 0.00000022, ZIC, 216.5, 6, 36.08, 1.00, 0.00000361, 0.00000024
trial0006100, RaForest, 1446.0, 14, 103.29, 3.93, 0.00048645, 0.00000022, ZIC, 405.0, 6, 67.50, 1.33, 0.00000402, 0.00000022
trial0006101, RaForest, 1213.5, 14, 86.68, 3.64, 0.00045018, 0.00000019, ZIC, 424.0, 6, 70.67, 1.50, 0.00000366, 0.00000020
trial0006102, RaForest, 1527.25, 14, 109.09, 4.43, 0.00054905, 0.00000019, ZIC, 337.0, 6, 56.17, 1.00, 0.00000345, 0.00000019
trial0006103, RaForest, 1590.25, 14, 113.59, 4.00, 0.00071313, 0.00000021, ZIC, 226.0, 6, 37.67, 1.00, 0.00000363, 0.00000024
trial0006104, RaForest, 1015.75, 14, 72.55, 3.14, 0.00048337, 0.00000023, ZIC, 242.0, 6, 40.33, 0.83, 0.00000357, 0.00000019
trial0006105, RaForest, 1494.5, 14, 106.75, 4.07, 0.00049681, 0.00000023, ZIC, 278.5, 6, 46.42, 1.17, 0.00000412, 0.00000021
trial0006106, RaForest, 1546.5, 14, 110.46, 4.07, 0.00047556, 0.00000018, ZIC, 398.75, 6, 66.46, 1.67, 0.00000361, 0.00000019
trial0006107, RaForest, 1511.25, 14, 107.95, 3.86, 0.00048603, 0.00000022, ZIC, 398.5, 6, 66.42, 1.50, 0.00000369, 0.00000017
trial0006108, RaForest, 2115.0, 14, 151.07, 5.43, 0.00042054, 0.00000021, ZIC, 442.0, 6, 73.67, 2.00, 0.00000360, 0.00000020
trial0006109, RaForest, 1721.5, 14, 122.96, 4.36, 0.00044400, 0.00000022, ZIC, 292.5, 6, 48.75, 1.17, 0.00000343, 0.00000017
trial0006110, RaForest, 892.75, 14, 63.77, 2.93, 0.00040536, 0.00000018, ZIC, 747.25, 6, 124.54, 2.33, 0.00000362, 0.00000021
trial0006111, RaForest, 1550.25, 14, 110.73, 4.43, 0.00044226, 0.00000020, ZIC, 420.5, 6, 70.08, 1.33, 0.00000353, 0.00000018
trial0006112, RaForest, 1392.0, 14, 99.43, 3.64, 0.00041133, 0.00000019, ZIC, 339.5, 6, 56.58, 1.00, 0.00000351, 0.00000019
trial0006113, RaForest, 1248.25, 14, 89.16, 3.21, 0.00046230, 0.00000021, ZIC, 517.0, 6, 86.17, 1.67, 0.00000387, 0.00000025
trial0006114, RaForest, 1749.5, 14, 124.96, 5.14, 0.00039152, 0.00000022, ZIC, 362.0, 6, 60.33, 1.33, 0.00000364, 0.00000020
trial0006115, RaForest, 1639.5, 14, 117.11, 4.00, 0.00049926, 0.00000021, ZIC, 324.0, 6, 54.00, 1.17, 0.00000361, 0.00000020
trial0006116, RaForest, 1383.25, 14, 98.80, 4.00, 0.00044413, 0.00000020, ZIC, 504.75, 6, 84.12, 1.33, 0.00000341, 0.00000018
trial0006117, RaForest, 1309.75, 14, 93.55, 3.43, 0.00054603, 0.00000020, ZIC, 551.75, 6, 91.96, 1.67, 0.00000373, 0.00000030
trial0006118, RaForest, 1686.0, 14, 120.43, 3.71, 0.00059889, 0.00000019, ZIC, 263.5, 6, 43.92, 1.17, 0.00000386, 0.00000019
trial0006119, RaForest, 1244.5, 14, 88.89, 4.00, 0.00050051, 0.00000019, ZIC, 510.5, 6, 85.08, 2.00, 0.00000364, 0.00000024
trial0006120, RaForest, 1320.0, 14, 94.29, 4.00, 0.00053227, 0.00000021, ZIC, 373.5, 6, 62.25, 1.00, 0.00000356, 0.00000018
trial0006121, RaForest, 1062.5, 14, 75.89, 4.14, 0.00048294, 0.00000021, ZIC, 559.75, 6, 93.29, 1.67, 0.00000366, 0.00000022
trial0006122, RaForest, 1112.5, 14, 79.46, 3.36, 0.00052696, 0.00000019, ZIC, 175.0, 6, 29.17, 0.83, 0.00000363, 0.00000023
trial0006123, RaForest, 1644.75, 14, 117.48, 4.36, 0.00041539, 0.00000018, ZIC, 284.25, 6, 47.38, 1.00, 0.00000387, 0.00000020
trial0006124, RaForest, 2310.75, 14, 165.05, 5.43, 0.00047464, 0.00000020, ZIC, 267.5, 6, 44.58, 1.00, 0.00000364, 0.00000017
trial0006125, RaForest, 1223.0, 14, 87.36, 4.29, 0.00043706, 0.00000018, ZIC, 225.5, 6, 37.58, 0.67, 0.00000361, 0.00000017
trial0006126, RaForest, 1840.0, 14, 131.43, 5.43, 0.00040931, 0.00000020, ZIC, 370.25, 6, 61.71, 1.50, 0.00000356, 0.00000023
trial0006127, RaForest, 1766.25, 14, 126.16, 4.57, 0.00045344, 0.00000021, ZIC, 380.25, 6, 63.38, 1.17, 0.00000382, 0.00000019
trial0006128, RaForest, 1516.75, 14, 108.34, 4.21, 0.00052866, 0.00000020, ZIC, 229.5, 6, 38.25, 0.83, 0.00000356, 0.00000019
trial0006129, RaForest, 1116.0, 14, 79.71, 4.29, 0.00054815, 0.00000022, ZIC, 181.0, 6, 30.17, 0.83, 0.00000387, 0.00000022
trial0006130, RaForest, 1352.75, 14, 96.62, 3.57, 0.00042088, 0.00000021, ZIC, 148.5, 6, 24.75, 0.50, 0.00000394, 0.00000022
trial0006131, RaForest, 1274.0, 14, 91.00, 4.00, 0.00046464, 0.00000019, ZIC, 174.0, 6, 29.00, 1.00, 0.00000375, 0.00000020
trial0006132, RaForest, 1534.0, 14, 109.57, 3.57, 0.00042362, 0.00000018, ZIC, 540.5, 6, 90.08, 1.50, 0.00000347, 0.00000019
trial0006133, RaForest, 1959.5, 14, 139.96, 4.57, 0.00047150, 0.00000020, ZIC, 508.0, 6, 84.67, 1.67, 0.00000361, 0.00000019
trial0006134, RaForest, 1303.5, 14, 93.11, 3.57, 0.00061282, 0.00000022, ZIC, 460.5, 6, 76.75, 1.50, 0.00000374, 0.00000019
trial0006135, RaForest, 1233.75, 14, 88.12, 3.43, 0.00038657, 0.00000021, ZIC, 156.5, 6, 26.08, 0.83, 0.00000354, 0.00000019
trial0006136, RaForest, 1529.5, 14, 109.25, 3.86, 0.00050135, 0.00000019, ZIC, 476.0, 6, 79.33, 1.50, 0.00000366, 0.00000022
trial0006137, RaForest, 1703.25, 14, 121.66, 4.71, 0.00044857, 0.00000023, ZIC, 372.5, 6, 62.08, 1.33, 0.00000374, 0.00000020
trial0006138, RaForest, 1465.25, 14, 104.66, 3.71, 0.00038256, 0.00000021, ZIC, 401.75, 6, 66.96, 1.17, 0.00000391, 0.00000021
trial0006139, RaForest, 1122.25, 14, 80.16, 3.07, 0.00054310, 0.00000019, ZIC, 322.0, 6, 53.67, 1.17, 0.00000352, 0.00000022
trial0006140, RaForest, 1764.0, 14, 126.00, 4.29, 0.00042914, 0.00000020, ZIC, 348.75, 6, 58.12, 1.50, 0.00000359, 0.00000019
trial0006141, RaForest, 1342.5, 14, 95.89, 3.71, 0.00045600, 0.00000022, ZIC, 514.0, 6, 85.67, 2.00, 0.00000349, 0.00000020
trial0006142, RaForest, 1329.5, 14, 94.96, 3.93, 0.00044245, 0.00000022, ZIC, 253.5, 6, 42.25, 0.83, 0.00000350, 0.00000021
trial0006143, RaForest, 1587.25, 14, 113.38, 3.93, 0.00042108, 0.00000020, ZIC, 479.0, 6, 79.83, 1.83, 0.00000340, 0.00000019
trial0006144, RaForest, 876.75, 14, 62.62, 3.21, 0.00045846, 0.00000022, ZIC, 520.0, 6, 86.67, 2.00, 0.00000388, 0.00000019
trial0006145, RaForest, 1556.5, 14, 111.18, 3.79, 0.00046699, 0.00000019, ZIC, 449.0, 6, 74.83, 1.50, 0.00000354, 0.00000021
trial0006146, RaForest, 1689.5, 14, 120.68, 4.21, 0.00041612, 0.00000022, ZIC, 283.0, 6, 47.17, 1.00, 0.00000381, 0.00000025
trial0006147, RaForest, 1126.0, 14, 80.43, 3.50, 0.00050417, 0.00000020, ZIC, 115.0, 6, 19.17, 0.33, 0.00000353, 0.00000019
trial0006148, RaForest, 1662.5, 14, 118.75, 4.64, 0.00046943, 0.00000020, ZIC, 325.0, 6, 54.17, 1.17, 0.00000387, 0.00000021
trial0006149, RaForest, 1447.0, 14, 103.36, 4.29, 0.00053808, 0.00000022, ZIC, 462.25, 6, 77.04, 1.33, 0.00000331, 0.00000020
trial0006150, RaForest, 1690.5, 14, 120.75, 4.86, 0.00046053, 0.00000022, ZIC, 232.5, 6, 38.75, 0.83, 0.00000342, 0.00000022
trial0006151, RaForest, 1612.75, 14, 115.20, 3.71, 0.00037963, 0.00000021, ZIC, 223.0, 6, 37.17, 0.67, 0.00000393, 0.00000020
trial0006152, RaForest, 1774.5, 14, 126.75, 4.07, 0.00074444, 0.00000020, ZIC, 498.5, 6, 83.08, 2.50, 0.00000350, 0.00000019
trial0006153, RaForest, 1391.0, 14, 99.36, 3.36, 0.00045142, 0.00000022, ZIC, 224.0, 6, 37.33, 1.00, 0.00000373, 0.00000019
trial0006154, RaForest, 1795.5, 14, 128.25, 4.14, 0.00041782, 0.00000021, ZIC, 269.0, 6, 44.83, 0.83, 0.00000374, 0.00000021
trial0006155, RaForest, 1464.0, 14, 104.57, 4.21, 0.00042589, 0.00000020, ZIC, 643.0, 6, 107.17, 2.67, 0.00000363, 0.00000023
trial0006156, RaForest, 1282.5, 14, 91.61, 3.14, 0.00053035, 0.00000021, ZIC, 459.75, 6, 76.62, 1.83, 0.00000370, 0.00000020
trial0006157, RaForest, 1827.0, 14, 130.50, 3.64, 0.00045199, 0.00000017, ZIC, 493.5, 6, 82.25, 1.50, 0.00000364, 0.00000017
trial0006158, RaForest, 1445.0, 14, 103.21, 4.29, 0.00042345, 0.00000023, ZIC, 309.5, 6, 51.58, 1.17, 0.00000395, 0.00000019
trial0006159, RaForest, 1434.25, 14, 102.45, 4.21, 0.00038731, 0.00000020, ZIC, 497.5, 6, 82.92, 1.67, 0.00000346, 0.00000021
trial0006160, RaForest, 1477.25, 14, 105.52, 4.07, 0.00047385, 0.00000018, ZIC, 274.0, 6, 45.67, 1.00, 0.00000330, 0.00000020
trial0006161, RaForest, 1169.25, 14, 83.52, 3.79, 0.00046318, 0.00000019, ZIC, 561.25, 6, 93.54, 1.33, 0.00000370, 0.00000021
trial0006162, RaForest, 1577.0, 14, 112.64, 3.79, 0.00040070, 0.00000022, ZIC, 299.25, 6, 49.88, 1.33, 0.00000356, 0.00000019
trial0006163, RaForest, 1549.5, 14, 110.68, 3.79, 0.00045490, 0.00000023, ZIC, 389.5, 6, 64.92, 1.50, 0.00000367, 0.00000022
trial0006164, RaForest, 1442.75, 14, 103.05, 4.29, 0.00041865, 0.00000021, ZIC, 449.75, 6, 74.96, 1.50, 0.00000388, 0.00000022
trial0006165, RaForest, 1178.75, 14, 84.20, 3.93, 0.00049603, 0.00000019, ZIC, 433.25, 6, 72.21, 1.17, 0.00000360, 0.00000023
trial0006166, RaForest, 1451.25, 14, 103.66, 4.43, 0.00045439, 0.00000022, ZIC, 144.5, 6, 24.08, 0.67, 0.00000372, 0.00000021
trial0006167, RaForest, 1999.0, 14, 142.79, 4.93, 0.00045650, 0.00000021, ZIC, 284.0, 6, 47.33, 1.17, 0.00000376, 0.00000019
trial0006168, RaForest, 1392.0, 14, 99.43, 3.93, 0.00048932, 0.00000022, ZIC, 463.0, 6, 77.17, 1.50, 0.00000369, 0.00000020
trial0006169, RaForest, 1405.0, 14, 100.36, 4.00, 0.00041644, 0.00000020, ZIC, 191.5, 6, 31.92, 0.67, 0.00000369, 0.00000018
trial0006170, RaForest, 1714.75, 14, 122.48, 4.21, 0.00042340, 0.00000021, ZIC, 357.5, 6, 59.58, 1.67, 0.00000348, 0.00000025
trial0006171, RaForest, 1528.25, 14, 109.16, 4.21, 0.00055658, 0.00000019, ZIC, 519.0, 6, 86.50, 2.00, 0.00000415, 0.00000020
trial0006172, RaForest, 1671.0, 14, 119.36, 4.21, 0.00066543, 0.00000020, ZIC, 765.0, 6, 127.50, 2.33, 0.00000355, 0.00000022
trial0006173, RaForest, 1800.5, 14, 128.61, 4.79, 0.00044700, 0.00000018, ZIC, 520.75, 6, 86.79, 1.67, 0.00000362, 0.00000019
