trial0004036, RaForest, 976.5, 10, 97.65, 5.20, 0.00038681, 0.00000020, ZIC, 462.0, 10, 46.20, 1.40, 0.00000337, 0.00000021
trial0004037, RaForest, 642.75, 10, 64.28, 3.90, 0.00034825, 0.00000019, ZIC, 377.5, 10, 37.75, 0.90, 0.00000365, 0.00000021
trial0004038, RaForest, 750.0, 10, 75.00, 4.60, 0.00038952, 0.00000021, ZIC, 189.5, 10, 18.95, 0.70, 0.00000358, 0.00000021
trial0004039, RaForest, 759.75, 10, 75.97, 4.80, 0.00034771, 0.00000021, ZIC, 238.5, 10, 23.85, 1.00, 0.00000385, 0.00000022
trial0004040, RaForest, 722.5, 10, 72.25, 4.30, 0.00040429, 0.00000020, ZIC, 441.75, 10, 44.17, 1.30, 0.00000343, 0.00000020
trial0004041, RaForest, 535.5, 10, 53.55, 2.90, 0.00035948, 0.00000022, ZIC, 249.75, 10, 24.98, 0.60, 0.00000353, 0.00000020
trial0004042, RaForest, 871.5, 10, 87.15, 4.50, 0.00045706, 0.00000021, ZIC, 457.0, 10, 45.70, 1.20, 0.00000371, 0.00000024
trial0004043, RaForest, 710.0, 10, 71.00, 4.60, 0.00042424, 0.00000021, ZIC, 520.0, 10, 52.00, 1.50, 0.00000352, 0.00000022
trial0004044, RaForest, 541.25, 10, 54.12, 3.80, 0.00036811, 0.00000023, ZIC, 314.5, 10, 31.45, 1.00, 0.00000347, 0.00000022
trial0004045, RaForest, 799.0, 10, 79.90, 4.20, 0.00038243, 0.00000021, ZIC, 265.5, 10, 26.55, 0.70, 0.00000353, 0.00000023
trial0004046, RaForest, 699.25, 10, 69.92, 3.70, 0.00039131, 0.00000021, ZIC, 158.0, 10, 15.80, 0.50, 0.00000376, 0.00000023
trial0004047, RaForest, 711.5, 10, 71.15, 3.80, 0.00042670, 0.00000021, ZIC, 422.5, 10, 42.25, 1.20, 0.00000353, 0.00000022
trial0004048, RaForest, 828.75, 10, 82.88, 4.80, 0.00037563, 0.00000023, ZIC, 430.75, 10, 43.08, 1.30, 0.00000358, 0.00000020
trial0004049, RaForest, 977.25, 10, 97.72, 5.00, 0.00038063, 0.00000020, ZIC, 365.5, 10, 36.55, 1.00, 0.00000335, 0.00000023
trial0004050, RaForest, 536.5, 10, 53.65, 3.50, 0.00036135, 0.00000019, ZIC, 461.5, 10, 46.15, 1.30, 0.00000378, 0.00000021
trial0004051, RaForest, 1101.25, 10, 110.12, 5.10, 0.00037340, 0.00000021, ZIC, 446.25, 10, 44.62, 1.30, 0.00000366, 0.00000019
trial0004052, RaForest, 738.25, 10, 73.83, 4.30, 0.00037909, 0.00000020, ZIC, 346.5, 10, 34.65, 1.10, 0.00000349, 0.00000020
trial0004053, RaForest, 812.0, 10, 81.20, 4.20, 0.00034368, 0.00000021, ZIC, 261.0, 10, 26.10, 0.80, 0.00000363, 0.00000021
trial0004054, RaForest, 933.75, 10, 93.38, 4.50, 0.00039601, 0.00000023, ZIC, 269.0, 10, 26.90, 0.90, 0.00000341, 0.00000022
trial0004055, RaForest, 539.0, 10, 53.90, 3.30, 0.00048085, 0.00000021, ZIC, 270.0, 10, 27.00, 1.00, 0.00000372, 0.00000024
trial0004056, RaForest, 844.25, 10, 84.42, 4.60, 0.00044965, 0.00000020, ZIC, 589.25, 10, 58.92, 1.50, 0.00000353, 0.00000020
trial0004057, RaForest, 730.75, 10, 73.08, 4.40, 0.00036169, 0.00000020, ZIC, 492.75, 10, 49.27, 1.10, 0.00000353, 0.00000021
trial0004058, RaForest, 627.25, 10, 62.73, 3.70, 0.00042036, 0.00000019, ZIC, 282.5, 10, 28.25, 1.00, 0.00000378, 0.00000020
trial0004059, RaForest, 576.75, 10, 57.67, 3.90, 0.00037746, 0.00000022, ZIC, 673.0, 10, 67.30, 1.50, 0.00000365, 0.00000020
trial0004060, RaForest, 1013.5, 10, 101.35, 5.60, 0.00035812, 0.00000021, ZIC, 298.5, 10, 29.85, 1.00, 0.00000376, 0.00000022
trial0004061, RaForest, 697.5, 10, 69.75, 4.30, 0.00035046, 0.00000021, ZIC, 330.0, 10, 33.00, 0.90, 0.00000356, 0.00000020
trial0004062, RaForest, 937.5, 10, 93.75, 4.70, 0.00039849, 0.00000019, ZIC, 425.0, 10, 42.50, 1.40, 0.00000346, 0.00000020
trial0004063, RaForest, 1061.5, 10, 106.15, 4.80, 0.00042702, 0.00000020, ZIC, 526.0, 10, 52.60, 1.40, 0.00000363, 0.00000022
trial0004064, RaForest, 1113.0, 10, 111.30, 5.50, 0.00038585, 0.00000019, ZIC, 478.5, 10, 47.85, 1.50, 0.00000357, 0.00000021
trial0004065, RaForest, 809.0, 10, 80.90, 4.80, 0.00039744, 0.00000019, ZIC, 567.5, 10, 56.75, 1.40, 0.00000368, 0.00000021
trial0004066, RaForest, 847.5, 10, 84.75, 4.50, 0.00036735, 0.00000020, ZIC, 595.0, 10, 59.50, 1.40, 0.00000352, 0.00000021
trial0004067, RaForest, 825.0, 10, 82.50, 4.20, 0.00040537, 0.00000021, ZIC, 338.75, 10, 33.88, 0.80, 0.00000371, 0.00000020
trial0004068, RaForest, 1086.25, 10, 108.62, 5.60, 0.00040465, 0.00000020, ZIC, 462.0, 10, 46.20, 1.40, 0.00000373, 0.00000022
trial0004069, RaForest, 1054.25, 10, 105.42, 4.90, 0.00042358, 0.00000020, ZIC, 292.0, 10, 29.20, 1.00, 0.00000366, 0.00000019
trial0004070, RaForest, 741.0, 10, 74.10, 3.80, 0.00042398, 0.00000022, ZIC, 475.25, 10, 47.52, 1.40, 0.00000378, 0.00000019
trial0004071, RaForest, 1222.5, 10, 122.25, 5.80, 0.00050235, 0.00000020, ZIC, 436.5, 10, 43.65, 1.20, 0.00000363, 0.00000019
trial0004072, RaForest, 793.0, 10, 79.30, 3.90, 0.00045730, 0.00000021, ZIC, 88.5, 10, 8.85, 0.30, 0.00000373, 0.00000021
trial0004073, RaForest, 814.75, 10, 81.47, 4.60, 0.00052126, 0.00000021, ZIC, 284.0, 10, 28.40, 0.80, 0.00000351, 0.00000018
trial0004074, RaForest, 817.5, 10, 81.75, 4.10, 0.00037059, 0.00000021, ZIC, 504.5, 10, 50.45, 1.20, 0.00000350, 0.00000020
trial0004075, RaForest, 622.5, 10, 62.25, 4.00, 0.00039440, 0.00000020, ZIC, 353.5, 10, 35.35, 1.00, 0.00000357, 0.00000022
trial0004076, RaForest, 849.25, 10, 84.92, 4.80, 0.00037273, 0.00000020, ZIC, 355.0, 10, 35.50, 1.30, 0.00000361, 0.00000022
trial0004077, RaForest, 676.75, 10, 67.67, 3.10, 0.00042995, 0.00000022, ZIC, 243.25, 10, 24.32, 0.80, 0.00000338, 0.00000023
trial0004078, RaForest, 736.5, 10, 73.65, 4.60, 0.00037618, 0.00000018, ZIC, 355.0, 10, 35.50, 1.00, 0.00000362, 0.00000021
trial0004079, RaForest, 776.5, 10, 77.65, 4.10, 0.00046063, 0.00000022, ZIC, 258.0, 10, 25.80, 0.90, 0.00000376, 0.00000019
trial0004080, RaForest, 654.5, 10, 65.45, 3.50, 0.00036890, 0.00000019, ZIC, 368.0, 10, 36.80, 1.00, 0.00000360, 0.00000022
trial0004081, RaForest, 909.25, 10, 90.92, 4.10, 0.00050263, 0.00000021, ZIC, 421.75, 10, 42.17, 1.30, 0.00000369, 0.00000023
trial0004082, RaForest, 1013.0, 10, 101.30, 4.90, 0.00036549, 0.00000020, ZIC, 500.0, 10, 50.00, 1.60, 0.00000351, 0.00000026
trial0004083, RaForest, 705.5, 10, 70.55, 4.30, 0.00035962, 0.00000021, ZIC, 337.5, 10, 33.75, 0.90, 0.00000353, 0.00000020
trial0004084, RaForest, 426.25, 10, 42.62, 3.20, 0.00040721, 0.00000021, ZIC, 334.5, 10, 33.45, 1.00, 0.00000364, 0.00000019
trial0004085, RaForest, 877.0, 10, 87.70, 4.20, 0.00049089, 0.00000020, ZIC, 353.0, 10, 35.30, 1.10, 0.00000355, 0.00000020
trial0004086, RaForest, 675.0, 10, 67.50, 3.60, 0.00039618, 0.00000019, ZIC, 620.25, 10, 62.02, 1.40, 0.00000365, 0.00000023
trial0004087, RaForest, 796.0, 10, 79.60, 4.80, 0.00044469, 0.00000018, ZIC, 519.5, 10, 51.95, 1.40, 0.00000356, 0.00000018
trial0004088, RaForest, 834.5, 10, 83.45, 4.50, 0.00042850, 0.00000023, ZIC, 262.0, 10, 26.20, 0.80, 0.00000367, 0.00000020
trial0004089, RaForest, 780.75, 10, 78.08, 4.80, 0.00035988, 0.00000021, ZIC, 406.0, 10, 40.60, 1.00, 0.00000358, 0.00000019
trial0004090, RaForest, 587.25, 10, 58.73, 3.20, 0.00039972, 0.00000021, ZIC, 328.5, 10, 32.85, 1.00, 0.00000373, 0.00000022
trial0004091, RaForest, 649.25, 10, 64.92, 3.40, 0.00039765, 0.00000022, ZIC, 525.25, 10, 52.52, 1.20, 0.00000354, 0.00000021
trial0004092, RaForest, 740.0, 10, 74.00, 3.60, 0.00036914, 0.00000022, ZIC, 430.25, 10, 43.02, 1.10, 0.00000340, 0.00000020
trial0004093, RaForest, 884.75, 10, 88.47, 4.90, 0.00038329, 0.00000022, ZIC, 472.75, 10, 47.27, 1.00, 0.00000385, 0.00000027
trial0004094, RaForest, 830.0, 10, 83.00, 3.90, 0.00048772, 0.00000023, ZIC, 321.5, 10, 32.15, 1.10, 0.00000362, 0.00000021
trial0004095, RaForest, 971.25, 10, 97.12, 4.80, 0.00036725, 0.00000020, ZIC, 526.75, 10, 52.67, 1.40, 0.00000383, 0.00000022
trial0004096, RaForest, 947.25, 10, 94.72, 5.00, 0.00041915, 0.00000022, ZIC, 387.25, 10, 38.73, 1.20, 0.00000352, 0.00000021
trial0004097, RaForest, 806.0, 10, 80.60, 4.50, 0.00038591, 0.00000020, ZIC, 310.25, 10, 31.02, 0.90, 0.00000372, 0.00000019
trial0004098, RaForest, 847.75, 10, 84.78, 4.50, 0.00043044, 0.00000021, ZIC, 361.0, 10, 36.10, 0.90, 0.00000371, 0.00000021
trial0004099, RaForest, 835.0, 10, 83.50, 4.40, 0.00035859, 0.00000021, ZIC, 313.5, 10, 31.35, 0.80, 0.00000372, 0.00000020
trial0004100, RaForest, 985.25, 10, 98.53, 5.60, 0.00038540, 0.00000023, ZIC, 438.5, 10, 43.85, 1.00, 0.00000383, 0.00000022
trial0004101, RaForest, 236.0, 10, 23.60, 3.70, 0.00037039, 0.00000023, ZIC, 115.0, 10, 11.50, 0.60, 0.00000348, 0.00000019
trial0004102, RaForest, 369.5, 10, 36.95, 5.20, 0.00044734, 0.00000020, ZIC, 76.0, 10, 7.60, 0.50, 0.00000365, 0.00000020
trial0004103, RaForest, 288.0, 10, 28.80, 3.10, 0.00037748, 0.00000021, ZIC, 65.5, 10, 6.55, 0.30, 0.00000348, 0.00000022
trial0004104, RaForest, 401.0, 10, 40.10, 5.00, 0.00045690, 0.00000018, ZIC, 171.5, 10, 17.15, 1.10, 0.00000376, 0.00000022
trial0004105, RaForest, 258.5, 10, 25.85, 3.60, 0.00036470, 0.00000022, ZIC, 70.25, 10, 7.03, 0.60, 0.00000352, 0.00000022
trial0004106, RaForest, 243.25, 10, 24.32, 3.50, 0.00041182, 0.00000021, ZIC, 181.0, 10, 18.10, 0.90, 0.00000366, 0.00000021
trial0004107, RaForest, 219.5, 10, 21.95, 3.40, 0.00042139, 0.00000020, ZIC, 110.0, 10, 11.00, 0.80, 0.00000342, 0.00000021
trial0004108, RaForest, 296.75, 10, 29.68, 3.60, 0.00040498, 0.00000022, ZIC, 43.0, 10, 4.30, 0.30, 0.00000368, 0.00000021
trial0004109, RaForest, 172.5, 10, 17.25, 2.30, 0.00037312, 0.00000022, ZIC, 93.5, 10, 9.35, 0.70, 0.00000359, 0.00000020
trial0004110, RaForest, 232.0, 10, 23.20, 3.10, 0.00040069, 0.00000019, ZIC, 69.5, 10, 6.95, 0.50, 0.00000364, 0.00000022
trial0004111, RaForest, 254.5, 10, 25.45, 3.50, 0.00040603, 0.00000024, ZIC, 99.5, 10, 9.95, 0.70, 0.00000365, 0.00000024
trial0004112, RaForest, 434.5, 10, 43.45, 5.00, 0.00041033, 0.00000021, ZIC, 53.5, 10, 5.35, 0.50, 0.00000362, 0.00000022
trial0004113, RaForest, 272.75, 10, 27.27, 4.70, 0.00041537, 0.00000020, ZIC, 133.75, 10, 13.38, 1.00, 0.00000352, 0.00000020
trial0004114, RaForest, 335.75, 10, 33.58, 4.60, 0.00046143, 0.00000020, ZIC, 84.0, 10, 8.40, 0.50, 0.00000350, 0.00000021
trial0004115, RaForest, 228.75, 10, 22.88, 3.00, 0.00038732, 0.00000022, ZIC, 82.75, 10, 8.28, 0.80, 0.00000373, 0.00000021
trial0004116, RaForest, 437.5, 10, 43.75, 5.70, 0.00036222, 0.00000020, ZIC, 71.5, 10, 7.15, 0.60, 0.00000352, 0.00000021
trial0004117, RaForest, 280.75, 10, 28.07, 4.10, 0.00036527, 0.00000019, ZIC, 63.0, 10, 6.30, 0.50, 0.00000367, 0.00000020
trial0004118, RaForest, 268.25, 10, 26.82, 3.50, 0.00036783, 0.00000021, ZIC, 87.5, 10, 8.75, 0.60, 0.00000375, 0.00000022
trial0004119, RaForest, 265.75, 10, 26.57, 3.30, 0.00036306, 0.00000018, ZIC, 79.0, 10, 7.90, 0.70, 0.00000386, 0.00000023
trial0004120, RaForest, 328.75, 10, 32.88, 4.60, 0.00036919, 0.00000020, ZIC, 10.5, 10, 1.05, 0.20, 0.00000354, 0.00000021
trial0004121, RaForest, 298.75, 10, 29.88, 3.50, 0.00042684, 0.00000019, ZIC, 151.0, 10, 15.10, 0.90, 0.00000346, 0.00000020
trial0004122, RaForest, 268.5, 10, 26.85, 3.60, 0.00036136, 0.00000020, ZIC, 53.0, 10, 5.30, 0.70, 0.00000363, 0.00000020
trial0004123, RaForest, 218.0, 10, 21.80, 4.10, 0.00056345, 0.00000020, ZIC, 88.75, 10, 8.88, 0.90, 0.00000354, 0.00000020
trial0004124, RaForest, 237.75, 10, 23.77, 3.50, 0.00040409, 0.00000020, ZIC, 67.5, 10, 6.75, 0.50, 0.00000371, 0.00000019
trial0004125, RaForest, 382.5, 10, 38.25, 3.90, 0.00041350, 0.00000019, ZIC, 70.5, 10, 7.05, 0.60, 0.00000352, 0.00000019
trial0004126, RaForest, 373.0, 10, 37.30, 4.80, 0.00036387, 0.00000018, ZIC, 33.0, 10, 3.30, 0.30, 0.00000322, 0.00000021
trial0004127, RaForest, 365.75, 10, 36.58, 4.10, 0.00038366, 0.00000021, ZIC, 78.5, 10, 7.85, 0.50, 0.00000354, 0.00000021
trial0004128, RaForest, 303.0, 10, 30.30, 4.00, 0.00038201, 0.00000021, ZIC, 140.0, 10, 14.00, 0.80, 0.00000370, 0.00000022
trial0004129, RaForest, 301.5, 10, 30.15, 3.90, 0.00039169, 0.00000025, ZIC, 69.25, 10, 6.92, 0.70, 0.00000346, 0.00000021
trial0004130, RaForest, 193.0, 10, 19.30, 3.90, 0.00038052, 0.00000020, ZIC, 86.5, 10, 8.65, 0.60, 0.00000351, 0.00000021
trial0004131, RaForest, 195.25, 10, 19.52, 3.20, 0.00039753, 0.00000022, ZIC, 56.25, 10, 5.62, 0.40, 0.00000378, 0.00000023
trial0004132, RaForest, 259.25, 10, 25.93, 4.20, 0.00034680, 0.00000020, ZIC, 98.0, 10, 9.80, 0.70, 0.00000346, 0.00000022
trial0004133, RaForest, 333.75, 10, 33.38, 3.90, 0.00044138, 0.00000021, ZIC, 88.75, 10, 8.88, 0.80, 0.00000364, 0.00000024
trial0004134, RaForest, 289.0, 10, 28.90, 3.50, 0.00038745, 0.00000018, ZIC, 87.0, 10, 8.70, 0.70, 0.00000369, 0.00000021
trial0004135, RaForest, 254.0, 10, 25.40, 3.60, 0.00040682, 0.00000020, ZIC, 91.5, 10, 9.15, 0.50, 0.00000365, 0.00000019
trial0004136, RaForest, 268.5, 10, 26.85, 3.90, 0.00038296, 0.00000021, ZIC, 78.0, 10, 7.80, 0.50, 0.00000365, 0.00000021
trial0004137, RaForest, 353.0, 10, 35.30, 4.50, 0.00042547, 0.00000020, ZIC, 35.0, 10, 3.50, 0.30, 0.00000356, 0.00000022
trial0004138, RaForest, 255.0, 10, 25.50, 3.80, 0.00042094, 0.00000020, ZIC, 100.5, 10, 10.05, 0.80, 0.00000377, 0.00000020
trial0004139, RaForest, 392.0, 10, 39.20, 4.70, 0.00034407, 0.00000021, ZIC, 55.0, 10, 5.50, 0.40, 0.00000370, 0.00000020
trial0004140, RaForest, 320.5, 10, 32.05, 4.30, 0.00039706, 0.00000020, ZIC, 169.75, 10, 16.98, 1.00, 0.00000369, 0.00000022
trial0004141, RaForest, 291.5, 10, 29.15, 4.30, 0.00036689, 0.00000020, ZIC, 91.0, 10, 9.10, 0.80, 0.00000376, 0.00000020
trial0004142, RaForest, 267.5, 10, 26.75, 3.70, 0.00043098, 0.00000023, ZIC, 48.0, 10, 4.80, 0.50, 0.00000395, 0.00000021
trial0004143, RaForest, 362.5, 10, 36.25, 5.20, 0.00035080, 0.00000020, ZIC, 135.5, 10, 13.55, 0.90, 0.00000369, 0.00000021
trial0004144, RaForest, 197.0, 10, 19.70, 3.30, 0.00055459, 0.00000020, ZIC, 57.5, 10, 5.75, 0.40, 0.00000355, 0.00000022
trial0004145, RaForest, 417.5, 10, 41.75, 5.50, 0.00036453, 0.00000020, ZIC, 28.5, 10, 2.85, 0.40, 0.00000378, 0.00000019
trial0004146, RaForest, 279.75, 10, 27.98, 3.40, 0.00047145, 0.00000021, ZIC, 78.25, 10, 7.83, 0.60, 0.00000349, 0.00000020
trial0004147, RaForest, 261.25, 10, 26.12, 3.60, 0.00033868, 0.00000019, ZIC, 104.5, 10, 10.45, 0.50, 0.00000356, 0.00000022
trial0004148, RaForest, 273.25, 10, 27.32, 3.10, 0.00043665, 0.00000026, ZIC, 77.25, 10, 7.72, 0.60, 0.00000357, 0.00000020
trial0004149, RaForest, 247.0, 10, 24.70, 3.20, 0.00049318, 0.00000025, ZIC, 102.5, 10, 10.25, 0.90, 0.00000360, 0.00000022
trial0004150, RaForest, 299.0, 10, 29.90, 3.30, 0.00039664, 0.00000020, ZIC, 103.5, 10, 10.35, 0.80, 0.00000354, 0.00000019
trial0004151, RaForest, 297.5, 10, 29.75, 3.80, 0.00040180, 0.00000020, ZIC, 82.5, 10, 8.25, 0.40, 0.00000350, 0.00000020
trial0004152, RaForest, 264.5, 10, 26.45, 3.40, 0.00046861, 0.00000019, ZIC, 36.5, 10, 3.65, 0.30, 0.00000358, 0.00000021
trial0004153, RaForest, 457.0, 10, 45.70, 4.90, 0.00035444, 0.00000024, ZIC, 66.0, 10, 6.60, 0.50, 0.00000371, 0.00000023
trial0004154, RaForest, 272.0, 10, 27.20, 4.20, 0.00036612, 0.00000022, ZIC, 83.5, 10, 8.35, 0.60, 0.00000376, 0.00000022
trial0004155, RaForest, 379.75, 10, 37.98, 5.30, 0.00037564, 0.00000026, ZIC, 135.0, 10, 13.50, 0.70, 0.00000349, 0.00000020
trial0004156, RaForest, 230.25, 10, 23.02, 3.60, 0.00036929, 0.00000019, ZIC, 147.25, 10, 14.72, 0.80, 0.00000357, 0.00000021
trial0004157, RaForest, 293.5, 10, 29.35, 4.30, 0.00045357, 0.00000020, ZIC, 111.5, 10, 11.15, 0.80, 0.00000348, 0.00000020
trial0004158, RaForest, 262.75, 10, 26.27, 2.90, 0.00038978, 0.00000022, ZIC, 28.5, 10, 2.85, 0.20, 0.00000379, 0.00000021
trial0004159, RaForest, 467.25, 10, 46.73, 6.10, 0.00035460, 0.00000022, ZIC, 65.0, 10, 6.50, 0.70, 0.00000347, 0.00000022
trial0004160, RaForest, 390.0, 10, 39.00, 4.50, 0.00037322, 0.00000025, ZIC, 83.0, 10, 8.30, 0.60, 0.00000356, 0.00000025
trial0004161, RaForest, 489.0, 10, 48.90, 5.60, 0.00034230, 0.00000024, ZIC, 90.5, 10, 9.05, 0.50, 0.00000345, 0.00000021
trial0004162, RaForest, 231.75, 10, 23.18, 3.30, 0.00041035, 0.00000019, ZIC, 99.25, 10, 9.93, 0.60, 0.00000382, 0.00000023
trial0004163, RaForest, 162.5, 10, 16.25, 1.90, 0.00038966, 0.00000019, ZIC, 56.5, 10, 5.65, 0.50, 0.00000344, 0.00000020
trial0004164, RaForest, 256.0, 10, 25.60, 3.20, 0.00037861, 0.00000022, ZIC, 31.5, 10, 3.15, 0.20, 0.00000367, 0.00000022
trial0004165, RaForest, 453.5, 10, 45.35, 5.00, 0.00039976, 0.00000021, ZIC, 34.5, 10, 3.45, 0.40, 0.00000378, 0.00000022
trial0004166, RaForest, 326.5, 10, 32.65, 3.90, 0.00037765, 0.00000021, ZIC, 63.5, 10, 6.35, 0.60, 0.00000366, 0.00000024
trial0004167, RaForest, 242.0, 10, 24.20, 3.70, 0.00038611, 0.00000018, ZIC, 48.5, 10, 4.85, 0.30, 0.00000362, 0.00000020
trial0004168, RaForest, 272.0, 10, 27.20, 3.50, 0.00040864, 0.00000021, ZIC, 73.0, 10, 7.30, 0.50, 0.00000365, 0.00000020
trial0004169, RaForest, 334.25, 10, 33.42, 4.20, 0.00037702, 0.00000020, ZIC, 51.5, 10, 5.15, 0.30, 0.00000373, 0.00000021
trial0004170, RaForest, 221.0, 10, 22.10, 2.80, 0.00047729, 0.00000021, ZIC, 125.5, 10, 12.55, 0.90, 0.00000363, 0.00000023
trial0004171, RaForest, 235.5, 10, 23.55, 2.90, 0.00039470, 0.00000020, ZIC, 117.75, 10, 11.78, 0.80, 0.00000390, 0.00000022
trial0004172, RaForest, 241.5, 10, 24.15, 3.90, 0.00038845, 0.00000021, ZIC, 76.5, 10, 7.65, 0.40, 0.00000358, 0.00000021
trial0004173, RaForest, 306.0, 10, 30.60, 3.10, 0.00044805, 0.00000018, ZIC, 87.5, 10, 8.75, 0.70, 0.00000333, 0.00000019
trial0004174, RaForest, 233.25, 10, 23.32, 3.50, 0.00036755, 0.00000020, ZIC, 52.25, 10, 5.22, 0.50, 0.00000363, 0.00000025
