trial0001019, RaForest, 108.75, 4, 27.19, 3.75, 0.00045053, 0.00000034, ZIC, 138.25, 16, 8.64, 0.56, 0.00000660, 0.00000033
trial0001020, RaForest, 116.5, 4, 29.12, 3.25, 0.00053589, 0.00000035, ZIC, 117.5, 16, 7.34, 0.50, 0.00000628, 0.00000031
trial0001021, RaForest, 171.25, 4, 42.81, 4.75, 0.00057207, 0.00000034, ZIC, 83.5, 16, 5.22, 0.38, 0.00000616, 0.00000030
trial0001022, RaForest, 82.5, 4, 20.62, 2.50, 0.00048760, 0.00000032, ZIC, 177.5, 16, 11.09, 0.50, 0.00000670, 0.00000032
trial0001023, RaForest, 163.5, 4, 40.88, 4.50, 0.00059713, 0.00000037, ZIC, 110.5, 16, 6.91, 0.31, 0.00000627, 0.00000031
trial0001024, RaForest, 154.0, 4, 38.50, 4.00, 0.00054093, 0.00000035, ZIC, 160.0, 16, 10.00, 0.50, 0.00000628, 0.00000032
trial0001025, RaForest, 73.0, 4, 18.25, 4.25, 0.00047546, 0.00000036, ZIC, 65.5, 16, 4.09, 0.38, 0.00000646, 0.00000031
trial0001026, RaForest, 158.5, 4, 39.62, 5.25, 0.00050889, 0.00000037, ZIC, 36.5, 16, 2.28, 0.12, 0.00000657, 0.00000031
trial0001027, RaForest, 130.0, 4, 32.50, 4.25, 0.00046439, 0.00000031, ZIC, 91.5, 16, 5.72, 0.44, 0.00000646, 0.00000032
trial0001028, RaForest, 160.75, 4, 40.19, 4.75, 0.00048438, 0.00000036, ZIC, 101.25, 16, 6.33, 0.50, 0.00000666, 0.00000032
trial0001029, RaForest, 181.5, 4, 45.38, 4.75, 0.00049394, 0.00000032, ZIC, 118.5, 16, 7.41, 0.31, 0.00000638, 0.00000031
trial0001030, RaForest, 150.75, 4, 37.69, 3.50, 0.00049731, 0.00000033, ZIC, 46.5, 16, 2.91, 0.44, 0.00000657, 0.00000029
trial0001031, RaForest, 136.5, 4, 34.12, 3.75, 0.00059455, 0.00000036, ZIC, 36.0, 16, 2.25, 0.19, 0.00000634, 0.00000033
trial0001032, RaForest, 109.25, 4, 27.31, 5.50, 0.00047979, 0.00000035, ZIC, 108.0, 16, 6.75, 0.50, 0.00000639, 0.00000030
trial0001033, RaForest, 264.5, 4, 66.12, 6.25, 0.00046164, 0.00000036, ZIC, 93.0, 16, 5.81, 0.50, 0.00000662, 0.00000032
trial0001034, RaForest, 104.75, 4, 26.19, 3.75, 0.00052406, 0.00000032, ZIC, 149.75, 16, 9.36, 0.56, 0.00000637, 0.00000029
trial0001035, RaForest, 198.0, 4, 49.50, 7.25, 0.00047989, 0.00000033, ZIC, 38.5, 16, 2.41, 0.12, 0.00000628, 0.00000030
trial0001036, RaForest, 79.25, 4, 19.81, 3.50, 0.00049148, 0.00000033, ZIC, 102.75, 16, 6.42, 0.31, 0.00000672, 0.00000031
trial0001037, RaForest, 133.75, 4, 33.44, 4.50, 0.00051970, 0.00000037, ZIC, 107.75, 16, 6.73, 0.44, 0.00000634, 0.00000032
trial0001038, RaForest, 134.0, 4, 33.50, 4.50, 0.00051817, 0.00000035, ZIC, 79.0, 16, 4.94, 0.25, 0.00000630, 0.00000032
trial0001039, RaForest, 152.75, 4, 38.19, 4.00, 0.00044904, 0.00000033, ZIC, 199.25, 16, 12.45, 0.50, 0.00000675, 0.00000031
trial0001040, RaForest, 118.5, 4, 29.62, 3.75, 0.00045259, 0.00000036, ZIC, 87.0, 16, 5.44, 0.25, 0.00000635, 0.00000029
trial0001041, RaForest, 161.0, 4, 40.25, 5.50, 0.00050570, 0.00000034, ZIC, 65.5, 16, 4.09, 0.38, 0.00000649, 0.00000031
trial0001042, RaForest, 93.5, 4, 23.38, 3.00, 0.00059463, 0.00000039, ZIC, 91.5, 16, 5.72, 0.44, 0.00000654, 0.00000030
trial0001043, RaForest, 106.25, 4, 26.56, 3.75, 0.00050606, 0.00000035, ZIC, 136.5, 16, 8.53, 0.56, 0.00000637, 0.00000030
trial0001044, RaForest, 123.0, 4, 30.75, 3.25, 0.00053628, 0.00000034, ZIC, 143.0, 16, 8.94, 0.50, 0.00000680, 0.00000030
trial0001045, RaForest, 236.5, 4, 59.12, 5.75, 0.00050726, 0.00000036, ZIC, 71.0, 16, 4.44, 0.25, 0.00000706, 0.00000031
trial0001046, RaForest, 190.0, 4, 47.50, 7.00, 0.00055906, 0.00000034, ZIC, 182.75, 16, 11.42, 0.50, 0.00000667, 0.00000031
trial0001047, RaForest, 112.0, 4, 28.00, 4.00, 0.00051023, 0.00000039, ZIC, 56.5, 16, 3.53, 0.38, 0.00000691, 0.00000032
trial0001048, RaForest, 116.0, 4, 29.00, 3.00, 0.00052930, 0.00000038, ZIC, 35.5, 16, 2.22, 0.19, 0.00000693, 0.00000035
trial0001049, RaForest, 215.5, 4, 53.88, 5.25, 0.00053290, 0.00000036, ZIC, 10.0, 16, 0.62, 0.06, 0.00000648, 0.00000029
trial0001050, RaForest, 102.0, 4, 25.50, 3.75, 0.00053266, 0.00000033, ZIC, 94.0, 16, 5.88, 0.50, 0.00000632, 0.00000030
trial0001051, RaForest, 89.25, 4, 22.31, 2.25, 0.00051510, 0.00000036, ZIC, 134.0, 16, 8.38, 0.56, 0.00000636, 0.00000030
trial0001052, RaForest, 119.5, 4, 29.88, 3.75, 0.00056806, 0.00000036, ZIC, 203.5, 16, 12.72, 0.69, 0.00000643, 0.00000031
trial0001053, RaForest, 253.0, 4, 63.25, 6.25, 0.00049471, 0.00000034, ZIC, 100.5, 16, 6.28, 0.44, 0.00000655, 0.00000031
trial0001054, RaForest, 154.0, 4, 38.50, 4.75, 0.00047102, 0.00000030, ZIC, 144.75, 16, 9.05, 0.50, 0.00000608, 0.00000028
trial0001055, RaForest, 84.5, 4, 21.12, 3.50, 0.00052042, 0.00000036, ZIC, 102.0, 16, 6.38, 0.44, 0.00000609, 0.00000030
trial0001056, RaForest, 129.5, 4, 32.38, 4.00, 0.00048728, 0.00000032, ZIC, 150.0, 16, 9.38, 0.69, 0.00000644, 0.00000033
trial0001057, RaForest, 201.0, 4, 50.25, 5.25, 0.00050540, 0.00000037, ZIC, 88.0, 16, 5.50, 0.50, 0.00000649, 0.00000031
trial0001058, RaForest, 120.5, 4, 30.12, 4.25, 0.00057298, 0.00000039, ZIC, 74.0, 16, 4.62, 0.38, 0.00000610, 0.00000031
trial0001059, RaForest, 94.5, 4, 23.62, 3.75, 0.00047014, 0.00000032, ZIC, 16.5, 16, 1.03, 0.12, 0.00000608, 0.00000030
trial0001060, RaForest, 133.0, 4, 33.25, 3.50, 0.00051293, 0.00000033, ZIC, 45.5, 16, 2.84, 0.19, 0.00000629, 0.00000029
trial0001061, RaForest, 92.0, 4, 23.00, 3.00, 0.00048265, 0.00000036, ZIC, 110.0, 16, 6.88, 0.44, 0.00000661, 0.00000031
trial0001062, RaForest, 222.5, 4, 55.62, 6.00, 0.00052835, 0.00000034, ZIC, 91.0, 16, 5.69, 0.25, 0.00000641, 0.00000033
trial0001063, RaForest, 154.25, 4, 38.56, 5.50, 0.00055589, 0.00000031, ZIC, 24.5, 16, 1.53, 0.19, 0.00000669, 0.00000032
trial0001064, RaForest, 110.25, 4, 27.56, 3.00, 0.00053806, 0.00000036, ZIC, 78.0, 16, 4.88, 0.31, 0.00000663, 0.00000033
trial0001065, RaForest, 187.5, 4, 46.88, 6.00, 0.00053948, 0.00000035, ZIC, 192.5, 16, 12.03, 0.62, 0.00000648, 0.00000033
trial0001066, RaForest, 82.0, 4, 20.50, 4.25, 0.00050455, 0.00000038, ZIC, 108.0, 16, 6.75, 0.62, 0.00000638, 0.00000030
trial0001067, RaForest, 110.0, 4, 27.50, 4.00, 0.00053018, 0.00000037, ZIC, 160.0, 16, 10.00, 0.50, 0.00000638, 0.00000033
trial0001068, RaForest, 181.5, 4, 45.38, 5.25, 0.00049775, 0.00000036, ZIC, 208.5, 16, 13.03, 0.75, 0.00000637, 0.00000030
trial0001069, RaForest, 165.5, 4, 41.38, 6.50, 0.00059864, 0.00000041, ZIC, 149.0, 16, 9.31, 0.50, 0.00000655, 0.00000034
trial0001070, RaForest, 172.25, 4, 43.06, 4.75, 0.00054962, 0.00000034, ZIC, 154.5, 16, 9.66, 0.69, 0.00000611, 0.00000030
trial0001071, RaForest, 176.5, 4, 44.12, 6.75, 0.00047598, 0.00000038, ZIC, 123.5, 16, 7.72, 0.56, 0.00000644, 0.00000031
trial0001072, RaForest, 153.5, 4, 38.38, 3.75, 0.00049329, 0.00000034, ZIC, 63.5, 16, 3.97, 0.19, 0.00000652, 0.00000032
trial0001073, RaForest, 118.5, 4, 29.62, 4.25, 0.00052656, 0.00000036, ZIC, 116.5, 16, 7.28, 0.38, 0.00000661, 0.00000030
trial0001074, RaForest, 58.5, 4, 14.62, 2.75, 0.00050870, 0.00000034, ZIC, 73.0, 16, 4.56, 0.25, 0.00000675, 0.00000031
trial0001075, RaForest, 104.25, 4, 26.06, 2.75, 0.00047415, 0.00000032, ZIC, 18.5, 16, 1.16, 0.12, 0.00000649, 0.00000029
trial0001076, RaForest, 127.5, 4, 31.88, 5.00, 0.00049786, 0.00000034, ZIC, 26.0, 16, 1.62, 0.12, 0.00000645, 0.00000030
trial0001077, RaForest, 208.5, 4, 52.12, 4.75, 0.00048019, 0.00000034, ZIC, 128.5, 16, 8.03, 0.50, 0.00000683, 0.00000032
trial0001078, RaForest, 154.5, 4, 38.62, 3.75, 0.00060513, 0.00000035, ZIC, 60.0, 16, 3.75, 0.25, 0.00000614, 0.00000030
trial0001079, RaForest, 124.0, 4, 31.00, 4.75, 0.00058420, 0.00000038, ZIC, 102.0, 16, 6.38, 0.38, 0.00000612, 0.00000031
trial0001080, RaForest, 119.5, 4, 29.88, 3.75, 0.00050648, 0.00000037, ZIC, 188.5, 16, 11.78, 0.62, 0.00000630, 0.00000031
trial0001081, RaForest, 101.5, 4, 25.38, 4.25, 0.00049808, 0.00000037, ZIC, 153.0, 16, 9.56, 0.62, 0.00000658, 0.00000030
trial0001082, RaForest, 194.25, 4, 48.56, 3.75, 0.00051472, 0.00000034, ZIC, 142.0, 16, 8.88, 0.56, 0.00000642, 0.00000031
trial0001083, RaForest, 213.25, 4, 53.31, 5.50, 0.00051440, 0.00000041, ZIC, 139.0, 16, 8.69, 0.62, 0.00000644, 0.00000030
trial0001084, RaForest, 138.0, 4, 34.50, 7.25, 0.00047068, 0.00000035, ZIC, 139.0, 16, 8.69, 0.50, 0.00000633, 0.00000030
trial0001085, RaForest, 108.0, 4, 27.00, 2.50, 0.00050503, 0.00000036, ZIC, 141.5, 16, 8.84, 0.50, 0.00000646, 0.00000029
trial0001086, RaForest, 136.5, 4, 34.12, 4.00, 0.00057645, 0.00000033, ZIC, 101.0, 16, 6.31, 0.38, 0.00000682, 0.00000030
trial0001087, RaForest, 185.0, 4, 46.25, 5.25, 0.00053845, 0.00000035, ZIC, 131.5, 16, 8.22, 0.56, 0.00000659, 0.00000031
trial0001088, RaForest, 104.5, 4, 26.12, 4.00, 0.00058325, 0.00000038, ZIC, 151.5, 16, 9.47, 0.69, 0.00000644, 0.00000028
trial0001089, RaForest, 140.0, 4, 35.00, 5.25, 0.00049545, 0.00000035, ZIC, 124.25, 16, 7.77, 0.50, 0.00000655, 0.00000031
trial0001090, RaForest, 155.5, 4, 38.88, 5.00, 0.00051235, 0.00000040, ZIC, 130.0, 16, 8.12, 0.50, 0.00000680, 0.00000034
trial0001091, RaForest, 114.5, 4, 28.62, 4.00, 0.00048377, 0.00000036, ZIC, 106.0, 16, 6.62, 0.31, 0.00000648, 0.00000033
trial0001092, RaForest, 137.5, 4, 34.38, 4.00, 0.00047484, 0.00000036, ZIC, 235.5, 16, 14.72, 0.75, 0.00000648, 0.00000030
trial0001093, RaForest, 133.5, 4, 33.38, 3.50, 0.00055552, 0.00000036, ZIC, 127.5, 16, 7.97, 0.56, 0.00000648, 0.00000031
trial0001094, RaForest, 74.25, 4, 18.56, 2.50, 0.00050108, 0.00000033, ZIC, 128.0, 16, 8.00, 0.44, 0.00000635, 0.00000031
trial0001095, RaForest, 91.75, 4, 22.94, 3.75, 0.00047554, 0.00000037, ZIC, 40.0, 16, 2.50, 0.25, 0.00000618, 0.00000029
trial0001096, RaForest, 119.25, 4, 29.81, 2.75, 0.00051223, 0.00000037, ZIC, 139.0, 16, 8.69, 0.56, 0.00000638, 0.00000031
trial0001097, RaForest, 209.5, 4, 52.38, 7.75, 0.00047692, 0.00000033, ZIC, 291.0, 16, 18.19, 0.88, 0.00000660, 0.00000031
trial0001098, RaForest, 306.5, 4, 76.62, 9.00, 0.00048607, 0.00000039, ZIC, 99.0, 16, 6.19, 0.38, 0.00000665, 0.00000031
trial0001099, RaForest, 161.75, 4, 40.44, 4.25, 0.00050194, 0.00000035, ZIC, 180.5, 16, 11.28, 0.62, 0.00000630, 0.00000030
trial0001100, RaForest, 98.0, 4, 24.50, 2.75, 0.00048005, 0.00000035, ZIC, 75.0, 16, 4.69, 0.25, 0.00000642, 0.00000032
trial0001101, RaForest, 250.0, 4, 62.50, 4.00, 0.00048770, 0.00000037, ZIC, 401.0, 16, 25.06, 0.69, 0.00000669, 0.00000030
trial0001102, RaForest, 398.5, 4, 99.62, 4.75, 0.00051965, 0.00000038, ZIC, 515.5, 16, 32.22, 0.88, 0.00000640, 0.00000029
trial0001103, RaForest, 126.75, 4, 31.69, 3.50, 0.00052503, 0.00000034, ZIC, 176.5, 16, 11.03, 0.50, 0.00000667, 0.00000034
trial0001104, RaForest, 153.5, 4, 38.38, 3.25, 0.00055626, 0.00000035, ZIC, 580.5, 16, 36.28, 1.12, 0.00000678, 0.00000032
trial0001105, RaForest, 250.5, 4, 62.62, 4.25, 0.00052742, 0.00000039, ZIC, 401.75, 16, 25.11, 0.81, 0.00000710, 0.00000034
trial0001106, RaForest, 504.75, 4, 126.19, 6.75, 0.00050749, 0.00000035, ZIC, 276.5, 16, 17.28, 0.75, 0.00000656, 0.00000030
trial0001107, RaForest, 205.75, 4, 51.44, 3.75, 0.00054071, 0.00000034, ZIC, 555.5, 16, 34.72, 1.00, 0.00000666, 0.00000032
trial0001108, RaForest, 288.0, 4, 72.00, 6.00, 0.00053912, 0.00000032, ZIC, 365.0, 16, 22.81, 0.81, 0.00000702, 0.00000033
trial0001109, RaForest, 223.5, 4, 55.88, 4.50, 0.00054511, 0.00000034, ZIC, 470.5, 16, 29.41, 0.94, 0.00000658, 0.00000031
trial0001110, RaForest, 303.5, 4, 75.88, 4.50, 0.00049707, 0.00000035, ZIC, 198.5, 16, 12.41, 0.56, 0.00000649, 0.00000030
trial0001111, RaForest, 359.75, 4, 89.94, 4.25, 0.00048737, 0.00000040, ZIC, 522.5, 16, 32.66, 1.19, 0.00000641, 0.00000031
trial0001112, RaForest, 267.25, 4, 66.81, 5.25, 0.00047526, 0.00000036, ZIC, 320.0, 16, 20.00, 0.75, 0.00000662, 0.00000029
trial0001113, RaForest, 108.25, 4, 27.06, 2.75, 0.00047731, 0.00000033, ZIC, 340.25, 16, 21.27, 0.69, 0.00000670, 0.00000031
trial0001114, RaForest, 287.5, 4, 71.88, 4.75, 0.00047677, 0.00000032, ZIC, 343.5, 16, 21.47, 0.88, 0.00000662, 0.00000031
trial0001115, RaForest, 181.5, 4, 45.38, 3.25, 0.00054850, 0.00000036, ZIC, 300.5, 16, 18.78, 0.69, 0.00000668, 0.00000032
trial0001116, RaForest, 175.5, 4, 43.88, 2.50, 0.00056855, 0.00000033, ZIC, 307.0, 16, 19.19, 0.69, 0.00000663, 0.00000031
trial0001117, RaForest, 324.5, 4, 81.12, 4.50, 0.00049137, 0.00000033, ZIC, 334.5, 16, 20.91, 0.75, 0.00000623, 0.00000030
trial0001118, RaForest, 263.25, 4, 65.81, 5.25, 0.00048487, 0.00000034, ZIC, 465.75, 16, 29.11, 0.88, 0.00000672, 0.00000032
trial0001119, RaForest, 278.0, 4, 69.50, 4.75, 0.00047785, 0.00000037, ZIC, 353.75, 16, 22.11, 0.81, 0.00000674, 0.00000030
trial0001120, RaForest, 296.5, 4, 74.12, 3.75, 0.00049700, 0.00000034, ZIC, 376.5, 16, 23.53, 0.75, 0.00000693, 0.00000034
trial0001121, RaForest, 206.25, 4, 51.56, 3.25, 0.00052791, 0.00000038, ZIC, 394.0, 16, 24.62, 0.62, 0.00000678, 0.00000032
trial0001122, RaForest, 161.25, 4, 40.31, 3.75, 0.00048167, 0.00000040, ZIC, 311.75, 16, 19.48, 0.62, 0.00000670, 0.00000032
trial0001123, RaForest, 320.5, 4, 80.12, 5.50, 0.00049190, 0.00000037, ZIC, 398.5, 16, 24.91, 0.75, 0.00000657, 0.00000031
trial0001124, RaForest, 205.5, 4, 51.38, 5.00, 0.00049358, 0.00000032, ZIC, 404.5, 16, 25.28, 0.81, 0.00000687, 0.00000031
trial0001125, RaForest, 313.5, 4, 78.38, 5.75, 0.00063969, 0.00000037, ZIC, 402.0, 16, 25.12, 0.88, 0.00000675, 0.00000031
trial0001126, RaForest, 299.0, 4, 74.75, 4.00, 0.00051128, 0.00000034, ZIC, 450.25, 16, 28.14, 0.81, 0.00000668, 0.00000031
trial0001127, RaForest, 174.5, 4, 43.62, 3.50, 0.00048425, 0.00000032, ZIC, 437.75, 16, 27.36, 0.75, 0.00000618, 0.00000029
trial0001128, RaForest, 207.0, 4, 51.75, 4.50, 0.00050597, 0.00000035, ZIC, 290.5, 16, 18.16, 0.69, 0.00000665, 0.00000032
trial0001129, RaForest, 131.5, 4, 32.88, 4.00, 0.00047913, 0.00000035, ZIC, 400.0, 16, 25.00, 0.81, 0.00000685, 0.00000031
trial0001130, RaForest, 234.0, 4, 58.50, 3.25, 0.00047604, 0.00000033, ZIC, 111.0, 16, 6.94, 0.31, 0.00000645, 0.00000029
trial0001131, RaForest, 246.75, 4, 61.69, 4.50, 0.00050378, 0.00000034, ZIC, 283.5, 16, 17.72, 0.75, 0.00000670, 0.00000032
trial0001132, RaForest, 288.25, 4, 72.06, 3.75, 0.00062020, 0.00000035, ZIC, 523.0, 16, 32.69, 1.12, 0.00000654, 0.00000030
trial0001133, RaForest, 231.5, 4, 57.88, 3.50, 0.00053054, 0.00000045, ZIC, 525.0, 16, 32.81, 0.75, 0.00000635, 0.00000030
trial0001134, RaForest, 161.5, 4, 40.38, 4.00, 0.00063259, 0.00000036, ZIC, 494.0, 16, 30.88, 0.94, 0.00000662, 0.00000030
trial0001135, RaForest, 236.75, 4, 59.19, 4.75, 0.00050463, 0.00000034, ZIC, 532.0, 16, 33.25, 0.94, 0.00000668, 0.00000032
trial0001136, RaForest, 517.75, 4, 129.44, 5.50, 0.00051400, 0.00000036, ZIC, 527.75, 16, 32.98, 1.00, 0.00000681, 0.00000031
trial0001137, RaForest, 119.75, 4, 29.94, 2.75, 0.00049024, 0.00000036, ZIC, 252.0, 16, 15.75, 0.62, 0.00000672, 0.00000032
trial0001138, RaForest, 473.75, 4, 118.44, 6.50, 0.00049492, 0.00000037, ZIC, 556.25, 16, 34.77, 1.12, 0.00000640, 0.00000032
trial0001139, RaForest, 265.75, 4, 66.44, 4.50, 0.00051570, 0.00000036, ZIC, 326.0, 16, 20.38, 0.81, 0.00000644, 0.00000030
trial0001140, RaForest, 360.25, 4, 90.06, 5.50, 0.00049847, 0.00000038, ZIC, 450.5, 16, 28.16, 1.00, 0.00000666, 0.00000031
trial0001141, RaForest, 472.75, 4, 118.19, 6.50, 0.00051213, 0.00000030, ZIC, 546.25, 16, 34.14, 1.12, 0.00000622, 0.00000030
trial0001142, RaForest, 232.25, 4, 58.06, 4.00, 0.00046831, 0.00000034, ZIC, 477.0, 16, 29.81, 0.81, 0.00000652, 0.00000033
trial0001143, RaForest, 326.5, 4, 81.62, 5.25, 0.00067005, 0.00000036, ZIC, 418.0, 16, 26.12, 0.81, 0.00000638, 0.00000032
trial0001144, RaForest, 358.0, 4, 89.50, 4.50, 0.00048631, 0.00000034, ZIC, 317.5, 16, 19.84, 0.75, 0.00000662, 0.00000032
trial0001145, RaForest, 532.25, 4, 133.06, 6.25, 0.00048695, 0.00000035, ZIC, 333.5, 16, 20.84, 0.69, 0.00000654, 0.00000030
trial0001146, RaForest, 300.0, 4, 75.00, 4.00, 0.00056644, 0.00000032, ZIC, 417.5, 16, 26.09, 1.00, 0.00000626, 0.00000029
trial0001147, RaForest, 412.5, 4, 103.12, 5.25, 0.00047607, 0.00000034, ZIC, 327.5, 16, 20.47, 0.75, 0.00000650, 0.00000030
trial0001148, RaForest, 329.25, 4, 82.31, 4.75, 0.00050547, 0.00000034, ZIC, 289.0, 16, 18.06, 0.75, 0.00000601, 0.00000029
trial0001149, RaForest, 402.5, 4, 100.62, 6.00, 0.00048058, 0.00000032, ZIC, 357.75, 16, 22.36, 0.75, 0.00000627, 0.00000030
trial0001150, RaForest, 243.5, 4, 60.88, 3.50, 0.00046397, 0.00000033, ZIC, 478.0, 16, 29.88, 0.88, 0.00000645, 0.00000031
trial0001151, RaForest, 158.5, 4, 39.62, 4.00, 0.00049191, 0.00000033, ZIC, 304.0, 16, 19.00, 0.69, 0.00000623, 0.00000031
trial0001152, RaForest, 177.0, 4, 44.25, 3.00, 0.00062311, 0.00000034, ZIC, 346.5, 16, 21.66, 0.88, 0.00000640, 0.00000030
trial0001153, RaForest, 331.5, 4, 82.88, 6.50, 0.00049091, 0.00000035, ZIC, 446.5, 16, 27.91, 1.00, 0.00000635, 0.00000028
trial0001154, RaForest, 358.0, 4, 89.50, 4.25, 0.00050333, 0.00000031, ZIC, 418.25, 16, 26.14, 0.81, 0.00000574, 0.00000027
trial0001155, RaForest, 391.0, 4, 97.75, 4.50, 0.00046649, 0.00000031, ZIC, 409.25, 16, 25.58, 0.88, 0.00000621, 0.00000030
trial0001156, RaForest, 383.5, 4, 95.88, 4.25, 0.00050245, 0.00000053, ZIC, 515.5, 16, 32.22, 1.06, 0.00000625, 0.00000030
trial0001157, RaForest, 446.5, 4, 111.62, 5.75, 0.00053034, 0.00000034, ZIC, 304.5, 16, 19.03, 0.88, 0.00000656, 0.00000032
trial0001158, RaForest, 221.25, 4, 55.31, 4.00, 0.00049740, 0.00000032, ZIC, 356.25, 16, 22.27, 0.75, 0.00000606, 0.00000030
trial0001159, RaForest, 230.0, 4, 57.50, 4.00, 0.00048618, 0.00000034, ZIC, 512.25, 16, 32.02, 1.00, 0.00000626, 0.00000031
trial0001160, RaForest, 253.5, 4, 63.38, 4.25, 0.00049119, 0.00000030, ZIC, 274.75, 16, 17.17, 0.44, 0.00000636, 0.00000032
trial0001161, RaForest, 277.0, 4, 69.25, 4.50, 0.00050804, 0.00000035, ZIC, 415.5, 16, 25.97, 1.00, 0.00000637, 0.00000029
trial0001162, RaForest, 295.0, 4, 73.75, 5.75, 0.00048116, 0.00000033, ZIC, 438.0, 16, 27.38, 0.88, 0.00000659, 0.00000032
trial0001163, RaForest, 219.5, 4, 54.88, 4.25, 0.00049049, 0.00000033, ZIC, 296.0, 16, 18.50, 0.69, 0.00000652, 0.00000033
trial0001164, RaForest, 252.0, 4, 63.00, 4.00, 0.00048626, 0.00000036, ZIC, 344.0, 16, 21.50, 0.81, 0.00000662, 0.00000031
trial0001165, RaForest, 319.5, 4, 79.88, 4.00, 0.00048040, 0.00000036, ZIC, 354.0, 16, 22.12, 0.56, 0.00000659, 0.00000032
trial0001166, RaForest, 204.5, 4, 51.12, 3.50, 0.00045936, 0.00000034, ZIC, 373.5, 16, 23.34, 0.56, 0.00000655, 0.00000030
trial0001167, RaForest, 404.5, 4, 101.12, 6.50, 0.00048821, 0.00000031, ZIC, 411.0, 16, 25.69, 0.88, 0.00000659, 0.00000032
trial0001168, RaForest, 444.5, 4, 111.12, 6.00, 0.00046656, 0.00000029, ZIC, 317.75, 16, 19.86, 0.81, 0.00000650, 0.00000029
trial0001169, RaForest, 342.5, 4, 85.62, 5.00, 0.00058113, 0.00000039, ZIC, 170.0, 16, 10.62, 0.56, 0.00000608, 0.00000032
trial0001170, RaForest, 230.0, 4, 57.50, 4.50, 0.00049822, 0.00000037, ZIC, 518.0, 16, 32.38, 0.94, 0.00000619, 0.00000029
trial0001171, RaForest, 370.25, 4, 92.56, 5.00, 0.00058167, 0.00000036, ZIC, 289.75, 16, 18.11, 0.69, 0.00000659, 0.00000032
trial0001172, RaForest, 268.0, 4, 67.00, 4.00, 0.00049673, 0.00000034, ZIC, 298.5, 16, 18.66, 0.69, 0.00000646, 0.00000032
trial0001173, RaForest, 303.5, 4, 75.88, 6.00, 0.00047896, 0.00000032, ZIC, 239.0, 16, 14.94, 0.56, 0.00000658, 0.00000032
trial0001174, RaForest, 340.5, 4, 85.12, 5.75, 0.00048021, 0.00000033, ZIC, 384.5, 16, 24.03, 0.81, 0.00000629, 0.00000029
trial0001175, RaForest, 382.0, 4, 95.50, 6.50, 0.00054478, 0.00000038, ZIC, 244.5, 16, 15.28, 0.69, 0.00000650, 0.00000031
