trial0005037, RaForest, 425.0, 12, 35.42, 3.83, 0.00462799, 0.00000023, ZIC, 260.5, 8, 32.56, 1.25, 0.00000575, 0.00000019
trial0005038, RaForest, 375.75, 12, 31.31, 3.75, 0.00517878, 0.00000053, ZIC, 69.75, 8, 8.72, 0.75, 0.00000626, 0.00000024
trial0005039, RaForest, 635.5, 12, 52.96, 3.42, 0.00489979, 0.00000025, ZIC, 91.5, 8, 11.44, 0.88, 0.00000537, 0.00000019
trial0005040, RaForest, 243.5, 12, 20.29, 2.25, 0.00731726, 0.00000019, ZIC, 246.0, 8, 30.75, 1.38, 0.00000586, 0.00000019
trial0005041, RaForest, 306.5, 12, 25.54, 2.50, 0.00557040, 0.00000037, ZIC, 10.5, 8, 1.31, 0.12, 0.00000524, 0.00000018
trial0005042, RaForest, 311.5, 12, 25.96, 3.17, 0.00649656, 0.00000020, ZIC, 368.0, 8, 46.00, 1.88, 0.00000504, 0.00000018
trial0005043, RaForest, 381.75, 12, 31.81, 3.08, 0.00442494, 0.00000020, ZIC, 54.5, 8, 6.81, 0.38, 0.00000559, 0.00000020
trial0005044, RaForest, 421.75, 12, 35.15, 3.67, 0.00644596, 0.00000037, ZIC, 160.0, 8, 20.00, 0.88, 0.00000530, 0.00000017
trial0005045, RaForest, 477.0, 12, 39.75, 3.25, 0.00875250, 0.00000019, ZIC, 233.0, 8, 29.12, 1.50, 0.00000556, 0.00000020
trial0005046, RaForest, 400.0, 12, 33.33, 3.17, 0.00548764, 0.00000019, ZIC, 86.0, 8, 10.75, 0.88, 0.00000538, 0.00000019
trial0005047, RaForest, 366.0, 12, 30.50, 3.92, 0.00607734, 0.00000020, ZIC, 338.0, 8, 42.25, 1.62, 0.00000527, 0.00000018
trial0005048, RaForest, 472.0, 12, 39.33, 3.75, 0.00754042, 0.00000019, ZIC, 305.0, 8, 38.12, 1.75, 0.00000592, 0.00000020
trial0005049, RaForest, 268.75, 12, 22.40, 2.75, 0.00624551, 0.00000032, ZIC, 196.75, 8, 24.59, 1.00, 0.00000572, 0.00000021
trial0005050, RaForest, 323.0, 12, 26.92, 2.83, 0.00662263, 0.00000025, ZIC, 56.0, 8, 7.00, 0.25, 0.00000501, 0.00000018
trial0005051, RaForest, 260.5, 12, 21.71, 2.25, 0.00722547, 0.00000023, ZIC, 65.5, 8, 8.19, 0.25, 0.00000552, 0.00000019
trial0005052, RaForest, 273.0, 12, 22.75, 3.42, 0.00876923, 0.00000021, ZIC, 158.0, 8, 19.75, 1.00, 0.00000534, 0.00000017
trial0005053, RaForest, 280.0, 12, 23.33, 3.50, 0.00534131, 0.00000022, ZIC, 73.5, 8, 9.19, 0.50, 0.00000586, 0.00000020
trial0005054, RaForest, 334.0, 12, 27.83, 3.17, 0.00605869, 0.00000021, ZIC, 106.5, 8, 13.31, 0.75, 0.00000531, 0.00000019
trial0005055, RaForest, 336.0, 12, 28.00, 2.83, 0.00615785, 0.00000029, ZIC, 185.5, 8, 23.19, 1.12, 0.00000541, 0.00000020
trial0005056, RaForest, 299.0, 12, 24.92, 2.50, 0.00491896, 0.00000023, ZIC, 94.0, 8, 11.75, 0.62, 0.00000640, 0.00000022
trial0005057, RaForest, 446.5, 12, 37.21, 2.83, 0.00301372, 0.00000020, ZIC, 153.5, 8, 19.19, 0.88, 0.00000618, 0.00000019
trial0005058, RaForest, 266.25, 12, 22.19, 3.00, 0.01029131, 0.00000019, ZIC, 60.0, 8, 7.50, 0.38, 0.00000554, 0.00000019
trial0005059, RaForest, 447.5, 12, 37.29, 3.67, 0.00486979, 0.00000053, ZIC, 151.75, 8, 18.97, 1.12, 0.00000548, 0.00000019
trial0005060, RaForest, 477.5, 12, 39.79, 3.67, 0.00667395, 0.00000021, ZIC, 34.0, 8, 4.25, 0.25, 0.00000549, 0.00000020
trial0005061, RaForest, 396.5, 12, 33.04, 3.00, 0.00397429, 0.00000027, ZIC, 171.75, 8, 21.47, 1.00, 0.00000543, 0.00000019
trial0005062, RaForest, 378.0, 12, 31.50, 3.00, 0.00466526, 0.00000027, ZIC, 71.0, 8, 8.88, 0.50, 0.00000566, 0.00000020
trial0005063, RaForest, 262.25, 12, 21.85, 2.25, 0.00554895, 0.00000023, ZIC, 78.5, 8, 9.81, 0.62, 0.00000551, 0.00000019
trial0005064, RaForest, 316.5, 12, 26.38, 3.08, 0.00453702, 0.00000021, ZIC, 126.5, 8, 15.81, 0.75, 0.00000555, 0.00000019
trial0005065, RaForest, 462.5, 12, 38.54, 3.25, 0.00312375, 0.00000042, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000020
trial0005066, RaForest, 344.0, 12, 28.67, 3.17, 0.00706276, 0.00000018, ZIC, 93.5, 8, 11.69, 0.75, 0.00000524, 0.00000018
trial0005067, RaForest, 469.0, 12, 39.08, 3.83, 0.00529851, 0.00000043, ZIC, 215.5, 8, 26.94, 1.25, 0.00000540, 0.00000020
trial0005068, RaForest, 420.5, 12, 35.04, 2.92, 0.00455910, 0.00000019, ZIC, 206.5, 8, 25.81, 1.12, 0.00000474, 0.00000017
trial0005069, RaForest, 284.75, 12, 23.73, 2.92, 0.00433936, 0.00000020, ZIC, 217.75, 8, 27.22, 1.50, 0.00000565, 0.00000019
trial0005070, RaForest, 359.0, 12, 29.92, 3.83, 0.00695651, 0.00000026, ZIC, 297.5, 8, 37.19, 1.38, 0.00000575, 0.00000017
trial0005071, RaForest, 178.0, 12, 14.83, 1.50, 0.00727027, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000516, 0.00000018
trial0005072, RaForest, 291.0, 12, 24.25, 3.33, 0.00654410, 0.00000029, ZIC, 115.0, 8, 14.38, 1.00, 0.00000603, 0.00000017
trial0005073, RaForest, 372.5, 12, 31.04, 3.33, 0.00485270, 0.00000021, ZIC, 85.5, 8, 10.69, 0.62, 0.00000502, 0.00000016
trial0005074, RaForest, 437.5, 12, 36.46, 4.50, 0.00457436, 0.00000025, ZIC, 136.5, 8, 17.06, 0.88, 0.00000515, 0.00000017
trial0005075, RaForest, 568.75, 12, 47.40, 4.75, 0.00300148, 0.00000019, ZIC, 234.5, 8, 29.31, 1.25, 0.00000502, 0.00000017
trial0005076, RaForest, 422.25, 12, 35.19, 2.92, 0.00611664, 0.00000048, ZIC, 147.75, 8, 18.47, 0.75, 0.00000553, 0.00000020
trial0005077, RaForest, 438.25, 12, 36.52, 3.75, 0.00589826, 0.00000021, ZIC, 161.25, 8, 20.16, 0.88, 0.00000533, 0.00000019
trial0005078, RaForest, 297.5, 12, 24.79, 3.17, 0.00449658, 0.00000020, ZIC, 291.5, 8, 36.44, 1.25, 0.00000594, 0.00000017
trial0005079, RaForest, 278.5, 12, 23.21, 2.58, 0.00707966, 0.00000017, ZIC, 175.0, 8, 21.88, 0.88, 0.00000535, 0.00000017
trial0005080, RaForest, 201.0, 12, 16.75, 2.25, 0.00897221, 0.00000028, ZIC, 105.5, 8, 13.19, 0.75, 0.00000564, 0.00000018
trial0005081, RaForest, 278.5, 12, 23.21, 2.33, 0.00459747, 0.00000023, ZIC, 160.5, 8, 20.06, 0.88, 0.00000603, 0.00000022
trial0005082, RaForest, 403.5, 12, 33.62, 3.75, 0.00559263, 0.00000019, ZIC, 327.5, 8, 40.94, 1.88, 0.00000518, 0.00000018
trial0005083, RaForest, 256.0, 12, 21.33, 2.92, 0.00571116, 0.00000022, ZIC, 204.5, 8, 25.56, 1.38, 0.00000514, 0.00000018
trial0005084, RaForest, 444.75, 12, 37.06, 3.83, 0.00562729, 0.00000049, ZIC, 236.5, 8, 29.56, 1.00, 0.00000516, 0.00000016
trial0005085, RaForest, 531.5, 12, 44.29, 4.83, 0.00490204, 0.00000020, ZIC, 148.5, 8, 18.56, 1.12, 0.00000473, 0.00000018
trial0005086, RaForest, 439.0, 12, 36.58, 3.50, 0.00738414, 0.00000022, ZIC, 180.5, 8, 22.56, 1.12, 0.00000516, 0.00000019
trial0005087, RaForest, 404.0, 12, 33.67, 3.92, 0.00567072, 0.00000017, ZIC, 131.5, 8, 16.44, 1.12, 0.00000545, 0.00000018
trial0005088, RaForest, 346.5, 12, 28.88, 3.17, 0.00711106, 0.00000022, ZIC, 173.5, 8, 21.69, 0.88, 0.00000544, 0.00000018
trial0005089, RaForest, 289.5, 12, 24.12, 3.08, 0.00599576, 0.00000020, ZIC, 86.5, 8, 10.81, 0.50, 0.00000582, 0.00000017
trial0005090, RaForest, 459.0, 12, 38.25, 3.50, 0.00607879, 0.00000020, ZIC, 132.5, 8, 16.56, 0.50, 0.00000575, 0.00000021
trial0005091, RaForest, 346.25, 12, 28.85, 3.25, 0.01338710, 0.00000019, ZIC, 114.5, 8, 14.31, 0.75, 0.00000571, 0.00000020
trial0005092, RaForest, 513.0, 12, 42.75, 3.75, 0.00502978, 0.00000020, ZIC, 210.0, 8, 26.25, 1.00, 0.00000590, 0.00000019
trial0005093, RaForest, 276.0, 12, 23.00, 2.42, 0.00451149, 0.00000021, ZIC, 40.5, 8, 5.06, 0.38, 0.00000583, 0.00000020
trial0005094, RaForest, 346.0, 12, 28.83, 2.83, 0.00493467, 0.00000036, ZIC, 38.5, 8, 4.81, 0.50, 0.00000525, 0.00000021
trial0005095, RaForest, 318.0, 12, 26.50, 2.50, 0.00417448, 0.00000024, ZIC, 59.0, 8, 7.38, 0.38, 0.00000589, 0.00000020
trial0005096, RaForest, 291.5, 12, 24.29, 2.33, 0.00586189, 0.00000046, ZIC, 13.0, 8, 1.62, 0.25, 0.00000593, 0.00000021
trial0005097, RaForest, 249.0, 12, 20.75, 3.00, 0.00500601, 0.00000022, ZIC, 206.0, 8, 25.75, 1.00, 0.00000490, 0.00000016
trial0005098, RaForest, 220.5, 12, 18.38, 2.25, 0.00860807, 0.00000022, ZIC, 143.5, 8, 17.94, 0.75, 0.00000530, 0.00000017
trial0005099, RaForest, 215.5, 12, 17.96, 1.67, 0.00426469, 0.00000020, ZIC, 49.0, 8, 6.12, 0.25, 0.00000580, 0.00000020
trial0005100, RaForest, 231.5, 12, 19.29, 2.42, 0.00228072, 0.00000018, ZIC, 6.5, 8, 0.81, 0.12, 0.00000542, 0.00000018
trial0005101, RaForest, 604.25, 12, 50.35, 3.08, 0.00752009, 0.00000023, ZIC, 298.5, 8, 37.31, 1.38, 0.00000524, 0.00000020
trial0005102, RaForest, 628.5, 12, 52.38, 3.33, 0.00259649, 0.00000020, ZIC, 457.5, 8, 57.19, 1.38, 0.00000538, 0.00000018
trial0005103, RaForest, 620.5, 12, 51.71, 2.67, 0.00452633, 0.00000020, ZIC, 282.5, 8, 35.31, 1.00, 0.00000591, 0.00000019
trial0005104, RaForest, 446.5, 12, 37.21, 2.00, 0.01255343, 0.00000018, ZIC, 149.5, 8, 18.69, 0.50, 0.00000602, 0.00000018
trial0005105, RaForest, 775.0, 12, 64.58, 3.33, 0.00830096, 0.00000030, ZIC, 75.5, 8, 9.44, 0.50, 0.00000548, 0.00000018
trial0005106, RaForest, 600.0, 12, 50.00, 3.50, 0.00495071, 0.00000019, ZIC, 268.0, 8, 33.50, 1.00, 0.00000550, 0.00000018
trial0005107, RaForest, 774.0, 12, 64.50, 4.08, 0.00390005, 0.00000021, ZIC, 274.5, 8, 34.31, 0.75, 0.00000544, 0.00000021
trial0005108, RaForest, 579.5, 12, 48.29, 3.00, 0.00598639, 0.00000025, ZIC, 136.0, 8, 17.00, 0.50, 0.00000570, 0.00000019
trial0005109, RaForest, 444.5, 12, 37.04, 3.33, 0.00281404, 0.00000020, ZIC, 403.5, 8, 50.44, 1.00, 0.00000531, 0.00000018
trial0005110, RaForest, 427.5, 12, 35.62, 2.08, 0.00905917, 0.00000021, ZIC, 135.0, 8, 16.88, 0.75, 0.00000601, 0.00000022
trial0005111, RaForest, 554.5, 12, 46.21, 2.83, 0.00313318, 0.00000019, ZIC, 110.0, 8, 13.75, 0.62, 0.00000561, 0.00000018
trial0005112, RaForest, 357.0, 12, 29.75, 2.00, 0.00581558, 0.00000021, ZIC, 55.0, 8, 6.88, 0.25, 0.00000535, 0.00000019
trial0005113, RaForest, 390.75, 12, 32.56, 2.25, 0.00657500, 0.00000025, ZIC, 129.5, 8, 16.19, 0.62, 0.00000542, 0.00000017
trial0005114, RaForest, 406.5, 12, 33.88, 2.17, 0.00301138, 0.00000024, ZIC, 115.0, 8, 14.38, 0.50, 0.00000538, 0.00000018
trial0005115, RaForest, 299.0, 12, 24.92, 2.25, 0.00647109, 0.00000024, ZIC, 203.0, 8, 25.38, 0.75, 0.00000548, 0.00000019
trial0005116, RaForest, 379.0, 12, 31.58, 2.58, 0.00481502, 0.00000022, ZIC, 190.5, 8, 23.81, 0.62, 0.00000590, 0.00000023
trial0005117, RaForest, 707.0, 12, 58.92, 3.17, 0.00620155, 0.00000023, ZIC, 207.0, 8, 25.88, 0.75, 0.00000549, 0.00000021
trial0005118, RaForest, 697.0, 12, 58.08, 3.25, 0.00434609, 0.00000037, ZIC, 296.5, 8, 37.06, 1.25, 0.00000538, 0.00000017
trial0005119, RaForest, 529.5, 12, 44.12, 3.17, 0.00606591, 0.00000029, ZIC, 267.5, 8, 33.44, 0.88, 0.00000546, 0.00000017
trial0005120, RaForest, 845.0, 12, 70.42, 3.08, 0.00201409, 0.00000019, ZIC, 243.0, 8, 30.38, 0.75, 0.00000538, 0.00000019
trial0005121, RaForest, 856.0, 12, 71.33, 3.75, 0.00542613, 0.00000026, ZIC, 271.5, 8, 33.94, 0.88, 0.00000604, 0.00000019
trial0005122, RaForest, 678.0, 12, 56.50, 3.83, 0.00405441, 0.00000021, ZIC, 333.0, 8, 41.62, 1.38, 0.00000644, 0.00000022
trial0005123, RaForest, 508.0, 12, 42.33, 2.58, 0.00697664, 0.00000025, ZIC, 209.5, 8, 26.19, 0.62, 0.00000547, 0.00000021
trial0005124, RaForest, 755.5, 12, 62.96, 4.00, 0.00590341, 0.00000021, ZIC, 280.0, 8, 35.00, 1.12, 0.00000546, 0.00000018
trial0005125, RaForest, 625.25, 12, 52.10, 3.50, 0.00627809, 0.00000020, ZIC, 415.0, 8, 51.88, 1.50, 0.00000527, 0.00000016
trial0005126, RaForest, 788.5, 12, 65.71, 3.58, 0.00693968, 0.00000022, ZIC, 237.0, 8, 29.62, 1.00, 0.00000584, 0.00000022
trial0005127, RaForest, 531.0, 12, 44.25, 3.33, 0.00372491, 0.00000025, ZIC, 534.0, 8, 66.75, 1.50, 0.00000527, 0.00000018
trial0005128, RaForest, 403.25, 12, 33.60, 3.08, 0.00263838, 0.00000017, ZIC, 257.0, 8, 32.12, 1.12, 0.00000538, 0.00000018
trial0005129, RaForest, 544.5, 12, 45.38, 2.83, 0.00336100, 0.00000028, ZIC, 454.0, 8, 56.75, 1.75, 0.00000570, 0.00000019
trial0005130, RaForest, 428.0, 12, 35.67, 2.67, 0.00542702, 0.00000030, ZIC, 390.0, 8, 48.75, 1.25, 0.00000542, 0.00000019
trial0005131, RaForest, 492.5, 12, 41.04, 2.92, 0.00251555, 0.00000020, ZIC, 185.5, 8, 23.19, 1.00, 0.00000574, 0.00000024
trial0005132, RaForest, 455.5, 12, 37.96, 2.50, 0.00649471, 0.00000029, ZIC, 379.0, 8, 47.38, 1.25, 0.00000544, 0.00000018
trial0005133, RaForest, 651.5, 12, 54.29, 3.58, 0.00488311, 0.00000022, ZIC, 325.0, 8, 40.62, 0.75, 0.00000534, 0.00000019
trial0005134, RaForest, 323.5, 12, 26.96, 2.00, 0.00414425, 0.00000020, ZIC, 126.0, 8, 15.75, 0.38, 0.00000570, 0.00000022
trial0005135, RaForest, 645.0, 12, 53.75, 3.00, 0.00526183, 0.00000018, ZIC, 310.5, 8, 38.81, 1.00, 0.00000540, 0.00000017
trial0005136, RaForest, 328.0, 12, 27.33, 1.67, 0.00495999, 0.00000023, ZIC, 55.5, 8, 6.94, 0.25, 0.00000580, 0.00000022
trial0005137, RaForest, 565.5, 12, 47.12, 3.58, 0.00399549, 0.00000019, ZIC, 158.0, 8, 19.75, 0.62, 0.00000509, 0.00000017
trial0005138, RaForest, 539.5, 12, 44.96, 2.50, 0.00433589, 0.00000023, ZIC, 150.0, 8, 18.75, 0.50, 0.00000559, 0.00000017
trial0005139, RaForest, 472.0, 12, 39.33, 2.17, 0.00331223, 0.00000021, ZIC, 312.0, 8, 39.00, 0.88, 0.00000570, 0.00000021
trial0005140, RaForest, 577.75, 12, 48.15, 2.92, 0.00489510, 0.00000021, ZIC, 123.25, 8, 15.41, 0.62, 0.00000625, 0.00000019
trial0005141, RaForest, 482.0, 12, 40.17, 3.08, 0.00463652, 0.00000028, ZIC, 328.0, 8, 41.00, 1.12, 0.00000559, 0.00000020
trial0005142, RaForest, 472.0, 12, 39.33, 2.25, 0.00770047, 0.00000033, ZIC, 224.5, 8, 28.06, 1.12, 0.00000538, 0.00000019
trial0005143, RaForest, 671.0, 12, 55.92, 3.58, 0.00843714, 0.00000020, ZIC, 267.5, 8, 33.44, 0.75, 0.00000567, 0.00000021
trial0005144, RaForest, 500.0, 12, 41.67, 2.75, 0.00326296, 0.00000022, ZIC, 224.0, 8, 28.00, 1.12, 0.00000556, 0.00000018
trial0005145, RaForest, 559.0, 12, 46.58, 3.00, 0.00489175, 0.00000023, ZIC, 361.0, 8, 45.12, 1.00, 0.00000550, 0.00000022
trial0005146, RaForest, 331.5, 12, 27.62, 2.17, 0.00617597, 0.00000020, ZIC, 212.5, 8, 26.56, 0.75, 0.00000513, 0.00000018
trial0005147, RaForest, 450.0, 12, 37.50, 2.83, 0.00584419, 0.00000032, ZIC, 52.5, 8, 6.56, 0.25, 0.00000597, 0.00000022
trial0005148, RaForest, 503.5, 12, 41.96, 2.58, 0.00455799, 0.00000024, ZIC, 167.5, 8, 20.94, 0.62, 0.00000547, 0.00000021
trial0005149, RaForest, 216.5, 12, 18.04, 1.67, 0.00738067, 0.00000019, ZIC, 151.5, 8, 18.94, 0.50, 0.00000537, 0.00000017
trial0005150, RaForest, 332.0, 12, 27.67, 2.00, 0.00635257, 0.00000021, ZIC, 80.5, 8, 10.06, 0.50, 0.00000534, 0.00000018
trial0005151, RaForest, 499.25, 12, 41.60, 2.67, 0.00865928, 0.00000030, ZIC, 174.25, 8, 21.78, 0.75, 0.00000540, 0.00000019
trial0005152, RaForest, 646.0, 12, 53.83, 2.50, 0.00539711, 0.00000022, ZIC, 417.5, 8, 52.19, 1.25, 0.00000597, 0.00000020
trial0005153, RaForest, 676.0, 12, 56.33, 3.42, 0.00360558, 0.00000028, ZIC, 329.5, 8, 41.19, 1.38, 0.00000540, 0.00000018
trial0005154, RaForest, 845.5, 12, 70.46, 3.58, 0.00459030, 0.00000027, ZIC, 378.5, 8, 47.31, 1.25, 0.00000513, 0.00000018
trial0005155, RaForest, 474.75, 12, 39.56, 3.00, 0.00577093, 0.00000022, ZIC, 303.75, 8, 37.97, 1.00, 0.00000494, 0.00000018
trial0005156, RaForest, 496.5, 12, 41.38, 2.33, 0.00411772, 0.00000022, ZIC, 170.5, 8, 21.31, 0.62, 0.00000560, 0.00000020
trial0005157, RaForest, 488.0, 12, 40.67, 2.58, 0.00576240, 0.00000025, ZIC, 520.5, 8, 65.06, 1.50, 0.00000644, 0.00000025
trial0005158, RaForest, 687.25, 12, 57.27, 3.33, 0.00679023, 0.00000027, ZIC, 397.75, 8, 49.72, 1.25, 0.00000584, 0.00000020
trial0005159, RaForest, 579.0, 12, 48.25, 3.33, 0.00647844, 0.00000022, ZIC, 303.5, 8, 37.94, 0.88, 0.00000577, 0.00000020
trial0005160, RaForest, 370.0, 12, 30.83, 1.83, 0.00427907, 0.00000020, ZIC, 315.0, 8, 39.38, 0.88, 0.00000550, 0.00000019
trial0005161, RaForest, 643.5, 12, 53.62, 2.83, 0.00363099, 0.00000022, ZIC, 260.0, 8, 32.50, 0.62, 0.00000575, 0.00000021
trial0005162, RaForest, 560.0, 12, 46.67, 2.67, 0.00556222, 0.00000019, ZIC, 287.0, 8, 35.88, 1.12, 0.00000656, 0.00000019
trial0005163, RaForest, 485.0, 12, 40.42, 2.50, 0.00379290, 0.00000024, ZIC, 442.0, 8, 55.25, 1.62, 0.00000592, 0.00000020
trial0005164, RaForest, 626.0, 12, 52.17, 3.58, 0.00601961, 0.00000025, ZIC, 624.75, 8, 78.09, 1.88, 0.00000572, 0.00000021
trial0005165, RaForest, 553.5, 12, 46.12, 3.17, 0.00514340, 0.00000021, ZIC, 564.0, 8, 70.50, 1.75, 0.00000576, 0.00000018
trial0005166, RaForest, 569.5, 12, 47.46, 2.75, 0.00855311, 0.00000019, ZIC, 315.0, 8, 39.38, 1.00, 0.00000539, 0.00000017
trial0005167, RaForest, 710.25, 12, 59.19, 3.17, 0.00509128, 0.00000023, ZIC, 223.5, 8, 27.94, 0.62, 0.00000560, 0.00000021
trial0005168, RaForest, 643.5, 12, 53.62, 2.08, 0.00334507, 0.00000022, ZIC, 135.5, 8, 16.94, 0.75, 0.00000610, 0.00000022
trial0005169, RaForest, 489.0, 12, 40.75, 2.58, 0.00544449, 0.00000020, ZIC, 146.5, 8, 18.31, 0.75, 0.00000543, 0.00000019
trial0005170, RaForest, 610.75, 12, 50.90, 3.25, 0.00784779, 0.00000021, ZIC, 253.0, 8, 31.62, 0.62, 0.00000556, 0.00000021
trial0005171, RaForest, 598.5, 12, 49.88, 3.08, 0.00685366, 0.00000021, ZIC, 232.5, 8, 29.06, 0.88, 0.00000573, 0.00000018
trial0005172, RaForest, 702.0, 12, 58.50, 3.25, 0.00458572, 0.00000021, ZIC, 182.0, 8, 22.75, 0.62, 0.00000530, 0.00000017
trial0005173, RaForest, 564.5, 12, 47.04, 2.83, 0.00554659, 0.00000024, ZIC, 159.0, 8, 19.88, 0.50, 0.00000530, 0.00000017
trial0005174, RaForest, 488.0, 12, 40.67, 2.67, 0.00555770, 0.00000030, ZIC, 293.25, 8, 36.66, 1.12, 0.00000504, 0.00000019
trial0005175, RaForest, 661.5, 12, 55.12, 3.58, 0.00473216, 0.00000021, ZIC, 316.0, 8, 39.50, 1.12, 0.00000576, 0.00000018
