trial0006077, AA, 488.5, 14, 34.89, 2.79, 0.00000895, 0.00000173, MIX, 344.75, 6, 57.46, 8.33, 0.00006721, 0.00000025
trial0006078, AA, 533.25, 14, 38.09, 3.21, 0.00000849, 0.00000203, MIX, 389.75, 6, 64.96, 9.83, 0.00007535, 0.00000025
trial0006079, AA, 404.0, 14, 28.86, 2.50, 0.00000911, 0.00000200, MIX, 398.5, 6, 66.42, 8.17, 0.00007101, 0.00000027
trial0006080, AA, 561.5, 14, 40.11, 3.14, 0.00000846, 0.00000173, MIX, 359.5, 6, 59.92, 7.67, 0.00006702, 0.00000026
trial0006081, AA, 360.25, 14, 25.73, 2.07, 0.00000867, 0.00000163, MIX, 259.5, 6, 43.25, 7.67, 0.00006569, 0.00000027
trial0006082, AA, 545.5, 14, 38.96, 2.86, 0.00000916, 0.00000166, MIX, 309.25, 6, 51.54, 7.17, 0.00006845, 0.00000027
trial0006083, AA, 465.75, 14, 33.27, 2.71, 0.00000821, 0.00000168, MIX, 331.75, 6, 55.29, 7.33, 0.00005893, 0.00000024
trial0006084, AA, 697.0, 14, 49.79, 3.79, 0.00000878, 0.00000177, MIX, 413.5, 6, 68.92, 8.67, 0.00006404, 0.00000025
trial0006085, AA, 524.25, 14, 37.45, 2.86, 0.00000939, 0.00000181, MIX, 446.25, 6, 74.38, 7.50, 0.00006882, 0.00000025
trial0006086, AA, 693.75, 14, 49.55, 3.50, 0.00000921, 0.00000193, MIX, 239.0, 6, 39.83, 8.33, 0.00007235, 0.00000028
trial0006087, AA, 825.75, 14, 58.98, 5.00, 0.00000808, 0.00000179, MIX, 231.75, 6, 38.62, 6.33, 0.00006174, 0.00000028
trial0006088, AA, 234.25, 14, 16.73, 1.43, 0.00000866, 0.00000165, MIX, 363.5, 6, 60.58, 7.50, 0.00005857, 0.00000025
trial0006089, AA, 600.0, 14, 42.86, 3.00, 0.00000813, 0.00000156, MIX, 203.0, 6, 33.83, 6.33, 0.00005995, 0.00000025
trial0006090, AA, 540.5, 14, 38.61, 2.71, 0.00000818, 0.00000159, MIX, 362.5, 6, 60.42, 7.33, 0.00006256, 0.00000026
trial0006091, AA, 596.0, 14, 42.57, 2.93, 0.00000806, 0.00000166, MIX, 369.25, 6, 61.54, 8.33, 0.00005690, 0.00000025
trial0006092, AA, 530.0, 14, 37.86, 2.43, 0.00000836, 0.00000156, MIX, 313.75, 6, 52.29, 7.83, 0.00005985, 0.00000024
trial0006093, AA, 352.0, 14, 25.14, 2.00, 0.00000869, 0.00000165, MIX, 324.5, 6, 54.08, 5.50, 0.00006089, 0.00000026
trial0006094, AA, 586.5, 14, 41.89, 3.07, 0.00000842, 0.00000164, MIX, 392.0, 6, 65.33, 7.83, 0.00006009, 0.00000023
trial0006095, AA, 830.75, 14, 59.34, 4.86, 0.00000815, 0.00000194, MIX, 311.5, 6, 51.92, 8.33, 0.00006229, 0.00000024
trial0006096, AA, 710.0, 14, 50.71, 3.71, 0.00000822, 0.00000176, MIX, 251.5, 6, 41.92, 6.83, 0.00006538, 0.00000025
trial0006097, AA, 464.5, 14, 33.18, 2.21, 0.00000893, 0.00000175, MIX, 299.5, 6, 49.92, 8.50, 0.00006341, 0.00000025
trial0006098, AA, 651.0, 14, 46.50, 3.57, 0.00000863, 0.00000200, MIX, 293.5, 6, 48.92, 8.67, 0.00006138, 0.00000025
trial0006099, AA, 409.75, 14, 29.27, 2.00, 0.00000806, 0.00000166, MIX, 236.0, 6, 39.33, 6.83, 0.00006472, 0.00000025
trial0006100, AA, 619.75, 14, 44.27, 3.43, 0.00000791, 0.00000211, MIX, 409.0, 6, 68.17, 8.00, 0.00006186, 0.00000024
trial0006101, AA, 1053.25, 14, 75.23, 2.64, 0.00000866, 0.00000184, MIX, 721.75, 6, 120.29, 7.17, 0.00005749, 0.00000025
trial0006102, AA, 788.25, 14, 56.30, 1.93, 0.00000825, 0.00000181, MIX, 635.25, 6, 105.88, 7.67, 0.00005948, 0.00000025
trial0006103, AA, 1152.0, 14, 82.29, 2.43, 0.00000872, 0.00000168, MIX, 730.0, 6, 121.67, 6.67, 0.00006504, 0.00000026
trial0006104, AA, 1478.0, 14, 105.57, 3.64, 0.00000868, 0.00000160, MIX, 743.5, 6, 123.92, 6.83, 0.00006221, 0.00000025
trial0006105, AA, 1180.0, 14, 84.29, 2.43, 0.00000812, 0.00000161, MIX, 606.0, 6, 101.00, 7.33, 0.00006142, 0.00000025
trial0006106, AA, 965.5, 14, 68.96, 2.71, 0.00000808, 0.00000179, MIX, 604.0, 6, 100.67, 7.17, 0.00006135, 0.00000026
trial0006107, AA, 1175.5, 14, 83.96, 2.57, 0.00000791, 0.00000171, MIX, 614.0, 6, 102.33, 7.17, 0.00006088, 0.00000025
trial0006108, AA, 1184.25, 14, 84.59, 2.79, 0.00000795, 0.00000170, MIX, 481.0, 6, 80.17, 6.83, 0.00006330, 0.00000027
trial0006109, AA, 908.5, 14, 64.89, 2.00, 0.00000843, 0.00000170, MIX, 446.5, 6, 74.42, 6.17, 0.00006019, 0.00000025
trial0006110, AA, 1376.0, 14, 98.29, 3.64, 0.00000873, 0.00000174, MIX, 672.0, 6, 112.00, 6.83, 0.00005916, 0.00000024
trial0006111, AA, 1203.0, 14, 85.93, 3.50, 0.00000828, 0.00000177, MIX, 544.0, 6, 90.67, 7.00, 0.00006160, 0.00000026
trial0006112, AA, 1370.0, 14, 97.86, 2.64, 0.00000838, 0.00000165, MIX, 663.0, 6, 110.50, 8.17, 0.00005754, 0.00000023
trial0006113, AA, 895.5, 14, 63.96, 1.64, 0.00000810, 0.00000167, MIX, 887.0, 6, 147.83, 7.83, 0.00006074, 0.00000025
trial0006114, AA, 1396.5, 14, 99.75, 2.57, 0.00000869, 0.00000184, MIX, 796.0, 6, 132.67, 7.67, 0.00005842, 0.00000025
trial0006115, AA, 1485.25, 14, 106.09, 3.50, 0.00000821, 0.00000187, MIX, 822.0, 6, 137.00, 8.83, 0.00006088, 0.00000026
trial0006116, AA, 1447.0, 14, 103.36, 3.14, 0.00000840, 0.00000200, MIX, 899.5, 6, 149.92, 7.17, 0.00006163, 0.00000028
trial0006117, AA, 960.75, 14, 68.62, 2.21, 0.00000844, 0.00000171, MIX, 702.75, 6, 117.12, 7.00, 0.00005946, 0.00000026
trial0006118, AA, 1291.0, 14, 92.21, 3.71, 0.00000845, 0.00000179, MIX, 793.0, 6, 132.17, 7.00, 0.00006399, 0.00000027
trial0006119, AA, 1085.5, 14, 77.54, 2.43, 0.00000872, 0.00000173, MIX, 606.0, 6, 101.00, 7.50, 0.00006093, 0.00000026
trial0006120, AA, 1311.5, 14, 93.68, 2.93, 0.00000849, 0.00000187, MIX, 691.5, 6, 115.25, 7.67, 0.00006090, 0.00000024
trial0006121, AA, 1080.75, 14, 77.20, 2.79, 0.00000928, 0.00000166, MIX, 979.75, 6, 163.29, 9.33, 0.00006216, 0.00000023
trial0006122, AA, 1325.0, 14, 94.64, 2.86, 0.00000842, 0.00000188, MIX, 852.75, 6, 142.12, 8.33, 0.00006126, 0.00000025
trial0006123, AA, 913.0, 14, 65.21, 1.93, 0.00000837, 0.00000186, MIX, 832.25, 6, 138.71, 7.17, 0.00005782, 0.00000026
trial0006124, AA, 1326.25, 14, 94.73, 3.50, 0.00000826, 0.00000172, MIX, 697.0, 6, 116.17, 7.33, 0.00006308, 0.00000026
trial0006125, AA, 1508.5, 14, 107.75, 3.43, 0.00000808, 0.00000179, MIX, 724.5, 6, 120.75, 7.83, 0.00005870, 0.00000026
trial0006126, AA, 1370.0, 14, 97.86, 3.07, 0.00000822, 0.00000169, MIX, 555.25, 6, 92.54, 6.00, 0.00006367, 0.00000026
trial0006127, AA, 1377.0, 14, 98.36, 3.21, 0.00000800, 0.00000165, MIX, 492.25, 6, 82.04, 6.67, 0.00005783, 0.00000024
trial0006128, AA, 1351.5, 14, 96.54, 2.71, 0.00000799, 0.00000186, MIX, 595.0, 6, 99.17, 6.67, 0.00005925, 0.00000023
trial0006129, AA, 1117.0, 14, 79.79, 2.71, 0.00000868, 0.00000165, MIX, 448.0, 6, 74.67, 6.17, 0.00005953, 0.00000024
trial0006130, AA, 1428.75, 14, 102.05, 2.93, 0.00000820, 0.00000182, MIX, 694.75, 6, 115.79, 7.83, 0.00006392, 0.00000026
trial0006131, AA, 1093.25, 14, 78.09, 2.43, 0.00000802, 0.00000167, MIX, 695.0, 6, 115.83, 7.83, 0.00006697, 0.00000028
trial0006132, AA, 1103.0, 14, 78.79, 2.71, 0.00000832, 0.00000178, MIX, 742.0, 6, 123.67, 7.33, 0.00006044, 0.00000025
trial0006133, AA, 1524.0, 14, 108.86, 3.07, 0.00000834, 0.00000169, MIX, 440.75, 6, 73.46, 6.17, 0.00005989, 0.00000025
trial0006134, AA, 1247.0, 14, 89.07, 2.21, 0.00000857, 0.00000176, MIX, 620.0, 6, 103.33, 8.17, 0.00006184, 0.00000025
trial0006135, AA, 1373.75, 14, 98.12, 3.14, 0.00000865, 0.00000183, MIX, 848.5, 6, 141.42, 6.83, 0.00006493, 0.00000027
trial0006136, AA, 1255.25, 14, 89.66, 2.43, 0.00000827, 0.00000173, MIX, 655.0, 6, 109.17, 7.17, 0.00006252, 0.00000027
trial0006137, AA, 1252.5, 14, 89.46, 2.71, 0.00000824, 0.00000160, MIX, 639.0, 6, 106.50, 7.00, 0.00005924, 0.00000027
trial0006138, AA, 1159.5, 14, 82.82, 2.71, 0.00000848, 0.00000170, MIX, 866.75, 6, 144.46, 7.33, 0.00006134, 0.00000023
trial0006139, AA, 1244.5, 14, 88.89, 2.64, 0.00000874, 0.00000183, MIX, 618.5, 6, 103.08, 7.33, 0.00006462, 0.00000027
trial0006140, AA, 1019.5, 14, 72.82, 1.93, 0.00000850, 0.00000172, MIX, 789.5, 6, 131.58, 8.17, 0.00005926, 0.00000028
trial0006141, AA, 1512.0, 14, 108.00, 3.86, 0.00000834, 0.00000189, MIX, 864.25, 6, 144.04, 7.67, 0.00005997, 0.00000025
trial0006142, AA, 1329.0, 14, 94.93, 3.00, 0.00000830, 0.00000173, MIX, 610.75, 6, 101.79, 7.33, 0.00006218, 0.00000024
trial0006143, AA, 1075.75, 14, 76.84, 2.07, 0.00000805, 0.00000163, MIX, 1027.25, 6, 171.21, 8.83, 0.00005817, 0.00000025
trial0006144, AA, 1192.5, 14, 85.18, 2.57, 0.00000798, 0.00000185, MIX, 911.5, 6, 151.92, 7.83, 0.00005904, 0.00000025
trial0006145, AA, 993.0, 14, 70.93, 2.43, 0.00000866, 0.00000178, MIX, 509.5, 6, 84.92, 6.83, 0.00005938, 0.00000024
trial0006146, AA, 1199.5, 14, 85.68, 2.36, 0.00000881, 0.00000167, MIX, 737.0, 6, 122.83, 7.67, 0.00006169, 0.00000023
trial0006147, AA, 1537.0, 14, 109.79, 3.79, 0.00000813, 0.00000183, MIX, 418.25, 6, 69.71, 5.67, 0.00005598, 0.00000025
trial0006148, AA, 1066.5, 14, 76.18, 2.36, 0.00000812, 0.00000157, MIX, 679.5, 6, 113.25, 7.00, 0.00005657, 0.00000025
trial0006149, AA, 1397.5, 14, 99.82, 3.21, 0.00000838, 0.00000174, MIX, 762.0, 6, 127.00, 7.50, 0.00006149, 0.00000026
trial0006150, AA, 995.25, 14, 71.09, 2.29, 0.00000891, 0.00000188, MIX, 760.5, 6, 126.75, 7.17, 0.00006023, 0.00000027
trial0006151, AA, 1049.0, 14, 74.93, 2.43, 0.00000828, 0.00000172, MIX, 775.5, 6, 129.25, 8.00, 0.00006283, 0.00000025
trial0006152, AA, 724.0, 14, 51.71, 2.00, 0.00000867, 0.00000167, MIX, 659.75, 6, 109.96, 7.17, 0.00006355, 0.00000027
trial0006153, AA, 1194.5, 14, 85.32, 2.64, 0.00000859, 0.00000183, MIX, 554.75, 6, 92.46, 7.17, 0.00006001, 0.00000025
trial0006154, AA, 2030.0, 14, 145.00, 3.86, 0.00000833, 0.00000197, MIX, 666.0, 6, 111.00, 8.17, 0.00006070, 0.00000026
trial0006155, AA, 1370.0, 14, 97.86, 2.50, 0.00000867, 0.00000169, MIX, 742.5, 6, 123.75, 6.67, 0.00006467, 0.00000027
trial0006156, AA, 1641.0, 14, 117.21, 3.86, 0.00000805, 0.00000168, MIX, 753.0, 6, 125.50, 7.67, 0.00005645, 0.00000024
trial0006157, AA, 1344.0, 14, 96.00, 3.14, 0.00000843, 0.00000161, MIX, 709.25, 6, 118.21, 7.17, 0.00005700, 0.00000024
trial0006158, AA, 1348.0, 14, 96.29, 2.93, 0.00000849, 0.00000183, MIX, 700.0, 6, 116.67, 8.50, 0.00006485, 0.00000027
trial0006159, AA, 907.25, 14, 64.80, 2.57, 0.00000840, 0.00000170, MIX, 500.75, 6, 83.46, 7.67, 0.00006389, 0.00000026
trial0006160, AA, 1311.0, 14, 93.64, 2.79, 0.00000827, 0.00000173, MIX, 673.5, 6, 112.25, 7.50, 0.00006024, 0.00000024
trial0006161, AA, 1158.0, 14, 82.71, 2.86, 0.00000890, 0.00000179, MIX, 967.0, 6, 161.17, 8.83, 0.00010682, 0.00000026
trial0006162, AA, 1190.0, 14, 85.00, 2.93, 0.00000887, 0.00000170, MIX, 511.25, 6, 85.21, 6.83, 0.00006000, 0.00000024
trial0006163, AA, 1134.75, 14, 81.05, 2.57, 0.00000822, 0.00000164, MIX, 751.75, 6, 125.29, 7.00, 0.00005998, 0.00000026
trial0006164, AA, 839.0, 14, 59.93, 2.21, 0.00000822, 0.00000170, MIX, 583.5, 6, 97.25, 6.67, 0.00005946, 0.00000024
trial0006165, AA, 1674.0, 14, 119.57, 3.93, 0.00000770, 0.00000166, MIX, 564.5, 6, 94.08, 6.17, 0.00005947, 0.00000024
trial0006166, AA, 1387.5, 14, 99.11, 3.00, 0.00000824, 0.00000183, MIX, 789.5, 6, 131.58, 9.50, 0.00006007, 0.00000023
trial0006167, AA, 1162.0, 14, 83.00, 3.14, 0.00000798, 0.00000175, MIX, 659.0, 6, 109.83, 7.50, 0.00006002, 0.00000027
trial0006168, AA, 902.5, 14, 64.46, 2.43, 0.00000798, 0.00000177, MIX, 589.5, 6, 98.25, 6.50, 0.00005612, 0.00000024
trial0006169, AA, 1383.0, 14, 98.79, 3.14, 0.00000842, 0.00000186, MIX, 751.75, 6, 125.29, 8.67, 0.00005874, 0.00000024
trial0006170, AA, 1608.0, 14, 114.86, 2.86, 0.00000814, 0.00000189, MIX, 743.5, 6, 123.92, 8.50, 0.00006140, 0.00000026
trial0006171, AA, 1191.0, 14, 85.07, 2.71, 0.00000838, 0.00000180, MIX, 863.5, 6, 143.92, 7.83, 0.00006071, 0.00000025
trial0006172, AA, 1230.75, 14, 87.91, 3.07, 0.00000818, 0.00000191, MIX, 730.75, 6, 121.79, 8.50, 0.00006302, 0.00000025
trial0006173, AA, 1210.5, 14, 86.46, 2.43, 0.00000846, 0.00000150, MIX, 570.25, 6, 95.04, 6.50, 0.00006247, 0.00000025
trial0006174, AA, 1051.5, 14, 75.11, 2.50, 0.00000781, 0.00000163, MIX, 718.75, 6, 119.79, 7.00, 0.00005673, 0.00000025
trial0006175, AA, 1228.5, 14, 87.75, 3.00, 0.00000869, 0.00000177, MIX, 661.5, 6, 110.25, 6.83, 0.00006183, 0.00000025
trial0006176, AA, 1248.0, 14, 89.14, 3.07, 0.00000836, 0.00000174, MIX, 306.75, 6, 51.12, 4.33, 0.00006133, 0.00000026
trial0006177, AA, 1195.75, 14, 85.41, 2.64, 0.00000823, 0.00000180, MIX, 753.5, 6, 125.58, 8.17, 0.00006314, 0.00000028
trial0006178, AA, 1542.0, 14, 110.14, 3.00, 0.00000831, 0.00000174, MIX, 473.5, 6, 78.92, 7.67, 0.00006319, 0.00000026
trial0006179, AA, 1379.5, 14, 98.54, 2.93, 0.00000810, 0.00000183, MIX, 780.0, 6, 130.00, 7.17, 0.00009270, 0.00000025
trial0006180, AA, 1384.25, 14, 98.88, 3.14, 0.00000790, 0.00000173, MIX, 567.25, 6, 94.54, 6.83, 0.00005798, 0.00000026
