trial0003030, AA, 995.5, 8, 124.44, 3.12, 0.00000901, 0.00000243, MIX, 2535.0, 12, 211.25, 8.50, 0.00005659, 0.00000026
trial0003031, AA, 1359.5, 8, 169.94, 3.12, 0.00000895, 0.00000244, MIX, 2255.0, 12, 187.92, 8.50, 0.00005597, 0.00000026
trial0003032, AA, 974.0, 8, 121.75, 2.88, 0.00000975, 0.00000222, MIX, 1986.5, 12, 165.54, 6.67, 0.00005392, 0.00000025
trial0003033, AA, 751.5, 8, 93.94, 2.25, 0.00000875, 0.00000214, MIX, 2362.0, 12, 196.83, 8.08, 0.00005725, 0.00000026
trial0003034, AA, 733.5, 8, 91.69, 2.75, 0.00000799, 0.00000216, MIX, 2348.5, 12, 195.71, 7.42, 0.00005503, 0.00000029
trial0003035, AA, 1043.0, 8, 130.38, 2.75, 0.00000887, 0.00000211, MIX, 1532.5, 12, 127.71, 6.33, 0.00005673, 0.00000026
trial0003036, AA, 1156.5, 8, 144.56, 3.75, 0.00000861, 0.00000242, MIX, 2368.5, 12, 197.38, 6.83, 0.00005703, 0.00000026
trial0003037, AA, 1246.0, 8, 155.75, 3.00, 0.00000878, 0.00000244, MIX, 2374.75, 12, 197.90, 9.25, 0.00005699, 0.00000025
trial0003038, AA, 954.75, 8, 119.34, 2.75, 0.00000966, 0.00000254, MIX, 2557.25, 12, 213.10, 9.33, 0.00005462, 0.00000024
trial0003039, AA, 975.5, 8, 121.94, 2.75, 0.00000916, 0.00000245, MIX, 2083.25, 12, 173.60, 7.00, 0.00005667, 0.00000028
trial0003040, AA, 783.5, 8, 97.94, 2.50, 0.00000860, 0.00000214, MIX, 2264.0, 12, 188.67, 7.83, 0.00005543, 0.00000028
trial0003041, AA, 1111.25, 8, 138.91, 2.38, 0.00000894, 0.00000214, MIX, 2309.75, 12, 192.48, 7.42, 0.00005500, 0.00000024
trial0003042, AA, 1605.75, 8, 200.72, 3.50, 0.00000883, 0.00000236, MIX, 2011.5, 12, 167.62, 7.25, 0.00005531, 0.00000026
trial0003043, AA, 1133.5, 8, 141.69, 2.88, 0.00000836, 0.00000226, MIX, 2775.25, 12, 231.27, 8.08, 0.00005608, 0.00000027
trial0003044, AA, 918.0, 8, 114.75, 2.62, 0.00000832, 0.00000219, MIX, 2081.75, 12, 173.48, 7.08, 0.00005297, 0.00000024
trial0003045, AA, 921.25, 8, 115.16, 2.38, 0.00000810, 0.00000192, MIX, 2386.5, 12, 198.88, 7.42, 0.00005457, 0.00000024
trial0003046, AA, 1195.5, 8, 149.44, 2.75, 0.00000867, 0.00000222, MIX, 2292.0, 12, 191.00, 8.08, 0.00005618, 0.00000025
trial0003047, AA, 1392.5, 8, 174.06, 3.38, 0.00000876, 0.00000248, MIX, 2295.0, 12, 191.25, 7.92, 0.00005518, 0.00000024
trial0003048, AA, 1161.5, 8, 145.19, 3.12, 0.00000922, 0.00000248, MIX, 2172.25, 12, 181.02, 8.17, 0.00005587, 0.00000025
trial0003049, AA, 845.5, 8, 105.69, 2.12, 0.00000887, 0.00000235, MIX, 1960.5, 12, 163.38, 7.17, 0.00005502, 0.00000025
trial0003050, AA, 1146.5, 8, 143.31, 2.75, 0.00000855, 0.00000243, MIX, 2596.25, 12, 216.35, 8.08, 0.00005790, 0.00000025
trial0003051, AA, 490.5, 8, 61.31, 2.62, 0.00000887, 0.00000254, MIX, 2265.25, 12, 188.77, 7.83, 0.00005440, 0.00000025
trial0003052, AA, 640.0, 8, 80.00, 1.88, 0.00000834, 0.00000234, MIX, 2578.0, 12, 214.83, 8.08, 0.00005619, 0.00000027
trial0003053, AA, 1555.0, 8, 194.38, 4.38, 0.00000846, 0.00000242, MIX, 2793.0, 12, 232.75, 9.25, 0.00005518, 0.00000024
trial0003054, AA, 594.5, 8, 74.31, 2.00, 0.00000855, 0.00000215, MIX, 2316.0, 12, 193.00, 7.75, 0.00005673, 0.00000027
trial0003055, AA, 1141.0, 8, 142.62, 3.12, 0.00000829, 0.00000233, MIX, 2211.0, 12, 184.25, 7.50, 0.00005560, 0.00000027
trial0003056, AA, 1082.25, 8, 135.28, 3.25, 0.00000810, 0.00000202, MIX, 2779.75, 12, 231.65, 8.33, 0.00005534, 0.00000026
trial0003057, AA, 1065.5, 8, 133.19, 2.62, 0.00000896, 0.00000267, MIX, 2645.25, 12, 220.44, 8.08, 0.00005754, 0.00000027
trial0003058, AA, 1373.5, 8, 171.69, 3.50, 0.00000910, 0.00000233, MIX, 1589.5, 12, 132.46, 6.75, 0.00005698, 0.00000025
trial0003059, AA, 1542.0, 8, 192.75, 3.50, 0.00000806, 0.00000224, MIX, 2050.0, 12, 170.83, 7.25, 0.00005858, 0.00000026
trial0003060, AA, 1358.75, 8, 169.84, 3.62, 0.00000856, 0.00000248, MIX, 2277.75, 12, 189.81, 7.33, 0.00005589, 0.00000025
trial0003061, AA, 1538.0, 8, 192.25, 3.50, 0.00000867, 0.00000224, MIX, 2168.25, 12, 180.69, 8.08, 0.00005418, 0.00000024
trial0003062, AA, 877.5, 8, 109.69, 2.00, 0.00000910, 0.00000225, MIX, 2096.0, 12, 174.67, 6.83, 0.00005531, 0.00000026
trial0003063, AA, 1012.75, 8, 126.59, 2.38, 0.00000854, 0.00000256, MIX, 2269.25, 12, 189.10, 8.00, 0.00005867, 0.00000025
trial0003064, AA, 1338.75, 8, 167.34, 3.00, 0.00000944, 0.00000254, MIX, 2385.5, 12, 198.79, 8.42, 0.00005828, 0.00000027
trial0003065, AA, 870.0, 8, 108.75, 2.38, 0.00000906, 0.00000238, MIX, 1957.75, 12, 163.15, 6.75, 0.00005618, 0.00000026
trial0003066, AA, 1106.5, 8, 138.31, 3.00, 0.00000908, 0.00000236, MIX, 2498.5, 12, 208.21, 7.92, 0.00005549, 0.00000025
trial0003067, AA, 1209.75, 8, 151.22, 3.00, 0.00000941, 0.00000251, MIX, 2251.0, 12, 187.58, 7.50, 0.00005608, 0.00000025
trial0003068, AA, 1463.75, 8, 182.97, 3.75, 0.00000912, 0.00000233, MIX, 2321.5, 12, 193.46, 7.17, 0.00005801, 0.00000027
trial0003069, AA, 941.75, 8, 117.72, 2.88, 0.00000892, 0.00000222, MIX, 2378.25, 12, 198.19, 7.58, 0.00005452, 0.00000026
trial0003070, AA, 1123.0, 8, 140.38, 3.00, 0.00000878, 0.00000232, MIX, 2209.75, 12, 184.15, 8.25, 0.00005599, 0.00000028
trial0003071, AA, 821.5, 8, 102.69, 1.88, 0.00000914, 0.00000201, MIX, 2269.0, 12, 189.08, 7.00, 0.00005477, 0.00000025
trial0003072, AA, 1264.5, 8, 158.06, 3.50, 0.00000802, 0.00000224, MIX, 2301.5, 12, 191.79, 8.33, 0.00005540, 0.00000026
trial0003073, AA, 1036.0, 8, 129.50, 2.38, 0.00000952, 0.00000228, MIX, 2143.75, 12, 178.65, 7.33, 0.00005391, 0.00000027
trial0003074, AA, 1263.5, 8, 157.94, 3.38, 0.00000792, 0.00000210, MIX, 2577.25, 12, 214.77, 8.33, 0.00005436, 0.00000024
trial0003075, AA, 1201.0, 8, 150.12, 3.25, 0.00000829, 0.00000197, MIX, 2449.5, 12, 204.12, 7.50, 0.00005515, 0.00000023
trial0003076, AA, 1135.0, 8, 141.88, 3.25, 0.00000872, 0.00000228, MIX, 2176.5, 12, 181.38, 7.50, 0.00005695, 0.00000027
trial0003077, AA, 1277.0, 8, 159.62, 3.25, 0.00000841, 0.00000249, MIX, 2507.5, 12, 208.96, 7.83, 0.00005793, 0.00000031
trial0003078, AA, 822.5, 8, 102.81, 2.38, 0.00000905, 0.00000208, MIX, 2249.0, 12, 187.42, 6.67, 0.00005702, 0.00000024
trial0003079, AA, 1310.25, 8, 163.78, 3.62, 0.00000862, 0.00000215, MIX, 2567.5, 12, 213.96, 7.75, 0.00005531, 0.00000025
trial0003080, AA, 814.75, 8, 101.84, 2.38, 0.00000857, 0.00000227, MIX, 2558.5, 12, 213.21, 7.00, 0.00005750, 0.00000027
trial0003081, AA, 1139.0, 8, 142.38, 2.88, 0.00000858, 0.00000227, MIX, 2582.75, 12, 215.23, 8.92, 0.00005578, 0.00000025
trial0003082, AA, 804.5, 8, 100.56, 2.38, 0.00000898, 0.00000203, MIX, 1829.0, 12, 152.42, 7.67, 0.00005395, 0.00000023
trial0003083, AA, 724.5, 8, 90.56, 2.12, 0.00000929, 0.00000231, MIX, 2453.75, 12, 204.48, 7.50, 0.00005567, 0.00000025
trial0003084, AA, 830.0, 8, 103.75, 1.88, 0.00000844, 0.00000206, MIX, 2205.5, 12, 183.79, 7.58, 0.00005633, 0.00000025
trial0003085, AA, 754.5, 8, 94.31, 2.00, 0.00000917, 0.00000224, MIX, 2177.75, 12, 181.48, 6.58, 0.00005780, 0.00000026
trial0003086, AA, 1661.75, 8, 207.72, 3.75, 0.00000848, 0.00000230, MIX, 2875.5, 12, 239.62, 8.17, 0.00005692, 0.00000025
trial0003087, AA, 1471.0, 8, 183.88, 3.38, 0.00000895, 0.00000234, MIX, 1763.0, 12, 146.92, 7.33, 0.00005776, 0.00000026
trial0003088, AA, 982.5, 8, 122.81, 2.50, 0.00000824, 0.00000220, MIX, 2728.5, 12, 227.38, 8.33, 0.00005841, 0.00000028
trial0003089, AA, 1106.75, 8, 138.34, 3.00, 0.00000908, 0.00000215, MIX, 2199.25, 12, 183.27, 7.00, 0.00005698, 0.00000026
trial0003090, AA, 1410.0, 8, 176.25, 3.00, 0.00000839, 0.00000213, MIX, 2166.0, 12, 180.50, 8.00, 0.00005520, 0.00000023
trial0003091, AA, 1013.0, 8, 126.62, 3.00, 0.00000881, 0.00000215, MIX, 2177.0, 12, 181.42, 7.17, 0.00005525, 0.00000025
trial0003092, AA, 896.5, 8, 112.06, 2.38, 0.00000853, 0.00000204, MIX, 2444.5, 12, 203.71, 7.75, 0.00005820, 0.00000026
trial0003093, AA, 1044.0, 8, 130.50, 3.00, 0.00000811, 0.00000238, MIX, 2183.0, 12, 181.92, 7.83, 0.00005389, 0.00000026
trial0003094, AA, 1238.0, 8, 154.75, 4.00, 0.00000907, 0.00000235, MIX, 2236.0, 12, 186.33, 8.08, 0.00005495, 0.00000024
trial0003095, AA, 946.25, 8, 118.28, 2.62, 0.00000871, 0.00000235, MIX, 2371.0, 12, 197.58, 7.75, 0.00005641, 0.00000026
trial0003096, AA, 962.0, 8, 120.25, 2.38, 0.00000862, 0.00000252, MIX, 3082.0, 12, 256.83, 8.00, 0.00005662, 0.00000026
trial0003097, AA, 811.5, 8, 101.44, 2.00, 0.00000910, 0.00000212, MIX, 2226.25, 12, 185.52, 7.25, 0.00005616, 0.00000027
trial0003098, AA, 890.25, 8, 111.28, 2.38, 0.00000876, 0.00000217, MIX, 1743.25, 12, 145.27, 6.92, 0.00005586, 0.00000024
trial0003099, AA, 1170.25, 8, 146.28, 2.50, 0.00000925, 0.00000220, MIX, 2218.25, 12, 184.85, 8.42, 0.00005698, 0.00000024
trial0003100, AA, 427.5, 8, 53.44, 1.12, 0.00000869, 0.00000243, MIX, 2366.5, 12, 197.21, 7.42, 0.00005615, 0.00000026
trial0003101, AA, 436.0, 8, 54.50, 2.38, 0.00000951, 0.00000219, MIX, 897.5, 12, 74.79, 6.00, 0.00005496, 0.00000027
trial0003102, AA, 531.25, 8, 66.41, 2.88, 0.00000864, 0.00000253, MIX, 1336.75, 12, 111.40, 8.17, 0.00005426, 0.00000024
trial0003103, AA, 465.5, 8, 58.19, 2.38, 0.00000805, 0.00000207, MIX, 1264.0, 12, 105.33, 7.83, 0.00005649, 0.00000024
trial0003104, AA, 574.25, 8, 71.78, 2.62, 0.00000828, 0.00000213, MIX, 999.0, 12, 83.25, 7.75, 0.00005626, 0.00000024
trial0003105, AA, 504.75, 8, 63.09, 2.75, 0.00000841, 0.00000214, MIX, 1131.0, 12, 94.25, 7.25, 0.00005365, 0.00000024
trial0003106, AA, 562.25, 8, 70.28, 2.12, 0.00000914, 0.00000214, MIX, 1274.0, 12, 106.17, 8.42, 0.00005652, 0.00000025
trial0003107, AA, 606.0, 8, 75.75, 3.25, 0.00000898, 0.00000241, MIX, 1197.0, 12, 99.75, 7.58, 0.00005664, 0.00000025
trial0003108, AA, 425.0, 8, 53.12, 2.00, 0.00001001, 0.00000217, MIX, 1075.5, 12, 89.62, 7.08, 0.00005713, 0.00000027
trial0003109, AA, 567.5, 8, 70.94, 3.12, 0.00000898, 0.00000257, MIX, 1492.0, 12, 124.33, 9.00, 0.00005657, 0.00000026
trial0003110, AA, 727.25, 8, 90.91, 3.25, 0.00000900, 0.00000224, MIX, 1615.25, 12, 134.60, 9.25, 0.00005486, 0.00000025
trial0003111, AA, 358.5, 8, 44.81, 2.12, 0.00000830, 0.00000217, MIX, 1504.5, 12, 125.38, 8.42, 0.00005706, 0.00000025
trial0003112, AA, 431.5, 8, 53.94, 2.12, 0.00000853, 0.00000214, MIX, 1376.25, 12, 114.69, 7.58, 0.00005513, 0.00000027
trial0003113, AA, 668.5, 8, 83.56, 3.00, 0.00000834, 0.00000225, MIX, 1187.5, 12, 98.96, 7.08, 0.00005613, 0.00000026
trial0003114, AA, 646.0, 8, 80.75, 3.62, 0.00000899, 0.00000236, MIX, 921.5, 12, 76.79, 7.33, 0.00005711, 0.00000026
trial0003115, AA, 560.0, 8, 70.00, 2.75, 0.00000926, 0.00000231, MIX, 869.0, 12, 72.42, 7.42, 0.00005745, 0.00000024
trial0003116, AA, 577.5, 8, 72.19, 3.00, 0.00000926, 0.00000235, MIX, 1412.75, 12, 117.73, 7.92, 0.00005480, 0.00000025
trial0003117, AA, 680.0, 8, 85.00, 3.12, 0.00000864, 0.00000238, MIX, 1309.5, 12, 109.12, 8.33, 0.00005741, 0.00000026
trial0003118, AA, 496.0, 8, 62.00, 2.88, 0.00000858, 0.00000215, MIX, 1063.25, 12, 88.60, 6.75, 0.00005758, 0.00000027
trial0003119, AA, 463.5, 8, 57.94, 2.38, 0.00000888, 0.00000225, MIX, 1241.75, 12, 103.48, 8.25, 0.00005420, 0.00000025
trial0003120, AA, 550.5, 8, 68.81, 3.00, 0.00000939, 0.00000242, MIX, 1339.75, 12, 111.65, 7.92, 0.00005816, 0.00000027
trial0003121, AA, 485.25, 8, 60.66, 2.25, 0.00000898, 0.00000228, MIX, 1297.5, 12, 108.12, 7.92, 0.00005474, 0.00000025
trial0003122, AA, 370.5, 8, 46.31, 1.88, 0.00000877, 0.00000229, MIX, 1037.25, 12, 86.44, 8.42, 0.00005450, 0.00000024
trial0003123, AA, 869.75, 8, 108.72, 3.75, 0.00000908, 0.00000220, MIX, 1401.25, 12, 116.77, 8.33, 0.00005569, 0.00000025
trial0003124, AA, 576.25, 8, 72.03, 3.88, 0.00000866, 0.00000237, MIX, 1042.75, 12, 86.90, 7.67, 0.00005704, 0.00000026
trial0003125, AA, 519.0, 8, 64.88, 2.75, 0.00000839, 0.00000235, MIX, 1341.5, 12, 111.79, 7.92, 0.00005890, 0.00000027
trial0003126, AA, 523.5, 8, 65.44, 3.00, 0.00000862, 0.00000241, MIX, 1293.5, 12, 107.79, 8.33, 0.00005401, 0.00000024
trial0003127, AA, 456.0, 8, 57.00, 2.62, 0.00000834, 0.00000240, MIX, 1165.5, 12, 97.12, 8.17, 0.00005606, 0.00000027
trial0003128, AA, 688.5, 8, 86.06, 2.75, 0.00000886, 0.00000240, MIX, 1218.75, 12, 101.56, 8.25, 0.00005655, 0.00000024
trial0003129, AA, 643.0, 8, 80.38, 3.38, 0.00000900, 0.00000235, MIX, 1286.0, 12, 107.17, 7.50, 0.00005677, 0.00000025
trial0003130, AA, 432.5, 8, 54.06, 2.50, 0.00000865, 0.00000196, MIX, 1177.25, 12, 98.10, 7.58, 0.00005548, 0.00000027
trial0003131, AA, 248.5, 8, 31.06, 1.38, 0.00000888, 0.00000222, MIX, 1211.75, 12, 100.98, 7.92, 0.00005730, 0.00000026
trial0003132, AA, 748.0, 8, 93.50, 3.62, 0.00000864, 0.00000259, MIX, 1315.5, 12, 109.62, 8.17, 0.00005938, 0.00000026
trial0003133, AA, 590.25, 8, 73.78, 2.88, 0.00000866, 0.00000239, MIX, 1160.5, 12, 96.71, 7.50, 0.00005469, 0.00000024
trial0003134, AA, 493.75, 8, 61.72, 2.62, 0.00000864, 0.00000233, MIX, 1305.75, 12, 108.81, 8.42, 0.00005479, 0.00000023
trial0003135, AA, 461.0, 8, 57.62, 2.62, 0.00000942, 0.00000215, MIX, 1259.25, 12, 104.94, 8.25, 0.00005540, 0.00000025
trial0003136, AA, 701.0, 8, 87.62, 3.12, 0.00000823, 0.00000257, MIX, 1183.0, 12, 98.58, 7.92, 0.00005654, 0.00000028
trial0003137, AA, 863.75, 8, 107.97, 3.88, 0.00000890, 0.00000245, MIX, 1268.0, 12, 105.67, 7.83, 0.00006039, 0.00000027
trial0003138, AA, 404.0, 8, 50.50, 1.88, 0.00000901, 0.00000235, MIX, 1288.5, 12, 107.38, 8.42, 0.00005937, 0.00000026
trial0003139, AA, 671.0, 8, 83.88, 3.00, 0.00000892, 0.00000243, MIX, 1262.25, 12, 105.19, 8.25, 0.00005878, 0.00000026
trial0003140, AA, 930.0, 8, 116.25, 4.62, 0.00000918, 0.00000266, MIX, 1026.5, 12, 85.54, 6.75, 0.00005754, 0.00000025
trial0003141, AA, 490.25, 8, 61.28, 2.38, 0.00000835, 0.00000232, MIX, 1267.0, 12, 105.58, 7.67, 0.00006823, 0.00000025
trial0003142, AA, 408.75, 8, 51.09, 1.88, 0.00000843, 0.00000207, MIX, 1405.5, 12, 117.12, 8.58, 0.00005409, 0.00000024
trial0003143, AA, 517.5, 8, 64.69, 3.12, 0.00000868, 0.00000234, MIX, 1234.5, 12, 102.88, 7.08, 0.00005751, 0.00000025
trial0003144, AA, 745.5, 8, 93.19, 4.25, 0.00000845, 0.00000237, MIX, 1493.25, 12, 124.44, 9.08, 0.00005684, 0.00000027
trial0003145, AA, 673.5, 8, 84.19, 3.25, 0.00000830, 0.00000205, MIX, 1067.0, 12, 88.92, 6.92, 0.00005474, 0.00000025
trial0003146, AA, 653.0, 8, 81.62, 3.12, 0.00000846, 0.00000215, MIX, 1177.0, 12, 98.08, 7.83, 0.00005751, 0.00000024
trial0003147, AA, 505.0, 8, 63.12, 3.12, 0.00000821, 0.00000223, MIX, 1161.25, 12, 96.77, 7.25, 0.00005726, 0.00000026
trial0003148, AA, 666.0, 8, 83.25, 2.50, 0.00000928, 0.00000263, MIX, 1136.5, 12, 94.71, 7.25, 0.00005618, 0.00000026
trial0003149, AA, 523.25, 8, 65.41, 2.88, 0.00000890, 0.00000234, MIX, 1298.75, 12, 108.23, 7.67, 0.00005495, 0.00000025
trial0003150, AA, 647.0, 8, 80.88, 3.62, 0.00000896, 0.00000223, MIX, 1261.75, 12, 105.15, 7.75, 0.00005659, 0.00000023
trial0003151, AA, 421.0, 8, 52.62, 2.38, 0.00000868, 0.00000242, MIX, 1338.5, 12, 111.54, 8.67, 0.00005612, 0.00000024
trial0003152, AA, 593.5, 8, 74.19, 3.38, 0.00000860, 0.00000241, MIX, 1211.75, 12, 100.98, 8.17, 0.00005743, 0.00000026
trial0003153, AA, 637.75, 8, 79.72, 3.25, 0.00000872, 0.00000239, MIX, 1263.0, 12, 105.25, 7.17, 0.00005712, 0.00000026
trial0003154, AA, 570.0, 8, 71.25, 2.62, 0.00000955, 0.00000255, MIX, 1443.25, 12, 120.27, 7.58, 0.00005774, 0.00000027
trial0003155, AA, 559.25, 8, 69.91, 3.00, 0.00000894, 0.00000221, MIX, 1290.25, 12, 107.52, 8.08, 0.00005668, 0.00000025
trial0003156, AA, 443.5, 8, 55.44, 2.50, 0.00000896, 0.00000258, MIX, 1305.75, 12, 108.81, 8.00, 0.00005695, 0.00000027
trial0003157, AA, 540.25, 8, 67.53, 2.50, 0.00000960, 0.00000230, MIX, 1339.25, 12, 111.60, 8.33, 0.00005643, 0.00000026
trial0003158, AA, 587.0, 8, 73.38, 3.12, 0.00000926, 0.00000248, MIX, 1399.5, 12, 116.62, 8.83, 0.00005611, 0.00000025
trial0003159, AA, 599.75, 8, 74.97, 2.62, 0.00000859, 0.00000247, MIX, 1624.0, 12, 135.33, 8.92, 0.00005462, 0.00000025
trial0003160, AA, 339.0, 8, 42.38, 1.88, 0.00000803, 0.00000225, MIX, 1188.0, 12, 99.00, 7.67, 0.00005631, 0.00000026
trial0003161, AA, 401.5, 8, 50.19, 1.88, 0.00000910, 0.00000225, MIX, 1039.0, 12, 86.58, 7.00, 0.00006035, 0.00000026
trial0003162, AA, 280.0, 8, 35.00, 1.62, 0.00000825, 0.00000204, MIX, 1274.5, 12, 106.21, 7.50, 0.00005608, 0.00000024
trial0003163, AA, 707.25, 8, 88.41, 3.75, 0.00000737, 0.00000212, MIX, 949.5, 12, 79.12, 7.33, 0.00005310, 0.00000023
trial0003164, AA, 704.0, 8, 88.00, 3.38, 0.00000845, 0.00000240, MIX, 1284.5, 12, 107.04, 8.33, 0.00005662, 0.00000025
trial0003165, AA, 510.25, 8, 63.78, 2.25, 0.00000849, 0.00000217, MIX, 984.75, 12, 82.06, 6.92, 0.00005572, 0.00000025
trial0003166, AA, 711.0, 8, 88.88, 3.88, 0.00000856, 0.00000220, MIX, 1075.0, 12, 89.58, 7.25, 0.00005414, 0.00000024
trial0003167, AA, 338.5, 8, 42.31, 2.38, 0.00000880, 0.00000208, MIX, 1371.75, 12, 114.31, 8.33, 0.00005639, 0.00000026
trial0003168, AA, 398.5, 8, 49.81, 3.00, 0.00000931, 0.00000252, MIX, 1342.0, 12, 111.83, 8.00, 0.00005643, 0.00000027
trial0003169, AA, 535.5, 8, 66.94, 2.88, 0.00000911, 0.00000204, MIX, 1094.75, 12, 91.23, 8.17, 0.00005826, 0.00000026
trial0003170, AA, 648.5, 8, 81.06, 3.62, 0.00000913, 0.00000210, MIX, 1137.25, 12, 94.77, 7.83, 0.00005501, 0.00000024
trial0003171, AA, 433.0, 8, 54.12, 2.12, 0.00000955, 0.00000233, MIX, 1053.5, 12, 87.79, 7.92, 0.00005642, 0.00000025
trial0003172, AA, 471.0, 8, 58.88, 2.50, 0.00000853, 0.00000233, MIX, 1271.0, 12, 105.92, 8.50, 0.00005352, 0.00000024
trial0003173, AA, 586.75, 8, 73.34, 3.50, 0.00000853, 0.00000241, MIX, 1199.75, 12, 99.98, 8.33, 0.00005748, 0.00000025
trial0003174, AA, 356.25, 8, 44.53, 2.12, 0.00000927, 0.00000216, MIX, 1013.75, 12, 84.48, 7.58, 0.00005666, 0.00000025
trial0003175, AA, 575.0, 8, 71.88, 3.75, 0.00000845, 0.00000242, MIX, 1214.75, 12, 101.23, 8.67, 0.00005797, 0.00000025
trial0003176, AA, 717.0, 8, 89.62, 3.62, 0.00000861, 0.00000207, MIX, 1231.5, 12, 102.62, 7.50, 0.00005747, 0.00000026
trial0003177, AA, 424.0, 8, 53.00, 2.38, 0.00000941, 0.00000250, MIX, 1000.75, 12, 83.40, 7.92, 0.00005798, 0.00000025
trial0003178, AA, 789.5, 8, 98.69, 4.00, 0.00000859, 0.00000245, MIX, 1272.0, 12, 106.00, 7.75, 0.00005424, 0.00000025
