trial0004066, MIX, 1130.25, 10, 113.03, 7.50, 0.00006062, 0.00000029, ZIC, 103.0, 10, 10.30, 0.30, 0.00000609, 0.00000029
trial0004067, MIX, 707.0, 10, 70.70, 7.60, 0.00006265, 0.00000029, ZIC, 178.0, 10, 17.80, 0.70, 0.00000645, 0.00000030
trial0004068, MIX, 1135.5, 10, 113.55, 8.40, 0.00006636, 0.00000032, ZIC, 83.0, 10, 8.30, 0.50, 0.00000678, 0.00000031
trial0004069, MIX, 922.5, 10, 92.25, 7.20, 0.00006392, 0.00000031, ZIC, 190.75, 10, 19.07, 0.70, 0.00000636, 0.00000030
trial0004070, MIX, 897.5, 10, 89.75, 6.50, 0.00006493, 0.00000033, ZIC, 129.5, 10, 12.95, 0.40, 0.00000633, 0.00000029
trial0004071, MIX, 979.25, 10, 97.92, 8.20, 0.00006705, 0.00000034, ZIC, 61.0, 10, 6.10, 0.20, 0.00000635, 0.00000030
trial0004072, MIX, 821.5, 10, 82.15, 7.20, 0.00006461, 0.00000030, ZIC, 138.0, 10, 13.80, 0.80, 0.00000637, 0.00000030
trial0004073, MIX, 993.0, 10, 99.30, 8.40, 0.00006308, 0.00000031, ZIC, 289.5, 10, 28.95, 1.00, 0.00000674, 0.00000032
trial0004074, MIX, 907.75, 10, 90.78, 6.90, 0.00006589, 0.00000031, ZIC, 106.5, 10, 10.65, 0.40, 0.00000633, 0.00000029
trial0004075, MIX, 892.75, 10, 89.28, 8.00, 0.00006115, 0.00000032, ZIC, 102.0, 10, 10.20, 0.40, 0.00000644, 0.00000030
trial0004076, MIX, 708.0, 10, 70.80, 5.80, 0.00006199, 0.00000032, ZIC, 95.5, 10, 9.55, 0.50, 0.00000653, 0.00000031
trial0004077, MIX, 962.75, 10, 96.28, 7.20, 0.00006381, 0.00000031, ZIC, 42.5, 10, 4.25, 0.20, 0.00000676, 0.00000031
trial0004078, MIX, 1002.0, 10, 100.20, 7.30, 0.00006516, 0.00000032, ZIC, 197.5, 10, 19.75, 0.80, 0.00000657, 0.00000031
trial0004079, MIX, 1156.25, 10, 115.62, 8.70, 0.00006738, 0.00000031, ZIC, 181.25, 10, 18.12, 0.70, 0.00000637, 0.00000031
trial0004080, MIX, 982.0, 10, 98.20, 7.60, 0.00006175, 0.00000032, ZIC, 121.25, 10, 12.12, 0.70, 0.00000642, 0.00000029
trial0004081, MIX, 1027.0, 10, 102.70, 6.80, 0.00006758, 0.00000033, ZIC, 110.25, 10, 11.03, 0.50, 0.00000663, 0.00000030
trial0004082, MIX, 1145.5, 10, 114.55, 8.10, 0.00006816, 0.00000033, ZIC, 174.5, 10, 17.45, 0.80, 0.00000656, 0.00000032
trial0004083, MIX, 843.5, 10, 84.35, 7.20, 0.00006532, 0.00000031, ZIC, 63.0, 10, 6.30, 0.20, 0.00000644, 0.00000028
trial0004084, MIX, 970.75, 10, 97.08, 6.80, 0.00006944, 0.00000034, ZIC, 166.0, 10, 16.60, 0.60, 0.00000647, 0.00000035
trial0004085, MIX, 818.5, 10, 81.85, 6.50, 0.00006315, 0.00000032, ZIC, 178.0, 10, 17.80, 0.50, 0.00000651, 0.00000031
trial0004086, MIX, 1019.5, 10, 101.95, 7.70, 0.00006369, 0.00000030, ZIC, 194.5, 10, 19.45, 0.90, 0.00000640, 0.00000030
trial0004087, MIX, 780.5, 10, 78.05, 6.80, 0.00006423, 0.00000031, ZIC, 82.5, 10, 8.25, 0.50, 0.00000653, 0.00000031
trial0004088, MIX, 1103.75, 10, 110.38, 7.10, 0.00006655, 0.00000033, ZIC, 96.5, 10, 9.65, 0.50, 0.00000643, 0.00000032
trial0004089, MIX, 665.25, 10, 66.53, 7.40, 0.00006733, 0.00000031, ZIC, 54.0, 10, 5.40, 0.30, 0.00000645, 0.00000031
trial0004090, MIX, 863.25, 10, 86.33, 6.80, 0.00006540, 0.00000033, ZIC, 112.75, 10, 11.28, 0.50, 0.00000639, 0.00000032
trial0004091, MIX, 1160.0, 10, 116.00, 7.70, 0.00006466, 0.00000033, ZIC, 212.5, 10, 21.25, 0.80, 0.00000631, 0.00000028
trial0004092, MIX, 1024.5, 10, 102.45, 7.20, 0.00006273, 0.00000034, ZIC, 154.25, 10, 15.43, 0.90, 0.00000629, 0.00000031
trial0004093, MIX, 971.75, 10, 97.17, 7.70, 0.00006183, 0.00000029, ZIC, 29.5, 10, 2.95, 0.20, 0.00000628, 0.00000029
trial0004094, MIX, 1170.5, 10, 117.05, 8.50, 0.00006412, 0.00000034, ZIC, 43.0, 10, 4.30, 0.10, 0.00000650, 0.00000033
trial0004095, MIX, 867.0, 10, 86.70, 8.00, 0.00006377, 0.00000032, ZIC, 200.0, 10, 20.00, 0.80, 0.00000630, 0.00000030
trial0004096, MIX, 1262.75, 10, 126.28, 8.90, 0.00006264, 0.00000030, ZIC, 140.25, 10, 14.03, 0.50, 0.00000616, 0.00000029
trial0004097, MIX, 797.75, 10, 79.78, 7.30, 0.00005935, 0.00000033, ZIC, 61.0, 10, 6.10, 0.20, 0.00000611, 0.00000027
trial0004098, MIX, 980.0, 10, 98.00, 7.30, 0.00006288, 0.00000032, ZIC, 101.5, 10, 10.15, 0.50, 0.00000632, 0.00000031
trial0004099, MIX, 1301.25, 10, 130.12, 8.10, 0.00006322, 0.00000031, ZIC, 81.75, 10, 8.18, 0.30, 0.00000636, 0.00000030
trial0004100, MIX, 1063.0, 10, 106.30, 7.60, 0.00006365, 0.00000030, ZIC, 117.0, 10, 11.70, 0.70, 0.00000628, 0.00000030
trial0004101, MIX, 2678.75, 10, 267.88, 7.20, 0.00006264, 0.00000029, ZIC, 989.0, 10, 98.90, 1.40, 0.00000645, 0.00000031
trial0004102, MIX, 2537.75, 10, 253.78, 7.40, 0.00006378, 0.00000030, ZIC, 1543.25, 10, 154.32, 2.50, 0.00000624, 0.00000030
trial0004103, MIX, 3273.5, 10, 327.35, 8.90, 0.00006627, 0.00000031, ZIC, 958.75, 10, 95.88, 1.60, 0.00000639, 0.00000030
trial0004104, MIX, 2711.5, 10, 271.15, 7.90, 0.00006388, 0.00000034, ZIC, 1025.5, 10, 102.55, 1.40, 0.00000632, 0.00000029
trial0004105, MIX, 2865.0, 10, 286.50, 8.40, 0.00006458, 0.00000031, ZIC, 932.5, 10, 93.25, 1.60, 0.00000626, 0.00000030
trial0004106, MIX, 2242.75, 10, 224.28, 7.10, 0.00006536, 0.00000034, ZIC, 1210.75, 10, 121.08, 1.90, 0.00000627, 0.00000030
trial0004107, MIX, 2968.25, 10, 296.82, 7.90, 0.00006541, 0.00000031, ZIC, 1056.0, 10, 105.60, 1.60, 0.00000638, 0.00000031
trial0004108, MIX, 2935.5, 10, 293.55, 8.10, 0.00006604, 0.00000033, ZIC, 798.5, 10, 79.85, 1.40, 0.00000652, 0.00000031
trial0004109, MIX, 2184.0, 10, 218.40, 6.60, 0.00006610, 0.00000032, ZIC, 415.25, 10, 41.52, 1.00, 0.00000649, 0.00000030
trial0004110, MIX, 2563.5, 10, 256.35, 8.20, 0.00006586, 0.00000030, ZIC, 805.25, 10, 80.53, 1.30, 0.00000633, 0.00000031
trial0004111, MIX, 2700.25, 10, 270.02, 7.00, 0.00006492, 0.00000033, ZIC, 1183.75, 10, 118.38, 1.80, 0.00000668, 0.00000035
trial0004112, MIX, 2514.75, 10, 251.47, 6.30, 0.00006339, 0.00000030, ZIC, 1069.75, 10, 106.97, 1.70, 0.00000632, 0.00000029
trial0004113, MIX, 2207.0, 10, 220.70, 6.70, 0.00006105, 0.00000029, ZIC, 621.25, 10, 62.12, 1.50, 0.00000639, 0.00000032
trial0004114, MIX, 2399.25, 10, 239.93, 8.30, 0.00005938, 0.00000030, ZIC, 1245.75, 10, 124.58, 2.10, 0.00000610, 0.00000031
trial0004115, MIX, 2911.0, 10, 291.10, 7.60, 0.00006575, 0.00000031, ZIC, 435.0, 10, 43.50, 1.20, 0.00000660, 0.00000030
trial0004116, MIX, 2529.75, 10, 252.97, 7.20, 0.00006594, 0.00000032, ZIC, 772.5, 10, 77.25, 1.60, 0.00000643, 0.00000029
trial0004117, MIX, 3291.5, 10, 329.15, 9.80, 0.00006705, 0.00000032, ZIC, 463.5, 10, 46.35, 0.90, 0.00000615, 0.00000030
trial0004118, MIX, 2224.5, 10, 222.45, 6.20, 0.00006296, 0.00000031, ZIC, 688.0, 10, 68.80, 1.10, 0.00000656, 0.00000030
trial0004119, MIX, 2522.0, 10, 252.20, 7.40, 0.00006717, 0.00000034, ZIC, 899.25, 10, 89.92, 1.30, 0.00000675, 0.00000032
trial0004120, MIX, 2401.75, 10, 240.18, 7.10, 0.00006396, 0.00000030, ZIC, 625.75, 10, 62.58, 1.40, 0.00000654, 0.00000032
trial0004121, MIX, 2434.25, 10, 243.43, 7.70, 0.00006530, 0.00000032, ZIC, 1145.0, 10, 114.50, 1.90, 0.00000621, 0.00000028
trial0004122, MIX, 2438.75, 10, 243.88, 7.40, 0.00006786, 0.00000031, ZIC, 238.5, 10, 23.85, 0.60, 0.00000635, 0.00000031
trial0004123, MIX, 1962.75, 10, 196.28, 6.60, 0.00006594, 0.00000035, ZIC, 933.75, 10, 93.38, 1.90, 0.00000659, 0.00000033
trial0004124, MIX, 2310.0, 10, 231.00, 7.00, 0.00006287, 0.00000032, ZIC, 626.5, 10, 62.65, 1.30, 0.00000634, 0.00000032
trial0004125, MIX, 2894.0, 10, 289.40, 8.20, 0.00006035, 0.00000031, ZIC, 828.25, 10, 82.83, 1.50, 0.00000623, 0.00000030
trial0004126, MIX, 2924.0, 10, 292.40, 8.30, 0.00006789, 0.00000033, ZIC, 895.75, 10, 89.58, 1.90, 0.00000666, 0.00000031
trial0004127, MIX, 2849.25, 10, 284.93, 7.30, 0.00006302, 0.00000030, ZIC, 1020.25, 10, 102.03, 1.70, 0.00000628, 0.00000031
trial0004128, MIX, 2693.25, 10, 269.32, 7.80, 0.00006721, 0.00000034, ZIC, 661.75, 10, 66.17, 0.90, 0.00000646, 0.00000032
trial0004129, MIX, 2453.5, 10, 245.35, 7.50, 0.00006636, 0.00000032, ZIC, 668.5, 10, 66.85, 1.10, 0.00000671, 0.00000032
trial0004130, MIX, 2481.75, 10, 248.18, 8.10, 0.00006717, 0.00000031, ZIC, 902.75, 10, 90.28, 1.70, 0.00000659, 0.00000032
trial0004131, MIX, 2653.5, 10, 265.35, 7.60, 0.00006282, 0.00000033, ZIC, 605.5, 10, 60.55, 1.20, 0.00000638, 0.00000036
trial0004132, MIX, 2353.75, 10, 235.38, 8.30, 0.00006487, 0.00000032, ZIC, 761.75, 10, 76.17, 1.30, 0.00000625, 0.00000031
trial0004133, MIX, 2411.0, 10, 241.10, 7.40, 0.00006250, 0.00000030, ZIC, 801.0, 10, 80.10, 1.20, 0.00000649, 0.00000035
trial0004134, MIX, 2927.75, 10, 292.77, 7.90, 0.00006595, 0.00000030, ZIC, 981.5, 10, 98.15, 1.80, 0.00000646, 0.00000033
trial0004135, MIX, 3506.0, 10, 350.60, 8.50, 0.00006524, 0.00000033, ZIC, 455.25, 10, 45.52, 0.90, 0.00000621, 0.00000030
trial0004136, MIX, 3052.0, 10, 305.20, 8.40, 0.00006792, 0.00000032, ZIC, 868.0, 10, 86.80, 1.50, 0.00000645, 0.00000030
trial0004137, MIX, 3241.25, 10, 324.12, 7.70, 0.00006296, 0.00000031, ZIC, 852.75, 10, 85.28, 1.60, 0.00000660, 0.00000031
trial0004138, MIX, 2710.5, 10, 271.05, 7.40, 0.00006565, 0.00000030, ZIC, 549.5, 10, 54.95, 1.10, 0.00000659, 0.00000031
trial0004139, MIX, 2301.5, 10, 230.15, 6.50, 0.00006543, 0.00000030, ZIC, 935.5, 10, 93.55, 1.60, 0.00000674, 0.00000033
trial0004140, MIX, 3502.0, 10, 350.20, 8.70, 0.00006777, 0.00000031, ZIC, 511.5, 10, 51.15, 0.70, 0.00000650, 0.00000030
trial0004141, MIX, 1847.5, 10, 184.75, 5.90, 0.00005856, 0.00000032, ZIC, 1068.5, 10, 106.85, 1.80, 0.00000612, 0.00000031
trial0004142, MIX, 2311.5, 10, 231.15, 6.70, 0.00006115, 0.00000032, ZIC, 726.5, 10, 72.65, 1.30, 0.00000614, 0.00000030
trial0004143, MIX, 2787.25, 10, 278.73, 7.90, 0.00006729, 0.00000034, ZIC, 780.75, 10, 78.08, 1.30, 0.00000650, 0.00000030
trial0004144, MIX, 2749.75, 10, 274.98, 7.70, 0.00006513, 0.00000034, ZIC, 345.0, 10, 34.50, 1.00, 0.00000655, 0.00000029
trial0004145, MIX, 2463.5, 10, 246.35, 7.00, 0.00006532, 0.00000033, ZIC, 413.5, 10, 41.35, 0.80, 0.00000643, 0.00000033
trial0004146, MIX, 2953.25, 10, 295.32, 7.10, 0.00006695, 0.00000030, ZIC, 368.5, 10, 36.85, 0.70, 0.00000666, 0.00000032
trial0004147, MIX, 2628.0, 10, 262.80, 8.30, 0.00006416, 0.00000030, ZIC, 856.5, 10, 85.65, 1.60, 0.00000622, 0.00000030
trial0004148, MIX, 2539.0, 10, 253.90, 6.90, 0.00006507, 0.00000033, ZIC, 511.25, 10, 51.12, 1.20, 0.00000634, 0.00000030
trial0004149, MIX, 2793.25, 10, 279.32, 7.20, 0.00006745, 0.00000034, ZIC, 1153.75, 10, 115.38, 1.90, 0.00000651, 0.00000033
trial0004150, MIX, 2810.25, 10, 281.02, 7.70, 0.00006392, 0.00000031, ZIC, 343.5, 10, 34.35, 1.00, 0.00000671, 0.00000033
trial0004151, MIX, 2664.75, 10, 266.48, 7.80, 0.00006555, 0.00000033, ZIC, 540.5, 10, 54.05, 0.80, 0.00000630, 0.00000030
trial0004152, MIX, 2457.25, 10, 245.72, 7.70, 0.00006286, 0.00000031, ZIC, 952.75, 10, 95.28, 1.90, 0.00000672, 0.00000030
trial0004153, MIX, 2636.5, 10, 263.65, 7.50, 0.00006522, 0.00000031, ZIC, 597.0, 10, 59.70, 1.00, 0.00000634, 0.00000034
trial0004154, MIX, 2138.5, 10, 213.85, 6.90, 0.00006058, 0.00000032, ZIC, 738.0, 10, 73.80, 1.60, 0.00000649, 0.00000030
trial0004155, MIX, 2897.5, 10, 289.75, 8.80, 0.00006720, 0.00000032, ZIC, 1190.5, 10, 119.05, 2.00, 0.00000654, 0.00000032
trial0004156, MIX, 2504.5, 10, 250.45, 8.00, 0.00006362, 0.00000032, ZIC, 457.0, 10, 45.70, 0.80, 0.00000643, 0.00000032
trial0004157, MIX, 1825.5, 10, 182.55, 6.50, 0.00006207, 0.00000031, ZIC, 620.0, 10, 62.00, 0.90, 0.00000677, 0.00000031
trial0004158, MIX, 2357.5, 10, 235.75, 7.40, 0.00006713, 0.00000033, ZIC, 474.75, 10, 47.48, 0.90, 0.00000658, 0.00000032
trial0004159, MIX, 2050.0, 10, 205.00, 6.80, 0.00006316, 0.00000028, ZIC, 659.75, 10, 65.97, 1.10, 0.00000616, 0.00000031
trial0004160, MIX, 2782.5, 10, 278.25, 8.10, 0.00006244, 0.00000029, ZIC, 942.25, 10, 94.22, 1.70, 0.00000635, 0.00000030
trial0004161, MIX, 2484.0, 10, 248.40, 7.30, 0.00006623, 0.00000031, ZIC, 722.0, 10, 72.20, 1.20, 0.00000623, 0.00000031
trial0004162, MIX, 2914.5, 10, 291.45, 8.60, 0.00006514, 0.00000031, ZIC, 877.75, 10, 87.78, 1.40, 0.00000636, 0.00000031
trial0004163, MIX, 2896.5, 10, 289.65, 8.80, 0.00006647, 0.00000030, ZIC, 977.0, 10, 97.70, 1.40, 0.00000642, 0.00000033
trial0004164, MIX, 2579.0, 10, 257.90, 8.40, 0.00006806, 0.00000033, ZIC, 746.25, 10, 74.62, 1.40, 0.00000625, 0.00000030
trial0004165, MIX, 2802.25, 10, 280.23, 7.50, 0.00006650, 0.00000032, ZIC, 1033.0, 10, 103.30, 1.30, 0.00000668, 0.00000030
trial0004166, MIX, 2951.5, 10, 295.15, 8.50, 0.00006677, 0.00000034, ZIC, 895.5, 10, 89.55, 1.50, 0.00000667, 0.00000032
trial0004167, MIX, 2578.0, 10, 257.80, 8.00, 0.00006763, 0.00000032, ZIC, 747.5, 10, 74.75, 1.40, 0.00000658, 0.00000033
trial0004168, MIX, 2663.5, 10, 266.35, 7.80, 0.00006199, 0.00000028, ZIC, 631.25, 10, 63.12, 1.50, 0.00000659, 0.00000030
trial0004169, MIX, 2700.0, 10, 270.00, 7.40, 0.00006599, 0.00000031, ZIC, 846.5, 10, 84.65, 1.50, 0.00000683, 0.00000032
trial0004170, MIX, 2980.0, 10, 298.00, 7.80, 0.00006746, 0.00000031, ZIC, 653.5, 10, 65.35, 1.20, 0.00000678, 0.00000032
trial0004171, MIX, 2195.0, 10, 219.50, 7.40, 0.00006081, 0.00000031, ZIC, 750.5, 10, 75.05, 1.30, 0.00000631, 0.00000032
trial0004172, MIX, 2463.0, 10, 246.30, 7.30, 0.00006731, 0.00000032, ZIC, 985.5, 10, 98.55, 1.50, 0.00000646, 0.00000030
trial0004173, MIX, 2647.5, 10, 264.75, 8.00, 0.00006474, 0.00000033, ZIC, 1075.0, 10, 107.50, 1.70, 0.00000634, 0.00000030
trial0004174, MIX, 2631.75, 10, 263.18, 7.00, 0.00006633, 0.00000033, ZIC, 646.75, 10, 64.67, 1.10, 0.00000641, 0.00000030
trial0004175, MIX, 2567.75, 10, 256.77, 7.40, 0.00006409, 0.00000032, ZIC, 446.5, 10, 44.65, 0.90, 0.00000632, 0.00000031
