trial0007029, MIX, 2788.75, 16, 174.30, 7.06, 0.00006256, 0.00000035, ZIC, 156.0, 4, 39.00, 1.00, 0.00000644, 0.00000031
trial0007030, MIX, 2872.25, 16, 179.52, 7.88, 0.00005979, 0.00000034, ZIC, 161.0, 4, 40.25, 1.25, 0.00000645, 0.00000034
trial0007031, MIX, 2541.75, 16, 158.86, 6.88, 0.00005784, 0.00000032, ZIC, 178.0, 4, 44.50, 1.00, 0.00000653, 0.00000034
trial0007032, MIX, 2849.75, 16, 178.11, 7.69, 0.00006077, 0.00000031, ZIC, 136.75, 4, 34.19, 1.00, 0.00000645, 0.00000033
trial0007033, MIX, 2831.25, 16, 176.95, 8.25, 0.00005880, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000029
trial0007034, MIX, 2611.75, 16, 163.23, 7.81, 0.00006103, 0.00000031, ZIC, 79.25, 4, 19.81, 0.75, 0.00000701, 0.00000032
trial0007035, MIX, 2608.5, 16, 163.03, 8.12, 0.00006130, 0.00000030, ZIC, 116.0, 4, 29.00, 0.75, 0.00000671, 0.00000031
trial0007036, MIX, 2546.25, 16, 159.14, 7.69, 0.00005863, 0.00000031, ZIC, 102.0, 4, 25.50, 0.75, 0.00000654, 0.00000030
trial0007037, MIX, 2668.0, 16, 166.75, 8.06, 0.00005945, 0.00000031, ZIC, 246.5, 4, 61.62, 1.50, 0.00000677, 0.00000031
trial0007038, MIX, 2554.0, 16, 159.62, 7.25, 0.00005751, 0.00000031, ZIC, 75.25, 4, 18.81, 0.75, 0.00000629, 0.00000031
trial0007039, MIX, 2764.0, 16, 172.75, 8.25, 0.00006098, 0.00000030, ZIC, 281.0, 4, 70.25, 1.75, 0.00000684, 0.00000035
trial0007040, MIX, 2485.0, 16, 155.31, 7.44, 0.00006033, 0.00000033, ZIC, 146.5, 4, 36.62, 1.25, 0.00000688, 0.00000030
trial0007041, MIX, 2644.75, 16, 165.30, 8.81, 0.00006229, 0.00000033, ZIC, 61.0, 4, 15.25, 0.50, 0.00000681, 0.00000035
trial0007042, MIX, 2670.0, 16, 166.88, 7.62, 0.00006211, 0.00000032, ZIC, 104.5, 4, 26.12, 0.50, 0.00000700, 0.00000031
trial0007043, MIX, 2629.25, 16, 164.33, 7.56, 0.00006010, 0.00000031, ZIC, 233.0, 4, 58.25, 1.50, 0.00000689, 0.00000034
trial0007044, MIX, 2714.5, 16, 169.66, 7.81, 0.00006213, 0.00000031, ZIC, 191.5, 4, 47.88, 1.25, 0.00000655, 0.00000032
trial0007045, MIX, 2502.75, 16, 156.42, 7.19, 0.00006052, 0.00000032, ZIC, 97.5, 4, 24.38, 0.50, 0.00000651, 0.00000034
trial0007046, MIX, 2402.25, 16, 150.14, 7.69, 0.00006310, 0.00000031, ZIC, 231.0, 4, 57.75, 1.25, 0.00000675, 0.00000036
trial0007047, MIX, 2898.0, 16, 181.12, 7.94, 0.00006373, 0.00000033, ZIC, 117.0, 4, 29.25, 0.75, 0.00000685, 0.00000034
trial0007048, MIX, 2680.75, 16, 167.55, 7.81, 0.00006004, 0.00000030, ZIC, 147.0, 4, 36.75, 1.75, 0.00000705, 0.00000033
trial0007049, MIX, 2718.5, 16, 169.91, 7.31, 0.00006136, 0.00000032, ZIC, 122.75, 4, 30.69, 1.00, 0.00000676, 0.00000028
trial0007050, MIX, 2686.5, 16, 167.91, 8.19, 0.00005917, 0.00000029, ZIC, 306.5, 4, 76.62, 1.75, 0.00000692, 0.00000032
trial0007051, MIX, 2664.75, 16, 166.55, 7.31, 0.00006456, 0.00000034, ZIC, 143.5, 4, 35.88, 0.75, 0.00000657, 0.00000033
trial0007052, MIX, 2582.75, 16, 161.42, 7.62, 0.00006389, 0.00000032, ZIC, 111.5, 4, 27.88, 0.75, 0.00000703, 0.00000033
trial0007053, MIX, 2684.0, 16, 167.75, 7.94, 0.00006208, 0.00000032, ZIC, 115.0, 4, 28.75, 1.00, 0.00000688, 0.00000033
trial0007054, MIX, 2430.0, 16, 151.88, 7.06, 0.00006056, 0.00000032, ZIC, 33.5, 4, 8.38, 0.25, 0.00000668, 0.00000030
trial0007055, MIX, 2490.5, 16, 155.66, 8.06, 0.00006216, 0.00000034, ZIC, 114.5, 4, 28.62, 0.75, 0.00000698, 0.00000030
trial0007056, MIX, 2802.0, 16, 175.12, 7.56, 0.00007240, 0.00000032, ZIC, 20.5, 4, 5.12, 0.25, 0.00000610, 0.00000031
trial0007057, MIX, 2631.5, 16, 164.47, 6.88, 0.00006353, 0.00000035, ZIC, 189.25, 4, 47.31, 1.25, 0.00000714, 0.00000037
trial0007058, MIX, 2561.75, 16, 160.11, 7.69, 0.00006144, 0.00000031, ZIC, 203.25, 4, 50.81, 1.75, 0.00000689, 0.00000028
trial0007059, MIX, 2961.5, 16, 185.09, 8.12, 0.00005971, 0.00000034, ZIC, 55.5, 4, 13.88, 0.50, 0.00000636, 0.00000030
trial0007060, MIX, 2346.25, 16, 146.64, 7.81, 0.00006184, 0.00000032, ZIC, 92.5, 4, 23.12, 0.75, 0.00000685, 0.00000031
trial0007061, MIX, 2744.0, 16, 171.50, 8.31, 0.00005819, 0.00000030, ZIC, 103.5, 4, 25.88, 0.50, 0.00000644, 0.00000034
trial0007062, MIX, 2348.75, 16, 146.80, 7.81, 0.00006042, 0.00000032, ZIC, 93.5, 4, 23.38, 1.00, 0.00000703, 0.00000037
trial0007063, MIX, 2897.5, 16, 181.09, 7.38, 0.00005968, 0.00000030, ZIC, 225.0, 4, 56.25, 1.50, 0.00000701, 0.00000030
trial0007064, MIX, 2526.0, 16, 157.88, 6.69, 0.00006182, 0.00000031, ZIC, 170.0, 4, 42.50, 1.25, 0.00000719, 0.00000031
trial0007065, MIX, 2602.75, 16, 162.67, 7.50, 0.00006180, 0.00000030, ZIC, 100.75, 4, 25.19, 1.00, 0.00000657, 0.00000030
trial0007066, MIX, 2472.25, 16, 154.52, 6.69, 0.00005827, 0.00000031, ZIC, 50.75, 4, 12.69, 0.50, 0.00000655, 0.00000032
trial0007067, MIX, 2729.0, 16, 170.56, 7.75, 0.00006130, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000693, 0.00000029
trial0007068, MIX, 2224.25, 16, 139.02, 7.25, 0.00005981, 0.00000032, ZIC, 167.0, 4, 41.75, 1.00, 0.00000639, 0.00000028
trial0007069, MIX, 2368.25, 16, 148.02, 7.56, 0.00006133, 0.00000033, ZIC, 84.0, 4, 21.00, 0.75, 0.00000663, 0.00000032
trial0007070, MIX, 2431.25, 16, 151.95, 8.12, 0.00006154, 0.00000030, ZIC, 104.5, 4, 26.12, 0.75, 0.00000705, 0.00000034
trial0007071, MIX, 2342.25, 16, 146.39, 7.31, 0.00006416, 0.00000036, ZIC, 58.0, 4, 14.50, 0.50, 0.00000704, 0.00000032
trial0007072, MIX, 2777.25, 16, 173.58, 7.94, 0.00006296, 0.00000031, ZIC, 168.75, 4, 42.19, 1.25, 0.00000694, 0.00000030
trial0007073, MIX, 2972.5, 16, 185.78, 8.94, 0.00006166, 0.00000031, ZIC, 53.5, 4, 13.38, 0.50, 0.00000688, 0.00000037
trial0007074, MIX, 2614.0, 16, 163.38, 7.75, 0.00006040, 0.00000032, ZIC, 277.5, 4, 69.38, 2.00, 0.00000741, 0.00000033
trial0007075, MIX, 2288.75, 16, 143.05, 8.12, 0.00007604, 0.00000032, ZIC, 190.0, 4, 47.50, 1.00, 0.00000679, 0.00000033
trial0007076, MIX, 2987.0, 16, 186.69, 9.12, 0.00006198, 0.00000034, ZIC, 198.0, 4, 49.50, 1.00, 0.00000648, 0.00000035
trial0007077, MIX, 2447.75, 16, 152.98, 7.19, 0.00006244, 0.00000033, ZIC, 136.5, 4, 34.12, 1.00, 0.00000688, 0.00000030
trial0007078, MIX, 2820.75, 16, 176.30, 7.94, 0.00005688, 0.00000029, ZIC, 126.0, 4, 31.50, 1.00, 0.00000659, 0.00000033
trial0007079, MIX, 2760.0, 16, 172.50, 8.25, 0.00006296, 0.00000031, ZIC, 122.5, 4, 30.62, 1.25, 0.00000666, 0.00000031
trial0007080, MIX, 2556.5, 16, 159.78, 6.81, 0.00006001, 0.00000032, ZIC, 138.0, 4, 34.50, 1.25, 0.00000666, 0.00000030
trial0007081, MIX, 2568.0, 16, 160.50, 7.81, 0.00006138, 0.00000029, ZIC, 109.0, 4, 27.25, 0.75, 0.00000645, 0.00000030
trial0007082, MIX, 3157.5, 16, 197.34, 7.94, 0.00006291, 0.00000034, ZIC, 216.25, 4, 54.06, 1.25, 0.00000724, 0.00000031
trial0007083, MIX, 2319.25, 16, 144.95, 7.25, 0.00006274, 0.00000033, ZIC, 137.75, 4, 34.44, 1.00, 0.00000657, 0.00000033
trial0007084, MIX, 2552.0, 16, 159.50, 7.38, 0.00006088, 0.00000032, ZIC, 147.5, 4, 36.88, 1.25, 0.00000667, 0.00000033
trial0007085, MIX, 1971.25, 16, 123.20, 6.88, 0.00006268, 0.00000033, ZIC, 279.5, 4, 69.88, 1.75, 0.00000691, 0.00000032
trial0007086, MIX, 2452.5, 16, 153.28, 7.62, 0.00006184, 0.00000032, ZIC, 118.0, 4, 29.50, 1.00, 0.00000681, 0.00000031
trial0007087, MIX, 2348.5, 16, 146.78, 7.69, 0.00006228, 0.00000032, ZIC, 203.0, 4, 50.75, 1.50, 0.00000697, 0.00000031
trial0007088, MIX, 2583.5, 16, 161.47, 7.88, 0.00006380, 0.00000033, ZIC, 86.5, 4, 21.62, 1.00, 0.00000690, 0.00000032
trial0007089, MIX, 2675.25, 16, 167.20, 7.44, 0.00006291, 0.00000032, ZIC, 25.0, 4, 6.25, 0.50, 0.00000662, 0.00000032
trial0007090, MIX, 2785.0, 16, 174.06, 7.75, 0.00006244, 0.00000034, ZIC, 176.5, 4, 44.12, 1.25, 0.00000704, 0.00000035
trial0007091, MIX, 2291.75, 16, 143.23, 6.75, 0.00005898, 0.00000030, ZIC, 173.5, 4, 43.38, 1.00, 0.00000726, 0.00000039
trial0007092, MIX, 2724.75, 16, 170.30, 7.75, 0.00006021, 0.00000033, ZIC, 111.0, 4, 27.75, 0.75, 0.00000654, 0.00000030
trial0007093, MIX, 2794.0, 16, 174.62, 7.94, 0.00005935, 0.00000033, ZIC, 84.0, 4, 21.00, 0.75, 0.00000670, 0.00000030
trial0007094, MIX, 2497.5, 16, 156.09, 7.56, 0.00005645, 0.00000029, ZIC, 152.0, 4, 38.00, 1.25, 0.00000650, 0.00000036
trial0007095, MIX, 3018.5, 16, 188.66, 8.50, 0.00006256, 0.00000035, ZIC, 197.75, 4, 49.44, 1.75, 0.00000632, 0.00000029
trial0007096, MIX, 2592.5, 16, 162.03, 8.25, 0.00005930, 0.00000032, ZIC, 147.5, 4, 36.88, 1.00, 0.00000659, 0.00000035
trial0007097, MIX, 2530.25, 16, 158.14, 8.06, 0.00006146, 0.00000034, ZIC, 186.5, 4, 46.62, 1.25, 0.00000675, 0.00000030
trial0007098, MIX, 2315.75, 16, 144.73, 7.12, 0.00005921, 0.00000031, ZIC, 260.5, 4, 65.12, 2.00, 0.00000750, 0.00000032
trial0007099, MIX, 2493.0, 16, 155.81, 6.44, 0.00005727, 0.00000030, ZIC, 83.0, 4, 20.75, 0.75, 0.00000700, 0.00000031
trial0007100, MIX, 2576.0, 16, 161.00, 6.88, 0.00006420, 0.00000033, ZIC, 71.5, 4, 17.88, 0.50, 0.00000728, 0.00000031
trial0007101, MIX, 922.25, 16, 57.64, 8.19, 0.00006042, 0.00000032, ZIC, 17.5, 4, 4.38, 0.25, 0.00000666, 0.00000031
trial0007102, MIX, 965.0, 16, 60.31, 8.38, 0.00006211, 0.00000031, ZIC, 14.0, 4, 3.50, 0.25, 0.00000706, 0.00000034
trial0007103, MIX, 1177.0, 16, 73.56, 7.94, 0.00005943, 0.00000030, ZIC, 34.0, 4, 8.50, 0.75, 0.00000689, 0.00000034
trial0007104, MIX, 980.0, 16, 61.25, 7.56, 0.00006282, 0.00000033, ZIC, 35.0, 4, 8.75, 0.50, 0.00000730, 0.00000037
trial0007105, MIX, 1050.25, 16, 65.64, 8.00, 0.00006343, 0.00000034, ZIC, 1.0, 4, 0.25, 0.25, 0.00000770, 0.00000032
trial0007106, MIX, 824.0, 16, 51.50, 6.62, 0.00006559, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000035
trial0007107, MIX, 973.5, 16, 60.84, 6.69, 0.00006152, 0.00000033, ZIC, 20.0, 4, 5.00, 0.50, 0.00000756, 0.00000036
trial0007108, MIX, 1031.5, 16, 64.47, 8.31, 0.00006546, 0.00000033, ZIC, 8.75, 4, 2.19, 0.25, 0.00000782, 0.00000037
trial0007109, MIX, 917.25, 16, 57.33, 7.00, 0.00006382, 0.00000033, ZIC, 33.0, 4, 8.25, 0.25, 0.00000724, 0.00000034
trial0007110, MIX, 965.25, 16, 60.33, 7.69, 0.00006788, 0.00000035, ZIC, 14.0, 4, 3.50, 0.25, 0.00000751, 0.00000033
trial0007111, MIX, 1044.75, 16, 65.30, 8.12, 0.00006217, 0.00000030, ZIC, 14.5, 4, 3.62, 0.50, 0.00000733, 0.00000033
trial0007112, MIX, 977.5, 16, 61.09, 7.31, 0.00006523, 0.00000032, ZIC, 33.0, 4, 8.25, 0.50, 0.00000713, 0.00000033
trial0007113, MIX, 900.0, 16, 56.25, 7.31, 0.00006374, 0.00000033, ZIC, 10.5, 4, 2.62, 0.25, 0.00000781, 0.00000035
trial0007114, MIX, 945.5, 16, 59.09, 6.81, 0.00005885, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000646, 0.00000033
trial0007115, MIX, 904.75, 16, 56.55, 7.69, 0.00006357, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000033
trial0007116, MIX, 1044.25, 16, 65.27, 8.50, 0.00006026, 0.00000030, ZIC, 24.0, 4, 6.00, 0.50, 0.00000706, 0.00000035
trial0007117, MIX, 891.25, 16, 55.70, 7.06, 0.00006118, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000698, 0.00000035
trial0007118, MIX, 1124.75, 16, 70.30, 8.44, 0.00006186, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000033
trial0007119, MIX, 1048.75, 16, 65.55, 8.38, 0.00006273, 0.00000033, ZIC, 34.25, 4, 8.56, 1.00, 0.00000676, 0.00000029
trial0007120, MIX, 1134.0, 16, 70.88, 8.06, 0.00006337, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000034
trial0007121, MIX, 1155.75, 16, 72.23, 8.62, 0.00006129, 0.00000032, ZIC, 55.5, 4, 13.88, 1.00, 0.00000698, 0.00000035
trial0007122, MIX, 1023.5, 16, 63.97, 8.56, 0.00006047, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000028
trial0007123, MIX, 1030.5, 16, 64.41, 8.19, 0.00005968, 0.00000032, ZIC, 16.5, 4, 4.12, 0.25, 0.00000663, 0.00000030
trial0007124, MIX, 1187.5, 16, 74.22, 8.25, 0.00006196, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000036
trial0007125, MIX, 936.5, 16, 58.53, 7.56, 0.00006229, 0.00000032, ZIC, 12.5, 4, 3.12, 0.25, 0.00000706, 0.00000039
trial0007126, MIX, 919.25, 16, 57.45, 7.31, 0.00006239, 0.00000034, ZIC, 45.0, 4, 11.25, 0.50, 0.00000690, 0.00000034
trial0007127, MIX, 967.5, 16, 60.47, 7.75, 0.00006181, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000033
trial0007128, MIX, 981.25, 16, 61.33, 7.81, 0.00006190, 0.00000033, ZIC, 9.5, 4, 2.38, 0.50, 0.00000664, 0.00000034
trial0007129, MIX, 978.25, 16, 61.14, 7.50, 0.00006126, 0.00000030, ZIC, 5.5, 4, 1.38, 0.25, 0.00000691, 0.00000031
trial0007130, MIX, 1116.0, 16, 69.75, 7.69, 0.00006165, 0.00000031, ZIC, 19.0, 4, 4.75, 0.50, 0.00000689, 0.00000037
trial0007131, MIX, 928.75, 16, 58.05, 7.19, 0.00005949, 0.00000029, ZIC, 51.0, 4, 12.75, 1.00, 0.00000699, 0.00000030
trial0007132, MIX, 854.0, 16, 53.38, 7.31, 0.00007853, 0.00000031, ZIC, 26.5, 4, 6.62, 0.50, 0.00000679, 0.00000035
trial0007133, MIX, 1195.25, 16, 74.70, 8.75, 0.00006269, 0.00000033, ZIC, 13.5, 4, 3.38, 0.25, 0.00000657, 0.00000029
trial0007134, MIX, 1098.5, 16, 68.66, 7.88, 0.00005891, 0.00000032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000657, 0.00000033
trial0007135, MIX, 832.5, 16, 52.03, 6.75, 0.00006384, 0.00000031, ZIC, 49.5, 4, 12.38, 0.75, 0.00000660, 0.00000027
trial0007136, MIX, 1000.5, 16, 62.53, 7.62, 0.00005699, 0.00000030, ZIC, 19.25, 4, 4.81, 0.50, 0.00000635, 0.00000029
trial0007137, MIX, 1001.0, 16, 62.56, 8.19, 0.00006270, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000031
trial0007138, MIX, 1033.25, 16, 64.58, 7.31, 0.00006014, 0.00000030, ZIC, 12.0, 4, 3.00, 0.25, 0.00000664, 0.00000031
trial0007139, MIX, 982.75, 16, 61.42, 7.94, 0.00006115, 0.00000030, ZIC, 5.0, 4, 1.25, 0.25, 0.00000687, 0.00000034
trial0007140, MIX, 1025.75, 16, 64.11, 7.50, 0.00006416, 0.00000033, ZIC, 37.5, 4, 9.38, 0.75, 0.00000717, 0.00000037
trial0007141, MIX, 958.0, 16, 59.88, 7.56, 0.00006285, 0.00000031, ZIC, 22.0, 4, 5.50, 0.50, 0.00000699, 0.00000035
trial0007142, MIX, 820.75, 16, 51.30, 6.94, 0.00006236, 0.00000034, ZIC, 54.5, 4, 13.62, 0.75, 0.00000694, 0.00000033
trial0007143, MIX, 1138.5, 16, 71.16, 7.69, 0.00005592, 0.00000028, ZIC, 33.5, 4, 8.38, 0.75, 0.00000610, 0.00000031
trial0007144, MIX, 935.5, 16, 58.47, 7.75, 0.00006285, 0.00000032, ZIC, 45.5, 4, 11.38, 0.75, 0.00000698, 0.00000030
trial0007145, MIX, 1006.0, 16, 62.88, 7.62, 0.00005914, 0.00000032, ZIC, 36.5, 4, 9.12, 0.50, 0.00000707, 0.00000031
trial0007146, MIX, 935.25, 16, 58.45, 7.75, 0.00006252, 0.00000032, ZIC, 30.0, 4, 7.50, 0.50, 0.00000674, 0.00000032
trial0007147, MIX, 927.75, 16, 57.98, 7.44, 0.00006084, 0.00000031, ZIC, 0.0, 4, 0.00, 0.25, 0.00000705, 0.00000033
trial0007148, MIX, 967.25, 16, 60.45, 7.75, 0.00006240, 0.00000031, ZIC, 20.5, 4, 5.12, 0.25, 0.00000715, 0.00000034
trial0007149, MIX, 1101.75, 16, 68.86, 8.56, 0.00005991, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000033
trial0007150, MIX, 1096.25, 16, 68.52, 7.75, 0.00005864, 0.00000030, ZIC, 15.0, 4, 3.75, 0.25, 0.00000690, 0.00000032
trial0007151, MIX, 776.0, 16, 48.50, 6.62, 0.00005826, 0.00000032, ZIC, 16.0, 4, 4.00, 0.50, 0.00000683, 0.00000036
trial0007152, MIX, 1058.25, 16, 66.14, 7.62, 0.00005537, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000030
trial0007153, MIX, 949.0, 16, 59.31, 7.19, 0.00005691, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000030
trial0007154, MIX, 956.0, 16, 59.75, 7.69, 0.00006159, 0.00000032, ZIC, 39.5, 4, 9.88, 1.00, 0.00000671, 0.00000037
trial0007155, MIX, 1102.5, 16, 68.91, 8.12, 0.00006264, 0.00000035, ZIC, 17.0, 4, 4.25, 0.50, 0.00000685, 0.00000032
trial0007156, MIX, 975.5, 16, 60.97, 7.62, 0.00006126, 0.00000032, ZIC, 20.5, 4, 5.12, 0.50, 0.00000625, 0.00000029
trial0007157, MIX, 943.25, 16, 58.95, 7.31, 0.00005997, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000031
trial0007158, MIX, 1033.0, 16, 64.56, 7.38, 0.00005943, 0.00000029, ZIC, 0.5, 4, 0.12, 0.25, 0.00000669, 0.00000030
trial0007159, MIX, 1144.25, 16, 71.52, 8.62, 0.00006103, 0.00000031, ZIC, 31.5, 4, 7.88, 0.75, 0.00000692, 0.00000033
trial0007160, MIX, 912.25, 16, 57.02, 7.00, 0.00006148, 0.00000032, ZIC, 14.75, 4, 3.69, 0.25, 0.00000709, 0.00000034
trial0007161, MIX, 927.25, 16, 57.95, 8.06, 0.00005790, 0.00000032, ZIC, 6.5, 4, 1.62, 0.50, 0.00000616, 0.00000032
trial0007162, MIX, 977.25, 16, 61.08, 7.31, 0.00006005, 0.00000031, ZIC, 57.5, 4, 14.38, 0.75, 0.00000678, 0.00000032
trial0007163, MIX, 1219.25, 16, 76.20, 7.94, 0.00006181, 0.00000033, ZIC, 46.5, 4, 11.62, 0.75, 0.00000665, 0.00000035
trial0007164, MIX, 874.0, 16, 54.62, 7.31, 0.00005980, 0.00000031, ZIC, 21.5, 4, 5.38, 0.25, 0.00000608, 0.00000028
trial0007165, MIX, 993.25, 16, 62.08, 7.12, 0.00006122, 0.00000032, ZIC, 54.5, 4, 13.62, 1.00, 0.00000670, 0.00000032
trial0007166, MIX, 956.75, 16, 59.80, 6.88, 0.00006415, 0.00000032, ZIC, 16.75, 4, 4.19, 0.25, 0.00000752, 0.00000038
trial0007167, MIX, 1067.0, 16, 66.69, 7.81, 0.00006332, 0.00000033, ZIC, 45.0, 4, 11.25, 0.50, 0.00000709, 0.00000035
trial0007168, MIX, 999.0, 16, 62.44, 7.62, 0.00006214, 0.00000033, ZIC, 49.75, 4, 12.44, 0.75, 0.00000671, 0.00000034
trial0007169, MIX, 947.5, 16, 59.22, 7.31, 0.00006265, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000735, 0.00000035
trial0007170, MIX, 833.0, 16, 52.06, 7.06, 0.00006384, 0.00000033, ZIC, 29.0, 4, 7.25, 0.50, 0.00000729, 0.00000034
trial0007171, MIX, 939.0, 16, 58.69, 7.56, 0.00005903, 0.00000031, ZIC, 10.0, 4, 2.50, 0.25, 0.00000637, 0.00000031
trial0007172, MIX, 974.75, 16, 60.92, 7.38, 0.00006228, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000031
trial0007173, MIX, 879.25, 16, 54.95, 7.25, 0.00006169, 0.00000032, ZIC, 13.25, 4, 3.31, 0.25, 0.00000677, 0.00000032
trial0007174, MIX, 1210.0, 16, 75.62, 8.31, 0.00006221, 0.00000032, ZIC, 10.0, 4, 2.50, 0.50, 0.00000693, 0.00000032
trial0007175, MIX, 1170.0, 16, 73.12, 7.75, 0.00006116, 0.00000031, ZIC, 11.0, 4, 2.75, 0.50, 0.00000666, 0.00000033
