trial0002019, MIX, 1105.0, 6, 184.17, 9.50, 0.00006818, 0.00000033, ZIC, 853.5, 14, 60.96, 1.43, 0.00000613, 0.00000029
trial0002020, MIX, 873.25, 6, 145.54, 8.00, 0.00006299, 0.00000038, ZIC, 402.5, 14, 28.75, 1.07, 0.00000568, 0.00000029
trial0002021, MIX, 793.0, 6, 132.17, 6.50, 0.00006034, 0.00000033, ZIC, 374.0, 14, 26.71, 1.00, 0.00000572, 0.00000029
trial0002022, MIX, 801.75, 6, 133.62, 6.83, 0.00006328, 0.00000036, ZIC, 382.5, 14, 27.32, 0.79, 0.00000624, 0.00000033
trial0002023, MIX, 1056.0, 6, 176.00, 8.17, 0.00006491, 0.00000033, ZIC, 413.0, 14, 29.50, 0.86, 0.00000638, 0.00000034
trial0002024, MIX, 935.0, 6, 155.83, 7.33, 0.00006374, 0.00000035, ZIC, 385.5, 14, 27.54, 0.86, 0.00000588, 0.00000034
trial0002025, MIX, 1095.0, 6, 182.50, 7.50, 0.00006455, 0.00000034, ZIC, 464.5, 14, 33.18, 0.86, 0.00000617, 0.00000030
trial0002026, MIX, 772.5, 6, 128.75, 6.67, 0.00006130, 0.00000031, ZIC, 423.5, 14, 30.25, 0.79, 0.00000618, 0.00000031
trial0002027, MIX, 1417.5, 6, 236.25, 10.50, 0.00006965, 0.00000035, ZIC, 384.0, 14, 27.43, 0.79, 0.00000629, 0.00000035
trial0002028, MIX, 891.25, 6, 148.54, 7.17, 0.00006357, 0.00000036, ZIC, 351.75, 14, 25.12, 0.79, 0.00000594, 0.00000031
trial0002029, MIX, 672.5, 6, 112.08, 5.83, 0.00006710, 0.00000034, ZIC, 696.5, 14, 49.75, 1.29, 0.00000594, 0.00000032
trial0002030, MIX, 886.25, 6, 147.71, 6.50, 0.00006331, 0.00000035, ZIC, 340.0, 14, 24.29, 1.00, 0.00000612, 0.00000033
trial0002031, MIX, 1021.5, 6, 170.25, 8.83, 0.00006909, 0.00000031, ZIC, 763.0, 14, 54.50, 1.57, 0.00000627, 0.00000031
trial0002032, MIX, 737.0, 6, 122.83, 8.17, 0.00006775, 0.00000037, ZIC, 645.5, 14, 46.11, 1.29, 0.00000605, 0.00000035
trial0002033, MIX, 1139.5, 6, 189.92, 8.67, 0.00006382, 0.00000033, ZIC, 499.0, 14, 35.64, 1.07, 0.00000636, 0.00000034
trial0002034, MIX, 1008.0, 6, 168.00, 8.00, 0.00006512, 0.00000033, ZIC, 402.75, 14, 28.77, 1.00, 0.00000601, 0.00000031
trial0002035, MIX, 1157.5, 6, 192.92, 7.67, 0.00006501, 0.00000035, ZIC, 605.0, 14, 43.21, 1.00, 0.00000634, 0.00000028
trial0002036, MIX, 840.5, 6, 140.08, 6.83, 0.00006703, 0.00000032, ZIC, 142.0, 14, 10.14, 0.21, 0.00000618, 0.00000030
trial0002037, MIX, 796.5, 6, 132.75, 6.67, 0.00006590, 0.00000035, ZIC, 615.5, 14, 43.96, 1.57, 0.00000588, 0.00000031
trial0002038, MIX, 1061.0, 6, 176.83, 8.17, 0.00006539, 0.00000037, ZIC, 123.5, 14, 8.82, 0.43, 0.00000611, 0.00000035
trial0002039, MIX, 1000.25, 6, 166.71, 7.83, 0.00006343, 0.00000030, ZIC, 523.25, 14, 37.38, 1.14, 0.00000597, 0.00000031
trial0002040, MIX, 1093.25, 6, 182.21, 8.00, 0.00006192, 0.00000032, ZIC, 632.5, 14, 45.18, 1.07, 0.00000615, 0.00000032
trial0002041, MIX, 737.0, 6, 122.83, 6.50, 0.00006603, 0.00000038, ZIC, 744.5, 14, 53.18, 1.36, 0.00000599, 0.00000030
trial0002042, MIX, 1130.25, 6, 188.38, 7.83, 0.00006615, 0.00000037, ZIC, 430.75, 14, 30.77, 0.71, 0.00000602, 0.00000035
trial0002043, MIX, 897.0, 6, 149.50, 8.17, 0.00006451, 0.00000035, ZIC, 426.0, 14, 30.43, 0.93, 0.00000596, 0.00000035
trial0002044, MIX, 1183.75, 6, 197.29, 8.67, 0.00006690, 0.00000033, ZIC, 402.25, 14, 28.73, 0.86, 0.00000603, 0.00000032
trial0002045, MIX, 941.5, 6, 156.92, 7.50, 0.00006312, 0.00000031, ZIC, 564.75, 14, 40.34, 1.21, 0.00000619, 0.00000030
trial0002046, MIX, 1100.5, 6, 183.42, 8.17, 0.00006368, 0.00000032, ZIC, 195.0, 14, 13.93, 0.57, 0.00000612, 0.00000029
trial0002047, MIX, 1041.75, 6, 173.62, 7.83, 0.00006524, 0.00000033, ZIC, 345.0, 14, 24.64, 0.64, 0.00000651, 0.00000033
trial0002048, MIX, 917.75, 6, 152.96, 7.33, 0.00006592, 0.00000036, ZIC, 698.0, 14, 49.86, 1.43, 0.00000584, 0.00000029
trial0002049, MIX, 859.0, 6, 143.17, 9.17, 0.00006298, 0.00000028, ZIC, 347.5, 14, 24.82, 0.79, 0.00000572, 0.00000029
trial0002050, MIX, 742.75, 6, 123.79, 7.50, 0.00005795, 0.00000028, ZIC, 478.75, 14, 34.20, 0.93, 0.00000574, 0.00000028
trial0002051, MIX, 981.25, 6, 163.54, 8.50, 0.00006141, 0.00000029, ZIC, 270.0, 14, 19.29, 0.71, 0.00000563, 0.00000029
trial0002052, MIX, 825.0, 6, 137.50, 6.83, 0.00006357, 0.00000033, ZIC, 320.25, 14, 22.88, 0.79, 0.00000602, 0.00000029
trial0002053, MIX, 769.25, 6, 128.21, 7.17, 0.00006597, 0.00000034, ZIC, 491.0, 14, 35.07, 1.14, 0.00000610, 0.00000032
trial0002054, MIX, 1138.75, 6, 189.79, 9.67, 0.00006595, 0.00000037, ZIC, 645.5, 14, 46.11, 1.14, 0.00000608, 0.00000032
trial0002055, MIX, 1085.5, 6, 180.92, 7.83, 0.00006711, 0.00000032, ZIC, 580.5, 14, 41.46, 1.21, 0.00000645, 0.00000031
trial0002056, MIX, 994.25, 6, 165.71, 8.67, 0.00006555, 0.00000032, ZIC, 682.25, 14, 48.73, 1.21, 0.00000580, 0.00000031
trial0002057, MIX, 1104.25, 6, 184.04, 8.17, 0.00006555, 0.00000032, ZIC, 335.5, 14, 23.96, 0.86, 0.00000622, 0.00000033
trial0002058, MIX, 1122.25, 6, 187.04, 6.50, 0.00006273, 0.00000032, ZIC, 257.75, 14, 18.41, 0.64, 0.00000595, 0.00000031
trial0002059, MIX, 1050.75, 6, 175.12, 7.83, 0.00005947, 0.00000029, ZIC, 472.0, 14, 33.71, 0.79, 0.00000596, 0.00000030
trial0002060, MIX, 1049.0, 6, 174.83, 7.67, 0.00006280, 0.00000034, ZIC, 445.75, 14, 31.84, 0.86, 0.00000615, 0.00000033
trial0002061, MIX, 803.0, 6, 133.83, 6.50, 0.00006517, 0.00000034, ZIC, 311.5, 14, 22.25, 0.79, 0.00000615, 0.00000032
trial0002062, MIX, 923.0, 6, 153.83, 7.33, 0.00006527, 0.00000034, ZIC, 514.0, 14, 36.71, 1.07, 0.00000591, 0.00000029
trial0002063, MIX, 1012.75, 6, 168.79, 9.17, 0.00006708, 0.00000038, ZIC, 345.5, 14, 24.68, 0.71, 0.00000607, 0.00000030
trial0002064, MIX, 1048.5, 6, 174.75, 8.83, 0.00006680, 0.00000036, ZIC, 502.0, 14, 35.86, 0.93, 0.00000626, 0.00000033
trial0002065, MIX, 989.25, 6, 164.88, 8.00, 0.00006610, 0.00000035, ZIC, 609.5, 14, 43.54, 1.07, 0.00000627, 0.00000030
trial0002066, MIX, 728.25, 6, 121.38, 7.50, 0.00006462, 0.00000035, ZIC, 254.5, 14, 18.18, 0.36, 0.00000624, 0.00000029
trial0002067, MIX, 891.0, 6, 148.50, 7.17, 0.00006439, 0.00000033, ZIC, 466.5, 14, 33.32, 0.79, 0.00000602, 0.00000031
trial0002068, MIX, 769.25, 6, 128.21, 6.50, 0.00006568, 0.00000034, ZIC, 509.75, 14, 36.41, 0.93, 0.00000592, 0.00000031
trial0002069, MIX, 796.5, 6, 132.75, 6.83, 0.00006268, 0.00000032, ZIC, 664.25, 14, 47.45, 1.07, 0.00000600, 0.00000034
trial0002070, MIX, 1035.5, 6, 172.58, 8.50, 0.00006350, 0.00000033, ZIC, 758.5, 14, 54.18, 1.36, 0.00000623, 0.00000030
trial0002071, MIX, 1087.25, 6, 181.21, 7.67, 0.00006517, 0.00000035, ZIC, 265.25, 14, 18.95, 0.64, 0.00000619, 0.00000032
trial0002072, MIX, 832.75, 6, 138.79, 7.00, 0.00006113, 0.00000033, ZIC, 394.5, 14, 28.18, 0.79, 0.00000599, 0.00000029
trial0002073, MIX, 940.0, 6, 156.67, 6.67, 0.00006328, 0.00000030, ZIC, 378.75, 14, 27.05, 1.00, 0.00000617, 0.00000031
trial0002074, MIX, 665.25, 6, 110.88, 5.67, 0.00006359, 0.00000031, ZIC, 525.75, 14, 37.55, 0.86, 0.00000610, 0.00000032
trial0002075, MIX, 1030.5, 6, 171.75, 7.17, 0.00006444, 0.00000032, ZIC, 407.5, 14, 29.11, 0.79, 0.00000617, 0.00000031
trial0002076, MIX, 653.25, 6, 108.88, 5.83, 0.00006405, 0.00000036, ZIC, 540.25, 14, 38.59, 1.00, 0.00000599, 0.00000031
trial0002077, MIX, 1053.25, 6, 175.54, 7.33, 0.00006661, 0.00000031, ZIC, 472.25, 14, 33.73, 1.07, 0.00000609, 0.00000032
trial0002078, MIX, 1170.25, 6, 195.04, 8.17, 0.00006163, 0.00000036, ZIC, 541.25, 14, 38.66, 0.93, 0.00000595, 0.00000029
trial0002079, MIX, 843.75, 6, 140.62, 7.33, 0.00006290, 0.00000028, ZIC, 547.75, 14, 39.12, 0.93, 0.00000565, 0.00000028
trial0002080, MIX, 810.25, 6, 135.04, 6.83, 0.00006290, 0.00000032, ZIC, 443.25, 14, 31.66, 0.93, 0.00000599, 0.00000030
trial0002081, MIX, 767.0, 6, 127.83, 6.83, 0.00006708, 0.00000035, ZIC, 445.0, 14, 31.79, 1.00, 0.00000620, 0.00000031
trial0002082, MIX, 628.0, 6, 104.67, 6.67, 0.00006314, 0.00000031, ZIC, 167.5, 14, 11.96, 0.36, 0.00000622, 0.00000032
trial0002083, MIX, 819.5, 6, 136.58, 6.67, 0.00006197, 0.00000032, ZIC, 305.5, 14, 21.82, 0.57, 0.00000637, 0.00000031
trial0002084, MIX, 1078.75, 6, 179.79, 8.00, 0.00006179, 0.00000032, ZIC, 357.5, 14, 25.54, 0.71, 0.00000613, 0.00000031
trial0002085, MIX, 846.5, 6, 141.08, 7.00, 0.00006631, 0.00000033, ZIC, 444.25, 14, 31.73, 1.07, 0.00000604, 0.00000031
trial0002086, MIX, 1024.5, 6, 170.75, 6.50, 0.00006198, 0.00000035, ZIC, 437.0, 14, 31.21, 1.00, 0.00000595, 0.00000031
trial0002087, MIX, 799.0, 6, 133.17, 6.67, 0.00006397, 0.00000034, ZIC, 552.5, 14, 39.46, 1.21, 0.00000635, 0.00000036
trial0002088, MIX, 1161.75, 6, 193.62, 8.33, 0.00006306, 0.00000031, ZIC, 538.5, 14, 38.46, 1.07, 0.00000594, 0.00000034
trial0002089, MIX, 1116.5, 6, 186.08, 7.83, 0.00006078, 0.00000031, ZIC, 466.75, 14, 33.34, 1.07, 0.00000617, 0.00000031
trial0002090, MIX, 901.0, 6, 150.17, 7.33, 0.00006566, 0.00000035, ZIC, 421.0, 14, 30.07, 1.00, 0.00000638, 0.00000032
trial0002091, MIX, 943.5, 6, 157.25, 6.50, 0.00006290, 0.00000036, ZIC, 542.5, 14, 38.75, 1.07, 0.00000606, 0.00000033
trial0002092, MIX, 720.0, 6, 120.00, 6.83, 0.00006426, 0.00000034, ZIC, 532.0, 14, 38.00, 1.07, 0.00000628, 0.00000032
trial0002093, MIX, 1139.5, 6, 189.92, 8.33, 0.00006279, 0.00000029, ZIC, 550.0, 14, 39.29, 1.21, 0.00000613, 0.00000031
trial0002094, MIX, 1165.75, 6, 194.29, 8.33, 0.00006369, 0.00000040, ZIC, 535.0, 14, 38.21, 0.79, 0.00000613, 0.00000033
trial0002095, MIX, 841.75, 6, 140.29, 6.50, 0.00006344, 0.00000037, ZIC, 322.0, 14, 23.00, 0.57, 0.00000624, 0.00000033
trial0002096, MIX, 818.5, 6, 136.42, 6.67, 0.00006296, 0.00000033, ZIC, 497.5, 14, 35.54, 1.07, 0.00000655, 0.00000031
trial0002097, MIX, 968.0, 6, 161.33, 7.83, 0.00006299, 0.00000033, ZIC, 571.0, 14, 40.79, 1.43, 0.00000619, 0.00000030
trial0002098, MIX, 1147.5, 6, 191.25, 7.33, 0.00006492, 0.00000035, ZIC, 659.0, 14, 47.07, 1.29, 0.00000609, 0.00000030
trial0002099, MIX, 764.5, 6, 127.42, 6.33, 0.00006078, 0.00000031, ZIC, 339.0, 14, 24.21, 0.64, 0.00000600, 0.00000032
trial0002100, MIX, 1284.0, 6, 214.00, 8.50, 0.00006452, 0.00000031, ZIC, 332.25, 14, 23.73, 0.64, 0.00000599, 0.00000029
trial0002101, MIX, 1112.5, 6, 185.42, 9.17, 0.00006731, 0.00000034, ZIC, 716.5, 14, 51.18, 1.29, 0.00000630, 0.00000032
trial0002102, MIX, 1018.0, 6, 169.67, 8.67, 0.00006678, 0.00000037, ZIC, 344.0, 14, 24.57, 0.64, 0.00000623, 0.00000031
trial0002103, MIX, 887.25, 6, 147.88, 7.50, 0.00006338, 0.00000030, ZIC, 411.5, 14, 29.39, 1.07, 0.00000622, 0.00000031
trial0002104, MIX, 818.75, 6, 136.46, 6.67, 0.00006448, 0.00000031, ZIC, 443.5, 14, 31.68, 0.86, 0.00000592, 0.00000032
trial0002105, MIX, 747.5, 6, 124.58, 7.17, 0.00006416, 0.00000034, ZIC, 525.5, 14, 37.54, 0.93, 0.00000607, 0.00000031
trial0002106, MIX, 697.0, 6, 116.17, 6.67, 0.00006231, 0.00000031, ZIC, 379.5, 14, 27.11, 0.79, 0.00000608, 0.00000030
trial0002107, MIX, 696.0, 6, 116.00, 6.00, 0.00006400, 0.00000032, ZIC, 369.5, 14, 26.39, 0.71, 0.00000606, 0.00000033
trial0002108, MIX, 1061.75, 6, 176.96, 8.17, 0.00005806, 0.00000033, ZIC, 587.5, 14, 41.96, 1.21, 0.00000554, 0.00000027
trial0002109, MIX, 726.25, 6, 121.04, 7.83, 0.00006191, 0.00000029, ZIC, 354.25, 14, 25.30, 0.79, 0.00000590, 0.00000030
trial0002110, MIX, 1082.0, 6, 180.33, 8.17, 0.00006377, 0.00000035, ZIC, 373.5, 14, 26.68, 0.79, 0.00000626, 0.00000033
trial0002111, MIX, 938.0, 6, 156.33, 8.00, 0.00006096, 0.00000028, ZIC, 450.25, 14, 32.16, 1.07, 0.00000608, 0.00000031
trial0002112, MIX, 1034.75, 6, 172.46, 7.17, 0.00006603, 0.00000033, ZIC, 293.75, 14, 20.98, 0.71, 0.00000591, 0.00000030
trial0002113, MIX, 955.5, 6, 159.25, 8.00, 0.00006261, 0.00000034, ZIC, 583.5, 14, 41.68, 1.21, 0.00000592, 0.00000029
trial0002114, MIX, 639.0, 6, 106.50, 6.83, 0.00006193, 0.00000030, ZIC, 445.0, 14, 31.79, 1.14, 0.00000615, 0.00000031
trial0002115, MIX, 828.5, 6, 138.08, 7.17, 0.00006139, 0.00000034, ZIC, 368.75, 14, 26.34, 0.79, 0.00000596, 0.00000030
trial0002116, MIX, 777.0, 6, 129.50, 6.83, 0.00006421, 0.00000031, ZIC, 486.25, 14, 34.73, 1.07, 0.00000620, 0.00000037
trial0002117, MIX, 1024.5, 6, 170.75, 8.67, 0.00006620, 0.00000035, ZIC, 456.0, 14, 32.57, 1.00, 0.00000600, 0.00000033
trial0002118, MIX, 694.25, 6, 115.71, 7.17, 0.00006399, 0.00000032, ZIC, 337.0, 14, 24.07, 0.93, 0.00000613, 0.00000034
trial0002119, MIX, 989.0, 6, 164.83, 8.17, 0.00006429, 0.00000029, ZIC, 400.25, 14, 28.59, 0.86, 0.00000624, 0.00000033
trial0002120, MIX, 899.5, 6, 149.92, 7.67, 0.00006475, 0.00000036, ZIC, 299.5, 14, 21.39, 0.86, 0.00000616, 0.00000031
trial0002121, MIX, 868.25, 6, 144.71, 7.33, 0.00006389, 0.00000033, ZIC, 380.75, 14, 27.20, 1.00, 0.00000614, 0.00000034
trial0002122, MIX, 974.75, 6, 162.46, 8.00, 0.00006369, 0.00000033, ZIC, 353.0, 14, 25.21, 1.00, 0.00000605, 0.00000031
trial0002123, MIX, 801.5, 6, 133.58, 7.67, 0.00006569, 0.00000035, ZIC, 609.75, 14, 43.55, 1.21, 0.00000613, 0.00000029
trial0002124, MIX, 629.25, 6, 104.88, 7.00, 0.00006524, 0.00000031, ZIC, 674.75, 14, 48.20, 1.50, 0.00000614, 0.00000032
trial0002125, MIX, 655.5, 6, 109.25, 7.33, 0.00006071, 0.00000035, ZIC, 433.5, 14, 30.96, 0.71, 0.00000610, 0.00000032
trial0002126, MIX, 771.25, 6, 128.54, 5.83, 0.00006206, 0.00000036, ZIC, 295.5, 14, 21.11, 0.71, 0.00000626, 0.00000030
trial0002127, MIX, 820.5, 6, 136.75, 6.67, 0.00006179, 0.00000035, ZIC, 183.75, 14, 13.12, 0.57, 0.00000630, 0.00000030
trial0002128, MIX, 1034.5, 6, 172.42, 8.17, 0.00006206, 0.00000036, ZIC, 209.0, 14, 14.93, 0.57, 0.00000611, 0.00000030
trial0002129, MIX, 785.25, 6, 130.88, 6.67, 0.00006294, 0.00000030, ZIC, 410.5, 14, 29.32, 0.71, 0.00000623, 0.00000030
trial0002130, MIX, 857.5, 6, 142.92, 7.83, 0.00006542, 0.00000039, ZIC, 267.75, 14, 19.12, 0.50, 0.00000582, 0.00000033
trial0002131, MIX, 659.75, 6, 109.96, 6.67, 0.00006189, 0.00000037, ZIC, 474.0, 14, 33.86, 1.00, 0.00000642, 0.00000031
trial0002132, MIX, 766.75, 6, 127.79, 7.00, 0.00006153, 0.00000030, ZIC, 334.0, 14, 23.86, 0.79, 0.00000631, 0.00000034
trial0002133, MIX, 684.75, 6, 114.12, 7.33, 0.00006341, 0.00000030, ZIC, 355.25, 14, 25.38, 0.79, 0.00000643, 0.00000036
trial0002134, MIX, 1010.5, 6, 168.42, 8.83, 0.00006556, 0.00000035, ZIC, 290.5, 14, 20.75, 0.71, 0.00000577, 0.00000029
trial0002135, MIX, 868.5, 6, 144.75, 7.33, 0.00006266, 0.00000034, ZIC, 520.5, 14, 37.18, 1.21, 0.00000608, 0.00000032
trial0002136, MIX, 1094.5, 6, 182.42, 8.17, 0.00006369, 0.00000032, ZIC, 214.5, 14, 15.32, 0.57, 0.00000617, 0.00000031
trial0002137, MIX, 910.5, 6, 151.75, 7.67, 0.00006492, 0.00000030, ZIC, 309.0, 14, 22.07, 0.71, 0.00000584, 0.00000029
trial0002138, MIX, 1020.5, 6, 170.08, 8.50, 0.00005870, 0.00000027, ZIC, 259.75, 14, 18.55, 0.57, 0.00000581, 0.00000031
trial0002139, MIX, 491.5, 6, 81.92, 5.50, 0.00005981, 0.00000033, ZIC, 364.5, 14, 26.04, 0.79, 0.00000596, 0.00000030
trial0002140, MIX, 818.0, 6, 136.33, 8.00, 0.00006441, 0.00000035, ZIC, 443.0, 14, 31.64, 1.00, 0.00000622, 0.00000033
trial0002141, MIX, 903.0, 6, 150.50, 8.00, 0.00006292, 0.00000030, ZIC, 240.0, 14, 17.14, 0.57, 0.00000617, 0.00000030
trial0002142, MIX, 883.25, 6, 147.21, 7.17, 0.00006535, 0.00000033, ZIC, 570.0, 14, 40.71, 1.29, 0.00000596, 0.00000030
trial0002143, MIX, 666.75, 6, 111.12, 6.83, 0.00006098, 0.00000033, ZIC, 194.75, 14, 13.91, 0.57, 0.00000584, 0.00000032
trial0002144, MIX, 965.75, 6, 160.96, 7.50, 0.00006545, 0.00000030, ZIC, 488.0, 14, 34.86, 1.14, 0.00000623, 0.00000029
trial0002145, MIX, 753.5, 6, 125.58, 6.17, 0.00006365, 0.00000031, ZIC, 431.5, 14, 30.82, 0.93, 0.00000615, 0.00000033
trial0002146, MIX, 1070.75, 6, 178.46, 8.17, 0.00006205, 0.00000032, ZIC, 292.75, 14, 20.91, 0.79, 0.00000588, 0.00000032
trial0002147, MIX, 869.0, 6, 144.83, 6.50, 0.00006055, 0.00000032, ZIC, 268.25, 14, 19.16, 0.79, 0.00000602, 0.00000029
trial0002148, MIX, 912.25, 6, 152.04, 7.67, 0.00006361, 0.00000031, ZIC, 583.75, 14, 41.70, 1.36, 0.00000620, 0.00000031
trial0002149, MIX, 807.75, 6, 134.62, 8.50, 0.00006257, 0.00000032, ZIC, 197.75, 14, 14.12, 0.57, 0.00000593, 0.00000038
trial0002150, MIX, 920.75, 6, 153.46, 7.33, 0.00006655, 0.00000033, ZIC, 401.5, 14, 28.68, 0.86, 0.00000621, 0.00000034
trial0002151, MIX, 781.0, 6, 130.17, 8.17, 0.00006569, 0.00000036, ZIC, 445.0, 14, 31.79, 1.00, 0.00000629, 0.00000031
trial0002152, MIX, 1171.5, 6, 195.25, 8.67, 0.00006193, 0.00000035, ZIC, 335.5, 14, 23.96, 0.79, 0.00000628, 0.00000031
trial0002153, MIX, 950.75, 6, 158.46, 8.17, 0.00006659, 0.00000030, ZIC, 331.0, 14, 23.64, 0.93, 0.00000587, 0.00000031
trial0002154, MIX, 903.5, 6, 150.58, 9.50, 0.00006268, 0.00000033, ZIC, 354.0, 14, 25.29, 0.57, 0.00000632, 0.00000030
trial0002155, MIX, 823.5, 6, 137.25, 7.33, 0.00006627, 0.00000033, ZIC, 516.25, 14, 36.88, 1.29, 0.00000631, 0.00000031
trial0002156, MIX, 637.0, 6, 106.17, 7.00, 0.00006170, 0.00000030, ZIC, 538.0, 14, 38.43, 1.00, 0.00000626, 0.00000030
trial0002157, MIX, 973.0, 6, 162.17, 8.17, 0.00006699, 0.00000032, ZIC, 415.5, 14, 29.68, 0.86, 0.00000609, 0.00000029
trial0002158, MIX, 883.5, 6, 147.25, 7.17, 0.00006367, 0.00000035, ZIC, 305.75, 14, 21.84, 0.79, 0.00000615, 0.00000030
trial0002159, MIX, 863.0, 6, 143.83, 7.50, 0.00006714, 0.00000034, ZIC, 327.0, 14, 23.36, 0.64, 0.00000620, 0.00000032
trial0002160, MIX, 862.75, 6, 143.79, 8.83, 0.00006840, 0.00000034, ZIC, 428.75, 14, 30.62, 1.07, 0.00000618, 0.00000031
trial0002161, MIX, 933.25, 6, 155.54, 7.17, 0.00006390, 0.00000035, ZIC, 326.5, 14, 23.32, 0.57, 0.00000605, 0.00000030
trial0002162, MIX, 733.0, 6, 122.17, 7.17, 0.00006432, 0.00000033, ZIC, 298.0, 14, 21.29, 0.79, 0.00000609, 0.00000029
trial0002163, MIX, 888.0, 6, 148.00, 8.67, 0.00006185, 0.00000036, ZIC, 414.0, 14, 29.57, 0.79, 0.00000593, 0.00000030
trial0002164, MIX, 581.5, 6, 96.92, 6.67, 0.00006564, 0.00000035, ZIC, 312.0, 14, 22.29, 0.79, 0.00000640, 0.00000030
trial0002165, MIX, 863.25, 6, 143.88, 6.67, 0.00006448, 0.00000045, ZIC, 353.5, 14, 25.25, 0.86, 0.00000599, 0.00000032
trial0002166, MIX, 1170.75, 6, 195.12, 8.17, 0.00006379, 0.00000030, ZIC, 326.5, 14, 23.32, 0.79, 0.00000619, 0.00000030
trial0002167, MIX, 835.75, 6, 139.29, 7.83, 0.00006055, 0.00000031, ZIC, 422.25, 14, 30.16, 0.86, 0.00000538, 0.00000027
trial0002168, MIX, 858.5, 6, 143.08, 7.00, 0.00005730, 0.00000028, ZIC, 234.0, 14, 16.71, 0.64, 0.00000579, 0.00000031
trial0002169, MIX, 685.5, 6, 114.25, 7.00, 0.00006450, 0.00000033, ZIC, 450.75, 14, 32.20, 0.93, 0.00000622, 0.00000037
trial0002170, MIX, 732.0, 6, 122.00, 7.67, 0.00006358, 0.00000035, ZIC, 348.0, 14, 24.86, 0.93, 0.00000635, 0.00000031
trial0002171, MIX, 702.0, 6, 117.00, 7.17, 0.00006440, 0.00000042, ZIC, 240.0, 14, 17.14, 0.50, 0.00000608, 0.00000031
trial0002172, MIX, 1053.5, 6, 175.58, 8.33, 0.00006464, 0.00000036, ZIC, 404.5, 14, 28.89, 1.00, 0.00000602, 0.00000033
trial0002173, MIX, 802.75, 6, 133.79, 6.67, 0.00006335, 0.00000032, ZIC, 427.5, 14, 30.54, 0.86, 0.00000606, 0.00000029
trial0002174, MIX, 944.75, 6, 157.46, 7.50, 0.00006497, 0.00000032, ZIC, 378.25, 14, 27.02, 0.86, 0.00000636, 0.00000033
trial0002175, MIX, 666.5, 6, 111.08, 6.67, 0.00006283, 0.00000045, ZIC, 244.0, 14, 17.43, 0.64, 0.00000586, 0.00000033
trial0002176, MIX, 458.0, 6, 76.33, 6.17, 0.00006728, 0.00000034, ZIC, 316.5, 14, 22.61, 0.71, 0.00000607, 0.00000033
