trial0000050, MIX, 265.5, 2, 132.75, 8.50, 0.00007449, 0.00000030, ZIC, 653.5, 18, 36.31, 1.00, 0.00000564, 0.00000028
trial0000051, MIX, 245.5, 2, 122.75, 9.00, 0.00007555, 0.00000037, ZIC, 637.5, 18, 35.42, 0.72, 0.00000577, 0.00000028
trial0000052, MIX, 324.0, 2, 162.00, 11.50, 0.00008019, 0.00000037, ZIC, 593.0, 18, 32.94, 1.11, 0.00000592, 0.00000031
trial0000053, MIX, 299.5, 2, 149.75, 6.50, 0.00007996, 0.00000034, ZIC, 415.5, 18, 23.08, 0.72, 0.00000624, 0.00000030
trial0000054, MIX, 204.75, 2, 102.38, 8.50, 0.00007794, 0.00000037, ZIC, 401.25, 18, 22.29, 0.83, 0.00000594, 0.00000028
trial0000055, MIX, 352.0, 2, 176.00, 9.00, 0.00008013, 0.00000038, ZIC, 213.5, 18, 11.86, 0.56, 0.00000606, 0.00000031
trial0000056, MIX, 224.25, 2, 112.12, 8.00, 0.00006863, 0.00000031, ZIC, 380.0, 18, 21.11, 0.56, 0.00000586, 0.00000029
trial0000057, MIX, 246.5, 2, 123.25, 6.50, 0.00007650, 0.00000043, ZIC, 492.5, 18, 27.36, 0.61, 0.00000604, 0.00000029
trial0000058, MIX, 416.5, 2, 208.25, 7.50, 0.00007743, 0.00000044, ZIC, 229.0, 18, 12.72, 0.50, 0.00000624, 0.00000033
trial0000059, MIX, 319.5, 2, 159.75, 6.50, 0.00007328, 0.00000036, ZIC, 484.0, 18, 26.89, 0.78, 0.00000586, 0.00000031
trial0000060, MIX, 235.5, 2, 117.75, 7.50, 0.00007538, 0.00000041, ZIC, 490.0, 18, 27.22, 0.83, 0.00000589, 0.00000031
trial0000061, MIX, 242.25, 2, 121.12, 5.00, 0.00007223, 0.00000038, ZIC, 754.25, 18, 41.90, 1.00, 0.00000612, 0.00000031
trial0000062, MIX, 138.5, 2, 69.25, 4.00, 0.00007985, 0.00000037, ZIC, 181.5, 18, 10.08, 0.39, 0.00000604, 0.00000032
trial0000063, MIX, 324.0, 2, 162.00, 7.00, 0.00007405, 0.00000032, ZIC, 297.0, 18, 16.50, 0.50, 0.00000618, 0.00000030
trial0000064, MIX, 425.0, 2, 212.50, 7.00, 0.00007692, 0.00000034, ZIC, 524.0, 18, 29.11, 0.72, 0.00000591, 0.00000030
trial0000065, MIX, 309.5, 2, 154.75, 8.50, 0.00007807, 0.00000044, ZIC, 551.5, 18, 30.64, 0.83, 0.00000583, 0.00000030
trial0000066, MIX, 299.0, 2, 149.50, 6.00, 0.00008153, 0.00000037, ZIC, 252.25, 18, 14.01, 0.44, 0.00000593, 0.00000032
trial0000067, MIX, 311.0, 2, 155.50, 7.00, 0.00008554, 0.00000038, ZIC, 383.5, 18, 21.31, 0.67, 0.00000577, 0.00000031
trial0000068, MIX, 337.0, 2, 168.50, 9.00, 0.00007651, 0.00000037, ZIC, 628.0, 18, 34.89, 1.00, 0.00000634, 0.00000029
trial0000069, MIX, 300.0, 2, 150.00, 8.50, 0.00008246, 0.00000038, ZIC, 385.0, 18, 21.39, 0.67, 0.00000600, 0.00000030
trial0000070, MIX, 308.75, 2, 154.38, 6.50, 0.00007285, 0.00000032, ZIC, 468.25, 18, 26.01, 0.78, 0.00000607, 0.00000029
trial0000071, MIX, 237.5, 2, 118.75, 7.00, 0.00007537, 0.00000037, ZIC, 417.0, 18, 23.17, 0.67, 0.00000602, 0.00000031
trial0000072, MIX, 219.75, 2, 109.88, 8.00, 0.00007379, 0.00000034, ZIC, 283.25, 18, 15.74, 0.56, 0.00000613, 0.00000033
trial0000073, MIX, 321.0, 2, 160.50, 8.50, 0.00007567, 0.00000035, ZIC, 385.5, 18, 21.42, 0.83, 0.00000614, 0.00000030
trial0000074, MIX, 230.5, 2, 115.25, 6.50, 0.00008212, 0.00000040, ZIC, 309.25, 18, 17.18, 0.72, 0.00000596, 0.00000029
trial0000075, MIX, 298.5, 2, 149.25, 8.50, 0.00007263, 0.00000040, ZIC, 476.5, 18, 26.47, 0.94, 0.00000593, 0.00000028
trial0000076, MIX, 323.75, 2, 161.88, 7.00, 0.00007628, 0.00000033, ZIC, 617.25, 18, 34.29, 1.00, 0.00000604, 0.00000030
trial0000077, MIX, 228.5, 2, 114.25, 8.50, 0.00008361, 0.00000037, ZIC, 421.5, 18, 23.42, 0.61, 0.00000627, 0.00000031
trial0000078, MIX, 222.0, 2, 111.00, 6.00, 0.00008150, 0.00000042, ZIC, 802.5, 18, 44.58, 0.94, 0.00000602, 0.00000032
trial0000079, MIX, 185.5, 2, 92.75, 8.00, 0.00007704, 0.00000031, ZIC, 429.0, 18, 23.83, 0.61, 0.00000571, 0.00000029
trial0000080, MIX, 361.5, 2, 180.75, 8.50, 0.00006861, 0.00000034, ZIC, 452.75, 18, 25.15, 0.78, 0.00000562, 0.00000028
trial0000081, MIX, 361.5, 2, 180.75, 7.50, 0.00007425, 0.00000037, ZIC, 603.5, 18, 33.53, 0.83, 0.00000573, 0.00000028
trial0000082, MIX, 344.5, 2, 172.25, 8.00, 0.00007835, 0.00000037, ZIC, 228.5, 18, 12.69, 0.39, 0.00000605, 0.00000030
trial0000083, MIX, 315.5, 2, 157.75, 8.00, 0.00007721, 0.00000048, ZIC, 627.5, 18, 34.86, 0.94, 0.00000581, 0.00000029
trial0000084, MIX, 335.0, 2, 167.50, 8.00, 0.00007170, 0.00000039, ZIC, 696.5, 18, 38.69, 1.00, 0.00000581, 0.00000034
trial0000085, MIX, 427.25, 2, 213.62, 10.50, 0.00007647, 0.00000037, ZIC, 585.25, 18, 32.51, 1.00, 0.00000599, 0.00000030
trial0000086, MIX, 401.5, 2, 200.75, 8.50, 0.00007339, 0.00000037, ZIC, 515.5, 18, 28.64, 0.78, 0.00000600, 0.00000031
trial0000087, MIX, 237.5, 2, 118.75, 7.00, 0.00007291, 0.00000036, ZIC, 313.0, 18, 17.39, 0.56, 0.00000594, 0.00000030
trial0000088, MIX, 184.75, 2, 92.38, 8.00, 0.00008543, 0.00000039, ZIC, 472.75, 18, 26.26, 1.11, 0.00000599, 0.00000030
trial0000089, MIX, 366.25, 2, 183.12, 9.00, 0.00008085, 0.00000034, ZIC, 290.5, 18, 16.14, 0.61, 0.00000595, 0.00000033
trial0000090, MIX, 390.5, 2, 195.25, 8.50, 0.00008031, 0.00000035, ZIC, 341.0, 18, 18.94, 0.44, 0.00000597, 0.00000031
trial0000091, MIX, 122.5, 2, 61.25, 5.50, 0.00007840, 0.00000036, ZIC, 324.25, 18, 18.01, 0.44, 0.00000593, 0.00000031
trial0000092, MIX, 257.0, 2, 128.50, 5.00, 0.00007288, 0.00000032, ZIC, 248.5, 18, 13.81, 0.39, 0.00000626, 0.00000030
trial0000093, MIX, 232.75, 2, 116.38, 7.50, 0.00007650, 0.00000036, ZIC, 359.0, 18, 19.94, 0.50, 0.00000591, 0.00000030
trial0000094, MIX, 216.0, 2, 108.00, 6.00, 0.00007355, 0.00000056, ZIC, 528.25, 18, 29.35, 0.89, 0.00000605, 0.00000030
trial0000095, MIX, 278.0, 2, 139.00, 7.00, 0.00008234, 0.00000043, ZIC, 539.0, 18, 29.94, 0.72, 0.00000609, 0.00000031
trial0000096, MIX, 104.75, 2, 52.38, 5.50, 0.00006917, 0.00000032, ZIC, 469.0, 18, 26.06, 0.50, 0.00000596, 0.00000031
trial0000097, MIX, 351.5, 2, 175.75, 8.50, 0.00007727, 0.00000035, ZIC, 527.75, 18, 29.32, 0.89, 0.00000600, 0.00000031
trial0000098, MIX, 220.75, 2, 110.38, 6.50, 0.00007583, 0.00000032, ZIC, 549.75, 18, 30.54, 0.94, 0.00000587, 0.00000030
trial0000099, MIX, 280.0, 2, 140.00, 8.00, 0.00007561, 0.00000035, ZIC, 311.5, 18, 17.31, 0.50, 0.00000613, 0.00000028
trial0000100, MIX, 245.0, 2, 122.50, 9.00, 0.00007458, 0.00000032, ZIC, 286.25, 18, 15.90, 0.50, 0.00000570, 0.00000028
trial0000101, MIX, 268.0, 2, 134.00, 7.00, 0.00007310, 0.00000032, ZIC, 347.0, 18, 19.28, 0.78, 0.00000596, 0.00000032
trial0000102, MIX, 180.0, 2, 90.00, 6.00, 0.00008194, 0.00000041, ZIC, 477.5, 18, 26.53, 0.78, 0.00000596, 0.00000031
trial0000103, MIX, 241.0, 2, 120.50, 7.50, 0.00007267, 0.00000058, ZIC, 460.0, 18, 25.56, 0.89, 0.00000597, 0.00000031
trial0000104, MIX, 145.0, 2, 72.50, 6.00, 0.00008320, 0.00000040, ZIC, 612.0, 18, 34.00, 0.83, 0.00000563, 0.00000036
trial0000105, MIX, 256.75, 2, 128.38, 8.50, 0.00007891, 0.00000034, ZIC, 363.0, 18, 20.17, 0.78, 0.00000590, 0.00000029
trial0000106, MIX, 229.0, 2, 114.50, 8.50, 0.00007985, 0.00000037, ZIC, 645.5, 18, 35.86, 0.89, 0.00000596, 0.00000028
trial0000107, MIX, 397.25, 2, 198.62, 9.50, 0.00007990, 0.00000034, ZIC, 419.0, 18, 23.28, 0.89, 0.00000592, 0.00000029
trial0000108, MIX, 311.5, 2, 155.75, 7.50, 0.00007746, 0.00000034, ZIC, 520.5, 18, 28.92, 0.78, 0.00000614, 0.00000029
trial0000109, MIX, 247.5, 2, 123.75, 5.50, 0.00007269, 0.00000033, ZIC, 256.0, 18, 14.22, 0.50, 0.00000624, 0.00000033
trial0000110, MIX, 101.0, 2, 50.50, 5.50, 0.00007299, 0.00000034, ZIC, 555.0, 18, 30.83, 0.83, 0.00000594, 0.00000029
trial0000111, MIX, 295.0, 2, 147.50, 9.00, 0.00007463, 0.00000042, ZIC, 482.0, 18, 26.78, 0.83, 0.00000583, 0.00000032
trial0000112, MIX, 364.0, 2, 182.00, 8.00, 0.00008040, 0.00000042, ZIC, 231.5, 18, 12.86, 0.39, 0.00000599, 0.00000032
trial0000113, MIX, 203.5, 2, 101.75, 6.00, 0.00007212, 0.00000037, ZIC, 343.0, 18, 19.06, 0.61, 0.00000588, 0.00000029
trial0000114, MIX, 132.75, 2, 66.38, 5.50, 0.00007345, 0.00000036, ZIC, 322.25, 18, 17.90, 0.61, 0.00000576, 0.00000031
trial0000115, MIX, 284.25, 2, 142.12, 7.50, 0.00007867, 0.00000042, ZIC, 457.5, 18, 25.42, 0.67, 0.00000619, 0.00000032
trial0000116, MIX, 308.75, 2, 154.38, 9.50, 0.00007868, 0.00000043, ZIC, 476.25, 18, 26.46, 0.67, 0.00000625, 0.00000031
trial0000117, MIX, 148.0, 2, 74.00, 5.00, 0.00007588, 0.00000040, ZIC, 268.0, 18, 14.89, 0.61, 0.00000632, 0.00000030
trial0000118, MIX, 338.25, 2, 169.12, 8.00, 0.00007309, 0.00000037, ZIC, 494.0, 18, 27.44, 0.67, 0.00000594, 0.00000029
trial0000119, MIX, 402.0, 2, 201.00, 9.50, 0.00007668, 0.00000036, ZIC, 358.0, 18, 19.89, 0.56, 0.00000596, 0.00000030
trial0000120, MIX, 450.5, 2, 225.25, 8.50, 0.00007216, 0.00000032, ZIC, 342.0, 18, 19.00, 0.50, 0.00000602, 0.00000034
trial0000121, MIX, 128.5, 2, 64.25, 4.50, 0.00008032, 0.00000040, ZIC, 331.0, 18, 18.39, 0.61, 0.00000597, 0.00000029
trial0000122, MIX, 361.25, 2, 180.62, 7.50, 0.00007742, 0.00000038, ZIC, 725.5, 18, 40.31, 1.28, 0.00000601, 0.00000030
trial0000123, MIX, 208.0, 2, 104.00, 5.50, 0.00008133, 0.00000045, ZIC, 537.5, 18, 29.86, 0.78, 0.00000605, 0.00000030
trial0000124, MIX, 414.5, 2, 207.25, 10.00, 0.00007866, 0.00000045, ZIC, 317.0, 18, 17.61, 0.61, 0.00000595, 0.00000033
trial0000125, MIX, 150.5, 2, 75.25, 7.50, 0.00007225, 0.00000040, ZIC, 496.25, 18, 27.57, 0.94, 0.00000566, 0.00000029
trial0000126, MIX, 263.0, 2, 131.50, 6.00, 0.00007522, 0.00000037, ZIC, 304.25, 18, 16.90, 0.39, 0.00000596, 0.00000028
trial0000127, MIX, 423.5, 2, 211.75, 9.00, 0.00007376, 0.00000038, ZIC, 393.0, 18, 21.83, 0.72, 0.00000593, 0.00000030
trial0000128, MIX, 378.0, 2, 189.00, 8.50, 0.00007845, 0.00000037, ZIC, 458.5, 18, 25.47, 0.72, 0.00000589, 0.00000031
trial0000129, MIX, 252.5, 2, 126.25, 6.50, 0.00008070, 0.00000035, ZIC, 651.75, 18, 36.21, 1.17, 0.00000586, 0.00000029
trial0000130, MIX, 215.5, 2, 107.75, 9.50, 0.00007989, 0.00000034, ZIC, 435.0, 18, 24.17, 0.72, 0.00000588, 0.00000029
trial0000131, MIX, 211.0, 2, 105.50, 8.00, 0.00007249, 0.00000040, ZIC, 592.0, 18, 32.89, 0.78, 0.00000595, 0.00000031
trial0000132, MIX, 120.0, 2, 60.00, 6.50, 0.00006923, 0.00000034, ZIC, 580.5, 18, 32.25, 0.94, 0.00000573, 0.00000031
trial0000133, MIX, 176.5, 2, 88.25, 5.50, 0.00007994, 0.00000038, ZIC, 660.0, 18, 36.67, 1.11, 0.00000582, 0.00000031
trial0000134, MIX, 417.5, 2, 208.75, 9.50, 0.00007987, 0.00000039, ZIC, 534.25, 18, 29.68, 0.83, 0.00000585, 0.00000029
trial0000135, MIX, 308.0, 2, 154.00, 7.00, 0.00007239, 0.00000039, ZIC, 526.5, 18, 29.25, 0.72, 0.00000589, 0.00000028
trial0000136, MIX, 152.0, 2, 76.00, 5.00, 0.00007038, 0.00000036, ZIC, 371.0, 18, 20.61, 0.67, 0.00000595, 0.00000030
trial0000137, MIX, 188.0, 2, 94.00, 8.00, 0.00007638, 0.00000040, ZIC, 390.25, 18, 21.68, 0.56, 0.00000609, 0.00000032
trial0000138, MIX, 310.0, 2, 155.00, 6.50, 0.00008288, 0.00000040, ZIC, 348.5, 18, 19.36, 0.56, 0.00000567, 0.00000028
trial0000139, MIX, 258.5, 2, 129.25, 9.50, 0.00007543, 0.00000030, ZIC, 383.0, 18, 21.28, 0.89, 0.00000555, 0.00000027
trial0000140, MIX, 257.0, 2, 128.50, 8.50, 0.00007891, 0.00000038, ZIC, 389.5, 18, 21.64, 0.83, 0.00000579, 0.00000031
trial0000141, MIX, 192.0, 2, 96.00, 6.00, 0.00007772, 0.00000036, ZIC, 367.25, 18, 20.40, 0.61, 0.00000592, 0.00000029
trial0000142, MIX, 299.0, 2, 149.50, 8.00, 0.00007774, 0.00000041, ZIC, 423.5, 18, 23.53, 0.67, 0.00000610, 0.00000029
trial0000143, MIX, 290.0, 2, 145.00, 8.00, 0.00007696, 0.00000034, ZIC, 214.5, 18, 11.92, 0.39, 0.00000601, 0.00000031
trial0000144, MIX, 348.5, 2, 174.25, 8.50, 0.00007236, 0.00000032, ZIC, 338.0, 18, 18.78, 0.61, 0.00000630, 0.00000032
trial0000145, MIX, 142.5, 2, 71.25, 6.00, 0.00007863, 0.00000039, ZIC, 168.5, 18, 9.36, 0.33, 0.00000617, 0.00000028
trial0000146, MIX, 299.0, 2, 149.50, 6.50, 0.00007965, 0.00000040, ZIC, 391.0, 18, 21.72, 0.56, 0.00000625, 0.00000031
trial0000147, MIX, 199.75, 2, 99.88, 5.50, 0.00007683, 0.00000034, ZIC, 347.0, 18, 19.28, 0.67, 0.00000596, 0.00000029
trial0000148, MIX, 266.5, 2, 133.25, 6.00, 0.00008077, 0.00000044, ZIC, 519.0, 18, 28.83, 0.78, 0.00000583, 0.00000031
trial0000149, MIX, 287.5, 2, 143.75, 8.50, 0.00007656, 0.00000039, ZIC, 607.5, 18, 33.75, 0.89, 0.00000591, 0.00000031
trial0000150, MIX, 247.25, 2, 123.62, 7.50, 0.00008275, 0.00000042, ZIC, 333.75, 18, 18.54, 0.56, 0.00000606, 0.00000033
trial0000151, MIX, 217.75, 2, 108.88, 6.50, 0.00007129, 0.00000036, ZIC, 643.75, 18, 35.76, 1.00, 0.00000600, 0.00000030
trial0000152, MIX, 159.0, 2, 79.50, 5.00, 0.00007553, 0.00000040, ZIC, 479.75, 18, 26.65, 0.67, 0.00000610, 0.00000029
trial0000153, MIX, 424.0, 2, 212.00, 10.50, 0.00007749, 0.00000037, ZIC, 322.0, 18, 17.89, 0.67, 0.00000584, 0.00000029
trial0000154, MIX, 202.0, 2, 101.00, 7.00, 0.00007182, 0.00000035, ZIC, 421.5, 18, 23.42, 0.72, 0.00000597, 0.00000030
trial0000155, MIX, 280.5, 2, 140.25, 7.00, 0.00007558, 0.00000037, ZIC, 693.5, 18, 38.53, 1.06, 0.00000600, 0.00000032
trial0000156, MIX, 207.5, 2, 103.75, 6.00, 0.00007103, 0.00000036, ZIC, 394.0, 18, 21.89, 0.72, 0.00000581, 0.00000033
trial0000157, MIX, 179.0, 2, 89.50, 8.00, 0.00007532, 0.00000039, ZIC, 483.5, 18, 26.86, 0.83, 0.00000632, 0.00000030
trial0000158, MIX, 176.25, 2, 88.12, 6.50, 0.00008099, 0.00000039, ZIC, 328.75, 18, 18.26, 0.56, 0.00000613, 0.00000032
trial0000159, MIX, 442.5, 2, 221.25, 9.00, 0.00007898, 0.00000039, ZIC, 567.25, 18, 31.51, 0.89, 0.00000596, 0.00000031
trial0000160, MIX, 148.5, 2, 74.25, 5.50, 0.00007671, 0.00000034, ZIC, 283.5, 18, 15.75, 0.56, 0.00000590, 0.00000027
trial0000161, MIX, 460.0, 2, 230.00, 9.50, 0.00008101, 0.00000038, ZIC, 457.0, 18, 25.39, 0.72, 0.00000596, 0.00000030
trial0000162, MIX, 311.0, 2, 155.50, 8.50, 0.00007457, 0.00000035, ZIC, 340.25, 18, 18.90, 0.67, 0.00000606, 0.00000031
trial0000163, MIX, 209.5, 2, 104.75, 7.50, 0.00007604, 0.00000038, ZIC, 203.5, 18, 11.31, 0.39, 0.00000596, 0.00000032
trial0000164, MIX, 249.5, 2, 124.75, 5.50, 0.00007665, 0.00000039, ZIC, 418.5, 18, 23.25, 0.61, 0.00000592, 0.00000031
trial0000165, MIX, 308.0, 2, 154.00, 8.00, 0.00007899, 0.00000040, ZIC, 383.0, 18, 21.28, 0.61, 0.00000618, 0.00000031
trial0000166, MIX, 319.0, 2, 159.50, 7.50, 0.00008214, 0.00000043, ZIC, 584.0, 18, 32.44, 0.83, 0.00000614, 0.00000031
trial0000167, MIX, 135.75, 2, 67.88, 6.00, 0.00007800, 0.00000035, ZIC, 333.5, 18, 18.53, 0.72, 0.00000593, 0.00000029
trial0000168, MIX, 246.25, 2, 123.12, 7.00, 0.00007712, 0.00000035, ZIC, 588.0, 18, 32.67, 0.94, 0.00000601, 0.00000029
trial0000169, MIX, 367.0, 2, 183.50, 8.50, 0.00007154, 0.00000039, ZIC, 513.5, 18, 28.53, 0.78, 0.00000599, 0.00000028
trial0000170, MIX, 297.0, 2, 148.50, 8.50, 0.00008198, 0.00000039, ZIC, 286.5, 18, 15.92, 0.50, 0.00000614, 0.00000036
trial0000171, MIX, 224.0, 2, 112.00, 6.00, 0.00007741, 0.00000037, ZIC, 256.5, 18, 14.25, 0.61, 0.00000633, 0.00000033
trial0000172, MIX, 230.25, 2, 115.12, 5.50, 0.00007866, 0.00000038, ZIC, 628.75, 18, 34.93, 0.89, 0.00000611, 0.00000032
trial0000173, MIX, 363.0, 2, 181.50, 8.00, 0.00007598, 0.00000040, ZIC, 294.0, 18, 16.33, 0.39, 0.00000607, 0.00000031
trial0000174, MIX, 159.5, 2, 79.75, 5.00, 0.00007462, 0.00000046, ZIC, 582.5, 18, 32.36, 1.00, 0.00000617, 0.00000032
trial0000175, MIX, 203.5, 2, 101.75, 5.50, 0.00007816, 0.00000041, ZIC, 620.25, 18, 34.46, 0.94, 0.00000591, 0.00000031
trial0000176, MIX, 313.25, 2, 156.62, 8.50, 0.00006929, 0.00000037, ZIC, 401.5, 18, 22.31, 0.61, 0.00000602, 0.00000035
trial0000177, MIX, 277.5, 2, 138.75, 8.50, 0.00007829, 0.00000039, ZIC, 217.0, 18, 12.06, 0.50, 0.00000593, 0.00000029
