trial0001017, MIX, 56.0, 4, 14.00, 8.00, 0.00006798, 0.00000033, ZIC, 1.0, 16, 0.06, 0.06, 0.00000627, 0.00000031
trial0001018, MIX, 38.75, 4, 9.69, 7.25, 0.00006699, 0.00000032, ZIC, 3.0, 16, 0.19, 0.06, 0.00000633, 0.00000031
trial0001019, MIX, 32.5, 4, 8.12, 7.50, 0.00007083, 0.00000036, ZIC, 11.0, 16, 0.69, 0.12, 0.00000671, 0.00000030
trial0001020, MIX, 48.0, 4, 12.00, 8.25, 0.00006936, 0.00000037, ZIC, 10.5, 16, 0.66, 0.25, 0.00000586, 0.00000030
trial0001021, MIX, 49.75, 4, 12.44, 8.25, 0.00006924, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000030
trial0001022, MIX, 70.25, 4, 17.56, 9.25, 0.00006779, 0.00000036, ZIC, 4.5, 16, 0.28, 0.06, 0.00000597, 0.00000029
trial0001023, MIX, 38.5, 4, 9.62, 7.25, 0.00006953, 0.00000032, ZIC, 5.75, 16, 0.36, 0.12, 0.00000612, 0.00000033
trial0001024, MIX, 46.25, 4, 11.56, 9.50, 0.00006874, 0.00000035, ZIC, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000032
trial0001025, MIX, 44.0, 4, 11.00, 6.00, 0.00006878, 0.00000033, ZIC, 7.5, 16, 0.47, 0.19, 0.00000637, 0.00000030
trial0001026, MIX, 48.5, 4, 12.12, 7.50, 0.00006846, 0.00000037, ZIC, 4.5, 16, 0.28, 0.19, 0.00000576, 0.00000028
trial0001027, MIX, 52.0, 4, 13.00, 9.25, 0.00007579, 0.00000037, ZIC, 2.0, 16, 0.12, 0.12, 0.00000609, 0.00000030
trial0001028, MIX, 55.5, 4, 13.88, 8.50, 0.00007104, 0.00000033, ZIC, 6.0, 16, 0.38, 0.19, 0.00000639, 0.00000031
trial0001029, MIX, 48.75, 4, 12.19, 7.50, 0.00006794, 0.00000031, ZIC, 2.5, 16, 0.16, 0.06, 0.00000627, 0.00000031
trial0001030, MIX, 57.0, 4, 14.25, 7.25, 0.00006910, 0.00000040, ZIC, 3.0, 16, 0.19, 0.06, 0.00000629, 0.00000030
trial0001031, MIX, 34.25, 4, 8.56, 7.25, 0.00007408, 0.00000034, ZIC, 0.5, 16, 0.03, 0.12, 0.00000640, 0.00000030
trial0001032, MIX, 45.5, 4, 11.38, 8.50, 0.00006882, 0.00000034, ZIC, 0.5, 16, 0.03, 0.06, 0.00000625, 0.00000031
trial0001033, MIX, 61.5, 4, 15.38, 9.25, 0.00006910, 0.00000035, ZIC, 4.0, 16, 0.25, 0.06, 0.00000605, 0.00000029
trial0001034, MIX, 32.5, 4, 8.12, 7.00, 0.00006359, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000602, 0.00000030
trial0001035, MIX, 57.0, 4, 14.25, 10.75, 0.00006646, 0.00000031, ZIC, 2.0, 16, 0.12, 0.12, 0.00000575, 0.00000029
trial0001036, MIX, 36.0, 4, 9.00, 6.75, 0.00006852, 0.00000034, ZIC, 6.5, 16, 0.41, 0.12, 0.00000578, 0.00000031
trial0001037, MIX, 67.0, 4, 16.75, 10.25, 0.00007054, 0.00000034, ZIC, 11.5, 16, 0.72, 0.12, 0.00000600, 0.00000032
trial0001038, MIX, 75.0, 4, 18.75, 9.25, 0.00006613, 0.00000034, ZIC, 4.0, 16, 0.25, 0.06, 0.00000616, 0.00000030
trial0001039, MIX, 47.0, 4, 11.75, 8.25, 0.00006945, 0.00000039, ZIC, 3.5, 16, 0.22, 0.06, 0.00000600, 0.00000028
trial0001040, MIX, 31.0, 4, 7.75, 5.50, 0.00006246, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000029
trial0001041, MIX, 23.5, 4, 5.88, 7.25, 0.00006439, 0.00000034, ZIC, 3.5, 16, 0.22, 0.06, 0.00000607, 0.00000030
trial0001042, MIX, 74.5, 4, 18.62, 9.50, 0.00007301, 0.00000034, ZIC, 0.0, 16, 0.00, 0.06, 0.00000603, 0.00000030
trial0001043, MIX, 31.5, 4, 7.88, 7.75, 0.00006825, 0.00000041, ZIC, 0.0, 16, 0.00, 0.00, 0.00000615, 0.00000030
trial0001044, MIX, 54.75, 4, 13.69, 8.50, 0.00006801, 0.00000030, ZIC, 5.5, 16, 0.34, 0.12, 0.00000600, 0.00000031
trial0001045, MIX, 40.0, 4, 10.00, 7.75, 0.00006570, 0.00000035, ZIC, 12.5, 16, 0.78, 0.25, 0.00000584, 0.00000029
trial0001046, MIX, 34.0, 4, 8.50, 6.25, 0.00006956, 0.00000041, ZIC, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000030
trial0001047, MIX, 37.25, 4, 9.31, 8.00, 0.00006350, 0.00000033, ZIC, 10.5, 16, 0.66, 0.19, 0.00000581, 0.00000033
trial0001048, MIX, 56.0, 4, 14.00, 8.50, 0.00006385, 0.00000032, ZIC, 9.0, 16, 0.56, 0.38, 0.00000590, 0.00000028
trial0001049, MIX, 35.5, 4, 8.88, 7.00, 0.00006927, 0.00000035, ZIC, 0.75, 16, 0.05, 0.06, 0.00000586, 0.00000030
trial0001050, MIX, 38.0, 4, 9.50, 7.50, 0.00006661, 0.00000031, ZIC, 1.5, 16, 0.09, 0.06, 0.00000548, 0.00000027
trial0001051, MIX, 60.5, 4, 15.12, 8.75, 0.00006508, 0.00000033, ZIC, 6.0, 16, 0.38, 0.12, 0.00000582, 0.00000030
trial0001052, MIX, 37.5, 4, 9.38, 7.00, 0.00006197, 0.00000032, ZIC, 2.0, 16, 0.12, 0.06, 0.00000597, 0.00000032
trial0001053, MIX, 49.0, 4, 12.25, 6.75, 0.00006580, 0.00000034, ZIC, 9.5, 16, 0.59, 0.12, 0.00000626, 0.00000031
trial0001054, MIX, 61.25, 4, 15.31, 8.50, 0.00006703, 0.00000030, ZIC, 0.0, 16, 0.00, 0.06, 0.00000605, 0.00000029
trial0001055, MIX, 50.25, 4, 12.56, 8.25, 0.00006613, 0.00000039, ZIC, 1.5, 16, 0.09, 0.06, 0.00000637, 0.00000031
trial0001056, MIX, 40.5, 4, 10.12, 6.50, 0.00006612, 0.00000036, ZIC, 5.5, 16, 0.34, 0.06, 0.00000621, 0.00000031
trial0001057, MIX, 58.5, 4, 14.62, 11.25, 0.00006760, 0.00000037, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000030
trial0001058, MIX, 29.75, 4, 7.44, 6.00, 0.00006971, 0.00000033, ZIC, 2.0, 16, 0.12, 0.06, 0.00000592, 0.00000028
trial0001059, MIX, 31.5, 4, 7.88, 7.50, 0.00006837, 0.00000034, ZIC, 6.5, 16, 0.41, 0.12, 0.00000613, 0.00000030
trial0001060, MIX, 45.0, 4, 11.25, 6.75, 0.00006768, 0.00000037, ZIC, 0.0, 16, 0.00, 0.06, 0.00000601, 0.00000029
trial0001061, MIX, 45.75, 4, 11.44, 9.00, 0.00006822, 0.00000032, ZIC, 3.0, 16, 0.19, 0.12, 0.00000602, 0.00000029
trial0001062, MIX, 36.0, 4, 9.00, 6.25, 0.00006879, 0.00000032, ZIC, 7.5, 16, 0.47, 0.19, 0.00000561, 0.00000029
trial0001063, MIX, 44.5, 4, 11.12, 8.75, 0.00005957, 0.00000032, ZIC, 11.75, 16, 0.73, 0.19, 0.00000607, 0.00000029
trial0001064, MIX, 67.5, 4, 16.88, 10.75, 0.00006813, 0.00000031, ZIC, 9.5, 16, 0.59, 0.19, 0.00000601, 0.00000032
trial0001065, MIX, 50.0, 4, 12.50, 7.25, 0.00006678, 0.00000029, ZIC, 3.5, 16, 0.22, 0.12, 0.00000599, 0.00000031
trial0001066, MIX, 36.75, 4, 9.19, 8.00, 0.00006675, 0.00000032, ZIC, 5.5, 16, 0.34, 0.19, 0.00000581, 0.00000029
trial0001067, MIX, 60.5, 4, 15.12, 7.00, 0.00006858, 0.00000035, ZIC, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000029
trial0001068, MIX, 43.5, 4, 10.88, 7.00, 0.00007120, 0.00000043, ZIC, 1.5, 16, 0.09, 0.06, 0.00000614, 0.00000030
trial0001069, MIX, 66.5, 4, 16.62, 8.75, 0.00006723, 0.00000032, ZIC, 2.0, 16, 0.12, 0.06, 0.00000599, 0.00000030
trial0001070, MIX, 34.75, 4, 8.69, 6.75, 0.00006693, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000032
trial0001071, MIX, 57.0, 4, 14.25, 8.50, 0.00006842, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000030
trial0001072, MIX, 43.5, 4, 10.88, 7.00, 0.00006907, 0.00000037, ZIC, 8.5, 16, 0.53, 0.12, 0.00000610, 0.00000031
trial0001073, MIX, 57.25, 4, 14.31, 6.50, 0.00006960, 0.00000032, ZIC, 8.5, 16, 0.53, 0.19, 0.00000606, 0.00000030
trial0001074, MIX, 55.0, 4, 13.75, 8.75, 0.00007076, 0.00000034, ZIC, 8.0, 16, 0.50, 0.12, 0.00000618, 0.00000031
trial0001075, MIX, 71.5, 4, 17.88, 7.75, 0.00006524, 0.00000032, ZIC, 8.5, 16, 0.53, 0.12, 0.00000595, 0.00000035
trial0001076, MIX, 51.5, 4, 12.88, 8.00, 0.00006778, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000603, 0.00000030
trial0001077, MIX, 22.5, 4, 5.62, 5.25, 0.00006610, 0.00000033, ZIC, 2.5, 16, 0.16, 0.06, 0.00000634, 0.00000040
trial0001078, MIX, 53.5, 4, 13.38, 8.25, 0.00006522, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000587, 0.00000031
trial0001079, MIX, 37.5, 4, 9.38, 8.25, 0.00006694, 0.00000030, ZIC, 10.0, 16, 0.62, 0.38, 0.00000595, 0.00000028
trial0001080, MIX, 44.5, 4, 11.12, 8.00, 0.00006278, 0.00000027, ZIC, 4.0, 16, 0.25, 0.06, 0.00000583, 0.00000028
trial0001081, MIX, 36.5, 4, 9.12, 6.75, 0.00006526, 0.00000031, ZIC, 5.5, 16, 0.34, 0.12, 0.00000597, 0.00000031
trial0001082, MIX, 40.0, 4, 10.00, 7.50, 0.00006730, 0.00000039, ZIC, 9.0, 16, 0.56, 0.25, 0.00000607, 0.00000029
trial0001083, MIX, 46.5, 4, 11.62, 9.25, 0.00006703, 0.00000034, ZIC, 6.0, 16, 0.38, 0.06, 0.00000601, 0.00000031
trial0001084, MIX, 43.0, 4, 10.75, 7.00, 0.00006859, 0.00000032, ZIC, 4.0, 16, 0.25, 0.12, 0.00000597, 0.00000032
trial0001085, MIX, 48.0, 4, 12.00, 10.25, 0.00006936, 0.00000034, ZIC, 5.5, 16, 0.34, 0.12, 0.00000625, 0.00000032
trial0001086, MIX, 37.5, 4, 9.38, 9.50, 0.00006358, 0.00000037, ZIC, 3.25, 16, 0.20, 0.12, 0.00000601, 0.00000031
trial0001087, MIX, 37.5, 4, 9.38, 6.75, 0.00006185, 0.00000029, ZIC, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000032
trial0001088, MIX, 48.5, 4, 12.12, 8.75, 0.00007100, 0.00000035, ZIC, 1.0, 16, 0.06, 0.06, 0.00000602, 0.00000033
trial0001089, MIX, 46.25, 4, 11.56, 9.50, 0.00006732, 0.00000033, ZIC, 1.5, 16, 0.09, 0.06, 0.00000595, 0.00000030
trial0001090, MIX, 34.0, 4, 8.50, 6.25, 0.00006694, 0.00000038, ZIC, 10.5, 16, 0.66, 0.19, 0.00000572, 0.00000031
trial0001091, MIX, 43.0, 4, 10.75, 7.50, 0.00006721, 0.00000038, ZIC, 9.0, 16, 0.56, 0.12, 0.00000596, 0.00000029
trial0001092, MIX, 53.0, 4, 13.25, 8.00, 0.00006380, 0.00000035, ZIC, 9.5, 16, 0.59, 0.12, 0.00000578, 0.00000032
trial0001093, MIX, 43.25, 4, 10.81, 7.25, 0.00006505, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000611, 0.00000032
trial0001094, MIX, 56.25, 4, 14.06, 8.00, 0.00006753, 0.00000033, ZIC, 5.5, 16, 0.34, 0.19, 0.00000588, 0.00000030
trial0001095, MIX, 50.0, 4, 12.50, 7.75, 0.00006489, 0.00000034, ZIC, 5.5, 16, 0.34, 0.12, 0.00000580, 0.00000028
trial0001096, MIX, 45.0, 4, 11.25, 7.00, 0.00006523, 0.00000041, ZIC, 5.0, 16, 0.31, 0.12, 0.00000604, 0.00000031
trial0001097, MIX, 42.0, 4, 10.50, 7.75, 0.00006649, 0.00000035, ZIC, 12.0, 16, 0.75, 0.19, 0.00000600, 0.00000031
trial0001098, MIX, 65.5, 4, 16.38, 9.00, 0.00006604, 0.00000035, ZIC, 3.0, 16, 0.19, 0.12, 0.00000603, 0.00000032
trial0001099, MIX, 43.25, 4, 10.81, 7.00, 0.00006554, 0.00000035, ZIC, 8.5, 16, 0.53, 0.25, 0.00000589, 0.00000028
trial0001100, MIX, 45.5, 4, 11.38, 8.00, 0.00006660, 0.00000032, ZIC, 3.0, 16, 0.19, 0.06, 0.00000608, 0.00000030
trial0001101, MIX, 579.0, 4, 144.75, 6.75, 0.00006476, 0.00000036, ZIC, 488.5, 16, 30.53, 0.94, 0.00000600, 0.00000030
trial0001102, MIX, 364.5, 4, 91.12, 5.50, 0.00006635, 0.00000039, ZIC, 322.5, 16, 20.16, 0.81, 0.00000603, 0.00000030
trial0001103, MIX, 660.5, 4, 165.12, 9.25, 0.00006937, 0.00000030, ZIC, 491.5, 16, 30.72, 1.06, 0.00000583, 0.00000035
trial0001104, MIX, 571.0, 4, 142.75, 8.25, 0.00006603, 0.00000033, ZIC, 281.25, 16, 17.58, 0.69, 0.00000609, 0.00000028
trial0001105, MIX, 632.75, 4, 158.19, 7.50, 0.00006903, 0.00000035, ZIC, 543.0, 16, 33.94, 1.06, 0.00000590, 0.00000030
trial0001106, MIX, 489.25, 4, 122.31, 6.50, 0.00006910, 0.00000034, ZIC, 512.25, 16, 32.02, 1.06, 0.00000598, 0.00000029
trial0001107, MIX, 286.0, 4, 71.50, 5.75, 0.00006124, 0.00000034, ZIC, 528.0, 16, 33.00, 0.94, 0.00000586, 0.00000030
trial0001108, MIX, 615.0, 4, 153.75, 6.75, 0.00006539, 0.00000031, ZIC, 237.5, 16, 14.84, 0.50, 0.00000581, 0.00000028
trial0001109, MIX, 505.0, 4, 126.25, 6.75, 0.00006137, 0.00000028, ZIC, 349.5, 16, 21.84, 0.69, 0.00000556, 0.00000028
trial0001110, MIX, 449.5, 4, 112.38, 8.25, 0.00006501, 0.00000031, ZIC, 370.5, 16, 23.16, 0.81, 0.00000585, 0.00000030
trial0001111, MIX, 502.5, 4, 125.62, 8.50, 0.00006786, 0.00000032, ZIC, 446.5, 16, 27.91, 1.00, 0.00000558, 0.00000027
trial0001112, MIX, 631.75, 4, 157.94, 7.00, 0.00006607, 0.00000034, ZIC, 345.5, 16, 21.59, 0.56, 0.00000597, 0.00000032
trial0001113, MIX, 684.0, 4, 171.00, 8.00, 0.00006634, 0.00000032, ZIC, 487.5, 16, 30.47, 0.81, 0.00000602, 0.00000033
trial0001114, MIX, 393.25, 4, 98.31, 7.25, 0.00006992, 0.00000038, ZIC, 267.0, 16, 16.69, 0.69, 0.00000609, 0.00000033
trial0001115, MIX, 566.5, 4, 141.62, 6.75, 0.00006353, 0.00000035, ZIC, 402.5, 16, 25.16, 0.75, 0.00000631, 0.00000033
trial0001116, MIX, 682.0, 4, 170.50, 7.25, 0.00007087, 0.00000034, ZIC, 468.5, 16, 29.28, 0.69, 0.00000602, 0.00000030
trial0001117, MIX, 575.25, 4, 143.81, 9.25, 0.00006637, 0.00000033, ZIC, 510.25, 16, 31.89, 0.94, 0.00000622, 0.00000029
trial0001118, MIX, 542.5, 4, 135.62, 7.25, 0.00005976, 0.00000030, ZIC, 433.0, 16, 27.06, 0.88, 0.00000642, 0.00000032
trial0001119, MIX, 742.25, 4, 185.56, 8.50, 0.00006738, 0.00000037, ZIC, 229.5, 16, 14.34, 0.50, 0.00000607, 0.00000033
trial0001120, MIX, 763.0, 4, 190.75, 8.00, 0.00006576, 0.00000032, ZIC, 363.0, 16, 22.69, 0.81, 0.00000601, 0.00000031
trial0001121, MIX, 431.25, 4, 107.81, 6.75, 0.00006797, 0.00000043, ZIC, 527.0, 16, 32.94, 0.88, 0.00000608, 0.00000032
trial0001122, MIX, 471.5, 4, 117.88, 9.00, 0.00006569, 0.00000035, ZIC, 453.75, 16, 28.36, 0.81, 0.00000590, 0.00000028
trial0001123, MIX, 713.0, 4, 178.25, 7.50, 0.00006676, 0.00000034, ZIC, 258.75, 16, 16.17, 0.56, 0.00000611, 0.00000031
trial0001124, MIX, 706.5, 4, 176.62, 7.50, 0.00006483, 0.00000034, ZIC, 534.5, 16, 33.41, 1.06, 0.00000596, 0.00000030
trial0001125, MIX, 749.0, 4, 187.25, 9.00, 0.00006621, 0.00000031, ZIC, 387.5, 16, 24.22, 1.00, 0.00000599, 0.00000030
trial0001126, MIX, 616.5, 4, 154.12, 7.00, 0.00006894, 0.00000039, ZIC, 350.5, 16, 21.91, 0.62, 0.00000628, 0.00000032
trial0001127, MIX, 543.5, 4, 135.88, 7.75, 0.00007037, 0.00000031, ZIC, 565.5, 16, 35.34, 0.94, 0.00000599, 0.00000030
trial0001128, MIX, 408.0, 4, 102.00, 6.00, 0.00006270, 0.00000030, ZIC, 404.5, 16, 25.28, 0.88, 0.00000593, 0.00000028
trial0001129, MIX, 575.0, 4, 143.75, 8.25, 0.00007197, 0.00000032, ZIC, 438.5, 16, 27.41, 0.75, 0.00000630, 0.00000037
trial0001130, MIX, 584.0, 4, 146.00, 7.75, 0.00006684, 0.00000038, ZIC, 416.5, 16, 26.03, 0.75, 0.00000608, 0.00000032
trial0001131, MIX, 860.25, 4, 215.06, 9.25, 0.00006859, 0.00000034, ZIC, 419.0, 16, 26.19, 0.94, 0.00000578, 0.00000029
trial0001132, MIX, 629.5, 4, 157.38, 6.75, 0.00006805, 0.00000029, ZIC, 604.5, 16, 37.78, 1.00, 0.00000629, 0.00000031
trial0001133, MIX, 604.75, 4, 151.19, 7.50, 0.00006847, 0.00000036, ZIC, 462.25, 16, 28.89, 0.94, 0.00000602, 0.00000029
trial0001134, MIX, 626.75, 4, 156.69, 7.25, 0.00006973, 0.00000033, ZIC, 412.0, 16, 25.75, 0.75, 0.00000587, 0.00000031
trial0001135, MIX, 401.0, 4, 100.25, 8.25, 0.00006616, 0.00000034, ZIC, 399.0, 16, 24.94, 0.75, 0.00000599, 0.00000029
trial0001136, MIX, 580.0, 4, 145.00, 8.25, 0.00006734, 0.00000035, ZIC, 192.5, 16, 12.03, 0.50, 0.00000617, 0.00000029
trial0001137, MIX, 543.75, 4, 135.94, 7.50, 0.00007186, 0.00000036, ZIC, 549.25, 16, 34.33, 0.88, 0.00000609, 0.00000030
trial0001138, MIX, 517.5, 4, 129.38, 8.75, 0.00006099, 0.00000028, ZIC, 249.0, 16, 15.56, 0.69, 0.00000523, 0.00000026
trial0001139, MIX, 567.0, 4, 141.75, 7.00, 0.00006790, 0.00000031, ZIC, 665.75, 16, 41.61, 1.12, 0.00000559, 0.00000028
trial0001140, MIX, 728.0, 4, 182.00, 9.00, 0.00006424, 0.00000029, ZIC, 607.0, 16, 37.94, 1.12, 0.00000572, 0.00000030
trial0001141, MIX, 739.25, 4, 184.81, 6.50, 0.00006325, 0.00000033, ZIC, 471.5, 16, 29.47, 0.69, 0.00000588, 0.00000029
trial0001142, MIX, 601.5, 4, 150.38, 8.25, 0.00006298, 0.00000034, ZIC, 679.0, 16, 42.44, 1.12, 0.00000610, 0.00000029
trial0001143, MIX, 649.0, 4, 162.25, 7.75, 0.00007180, 0.00000035, ZIC, 582.25, 16, 36.39, 1.00, 0.00000591, 0.00000029
trial0001144, MIX, 527.5, 4, 131.88, 7.50, 0.00006993, 0.00000035, ZIC, 251.5, 16, 15.72, 0.56, 0.00000581, 0.00000029
trial0001145, MIX, 489.5, 4, 122.38, 7.25, 0.00006768, 0.00000034, ZIC, 508.0, 16, 31.75, 0.81, 0.00000588, 0.00000029
trial0001146, MIX, 324.75, 4, 81.19, 7.25, 0.00006989, 0.00000033, ZIC, 437.0, 16, 27.31, 1.00, 0.00000599, 0.00000030
trial0001147, MIX, 513.25, 4, 128.31, 7.75, 0.00006534, 0.00000031, ZIC, 528.0, 16, 33.00, 0.94, 0.00000595, 0.00000030
trial0001148, MIX, 617.5, 4, 154.38, 7.75, 0.00006500, 0.00000036, ZIC, 617.5, 16, 38.59, 1.00, 0.00000630, 0.00000029
trial0001149, MIX, 568.0, 4, 142.00, 7.75, 0.00006475, 0.00000040, ZIC, 402.75, 16, 25.17, 0.69, 0.00000592, 0.00000029
trial0001150, MIX, 447.0, 4, 111.75, 7.00, 0.00006572, 0.00000033, ZIC, 408.0, 16, 25.50, 0.69, 0.00000581, 0.00000027
trial0001151, MIX, 788.5, 4, 197.12, 8.75, 0.00006768, 0.00000036, ZIC, 387.5, 16, 24.22, 0.75, 0.00000597, 0.00000032
trial0001152, MIX, 500.25, 4, 125.06, 7.25, 0.00006871, 0.00000036, ZIC, 431.25, 16, 26.95, 0.94, 0.00000572, 0.00000032
trial0001153, MIX, 339.0, 4, 84.75, 5.00, 0.00006242, 0.00000043, ZIC, 240.5, 16, 15.03, 0.50, 0.00000602, 0.00000031
trial0001154, MIX, 597.0, 4, 149.25, 7.25, 0.00006731, 0.00000035, ZIC, 482.75, 16, 30.17, 0.94, 0.00000610, 0.00000031
trial0001155, MIX, 604.0, 4, 151.00, 10.00, 0.00006864, 0.00000040, ZIC, 434.5, 16, 27.16, 1.00, 0.00000595, 0.00000031
trial0001156, MIX, 560.0, 4, 140.00, 6.75, 0.00006522, 0.00000036, ZIC, 516.0, 16, 32.25, 0.81, 0.00000642, 0.00000029
trial0001157, MIX, 572.5, 4, 143.12, 8.25, 0.00006953, 0.00000033, ZIC, 257.75, 16, 16.11, 0.56, 0.00000579, 0.00000032
trial0001158, MIX, 623.25, 4, 155.81, 7.00, 0.00006872, 0.00000036, ZIC, 204.25, 16, 12.77, 0.56, 0.00000599, 0.00000030
trial0001159, MIX, 466.5, 4, 116.62, 6.25, 0.00006767, 0.00000033, ZIC, 297.5, 16, 18.59, 0.75, 0.00000591, 0.00000031
trial0001160, MIX, 495.0, 4, 123.75, 7.75, 0.00006380, 0.00000033, ZIC, 550.0, 16, 34.38, 1.12, 0.00000569, 0.00000030
trial0001161, MIX, 317.5, 4, 79.38, 6.75, 0.00006842, 0.00000032, ZIC, 545.5, 16, 34.09, 1.12, 0.00000598, 0.00000031
trial0001162, MIX, 600.0, 4, 150.00, 7.25, 0.00006422, 0.00000030, ZIC, 623.25, 16, 38.95, 1.06, 0.00000589, 0.00000030
trial0001163, MIX, 589.5, 4, 147.38, 6.00, 0.00006507, 0.00000031, ZIC, 525.0, 16, 32.81, 1.06, 0.00000609, 0.00000032
trial0001164, MIX, 599.5, 4, 149.88, 7.00, 0.00006292, 0.00000034, ZIC, 704.25, 16, 44.02, 1.25, 0.00000600, 0.00000030
trial0001165, MIX, 390.0, 4, 97.50, 6.00, 0.00006494, 0.00000035, ZIC, 264.5, 16, 16.53, 0.69, 0.00000605, 0.00000032
trial0001166, MIX, 555.0, 4, 138.75, 8.25, 0.00006951, 0.00000039, ZIC, 325.5, 16, 20.34, 0.50, 0.00000609, 0.00000033
trial0001167, MIX, 368.0, 4, 92.00, 6.50, 0.00005958, 0.00000028, ZIC, 294.5, 16, 18.41, 0.56, 0.00000543, 0.00000028
trial0001168, MIX, 478.0, 4, 119.50, 6.25, 0.00006506, 0.00000029, ZIC, 502.0, 16, 31.38, 1.00, 0.00000578, 0.00000029
trial0001169, MIX, 422.0, 4, 105.50, 8.00, 0.00007144, 0.00000035, ZIC, 392.75, 16, 24.55, 0.81, 0.00000624, 0.00000031
trial0001170, MIX, 625.5, 4, 156.38, 7.50, 0.00006745, 0.00000036, ZIC, 576.5, 16, 36.03, 0.94, 0.00000589, 0.00000030
trial0001171, MIX, 436.0, 4, 109.00, 6.00, 0.00006675, 0.00000031, ZIC, 425.0, 16, 26.56, 1.00, 0.00000626, 0.00000029
trial0001172, MIX, 570.75, 4, 142.69, 7.75, 0.00006654, 0.00000034, ZIC, 654.0, 16, 40.88, 1.00, 0.00000610, 0.00000030
trial0001173, MIX, 519.0, 4, 129.75, 5.25, 0.00006539, 0.00000053, ZIC, 429.5, 16, 26.84, 0.88, 0.00000620, 0.00000034
trial0001174, MIX, 501.5, 4, 125.38, 7.25, 0.00006557, 0.00000031, ZIC, 362.5, 16, 22.66, 0.62, 0.00000604, 0.00000031
trial0001175, MIX, 409.5, 4, 102.38, 6.50, 0.00007067, 0.00000037, ZIC, 403.0, 16, 25.19, 0.75, 0.00000595, 0.00000030
trial0001176, MIX, 608.75, 4, 152.19, 6.25, 0.00006534, 0.00000034, ZIC, 537.75, 16, 33.61, 1.06, 0.00000578, 0.00000032
trial0001177, MIX, 584.0, 4, 146.00, 7.00, 0.00006279, 0.00000033, ZIC, 570.5, 16, 35.66, 1.00, 0.00000597, 0.00000030
