trial0003067, RaForest, 243.25, 8, 30.41, 3.62, 0.00525434, 0.00000027, ZIC, 66.75, 12, 5.56, 0.58, 0.00000553, 0.00000021
trial0003068, RaForest, 329.5, 8, 41.19, 5.00, 0.00484837, 0.00000029, ZIC, 47.5, 12, 3.96, 0.42, 0.00000533, 0.00000024
trial0003069, RaForest, 173.0, 8, 21.62, 3.12, 0.00428726, 0.00000030, ZIC, 100.0, 12, 8.33, 0.50, 0.00000515, 0.00000021
trial0003070, RaForest, 97.5, 8, 12.19, 2.75, 0.00424824, 0.00000029, ZIC, 135.75, 12, 11.31, 0.75, 0.00000484, 0.00000021
trial0003071, RaForest, 267.0, 8, 33.38, 4.25, 0.00450976, 0.00000028, ZIC, 37.0, 12, 3.08, 0.42, 0.00000539, 0.00000022
trial0003072, RaForest, 164.25, 8, 20.53, 3.25, 0.00317012, 0.00000030, ZIC, 11.0, 12, 0.92, 0.17, 0.00000547, 0.00000022
trial0003073, RaForest, 117.0, 8, 14.62, 2.75, 0.00408225, 0.00000032, ZIC, 24.5, 12, 2.04, 0.25, 0.00000527, 0.00000022
trial0003074, RaForest, 166.0, 8, 20.75, 3.62, 0.00298541, 0.00000030, ZIC, 29.5, 12, 2.46, 0.33, 0.00000533, 0.00000023
trial0003075, RaForest, 91.5, 8, 11.44, 2.62, 0.00453419, 0.00000027, ZIC, 69.0, 12, 5.75, 0.33, 0.00000564, 0.00000026
trial0003076, RaForest, 195.5, 8, 24.44, 3.12, 0.00390720, 0.00000031, ZIC, 118.0, 12, 9.83, 0.67, 0.00000542, 0.00000022
trial0003077, RaForest, 114.5, 8, 14.31, 3.00, 0.00357300, 0.00000028, ZIC, 88.0, 12, 7.33, 0.42, 0.00000573, 0.00000022
trial0003078, RaForest, 162.0, 8, 20.25, 3.12, 0.00401485, 0.00000031, ZIC, 32.5, 12, 2.71, 0.33, 0.00000556, 0.00000022
trial0003079, RaForest, 98.75, 8, 12.34, 2.12, 0.00399141, 0.00000030, ZIC, 100.0, 12, 8.33, 0.58, 0.00000557, 0.00000025
trial0003080, RaForest, 209.5, 8, 26.19, 4.38, 0.00333378, 0.00000029, ZIC, 48.0, 12, 4.00, 0.25, 0.00000508, 0.00000021
trial0003081, RaForest, 192.25, 8, 24.03, 3.62, 0.00428006, 0.00000032, ZIC, 80.5, 12, 6.71, 0.67, 0.00000550, 0.00000023
trial0003082, RaForest, 185.0, 8, 23.12, 4.00, 0.00354026, 0.00000027, ZIC, 39.5, 12, 3.29, 0.25, 0.00000540, 0.00000021
trial0003083, RaForest, 190.5, 8, 23.81, 3.62, 0.00284221, 0.00000031, ZIC, 119.5, 12, 9.96, 0.67, 0.00000558, 0.00000022
trial0003084, RaForest, 189.75, 8, 23.72, 3.00, 0.00372749, 0.00000029, ZIC, 98.25, 12, 8.19, 0.58, 0.00000537, 0.00000021
trial0003085, RaForest, 129.0, 8, 16.12, 3.25, 0.00362345, 0.00000027, ZIC, 31.5, 12, 2.62, 0.33, 0.00000537, 0.00000022
trial0003086, RaForest, 235.0, 8, 29.38, 3.88, 0.00348733, 0.00000028, ZIC, 53.0, 12, 4.42, 0.42, 0.00000542, 0.00000022
trial0003087, RaForest, 175.25, 8, 21.91, 3.00, 0.00365438, 0.00000029, ZIC, 112.0, 12, 9.33, 0.42, 0.00000579, 0.00000022
trial0003088, RaForest, 127.5, 8, 15.94, 3.00, 0.00476699, 0.00000068, ZIC, 89.5, 12, 7.46, 0.67, 0.00000510, 0.00000020
trial0003089, RaForest, 185.0, 8, 23.12, 3.75, 0.00422657, 0.00000053, ZIC, 73.0, 12, 6.08, 0.42, 0.00000502, 0.00000020
trial0003090, RaForest, 132.0, 8, 16.50, 3.12, 0.00436323, 0.00000041, ZIC, 103.5, 12, 8.62, 0.58, 0.00000524, 0.00000022
trial0003091, RaForest, 137.75, 8, 17.22, 3.00, 0.00507123, 0.00000030, ZIC, 50.5, 12, 4.21, 0.42, 0.00000516, 0.00000023
trial0003092, RaForest, 82.0, 8, 10.25, 3.00, 0.00381408, 0.00000031, ZIC, 84.5, 12, 7.04, 0.50, 0.00000516, 0.00000021
trial0003093, RaForest, 196.5, 8, 24.56, 3.75, 0.00396340, 0.00000033, ZIC, 111.0, 12, 9.25, 0.42, 0.00000541, 0.00000023
trial0003094, RaForest, 180.75, 8, 22.59, 3.50, 0.00422934, 0.00000031, ZIC, 100.5, 12, 8.38, 0.50, 0.00000504, 0.00000021
trial0003095, RaForest, 226.75, 8, 28.34, 3.62, 0.00446264, 0.00000028, ZIC, 80.25, 12, 6.69, 0.42, 0.00000536, 0.00000020
trial0003096, RaForest, 97.5, 8, 12.19, 2.62, 0.00385069, 0.00000031, ZIC, 44.5, 12, 3.71, 0.33, 0.00000561, 0.00000023
trial0003097, RaForest, 247.5, 8, 30.94, 4.50, 0.00515604, 0.00000035, ZIC, 86.0, 12, 7.17, 0.58, 0.00000497, 0.00000021
trial0003098, RaForest, 160.5, 8, 20.06, 3.62, 0.00376903, 0.00000031, ZIC, 70.0, 12, 5.83, 0.50, 0.00000553, 0.00000023
trial0003099, RaForest, 237.5, 8, 29.69, 4.88, 0.00275403, 0.00000030, ZIC, 28.0, 12, 2.33, 0.25, 0.00000522, 0.00000021
trial0003100, RaForest, 200.0, 8, 25.00, 3.75, 0.00403246, 0.00000029, ZIC, 71.0, 12, 5.92, 0.50, 0.00000583, 0.00000021
trial0003101, RaForest, 243.0, 8, 30.38, 3.88, 0.00446688, 0.00000035, ZIC, 200.0, 12, 16.67, 0.92, 0.00000509, 0.00000021
trial0003102, RaForest, 290.5, 8, 36.31, 3.75, 0.00441909, 0.00000027, ZIC, 210.0, 12, 17.50, 0.75, 0.00000544, 0.00000021
trial0003103, RaForest, 306.5, 8, 38.31, 3.75, 0.00477433, 0.00000035, ZIC, 130.5, 12, 10.88, 0.67, 0.00000508, 0.00000025
trial0003104, RaForest, 302.5, 8, 37.81, 4.38, 0.00296914, 0.00000061, ZIC, 157.0, 12, 13.08, 0.75, 0.00000512, 0.00000022
trial0003105, RaForest, 290.5, 8, 36.31, 4.00, 0.00378613, 0.00000028, ZIC, 178.0, 12, 14.83, 0.83, 0.00000543, 0.00000021
trial0003106, RaForest, 122.5, 8, 15.31, 2.38, 0.00452626, 0.00000031, ZIC, 120.5, 12, 10.04, 0.67, 0.00000499, 0.00000022
trial0003107, RaForest, 347.5, 8, 43.44, 3.75, 0.00608657, 0.00000033, ZIC, 59.5, 12, 4.96, 0.25, 0.00000492, 0.00000022
trial0003108, RaForest, 319.75, 8, 39.97, 3.75, 0.00409519, 0.00000031, ZIC, 94.0, 12, 7.83, 0.50, 0.00000528, 0.00000023
trial0003109, RaForest, 251.0, 8, 31.38, 3.12, 0.00454993, 0.00000031, ZIC, 125.5, 12, 10.46, 0.50, 0.00000538, 0.00000022
trial0003110, RaForest, 212.5, 8, 26.56, 3.25, 0.00344815, 0.00000036, ZIC, 123.75, 12, 10.31, 0.58, 0.00000554, 0.00000022
trial0003111, RaForest, 332.25, 8, 41.53, 3.75, 0.00395690, 0.00000045, ZIC, 143.5, 12, 11.96, 0.67, 0.00000532, 0.00000021
trial0003112, RaForest, 212.0, 8, 26.50, 3.25, 0.00425802, 0.00000028, ZIC, 106.5, 12, 8.88, 0.67, 0.00000539, 0.00000024
trial0003113, RaForest, 259.5, 8, 32.44, 3.88, 0.00490687, 0.00000033, ZIC, 103.0, 12, 8.58, 0.33, 0.00000521, 0.00000020
trial0003114, RaForest, 157.5, 8, 19.69, 3.00, 0.00458926, 0.00000027, ZIC, 98.0, 12, 8.17, 0.50, 0.00000517, 0.00000023
trial0003115, RaForest, 231.5, 8, 28.94, 3.25, 0.00463135, 0.00000034, ZIC, 110.0, 12, 9.17, 0.42, 0.00000486, 0.00000021
trial0003116, RaForest, 215.0, 8, 26.88, 3.00, 0.00381578, 0.00000031, ZIC, 125.0, 12, 10.42, 0.42, 0.00000519, 0.00000020
trial0003117, RaForest, 338.25, 8, 42.28, 3.50, 0.00380171, 0.00000033, ZIC, 97.25, 12, 8.10, 0.50, 0.00000550, 0.00000024
trial0003118, RaForest, 235.0, 8, 29.38, 3.50, 0.00470871, 0.00000039, ZIC, 288.0, 12, 24.00, 1.17, 0.00000490, 0.00000021
trial0003119, RaForest, 262.0, 8, 32.75, 3.12, 0.00253638, 0.00000028, ZIC, 153.5, 12, 12.79, 0.67, 0.00000616, 0.00000025
trial0003120, RaForest, 118.5, 8, 14.81, 3.38, 0.00414820, 0.00000032, ZIC, 233.0, 12, 19.42, 1.00, 0.00000563, 0.00000023
trial0003121, RaForest, 366.25, 8, 45.78, 3.75, 0.00406554, 0.00000029, ZIC, 119.25, 12, 9.94, 0.50, 0.00000563, 0.00000022
trial0003122, RaForest, 494.0, 8, 61.75, 5.62, 0.00409876, 0.00000025, ZIC, 154.0, 12, 12.83, 0.58, 0.00000485, 0.00000020
trial0003123, RaForest, 122.75, 8, 15.34, 2.38, 0.00495153, 0.00000034, ZIC, 107.5, 12, 8.96, 0.42, 0.00000515, 0.00000022
trial0003124, RaForest, 215.0, 8, 26.88, 3.12, 0.00235472, 0.00000035, ZIC, 152.0, 12, 12.67, 0.67, 0.00000563, 0.00000022
trial0003125, RaForest, 428.5, 8, 53.56, 4.62, 0.00434871, 0.00000029, ZIC, 222.0, 12, 18.50, 0.75, 0.00000538, 0.00000022
trial0003126, RaForest, 355.5, 8, 44.44, 3.75, 0.00453214, 0.00000027, ZIC, 111.5, 12, 9.29, 0.50, 0.00000516, 0.00000021
trial0003127, RaForest, 254.75, 8, 31.84, 3.75, 0.00350496, 0.00000031, ZIC, 188.25, 12, 15.69, 0.67, 0.00000568, 0.00000024
trial0003128, RaForest, 273.0, 8, 34.12, 4.75, 0.00369733, 0.00000027, ZIC, 249.25, 12, 20.77, 1.00, 0.00000519, 0.00000020
trial0003129, RaForest, 241.75, 8, 30.22, 2.62, 0.00353264, 0.00000030, ZIC, 98.5, 12, 8.21, 0.42, 0.00000533, 0.00000022
trial0003130, RaForest, 291.0, 8, 36.38, 3.75, 0.00444717, 0.00000062, ZIC, 165.25, 12, 13.77, 0.75, 0.00000505, 0.00000022
trial0003131, RaForest, 329.75, 8, 41.22, 3.88, 0.00373786, 0.00000032, ZIC, 184.75, 12, 15.40, 0.83, 0.00000547, 0.00000023
trial0003132, RaForest, 263.5, 8, 32.94, 4.00, 0.00422464, 0.00000060, ZIC, 196.0, 12, 16.33, 0.67, 0.00000534, 0.00000023
trial0003133, RaForest, 304.0, 8, 38.00, 4.12, 0.00456324, 0.00000031, ZIC, 118.0, 12, 9.83, 0.75, 0.00000517, 0.00000022
trial0003134, RaForest, 401.0, 8, 50.12, 5.88, 0.00306405, 0.00000042, ZIC, 279.75, 12, 23.31, 1.00, 0.00000650, 0.00000023
trial0003135, RaForest, 205.5, 8, 25.69, 2.88, 0.00572108, 0.00000050, ZIC, 246.5, 12, 20.54, 1.00, 0.00000523, 0.00000020
trial0003136, RaForest, 412.5, 8, 51.56, 5.12, 0.00380450, 0.00000028, ZIC, 216.75, 12, 18.06, 1.00, 0.00000613, 0.00000024
trial0003137, RaForest, 214.25, 8, 26.78, 2.88, 0.00678610, 0.00000027, ZIC, 174.5, 12, 14.54, 0.58, 0.00000548, 0.00000021
trial0003138, RaForest, 183.75, 8, 22.97, 3.12, 0.00562903, 0.00000033, ZIC, 191.25, 12, 15.94, 0.83, 0.00000489, 0.00000021
trial0003139, RaForest, 156.75, 8, 19.59, 2.50, 0.00241849, 0.00000087, ZIC, 176.5, 12, 14.71, 0.75, 0.00000539, 0.00000022
trial0003140, RaForest, 363.0, 8, 45.38, 5.75, 0.00390425, 0.00000026, ZIC, 273.75, 12, 22.81, 1.08, 0.00000533, 0.00000023
trial0003141, RaForest, 276.75, 8, 34.59, 3.62, 0.00436383, 0.00000027, ZIC, 107.5, 12, 8.96, 0.33, 0.00000507, 0.00000021
trial0003142, RaForest, 261.0, 8, 32.62, 3.62, 0.00452112, 0.00000032, ZIC, 174.5, 12, 14.54, 0.75, 0.00000541, 0.00000022
trial0003143, RaForest, 221.75, 8, 27.72, 3.25, 0.00428822, 0.00000029, ZIC, 212.5, 12, 17.71, 0.67, 0.00000558, 0.00000024
trial0003144, RaForest, 274.5, 8, 34.31, 3.62, 0.00367668, 0.00000029, ZIC, 171.0, 12, 14.25, 0.92, 0.00000576, 0.00000023
trial0003145, RaForest, 349.5, 8, 43.69, 3.88, 0.00499588, 0.00000043, ZIC, 60.0, 12, 5.00, 0.42, 0.00000529, 0.00000023
trial0003146, RaForest, 286.5, 8, 35.81, 3.88, 0.00375026, 0.00000066, ZIC, 147.5, 12, 12.29, 0.58, 0.00000553, 0.00000023
trial0003147, RaForest, 197.25, 8, 24.66, 2.88, 0.00403291, 0.00000042, ZIC, 224.0, 12, 18.67, 0.75, 0.00000519, 0.00000021
trial0003148, RaForest, 182.0, 8, 22.75, 3.00, 0.00435961, 0.00000032, ZIC, 111.5, 12, 9.29, 0.67, 0.00000549, 0.00000023
trial0003149, RaForest, 279.25, 8, 34.91, 3.75, 0.00459549, 0.00000028, ZIC, 135.5, 12, 11.29, 0.58, 0.00000532, 0.00000020
trial0003150, RaForest, 288.0, 8, 36.00, 3.75, 0.00291585, 0.00000083, ZIC, 154.5, 12, 12.88, 0.67, 0.00000562, 0.00000022
trial0003151, RaForest, 252.25, 8, 31.53, 3.38, 0.00421906, 0.00000031, ZIC, 123.5, 12, 10.29, 0.58, 0.00000555, 0.00000023
trial0003152, RaForest, 183.5, 8, 22.94, 3.00, 0.00509600, 0.00000094, ZIC, 194.0, 12, 16.17, 0.58, 0.00000503, 0.00000021
trial0003153, RaForest, 365.0, 8, 45.62, 4.50, 0.00412309, 0.00000034, ZIC, 113.5, 12, 9.46, 0.67, 0.00000553, 0.00000021
trial0003154, RaForest, 288.5, 8, 36.06, 4.00, 0.00296496, 0.00000026, ZIC, 125.5, 12, 10.46, 0.58, 0.00000524, 0.00000021
trial0003155, RaForest, 256.5, 8, 32.06, 3.12, 0.00522652, 0.00000026, ZIC, 273.0, 12, 22.75, 1.00, 0.00000493, 0.00000020
trial0003156, RaForest, 358.5, 8, 44.81, 4.25, 0.00476110, 0.00000042, ZIC, 178.5, 12, 14.88, 0.58, 0.00000536, 0.00000022
trial0003157, RaForest, 321.0, 8, 40.12, 4.00, 0.00392879, 0.00000032, ZIC, 139.0, 12, 11.58, 0.75, 0.00000528, 0.00000021
trial0003158, RaForest, 419.5, 8, 52.44, 5.00, 0.00389785, 0.00000079, ZIC, 281.5, 12, 23.46, 1.08, 0.00000549, 0.00000025
trial0003159, RaForest, 185.5, 8, 23.19, 3.12, 0.00460583, 0.00000031, ZIC, 78.0, 12, 6.50, 0.25, 0.00000501, 0.00000021
trial0003160, RaForest, 278.5, 8, 34.81, 3.38, 0.00370916, 0.00000050, ZIC, 114.5, 12, 9.54, 0.42, 0.00000532, 0.00000023
trial0003161, RaForest, 198.5, 8, 24.81, 3.75, 0.00435653, 0.00000029, ZIC, 137.5, 12, 11.46, 0.67, 0.00000493, 0.00000021
trial0003162, RaForest, 299.75, 8, 37.47, 3.62, 0.00293993, 0.00000031, ZIC, 231.0, 12, 19.25, 0.92, 0.00000551, 0.00000022
trial0003163, RaForest, 314.75, 8, 39.34, 4.12, 0.00378963, 0.00000030, ZIC, 154.5, 12, 12.88, 0.83, 0.00000546, 0.00000023
trial0003164, RaForest, 309.0, 8, 38.62, 4.50, 0.00374741, 0.00000035, ZIC, 143.5, 12, 11.96, 0.50, 0.00000506, 0.00000020
trial0003165, RaForest, 388.75, 8, 48.59, 3.75, 0.00382028, 0.00000028, ZIC, 109.0, 12, 9.08, 0.75, 0.00000490, 0.00000021
trial0003166, RaForest, 133.0, 8, 16.62, 2.62, 0.00385121, 0.00000028, ZIC, 156.5, 12, 13.04, 0.67, 0.00000505, 0.00000020
trial0003167, RaForest, 181.0, 8, 22.62, 3.50, 0.00380065, 0.00000028, ZIC, 181.5, 12, 15.12, 0.67, 0.00000504, 0.00000022
trial0003168, RaForest, 217.0, 8, 27.12, 3.00, 0.00375643, 0.00000028, ZIC, 167.5, 12, 13.96, 0.67, 0.00000515, 0.00000022
trial0003169, RaForest, 136.0, 8, 17.00, 2.12, 0.00365592, 0.00000028, ZIC, 204.5, 12, 17.04, 1.08, 0.00000516, 0.00000022
trial0003170, RaForest, 232.5, 8, 29.06, 3.38, 0.00424124, 0.00000059, ZIC, 127.25, 12, 10.60, 0.67, 0.00000546, 0.00000022
trial0003171, RaForest, 271.75, 8, 33.97, 3.38, 0.00390764, 0.00000027, ZIC, 219.5, 12, 18.29, 0.83, 0.00000539, 0.00000021
trial0003172, RaForest, 212.5, 8, 26.56, 2.38, 0.00680897, 0.00000030, ZIC, 139.5, 12, 11.62, 0.50, 0.00000525, 0.00000021
trial0003173, RaForest, 260.5, 8, 32.56, 3.00, 0.00471411, 0.00000029, ZIC, 201.0, 12, 16.75, 0.58, 0.00000526, 0.00000022
trial0003174, RaForest, 314.0, 8, 39.25, 3.75, 0.00451232, 0.00000050, ZIC, 230.75, 12, 19.23, 0.67, 0.00000515, 0.00000021
trial0003175, RaForest, 135.5, 8, 16.94, 2.88, 0.00421631, 0.00000119, ZIC, 132.5, 12, 11.04, 0.42, 0.00000523, 0.00000022
