trial0006080, RaForest, 914.25, 14, 65.30, 2.86, 0.00797424, 0.00000027, ZIC, 96.5, 6, 16.08, 0.50, 0.00000569, 0.00000025
trial0006081, RaForest, 751.75, 14, 53.70, 2.71, 0.00753670, 0.00000053, ZIC, 331.5, 6, 55.25, 1.00, 0.00000534, 0.00000027
trial0006082, RaForest, 895.5, 14, 63.96, 3.14, 0.00741649, 0.00000045, ZIC, 306.0, 6, 51.00, 1.00, 0.00000574, 0.00000026
trial0006083, RaForest, 812.0, 14, 58.00, 3.07, 0.00907164, 0.00000050, ZIC, 357.0, 6, 59.50, 1.33, 0.00000543, 0.00000025
trial0006084, RaForest, 1006.0, 14, 71.86, 2.86, 0.00838039, 0.00000090, ZIC, 141.0, 6, 23.50, 0.33, 0.00000565, 0.00000025
trial0006085, RaForest, 1022.25, 14, 73.02, 3.64, 0.00925824, 0.00000042, ZIC, 216.75, 6, 36.12, 1.00, 0.00000527, 0.00000023
trial0006086, RaForest, 829.5, 14, 59.25, 3.00, 0.00987175, 0.00000033, ZIC, 652.0, 6, 108.67, 2.00, 0.00000535, 0.00000027
trial0006087, RaForest, 1291.25, 14, 92.23, 4.00, 0.00683034, 0.00000031, ZIC, 231.0, 6, 38.50, 1.00, 0.00000585, 0.00000028
trial0006088, RaForest, 1073.25, 14, 76.66, 3.57, 0.00875981, 0.00000026, ZIC, 316.75, 6, 52.79, 1.33, 0.00000509, 0.00000022
trial0006089, RaForest, 863.75, 14, 61.70, 3.07, 0.00821152, 0.00000072, ZIC, 275.75, 6, 45.96, 0.83, 0.00000568, 0.00000026
trial0006090, RaForest, 1086.25, 14, 77.59, 4.14, 0.00748374, 0.00000062, ZIC, 173.25, 6, 28.88, 0.83, 0.00000556, 0.00000023
trial0006091, RaForest, 766.25, 14, 54.73, 2.64, 0.00505272, 0.00000032, ZIC, 263.5, 6, 43.92, 1.33, 0.00000650, 0.00000026
trial0006092, RaForest, 1391.5, 14, 99.39, 4.14, 0.00929171, 0.00000034, ZIC, 259.0, 6, 43.17, 1.00, 0.00000575, 0.00000027
trial0006093, RaForest, 969.75, 14, 69.27, 3.29, 0.01035940, 0.00000028, ZIC, 401.25, 6, 66.88, 1.33, 0.00000548, 0.00000024
trial0006094, RaForest, 1016.0, 14, 72.57, 3.14, 0.01063470, 0.00000032, ZIC, 327.0, 6, 54.50, 1.00, 0.00000582, 0.00000027
trial0006095, RaForest, 740.0, 14, 52.86, 3.00, 0.00689336, 0.00000078, ZIC, 268.0, 6, 44.67, 1.17, 0.00000562, 0.00000025
trial0006096, RaForest, 685.0, 14, 48.93, 2.64, 0.01032144, 0.00000046, ZIC, 166.5, 6, 27.75, 0.50, 0.00000522, 0.00000023
trial0006097, RaForest, 703.25, 14, 50.23, 2.86, 0.01084033, 0.00000025, ZIC, 143.5, 6, 23.92, 0.50, 0.00000556, 0.00000025
trial0006098, RaForest, 585.5, 14, 41.82, 2.21, 0.00981029, 0.00000030, ZIC, 351.25, 6, 58.54, 1.17, 0.00000544, 0.00000024
trial0006099, RaForest, 1304.0, 14, 93.14, 3.93, 0.00775274, 0.00000028, ZIC, 111.5, 6, 18.58, 0.33, 0.00000570, 0.00000024
trial0006100, RaForest, 630.0, 14, 45.00, 2.71, 0.00987986, 0.00000026, ZIC, 323.0, 6, 53.83, 1.00, 0.00000641, 0.00000028
trial0006101, RaForest, 498.5, 14, 35.61, 3.07, 0.00932472, 0.00000024, ZIC, 100.5, 6, 16.75, 0.83, 0.00000565, 0.00000024
trial0006102, RaForest, 341.0, 14, 24.36, 2.71, 0.00809587, 0.00000031, ZIC, 87.5, 6, 14.58, 0.50, 0.00000589, 0.00000024
trial0006103, RaForest, 453.5, 14, 32.39, 2.93, 0.00491805, 0.00000026, ZIC, 116.0, 6, 19.33, 0.50, 0.00000596, 0.00000026
trial0006104, RaForest, 432.0, 14, 30.86, 2.93, 0.01015836, 0.00000028, ZIC, 175.5, 6, 29.25, 1.00, 0.00000552, 0.00000026
trial0006105, RaForest, 538.5, 14, 38.46, 2.79, 0.01163364, 0.00000024, ZIC, 48.0, 6, 8.00, 0.83, 0.00000530, 0.00000022
trial0006106, RaForest, 480.0, 14, 34.29, 2.93, 0.00970789, 0.00000026, ZIC, 52.5, 6, 8.75, 0.50, 0.00000543, 0.00000024
trial0006107, RaForest, 335.25, 14, 23.95, 2.29, 0.01092602, 0.00000033, ZIC, 58.5, 6, 9.75, 0.33, 0.00000532, 0.00000028
trial0006108, RaForest, 495.0, 14, 35.36, 3.00, 0.00701375, 0.00000028, ZIC, 330.0, 6, 55.00, 1.33, 0.00000550, 0.00000022
trial0006109, RaForest, 514.0, 14, 36.71, 2.57, 0.00837049, 0.00000036, ZIC, 76.5, 6, 12.75, 0.50, 0.00000559, 0.00000029
trial0006110, RaForest, 524.0, 14, 37.43, 3.29, 0.00958228, 0.00000030, ZIC, 143.5, 6, 23.92, 0.83, 0.00000561, 0.00000024
trial0006111, RaForest, 584.25, 14, 41.73, 3.57, 0.00763262, 0.00000029, ZIC, 96.75, 6, 16.12, 0.33, 0.00000566, 0.00000025
trial0006112, RaForest, 488.25, 14, 34.88, 3.00, 0.00799534, 0.00000039, ZIC, 80.5, 6, 13.42, 0.67, 0.00000604, 0.00000030
trial0006113, RaForest, 502.5, 14, 35.89, 2.79, 0.00689560, 0.00000090, ZIC, 32.0, 6, 5.33, 0.17, 0.00000538, 0.00000024
trial0006114, RaForest, 596.5, 14, 42.61, 3.00, 0.00917680, 0.00000034, ZIC, 143.5, 6, 23.92, 1.00, 0.00000537, 0.00000026
trial0006115, RaForest, 756.5, 14, 54.04, 3.79, 0.00865469, 0.00000028, ZIC, 189.75, 6, 31.62, 1.17, 0.00000490, 0.00000021
trial0006116, RaForest, 545.5, 14, 38.96, 3.29, 0.00868722, 0.00000027, ZIC, 175.5, 6, 29.25, 0.83, 0.00000516, 0.00000023
trial0006117, RaForest, 479.0, 14, 34.21, 2.57, 0.01002813, 0.00000027, ZIC, 77.5, 6, 12.92, 0.83, 0.00000539, 0.00000026
trial0006118, RaForest, 391.5, 14, 27.96, 2.57, 0.00718578, 0.00000029, ZIC, 66.5, 6, 11.08, 0.50, 0.00000639, 0.00000027
trial0006119, RaForest, 778.0, 14, 55.57, 4.07, 0.00797430, 0.00000026, ZIC, 41.0, 6, 6.83, 0.17, 0.00000579, 0.00000029
trial0006120, RaForest, 598.0, 14, 42.71, 3.00, 0.00684354, 0.00000028, ZIC, 46.0, 6, 7.67, 0.50, 0.00000563, 0.00000025
trial0006121, RaForest, 340.0, 14, 24.29, 2.36, 0.00570602, 0.00000026, ZIC, 22.0, 6, 3.67, 0.33, 0.00000598, 0.00000027
trial0006122, RaForest, 647.5, 14, 46.25, 3.50, 0.00554500, 0.00000030, ZIC, 143.0, 6, 23.83, 0.83, 0.00000603, 0.00000026
trial0006123, RaForest, 439.5, 14, 31.39, 2.43, 0.00704947, 0.00000032, ZIC, 28.0, 6, 4.67, 0.33, 0.00000607, 0.00000027
trial0006124, RaForest, 673.25, 14, 48.09, 3.29, 0.00867346, 0.00000024, ZIC, 66.0, 6, 11.00, 0.67, 0.00000593, 0.00000023
trial0006125, RaForest, 514.75, 14, 36.77, 3.43, 0.00688448, 0.00000025, ZIC, 47.5, 6, 7.92, 0.33, 0.00000520, 0.00000022
trial0006126, RaForest, 665.25, 14, 47.52, 3.36, 0.01076679, 0.00000027, ZIC, 211.0, 6, 35.17, 1.00, 0.00000529, 0.00000023
trial0006127, RaForest, 621.25, 14, 44.38, 2.93, 0.00625994, 0.00000032, ZIC, 67.0, 6, 11.17, 0.50, 0.00000596, 0.00000026
trial0006128, RaForest, 367.25, 14, 26.23, 2.71, 0.00513023, 0.00000027, ZIC, 200.5, 6, 33.42, 1.00, 0.00000604, 0.00000027
trial0006129, RaForest, 483.0, 14, 34.50, 2.93, 0.00657253, 0.00000027, ZIC, 96.0, 6, 16.00, 0.33, 0.00000551, 0.00000024
trial0006130, RaForest, 472.5, 14, 33.75, 2.71, 0.00685152, 0.00000028, ZIC, 97.0, 6, 16.17, 1.00, 0.00000577, 0.00000028
trial0006131, RaForest, 536.75, 14, 38.34, 2.50, 0.01117377, 0.00000031, ZIC, 51.5, 6, 8.58, 0.67, 0.00000523, 0.00000029
trial0006132, RaForest, 332.0, 14, 23.71, 2.29, 0.00599483, 0.00000027, ZIC, 118.0, 6, 19.67, 1.17, 0.00000540, 0.00000022
trial0006133, RaForest, 635.5, 14, 45.39, 3.93, 0.00794527, 0.00000027, ZIC, 151.5, 6, 25.25, 0.67, 0.00000565, 0.00000024
trial0006134, RaForest, 561.5, 14, 40.11, 3.43, 0.00730757, 0.00000027, ZIC, 106.5, 6, 17.75, 0.67, 0.00000643, 0.00000022
trial0006135, RaForest, 411.5, 14, 29.39, 3.00, 0.00852794, 0.00000026, ZIC, 115.0, 6, 19.17, 0.67, 0.00000534, 0.00000025
trial0006136, RaForest, 509.5, 14, 36.39, 2.79, 0.00726046, 0.00000027, ZIC, 61.5, 6, 10.25, 0.67, 0.00000611, 0.00000026
trial0006137, RaForest, 486.5, 14, 34.75, 2.43, 0.00922721, 0.00000026, ZIC, 137.25, 6, 22.88, 1.00, 0.00000559, 0.00000023
trial0006138, RaForest, 636.0, 14, 45.43, 3.00, 0.00768515, 0.00000049, ZIC, 103.5, 6, 17.25, 0.67, 0.00000509, 0.00000021
trial0006139, RaForest, 468.75, 14, 33.48, 2.21, 0.00864187, 0.00000032, ZIC, 178.75, 6, 29.79, 1.00, 0.00000523, 0.00000023
trial0006140, RaForest, 338.0, 14, 24.14, 2.64, 0.01022710, 0.00000030, ZIC, 70.0, 6, 11.67, 0.67, 0.00000558, 0.00000026
trial0006141, RaForest, 532.25, 14, 38.02, 3.07, 0.00796839, 0.00000027, ZIC, 96.0, 6, 16.00, 1.00, 0.00000558, 0.00000023
trial0006142, RaForest, 454.75, 14, 32.48, 2.79, 0.01131184, 0.00000040, ZIC, 106.0, 6, 17.67, 0.50, 0.00000565, 0.00000025
trial0006143, RaForest, 426.0, 14, 30.43, 2.93, 0.00767543, 0.00000033, ZIC, 94.5, 6, 15.75, 0.50, 0.00000630, 0.00000025
trial0006144, RaForest, 504.0, 14, 36.00, 3.29, 0.00809390, 0.00000031, ZIC, 39.5, 6, 6.58, 0.17, 0.00000634, 0.00000031
trial0006145, RaForest, 376.0, 14, 26.86, 1.86, 0.01019520, 0.00000082, ZIC, 13.5, 6, 2.25, 0.17, 0.00000603, 0.00000027
trial0006146, RaForest, 499.25, 14, 35.66, 2.43, 0.00899388, 0.00000106, ZIC, 163.0, 6, 27.17, 1.17, 0.00000551, 0.00000024
trial0006147, RaForest, 573.0, 14, 40.93, 3.36, 0.01043086, 0.00000080, ZIC, 153.0, 6, 25.50, 1.00, 0.00000614, 0.00000026
trial0006148, RaForest, 586.0, 14, 41.86, 3.14, 0.00953364, 0.00000030, ZIC, 121.0, 6, 20.17, 0.83, 0.00000605, 0.00000027
trial0006149, RaForest, 431.5, 14, 30.82, 2.71, 0.01150370, 0.00000022, ZIC, 97.5, 6, 16.25, 0.83, 0.00000538, 0.00000023
trial0006150, RaForest, 471.25, 14, 33.66, 2.57, 0.00841231, 0.00000027, ZIC, 34.0, 6, 5.67, 0.33, 0.00000544, 0.00000023
trial0006151, RaForest, 625.75, 14, 44.70, 3.14, 0.00928749, 0.00000038, ZIC, 66.75, 6, 11.12, 0.50, 0.00000536, 0.00000023
trial0006152, RaForest, 365.5, 14, 26.11, 2.57, 0.00748833, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000024
trial0006153, RaForest, 541.5, 14, 38.68, 3.36, 0.00826435, 0.00000028, ZIC, 170.5, 6, 28.42, 0.83, 0.00000624, 0.00000024
trial0006154, RaForest, 406.0, 14, 29.00, 3.00, 0.01195838, 0.00000030, ZIC, 127.0, 6, 21.17, 0.67, 0.00000563, 0.00000025
trial0006155, RaForest, 680.25, 14, 48.59, 3.07, 0.00750397, 0.00000029, ZIC, 136.0, 6, 22.67, 1.00, 0.00000654, 0.00000027
trial0006156, RaForest, 518.75, 14, 37.05, 2.79, 0.00893215, 0.00000142, ZIC, 132.0, 6, 22.00, 0.83, 0.00000555, 0.00000027
trial0006157, RaForest, 441.5, 14, 31.54, 3.00, 0.01111122, 0.00000039, ZIC, 52.5, 6, 8.75, 0.33, 0.00000538, 0.00000024
trial0006158, RaForest, 623.5, 14, 44.54, 3.14, 0.01062231, 0.00000034, ZIC, 87.0, 6, 14.50, 0.50, 0.00000513, 0.00000025
trial0006159, RaForest, 485.25, 14, 34.66, 2.86, 0.00671117, 0.00000029, ZIC, 141.5, 6, 23.58, 1.00, 0.00000570, 0.00000025
trial0006160, RaForest, 573.75, 14, 40.98, 2.64, 0.00773870, 0.00000029, ZIC, 56.5, 6, 9.42, 0.33, 0.00000557, 0.00000024
trial0006161, RaForest, 374.5, 14, 26.75, 2.43, 0.01159428, 0.00000029, ZIC, 62.0, 6, 10.33, 0.50, 0.00000564, 0.00000033
trial0006162, RaForest, 331.75, 14, 23.70, 2.36, 0.01208382, 0.00000032, ZIC, 53.5, 6, 8.92, 0.33, 0.00000593, 0.00000025
trial0006163, RaForest, 564.0, 14, 40.29, 3.36, 0.00866246, 0.00000033, ZIC, 50.0, 6, 8.33, 0.50, 0.00000580, 0.00000028
trial0006164, RaForest, 551.75, 14, 39.41, 2.64, 0.01063828, 0.00000031, ZIC, 167.0, 6, 27.83, 1.33, 0.00000552, 0.00000023
trial0006165, RaForest, 417.5, 14, 29.82, 2.50, 0.01083703, 0.00000034, ZIC, 24.5, 6, 4.08, 0.17, 0.00000549, 0.00000027
trial0006166, RaForest, 617.5, 14, 44.11, 3.71, 0.00885996, 0.00000034, ZIC, 170.0, 6, 28.33, 1.00, 0.00000511, 0.00000024
trial0006167, RaForest, 490.0, 14, 35.00, 2.86, 0.00945166, 0.00000031, ZIC, 72.0, 6, 12.00, 0.33, 0.00000591, 0.00000027
trial0006168, RaForest, 607.5, 14, 43.39, 3.86, 0.01103291, 0.00000032, ZIC, 71.5, 6, 11.92, 0.33, 0.00000613, 0.00000027
trial0006169, RaForest, 680.0, 14, 48.57, 3.43, 0.00809179, 0.00000038, ZIC, 137.5, 6, 22.92, 0.67, 0.00000535, 0.00000023
trial0006170, RaForest, 376.75, 14, 26.91, 2.29, 0.00693816, 0.00000031, ZIC, 212.25, 6, 35.38, 1.33, 0.00000548, 0.00000025
trial0006171, RaForest, 459.5, 14, 32.82, 3.00, 0.00749592, 0.00000030, ZIC, 170.5, 6, 28.42, 1.00, 0.00000566, 0.00000026
trial0006172, RaForest, 587.5, 14, 41.96, 3.29, 0.00787843, 0.00000036, ZIC, 108.0, 6, 18.00, 0.50, 0.00000529, 0.00000023
trial0006173, RaForest, 450.75, 14, 32.20, 2.86, 0.00815723, 0.00000040, ZIC, 88.0, 6, 14.67, 0.67, 0.00000541, 0.00000025
trial0006174, RaForest, 453.25, 14, 32.38, 3.29, 0.00873918, 0.00000029, ZIC, 98.5, 6, 16.42, 0.50, 0.00000592, 0.00000029
