trial0002024, RaForest, 420.5, 6, 70.08, 3.83, 0.00395298, 0.00000029, ZIC, 575.0, 14, 41.07, 0.93, 0.00000473, 0.00000020
trial0002025, RaForest, 743.5, 6, 123.92, 5.00, 0.00390939, 0.00000038, ZIC, 486.5, 14, 34.75, 0.93, 0.00000489, 0.00000019
trial0002026, RaForest, 451.5, 6, 75.25, 3.33, 0.00449559, 0.00000031, ZIC, 705.5, 14, 50.39, 1.36, 0.00000486, 0.00000020
trial0002027, RaForest, 615.5, 6, 102.58, 4.00, 0.00339699, 0.00000029, ZIC, 645.0, 14, 46.07, 1.14, 0.00000460, 0.00000020
trial0002028, RaForest, 649.75, 6, 108.29, 4.50, 0.00399934, 0.00000033, ZIC, 688.25, 14, 49.16, 1.21, 0.00000495, 0.00000021
trial0002029, RaForest, 376.5, 6, 62.75, 2.83, 0.00499407, 0.00000032, ZIC, 467.25, 14, 33.38, 0.93, 0.00000490, 0.00000022
trial0002030, RaForest, 700.0, 6, 116.67, 4.50, 0.00351805, 0.00000032, ZIC, 1066.5, 14, 76.18, 1.57, 0.00000497, 0.00000022
trial0002031, RaForest, 522.0, 6, 87.00, 3.17, 0.00404194, 0.00000029, ZIC, 304.0, 14, 21.71, 0.64, 0.00000463, 0.00000019
trial0002032, RaForest, 368.0, 6, 61.33, 4.17, 0.00444156, 0.00000030, ZIC, 1002.75, 14, 71.62, 1.29, 0.00000524, 0.00000021
trial0002033, RaForest, 872.0, 6, 145.33, 5.83, 0.00424211, 0.00000035, ZIC, 449.5, 14, 32.11, 0.86, 0.00000493, 0.00000021
trial0002034, RaForest, 479.75, 6, 79.96, 4.00, 0.00497628, 0.00000033, ZIC, 692.0, 14, 49.43, 1.07, 0.00000468, 0.00000021
trial0002035, RaForest, 827.75, 6, 137.96, 4.00, 0.00361376, 0.00000027, ZIC, 602.25, 14, 43.02, 1.14, 0.00000498, 0.00000020
trial0002036, RaForest, 575.5, 6, 95.92, 4.17, 0.00421034, 0.00000030, ZIC, 680.5, 14, 48.61, 1.36, 0.00000461, 0.00000022
trial0002037, RaForest, 514.5, 6, 85.75, 4.50, 0.00426286, 0.00000029, ZIC, 583.0, 14, 41.64, 0.93, 0.00000499, 0.00000022
trial0002038, RaForest, 463.75, 6, 77.29, 4.17, 0.00365593, 0.00000036, ZIC, 793.5, 14, 56.68, 1.21, 0.00000500, 0.00000020
trial0002039, RaForest, 499.0, 6, 83.17, 4.17, 0.00494034, 0.00000040, ZIC, 478.0, 14, 34.14, 0.93, 0.00000481, 0.00000021
trial0002040, RaForest, 790.25, 6, 131.71, 4.17, 0.00323257, 0.00000032, ZIC, 803.75, 14, 57.41, 1.14, 0.00000489, 0.00000021
trial0002041, RaForest, 682.75, 6, 113.79, 4.50, 0.00466009, 0.00000040, ZIC, 353.5, 14, 25.25, 0.71, 0.00000488, 0.00000021
trial0002042, RaForest, 412.5, 6, 68.75, 3.67, 0.00436834, 0.00000033, ZIC, 815.5, 14, 58.25, 1.36, 0.00000499, 0.00000021
trial0002043, RaForest, 992.5, 6, 165.42, 5.67, 0.00339340, 0.00000030, ZIC, 761.5, 14, 54.39, 1.36, 0.00000456, 0.00000020
trial0002044, RaForest, 474.0, 6, 79.00, 3.83, 0.00466959, 0.00000033, ZIC, 888.75, 14, 63.48, 1.50, 0.00000515, 0.00000022
trial0002045, RaForest, 423.0, 6, 70.50, 4.33, 0.00442757, 0.00000041, ZIC, 412.0, 14, 29.43, 0.86, 0.00000460, 0.00000022
trial0002046, RaForest, 459.5, 6, 76.58, 3.50, 0.00492304, 0.00000035, ZIC, 680.5, 14, 48.61, 1.00, 0.00000486, 0.00000021
trial0002047, RaForest, 476.5, 6, 79.42, 4.50, 0.00341705, 0.00000045, ZIC, 745.5, 14, 53.25, 1.29, 0.00000532, 0.00000023
trial0002048, RaForest, 431.75, 6, 71.96, 3.17, 0.00473691, 0.00000054, ZIC, 589.25, 14, 42.09, 0.79, 0.00000497, 0.00000023
trial0002049, RaForest, 520.0, 6, 86.67, 3.67, 0.00360204, 0.00000054, ZIC, 532.25, 14, 38.02, 0.71, 0.00000500, 0.00000023
trial0002050, RaForest, 745.25, 6, 124.21, 4.17, 0.00512489, 0.00000032, ZIC, 738.0, 14, 52.71, 1.14, 0.00000539, 0.00000025
trial0002051, RaForest, 557.25, 6, 92.88, 4.00, 0.00432749, 0.00000033, ZIC, 666.5, 14, 47.61, 0.79, 0.00000527, 0.00000023
trial0002052, RaForest, 651.75, 6, 108.62, 4.83, 0.00395077, 0.00000032, ZIC, 553.0, 14, 39.50, 0.86, 0.00000538, 0.00000022
trial0002053, RaForest, 545.0, 6, 90.83, 5.00, 0.00308024, 0.00000034, ZIC, 766.5, 14, 54.75, 1.29, 0.00000527, 0.00000022
trial0002054, RaForest, 495.0, 6, 82.50, 4.17, 0.00442647, 0.00000029, ZIC, 719.0, 14, 51.36, 1.21, 0.00000441, 0.00000019
trial0002055, RaForest, 718.5, 6, 119.75, 5.33, 0.00426866, 0.00000028, ZIC, 580.5, 14, 41.46, 1.00, 0.00000456, 0.00000020
trial0002056, RaForest, 523.5, 6, 87.25, 4.17, 0.00475070, 0.00000050, ZIC, 485.75, 14, 34.70, 0.86, 0.00000485, 0.00000021
trial0002057, RaForest, 630.25, 6, 105.04, 3.67, 0.00386122, 0.00000031, ZIC, 834.5, 14, 59.61, 1.29, 0.00000498, 0.00000021
trial0002058, RaForest, 471.0, 6, 78.50, 3.33, 0.00464175, 0.00000041, ZIC, 705.0, 14, 50.36, 1.00, 0.00000508, 0.00000021
trial0002059, RaForest, 382.5, 6, 63.75, 4.17, 0.00383369, 0.00000045, ZIC, 719.0, 14, 51.36, 1.21, 0.00000480, 0.00000022
trial0002060, RaForest, 728.5, 6, 121.42, 5.00, 0.00415444, 0.00000034, ZIC, 429.5, 14, 30.68, 0.79, 0.00000503, 0.00000021
trial0002061, RaForest, 580.0, 6, 96.67, 4.33, 0.00420512, 0.00000054, ZIC, 505.75, 14, 36.12, 0.79, 0.00000525, 0.00000022
trial0002062, RaForest, 321.75, 6, 53.62, 3.50, 0.00483952, 0.00000039, ZIC, 963.75, 14, 68.84, 1.43, 0.00000472, 0.00000021
trial0002063, RaForest, 388.0, 6, 64.67, 2.67, 0.00572126, 0.00000037, ZIC, 506.5, 14, 36.18, 0.79, 0.00000469, 0.00000020
trial0002064, RaForest, 195.75, 6, 32.62, 2.00, 0.00577417, 0.00000050, ZIC, 853.75, 14, 60.98, 1.43, 0.00000465, 0.00000021
trial0002065, RaForest, 643.0, 6, 107.17, 4.67, 0.00437504, 0.00000074, ZIC, 1206.0, 14, 86.14, 1.79, 0.00000480, 0.00000021
trial0002066, RaForest, 682.75, 6, 113.79, 3.83, 0.00609544, 0.00000031, ZIC, 684.0, 14, 48.86, 1.07, 0.00000452, 0.00000019
trial0002067, RaForest, 750.25, 6, 125.04, 4.50, 0.00373369, 0.00000036, ZIC, 930.75, 14, 66.48, 1.29, 0.00000524, 0.00000022
trial0002068, RaForest, 752.0, 6, 125.33, 4.50, 0.00408224, 0.00000028, ZIC, 516.0, 14, 36.86, 0.93, 0.00000486, 0.00000021
trial0002069, RaForest, 407.5, 6, 67.92, 3.33, 0.00458732, 0.00000031, ZIC, 548.75, 14, 39.20, 1.14, 0.00000506, 0.00000021
trial0002070, RaForest, 549.75, 6, 91.62, 5.00, 0.00496316, 0.00000028, ZIC, 1013.25, 14, 72.38, 1.64, 0.00000480, 0.00000020
trial0002071, RaForest, 764.75, 6, 127.46, 4.67, 0.00293440, 0.00000050, ZIC, 832.5, 14, 59.46, 1.43, 0.00000505, 0.00000021
trial0002072, RaForest, 316.0, 6, 52.67, 3.50, 0.00639249, 0.00000027, ZIC, 623.0, 14, 44.50, 0.93, 0.00000451, 0.00000019
trial0002073, RaForest, 796.0, 6, 132.67, 4.33, 0.00419884, 0.00000029, ZIC, 582.75, 14, 41.62, 1.07, 0.00000465, 0.00000021
trial0002074, RaForest, 494.25, 6, 82.38, 3.50, 0.00389158, 0.00000082, ZIC, 616.5, 14, 44.04, 1.00, 0.00000475, 0.00000020
trial0002075, RaForest, 697.0, 6, 116.17, 5.33, 0.00284858, 0.00000028, ZIC, 804.0, 14, 57.43, 1.21, 0.00000473, 0.00000020
trial0002076, RaForest, 477.5, 6, 79.58, 4.00, 0.00359442, 0.00000030, ZIC, 718.0, 14, 51.29, 0.86, 0.00000514, 0.00000022
trial0002077, RaForest, 766.75, 6, 127.79, 3.67, 0.00383909, 0.00000119, ZIC, 498.5, 14, 35.61, 1.00, 0.00000481, 0.00000021
trial0002078, RaForest, 369.5, 6, 61.58, 3.83, 0.00535656, 0.00000028, ZIC, 880.75, 14, 62.91, 1.21, 0.00000486, 0.00000021
trial0002079, RaForest, 556.75, 6, 92.79, 4.17, 0.00498883, 0.00000051, ZIC, 626.25, 14, 44.73, 1.07, 0.00000501, 0.00000022
trial0002080, RaForest, 389.75, 6, 64.96, 3.00, 0.00457592, 0.00000033, ZIC, 717.5, 14, 51.25, 1.14, 0.00000483, 0.00000022
trial0002081, RaForest, 785.5, 6, 130.92, 4.83, 0.00414283, 0.00000036, ZIC, 857.5, 14, 61.25, 1.00, 0.00000477, 0.00000021
trial0002082, RaForest, 670.0, 6, 111.67, 4.33, 0.00429786, 0.00000030, ZIC, 407.0, 14, 29.07, 0.93, 0.00000532, 0.00000022
trial0002083, RaForest, 315.5, 6, 52.58, 3.00, 0.00392296, 0.00000042, ZIC, 836.0, 14, 59.71, 1.43, 0.00000499, 0.00000020
trial0002084, RaForest, 368.75, 6, 61.46, 4.00, 0.00380178, 0.00000034, ZIC, 540.25, 14, 38.59, 0.93, 0.00000481, 0.00000020
trial0002085, RaForest, 666.0, 6, 111.00, 5.50, 0.00390181, 0.00000034, ZIC, 1108.5, 14, 79.18, 1.50, 0.00000508, 0.00000022
trial0002086, RaForest, 470.5, 6, 78.42, 4.33, 0.00409110, 0.00000072, ZIC, 948.0, 14, 67.71, 1.50, 0.00000481, 0.00000020
trial0002087, RaForest, 736.25, 6, 122.71, 3.83, 0.00539897, 0.00000046, ZIC, 791.25, 14, 56.52, 1.14, 0.00000505, 0.00000021
trial0002088, RaForest, 586.25, 6, 97.71, 4.17, 0.00485722, 0.00000051, ZIC, 1016.0, 14, 72.57, 1.43, 0.00000505, 0.00000021
trial0002089, RaForest, 430.75, 6, 71.79, 4.00, 0.00375724, 0.00000037, ZIC, 630.25, 14, 45.02, 1.00, 0.00000467, 0.00000020
trial0002090, RaForest, 772.75, 6, 128.79, 4.67, 0.00361825, 0.00000031, ZIC, 874.0, 14, 62.43, 1.50, 0.00000471, 0.00000020
trial0002091, RaForest, 283.5, 6, 47.25, 2.83, 0.00482351, 0.00000042, ZIC, 314.75, 14, 22.48, 0.79, 0.00000497, 0.00000021
trial0002092, RaForest, 499.5, 6, 83.25, 3.67, 0.00423253, 0.00000078, ZIC, 676.5, 14, 48.32, 1.29, 0.00000483, 0.00000022
trial0002093, RaForest, 468.5, 6, 78.08, 3.67, 0.00454833, 0.00000041, ZIC, 1090.0, 14, 77.86, 1.57, 0.00000477, 0.00000020
trial0002094, RaForest, 441.0, 6, 73.50, 3.67, 0.00394249, 0.00000057, ZIC, 1005.75, 14, 71.84, 1.57, 0.00000501, 0.00000021
trial0002095, RaForest, 411.75, 6, 68.62, 3.67, 0.00398983, 0.00000028, ZIC, 881.5, 14, 62.96, 1.36, 0.00000511, 0.00000020
trial0002096, RaForest, 803.0, 6, 133.83, 5.83, 0.00360363, 0.00000047, ZIC, 1087.5, 14, 77.68, 1.71, 0.00000464, 0.00000019
trial0002097, RaForest, 687.25, 6, 114.54, 4.67, 0.00462526, 0.00000032, ZIC, 1033.0, 14, 73.79, 1.79, 0.00000472, 0.00000020
trial0002098, RaForest, 601.0, 6, 100.17, 4.33, 0.00448914, 0.00000036, ZIC, 812.5, 14, 58.04, 1.21, 0.00000492, 0.00000019
trial0002099, RaForest, 523.5, 6, 87.25, 3.67, 0.00448333, 0.00000026, ZIC, 564.0, 14, 40.29, 1.14, 0.00000471, 0.00000021
trial0002100, RaForest, 587.5, 6, 97.92, 3.83, 0.00421774, 0.00000028, ZIC, 746.0, 14, 53.29, 1.21, 0.00000440, 0.00000019
trial0002101, RaForest, 471.5, 6, 78.58, 3.83, 0.00415943, 0.00000045, ZIC, 918.0, 14, 65.57, 1.43, 0.00000466, 0.00000020
trial0002102, RaForest, 525.5, 6, 87.58, 4.17, 0.00420028, 0.00000027, ZIC, 1032.0, 14, 73.71, 1.57, 0.00000480, 0.00000022
trial0002103, RaForest, 543.5, 6, 90.58, 4.00, 0.00429625, 0.00000036, ZIC, 703.5, 14, 50.25, 1.07, 0.00000499, 0.00000023
trial0002104, RaForest, 515.5, 6, 85.92, 3.67, 0.00398665, 0.00000036, ZIC, 535.75, 14, 38.27, 1.00, 0.00000471, 0.00000021
trial0002105, RaForest, 525.5, 6, 87.58, 3.67, 0.00403708, 0.00000028, ZIC, 676.0, 14, 48.29, 1.14, 0.00000465, 0.00000020
trial0002106, RaForest, 355.0, 6, 59.17, 3.67, 0.00416319, 0.00000033, ZIC, 1107.5, 14, 79.11, 1.57, 0.00000480, 0.00000021
trial0002107, RaForest, 418.0, 6, 69.67, 4.00, 0.00437068, 0.00000041, ZIC, 1063.5, 14, 75.96, 1.71, 0.00000488, 0.00000021
trial0002108, RaForest, 593.25, 6, 98.88, 4.67, 0.00315676, 0.00000029, ZIC, 824.5, 14, 58.89, 1.36, 0.00000509, 0.00000022
trial0002109, RaForest, 584.0, 6, 97.33, 4.83, 0.00335337, 0.00000030, ZIC, 846.0, 14, 60.43, 1.29, 0.00000471, 0.00000021
trial0002110, RaForest, 488.0, 6, 81.33, 4.00, 0.00371196, 0.00000046, ZIC, 782.0, 14, 55.86, 1.36, 0.00000484, 0.00000021
trial0002111, RaForest, 580.5, 6, 96.75, 5.33, 0.00396561, 0.00000045, ZIC, 555.25, 14, 39.66, 1.07, 0.00000476, 0.00000019
trial0002112, RaForest, 451.25, 6, 75.21, 4.50, 0.00558769, 0.00000034, ZIC, 723.25, 14, 51.66, 1.50, 0.00000458, 0.00000020
trial0002113, RaForest, 505.0, 6, 84.17, 5.00, 0.00425710, 0.00000030, ZIC, 701.5, 14, 50.11, 0.86, 0.00000484, 0.00000020
trial0002114, RaForest, 443.5, 6, 73.92, 4.50, 0.00494252, 0.00000083, ZIC, 666.0, 14, 47.57, 1.21, 0.00000528, 0.00000022
trial0002115, RaForest, 545.5, 6, 90.92, 4.33, 0.00424654, 0.00000067, ZIC, 554.25, 14, 39.59, 1.21, 0.00000471, 0.00000020
trial0002116, RaForest, 475.5, 6, 79.25, 3.50, 0.00589482, 0.00000073, ZIC, 1284.5, 14, 91.75, 1.64, 0.00000440, 0.00000020
trial0002117, RaForest, 511.5, 6, 85.25, 3.83, 0.00415395, 0.00000049, ZIC, 406.5, 14, 29.04, 0.79, 0.00000469, 0.00000021
trial0002118, RaForest, 642.0, 6, 107.00, 4.67, 0.00383318, 0.00000030, ZIC, 481.0, 14, 34.36, 0.86, 0.00000495, 0.00000019
trial0002119, RaForest, 274.5, 6, 45.75, 2.33, 0.00572551, 0.00000031, ZIC, 1297.5, 14, 92.68, 2.14, 0.00000476, 0.00000020
trial0002120, RaForest, 842.25, 6, 140.38, 4.83, 0.00403870, 0.00000057, ZIC, 1175.25, 14, 83.95, 1.64, 0.00000480, 0.00000021
trial0002121, RaForest, 541.0, 6, 90.17, 4.00, 0.00484689, 0.00000035, ZIC, 852.0, 14, 60.86, 1.36, 0.00000470, 0.00000021
trial0002122, RaForest, 494.25, 6, 82.38, 4.00, 0.00434910, 0.00000034, ZIC, 769.25, 14, 54.95, 1.36, 0.00000502, 0.00000021
trial0002123, RaForest, 487.75, 6, 81.29, 3.83, 0.00359558, 0.00000032, ZIC, 797.5, 14, 56.96, 1.36, 0.00000511, 0.00000021
trial0002124, RaForest, 277.0, 6, 46.17, 3.33, 0.00421280, 0.00000031, ZIC, 570.75, 14, 40.77, 1.14, 0.00000491, 0.00000022
trial0002125, RaForest, 558.25, 6, 93.04, 4.50, 0.00402082, 0.00000034, ZIC, 552.5, 14, 39.46, 0.86, 0.00000500, 0.00000020
trial0002126, RaForest, 686.5, 6, 114.42, 4.67, 0.00483830, 0.00000068, ZIC, 712.25, 14, 50.88, 1.21, 0.00000468, 0.00000019
trial0002127, RaForest, 444.75, 6, 74.12, 3.00, 0.00554222, 0.00000031, ZIC, 555.5, 14, 39.68, 1.14, 0.00000481, 0.00000021
trial0002128, RaForest, 457.5, 6, 76.25, 3.50, 0.00436767, 0.00000032, ZIC, 927.0, 14, 66.21, 1.64, 0.00000470, 0.00000021
trial0002129, RaForest, 627.5, 6, 104.58, 4.67, 0.00399004, 0.00000029, ZIC, 792.0, 14, 56.57, 1.14, 0.00000486, 0.00000020
trial0002130, RaForest, 469.0, 6, 78.17, 3.67, 0.00460435, 0.00000056, ZIC, 635.5, 14, 45.39, 1.14, 0.00000475, 0.00000020
trial0002131, RaForest, 446.0, 6, 74.33, 3.50, 0.00329077, 0.00000030, ZIC, 727.25, 14, 51.95, 1.29, 0.00000510, 0.00000021
trial0002132, RaForest, 615.75, 6, 102.62, 4.00, 0.00421188, 0.00000027, ZIC, 658.75, 14, 47.05, 1.21, 0.00000487, 0.00000020
trial0002133, RaForest, 853.0, 6, 142.17, 6.17, 0.00335497, 0.00000033, ZIC, 783.5, 14, 55.96, 1.21, 0.00000478, 0.00000021
trial0002134, RaForest, 519.5, 6, 86.58, 4.00, 0.00417714, 0.00000030, ZIC, 483.75, 14, 34.55, 0.86, 0.00000490, 0.00000020
trial0002135, RaForest, 594.0, 6, 99.00, 3.83, 0.00404596, 0.00000030, ZIC, 740.75, 14, 52.91, 1.14, 0.00000495, 0.00000021
trial0002136, RaForest, 662.5, 6, 110.42, 4.00, 0.00473420, 0.00000109, ZIC, 719.0, 14, 51.36, 1.21, 0.00000502, 0.00000022
trial0002137, RaForest, 635.75, 6, 105.96, 5.00, 0.00514226, 0.00000033, ZIC, 754.25, 14, 53.88, 1.29, 0.00000506, 0.00000021
trial0002138, RaForest, 530.25, 6, 88.38, 4.33, 0.00549261, 0.00000050, ZIC, 775.5, 14, 55.39, 1.14, 0.00000488, 0.00000021
trial0002139, RaForest, 398.5, 6, 66.42, 3.33, 0.00505004, 0.00000028, ZIC, 766.5, 14, 54.75, 1.14, 0.00000503, 0.00000022
trial0002140, RaForest, 502.5, 6, 83.75, 3.33, 0.00509109, 0.00000087, ZIC, 535.0, 14, 38.21, 1.21, 0.00000497, 0.00000021
trial0002141, RaForest, 523.5, 6, 87.25, 5.00, 0.00560265, 0.00000030, ZIC, 827.5, 14, 59.11, 1.43, 0.00000452, 0.00000018
trial0002142, RaForest, 963.5, 6, 160.58, 6.33, 0.00349356, 0.00000034, ZIC, 747.25, 14, 53.38, 1.14, 0.00000526, 0.00000021
trial0002143, RaForest, 421.5, 6, 70.25, 4.00, 0.00399247, 0.00000037, ZIC, 721.25, 14, 51.52, 1.21, 0.00000522, 0.00000022
trial0002144, RaForest, 685.75, 6, 114.29, 4.00, 0.00502750, 0.00000036, ZIC, 938.0, 14, 67.00, 1.50, 0.00000490, 0.00000020
trial0002145, RaForest, 813.5, 6, 135.58, 4.33, 0.00444054, 0.00000030, ZIC, 871.25, 14, 62.23, 1.50, 0.00000483, 0.00000022
trial0002146, RaForest, 650.5, 6, 108.42, 5.67, 0.00321261, 0.00000028, ZIC, 871.5, 14, 62.25, 1.43, 0.00000512, 0.00000020
trial0002147, RaForest, 600.0, 6, 100.00, 3.83, 0.00333956, 0.00000030, ZIC, 599.75, 14, 42.84, 1.00, 0.00000505, 0.00000021
trial0002148, RaForest, 705.0, 6, 117.50, 4.50, 0.00475418, 0.00000027, ZIC, 488.0, 14, 34.86, 0.93, 0.00000501, 0.00000021
trial0002149, RaForest, 852.0, 6, 142.00, 5.33, 0.00388618, 0.00000028, ZIC, 593.0, 14, 42.36, 0.86, 0.00000476, 0.00000020
trial0002150, RaForest, 515.5, 6, 85.92, 3.83, 0.00331442, 0.00000029, ZIC, 1087.5, 14, 77.68, 1.57, 0.00000512, 0.00000021
trial0002151, RaForest, 507.75, 6, 84.62, 3.50, 0.00456638, 0.00000031, ZIC, 1265.5, 14, 90.39, 1.71, 0.00000481, 0.00000019
trial0002152, RaForest, 721.0, 6, 120.17, 5.00, 0.00383271, 0.00000027, ZIC, 968.5, 14, 69.18, 1.71, 0.00000471, 0.00000020
trial0002153, RaForest, 612.25, 6, 102.04, 4.83, 0.00474804, 0.00000030, ZIC, 834.5, 14, 59.61, 1.29, 0.00000457, 0.00000020
trial0002154, RaForest, 553.0, 6, 92.17, 4.17, 0.00455591, 0.00000046, ZIC, 618.0, 14, 44.14, 0.86, 0.00000520, 0.00000021
trial0002155, RaForest, 666.5, 6, 111.08, 4.83, 0.00381460, 0.00000094, ZIC, 728.5, 14, 52.04, 1.21, 0.00000523, 0.00000022
trial0002156, RaForest, 397.0, 6, 66.17, 3.50, 0.00441311, 0.00000031, ZIC, 424.5, 14, 30.32, 0.79, 0.00000473, 0.00000019
trial0002157, RaForest, 396.0, 6, 66.00, 3.00, 0.00545921, 0.00000032, ZIC, 1069.5, 14, 76.39, 1.79, 0.00000495, 0.00000022
trial0002158, RaForest, 497.75, 6, 82.96, 3.83, 0.00549899, 0.00000030, ZIC, 1292.5, 14, 92.32, 1.79, 0.00000456, 0.00000020
trial0002159, RaForest, 749.25, 6, 124.88, 4.17, 0.00292524, 0.00000032, ZIC, 494.25, 14, 35.30, 0.71, 0.00000516, 0.00000021
trial0002160, RaForest, 361.0, 6, 60.17, 2.67, 0.00430734, 0.00000038, ZIC, 780.0, 14, 55.71, 1.36, 0.00000488, 0.00000020
trial0002161, RaForest, 703.25, 6, 117.21, 4.83, 0.00359448, 0.00000033, ZIC, 579.0, 14, 41.36, 1.07, 0.00000469, 0.00000022
trial0002162, RaForest, 818.0, 6, 136.33, 5.17, 0.00447710, 0.00000043, ZIC, 758.5, 14, 54.18, 1.14, 0.00000452, 0.00000020
trial0002163, RaForest, 694.0, 6, 115.67, 4.67, 0.00451291, 0.00000041, ZIC, 556.5, 14, 39.75, 1.07, 0.00000469, 0.00000021
trial0002164, RaForest, 505.5, 6, 84.25, 3.33, 0.00505614, 0.00000029, ZIC, 469.5, 14, 33.54, 0.93, 0.00000496, 0.00000022
trial0002165, RaForest, 517.75, 6, 86.29, 4.33, 0.00479528, 0.00000029, ZIC, 516.5, 14, 36.89, 1.07, 0.00000493, 0.00000021
trial0002166, RaForest, 489.25, 6, 81.54, 4.00, 0.00413458, 0.00000038, ZIC, 569.0, 14, 40.64, 0.86, 0.00000543, 0.00000024
trial0002167, RaForest, 397.5, 6, 66.25, 3.67, 0.00390274, 0.00000044, ZIC, 984.5, 14, 70.32, 1.64, 0.00000503, 0.00000021
trial0002168, RaForest, 453.0, 6, 75.50, 3.83, 0.00359338, 0.00000028, ZIC, 623.5, 14, 44.54, 1.00, 0.00000489, 0.00000020
trial0002169, RaForest, 857.5, 6, 142.92, 5.00, 0.00391707, 0.00000034, ZIC, 1294.0, 14, 92.43, 1.93, 0.00000507, 0.00000022
trial0002170, RaForest, 398.5, 6, 66.42, 2.67, 0.00516600, 0.00000027, ZIC, 678.0, 14, 48.43, 1.36, 0.00000484, 0.00000021
trial0002171, RaForest, 591.25, 6, 98.54, 4.00, 0.00449668, 0.00000055, ZIC, 687.5, 14, 49.11, 1.29, 0.00000498, 0.00000021
trial0002172, RaForest, 570.25, 6, 95.04, 4.50, 0.00422402, 0.00000029, ZIC, 863.5, 14, 61.68, 1.29, 0.00000488, 0.00000021
trial0002173, RaForest, 541.5, 6, 90.25, 4.33, 0.00434954, 0.00000104, ZIC, 435.0, 14, 31.07, 0.79, 0.00000474, 0.00000020
trial0002174, RaForest, 593.5, 6, 98.92, 4.00, 0.00451114, 0.00000038, ZIC, 313.25, 14, 22.38, 0.79, 0.00000468, 0.00000021
