trial0007104, RaForest, 610.25, 16, 38.14, 2.56, 0.01032096, 0.00000108, ZIC, 80.25, 4, 20.06, 0.75, 0.00000607, 0.00000026
trial0007105, RaForest, 810.25, 16, 50.64, 3.12, 0.01639700, 0.00000043, ZIC, 27.0, 4, 6.75, 0.25, 0.00000573, 0.00000030
trial0007106, RaForest, 611.75, 16, 38.23, 3.31, 0.00813450, 0.00000041, ZIC, 52.0, 4, 13.00, 0.50, 0.00000608, 0.00000033
trial0007107, RaForest, 773.25, 16, 48.33, 3.50, 0.01172934, 0.00000033, ZIC, 211.0, 4, 52.75, 2.00, 0.00000552, 0.00000028
trial0007108, RaForest, 772.5, 16, 48.28, 2.81, 0.01117087, 0.00000031, ZIC, 31.5, 4, 7.88, 0.25, 0.00000560, 0.00000030
trial0007109, RaForest, 654.25, 16, 40.89, 3.06, 0.00976717, 0.00000165, ZIC, 78.5, 4, 19.62, 0.75, 0.00000558, 0.00000034
trial0007110, RaForest, 748.5, 16, 46.78, 3.06, 0.01057625, 0.00000032, ZIC, 64.5, 4, 16.12, 1.00, 0.00000542, 0.00000030
trial0007111, RaForest, 758.5, 16, 47.41, 3.25, 0.01122568, 0.00000029, ZIC, 96.5, 4, 24.12, 0.75, 0.00000615, 0.00000027
trial0007112, RaForest, 304.5, 16, 19.03, 1.81, 0.01196576, 0.00000036, ZIC, 177.5, 4, 44.38, 1.00, 0.00000544, 0.00000037
trial0007113, RaForest, 446.25, 16, 27.89, 2.56, 0.01188696, 0.00000034, ZIC, 50.5, 4, 12.62, 0.50, 0.00000520, 0.00000029
trial0007114, RaForest, 471.5, 16, 29.47, 2.25, 0.00867555, 0.00000028, ZIC, 15.5, 4, 3.88, 0.25, 0.00000531, 0.00000029
trial0007115, RaForest, 528.0, 16, 33.00, 2.31, 0.00952558, 0.00000033, ZIC, 91.0, 4, 22.75, 0.75, 0.00000521, 0.00000030
trial0007116, RaForest, 557.0, 16, 34.81, 3.06, 0.01112259, 0.00000039, ZIC, 103.0, 4, 25.75, 1.00, 0.00000536, 0.00000028
trial0007117, RaForest, 587.5, 16, 36.72, 2.69, 0.00746414, 0.00000028, ZIC, 46.5, 4, 11.62, 0.75, 0.00000503, 0.00000024
trial0007118, RaForest, 681.0, 16, 42.56, 2.56, 0.01137933, 0.00000029, ZIC, 81.5, 4, 20.38, 0.75, 0.00000518, 0.00000030
trial0007119, RaForest, 513.5, 16, 32.09, 2.19, 0.01200133, 0.00000175, ZIC, 181.25, 4, 45.31, 2.25, 0.00000585, 0.00000041
trial0007120, RaForest, 646.0, 16, 40.38, 3.25, 0.00871888, 0.00000053, ZIC, 49.5, 4, 12.38, 0.75, 0.00000611, 0.00000037
trial0007121, RaForest, 736.5, 16, 46.03, 3.75, 0.00923905, 0.00000055, ZIC, 38.5, 4, 9.62, 0.50, 0.00000614, 0.00000030
trial0007122, RaForest, 830.25, 16, 51.89, 3.06, 0.01003537, 0.00000029, ZIC, 182.5, 4, 45.62, 1.50, 0.00000574, 0.00000026
trial0007123, RaForest, 595.5, 16, 37.22, 2.75, 0.00987704, 0.00000026, ZIC, 41.5, 4, 10.38, 0.25, 0.00000571, 0.00000023
trial0007124, RaForest, 539.75, 16, 33.73, 2.31, 0.00938327, 0.00000042, ZIC, 4.5, 4, 1.12, 0.25, 0.00000538, 0.00000041
trial0007125, RaForest, 555.5, 16, 34.72, 3.00, 0.01065689, 0.00000040, ZIC, 144.5, 4, 36.12, 1.00, 0.00000583, 0.00000029
trial0007126, RaForest, 880.0, 16, 55.00, 3.56, 0.01121416, 0.00000029, ZIC, 83.0, 4, 20.75, 0.75, 0.00000538, 0.00000024
trial0007127, RaForest, 853.75, 16, 53.36, 3.56, 0.00798544, 0.00000037, ZIC, 39.0, 4, 9.75, 0.75, 0.00000625, 0.00000032
trial0007128, RaForest, 793.5, 16, 49.59, 3.56, 0.00597534, 0.00000030, ZIC, 79.5, 4, 19.88, 0.75, 0.00000557, 0.00000026
trial0007129, RaForest, 570.5, 16, 35.66, 2.69, 0.01083711, 0.00000037, ZIC, 86.25, 4, 21.56, 1.00, 0.00000569, 0.00000028
trial0007130, RaForest, 944.0, 16, 59.00, 3.56, 0.01055399, 0.00000036, ZIC, 127.5, 4, 31.88, 1.25, 0.00000634, 0.00000033
trial0007131, RaForest, 680.0, 16, 42.50, 3.31, 0.00946503, 0.00000328, ZIC, 137.0, 4, 34.25, 1.00, 0.00000560, 0.00000032
trial0007132, RaForest, 549.5, 16, 34.34, 2.88, 0.00947117, 0.00000031, ZIC, 57.0, 4, 14.25, 1.00, 0.00000607, 0.00000036
trial0007133, RaForest, 664.25, 16, 41.52, 3.19, 0.01138974, 0.00000032, ZIC, 100.5, 4, 25.12, 0.75, 0.00000558, 0.00000030
trial0007134, RaForest, 797.0, 16, 49.81, 3.12, 0.00860316, 0.00000030, ZIC, 128.5, 4, 32.12, 1.25, 0.00000548, 0.00000030
trial0007135, RaForest, 623.5, 16, 38.97, 2.75, 0.01000929, 0.00000029, ZIC, 74.5, 4, 18.62, 0.75, 0.00000551, 0.00000025
trial0007136, RaForest, 543.5, 16, 33.97, 2.38, 0.01026430, 0.00000111, ZIC, 93.0, 4, 23.25, 1.00, 0.00000564, 0.00000030
trial0007137, RaForest, 704.75, 16, 44.05, 2.88, 0.00853000, 0.00000031, ZIC, 90.0, 4, 22.50, 1.25, 0.00000586, 0.00000029
trial0007138, RaForest, 876.5, 16, 54.78, 3.19, 0.00936165, 0.00000031, ZIC, 161.0, 4, 40.25, 1.50, 0.00000566, 0.00000028
trial0007139, RaForest, 556.5, 16, 34.78, 2.56, 0.00678947, 0.00000029, ZIC, 17.0, 4, 4.25, 0.25, 0.00000566, 0.00000029
trial0007140, RaForest, 649.25, 16, 40.58, 2.94, 0.00953956, 0.00000032, ZIC, 162.5, 4, 40.62, 1.50, 0.00000544, 0.00000025
trial0007141, RaForest, 731.0, 16, 45.69, 2.62, 0.00718098, 0.00000027, ZIC, 110.5, 4, 27.62, 1.00, 0.00000548, 0.00000021
trial0007142, RaForest, 527.5, 16, 32.97, 2.00, 0.01111959, 0.00000073, ZIC, 48.0, 4, 12.00, 0.50, 0.00000603, 0.00000032
trial0007143, RaForest, 592.5, 16, 37.03, 2.38, 0.01326673, 0.00000026, ZIC, 298.5, 4, 74.62, 1.75, 0.00000501, 0.00000023
trial0007144, RaForest, 765.5, 16, 47.84, 3.12, 0.01051390, 0.00000033, ZIC, 127.5, 4, 31.88, 1.00, 0.00000599, 0.00000027
trial0007145, RaForest, 639.75, 16, 39.98, 3.00, 0.00995152, 0.00000031, ZIC, 101.5, 4, 25.38, 0.75, 0.00000587, 0.00000030
trial0007146, RaForest, 340.5, 16, 21.28, 2.00, 0.01193271, 0.00000030, ZIC, 34.5, 4, 8.62, 1.00, 0.00000519, 0.00000027
trial0007147, RaForest, 669.75, 16, 41.86, 2.81, 0.01177165, 0.00000026, ZIC, 144.75, 4, 36.19, 1.50, 0.00000636, 0.00000028
trial0007148, RaForest, 672.75, 16, 42.05, 2.94, 0.00985059, 0.00000033, ZIC, 91.5, 4, 22.88, 1.00, 0.00000603, 0.00000031
trial0007149, RaForest, 683.0, 16, 42.69, 3.19, 0.00720838, 0.00000044, ZIC, 197.0, 4, 49.25, 1.50, 0.00000632, 0.00000033
trial0007150, RaForest, 646.5, 16, 40.41, 2.94, 0.01179183, 0.00000048, ZIC, 125.0, 4, 31.25, 1.00, 0.00000567, 0.00000033
trial0007151, RaForest, 869.5, 16, 54.34, 2.88, 0.00986152, 0.00000041, ZIC, 58.5, 4, 14.62, 0.50, 0.00000541, 0.00000029
trial0007152, RaForest, 788.5, 16, 49.28, 3.62, 0.01074386, 0.00000035, ZIC, 197.5, 4, 49.38, 1.50, 0.00000540, 0.00000027
trial0007153, RaForest, 245.5, 16, 15.34, 1.62, 0.01558241, 0.00000030, ZIC, 10.0, 4, 2.50, 0.25, 0.00000615, 0.00000026
trial0007154, RaForest, 500.5, 16, 31.28, 2.44, 0.01385170, 0.00000043, ZIC, 160.25, 4, 40.06, 1.00, 0.00000587, 0.00000028
trial0007155, RaForest, 894.0, 16, 55.88, 3.75, 0.01170440, 0.00000051, ZIC, 11.75, 4, 2.94, 0.25, 0.00000536, 0.00000027
trial0007156, RaForest, 808.0, 16, 50.50, 3.25, 0.01280441, 0.00000068, ZIC, 71.5, 4, 17.88, 0.75, 0.00000570, 0.00000029
trial0007157, RaForest, 662.75, 16, 41.42, 2.50, 0.01122621, 0.00000032, ZIC, 120.0, 4, 30.00, 1.00, 0.00000546, 0.00000038
trial0007158, RaForest, 975.0, 16, 60.94, 3.69, 0.01128943, 0.00000035, ZIC, 52.0, 4, 13.00, 0.25, 0.00000574, 0.00000030
trial0007159, RaForest, 598.25, 16, 37.39, 2.75, 0.01372992, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000031
trial0007160, RaForest, 558.75, 16, 34.92, 2.56, 0.01057893, 0.00000036, ZIC, 124.5, 4, 31.12, 1.50, 0.00000588, 0.00000045
trial0007161, RaForest, 812.0, 16, 50.75, 2.94, 0.00781001, 0.00000033, ZIC, 209.5, 4, 52.38, 1.75, 0.00000602, 0.00000029
trial0007162, RaForest, 823.5, 16, 51.47, 3.69, 0.01104942, 0.00000100, ZIC, 45.5, 4, 11.38, 0.50, 0.00000580, 0.00000034
trial0007163, RaForest, 637.5, 16, 39.84, 2.81, 0.01216520, 0.00000032, ZIC, 118.0, 4, 29.50, 1.00, 0.00000535, 0.00000026
trial0007164, RaForest, 646.75, 16, 40.42, 2.88, 0.00995851, 0.00000036, ZIC, 105.25, 4, 26.31, 0.75, 0.00000612, 0.00000029
trial0007165, RaForest, 490.5, 16, 30.66, 2.19, 0.01190630, 0.00000030, ZIC, 69.5, 4, 17.38, 0.75, 0.00000625, 0.00000029
trial0007166, RaForest, 590.0, 16, 36.88, 2.88, 0.01090312, 0.00000029, ZIC, 91.0, 4, 22.75, 1.00, 0.00000519, 0.00000027
trial0007167, RaForest, 448.0, 16, 28.00, 2.50, 0.01166228, 0.00000050, ZIC, 166.0, 4, 41.50, 1.25, 0.00000555, 0.00000025
trial0007168, RaForest, 538.75, 16, 33.67, 2.31, 0.00921468, 0.00000032, ZIC, 40.0, 4, 10.00, 0.25, 0.00000517, 0.00000025
trial0007169, RaForest, 540.5, 16, 33.78, 2.06, 0.01153915, 0.00000031, ZIC, 197.25, 4, 49.31, 1.75, 0.00000525, 0.00000027
trial0007170, RaForest, 511.75, 16, 31.98, 2.19, 0.01195332, 0.00000032, ZIC, 117.5, 4, 29.38, 1.00, 0.00000609, 0.00000026
trial0007171, RaForest, 528.0, 16, 33.00, 2.75, 0.00999871, 0.00000031, ZIC, 68.5, 4, 17.12, 0.75, 0.00000580, 0.00000026
trial0007172, RaForest, 707.75, 16, 44.23, 2.88, 0.00998762, 0.00000033, ZIC, 168.5, 4, 42.12, 1.25, 0.00000581, 0.00000033
trial0007173, RaForest, 658.0, 16, 41.12, 2.69, 0.01099837, 0.00000088, ZIC, 23.0, 4, 5.75, 0.50, 0.00000643, 0.00000031
trial0007174, RaForest, 783.25, 16, 48.95, 3.00, 0.01116240, 0.00000029, ZIC, 154.5, 4, 38.62, 1.25, 0.00000530, 0.00000027
