trial0004059, AA, 1249.5, 10, 124.95, 2.30, 0.00001359, 0.00000233, RaForest, 621.5, 10, 62.15, 2.70, 0.00502005, 0.00000043
trial0004060, AA, 786.5, 10, 78.65, 1.50, 0.00001273, 0.00000297, RaForest, 864.5, 10, 86.45, 3.70, 0.00537759, 0.00000049
trial0004061, AA, 1313.25, 10, 131.32, 2.60, 0.00001356, 0.00000250, RaForest, 1007.75, 10, 100.78, 3.80, 0.00550368, 0.00000044
trial0004062, AA, 502.0, 10, 50.20, 1.20, 0.00001233, 0.00000269, RaForest, 570.0, 10, 57.00, 2.20, 0.00387342, 0.00000040
trial0004063, AA, 831.0, 10, 83.10, 1.70, 0.00001316, 0.00000250, RaForest, 674.0, 10, 67.40, 2.50, 0.00419739, 0.00000058
trial0004064, AA, 732.5, 10, 73.25, 1.30, 0.00001251, 0.00000250, RaForest, 427.5, 10, 42.75, 2.50, 0.00447381, 0.00000047
trial0004065, AA, 1217.75, 10, 121.78, 1.90, 0.00001215, 0.00000271, RaForest, 679.25, 10, 67.92, 3.10, 0.00560918, 0.00000041
trial0004066, AA, 1021.0, 10, 102.10, 1.70, 0.00001081, 0.00000258, RaForest, 586.0, 10, 58.60, 2.30, 0.00453034, 0.00000048
trial0004067, AA, 734.0, 10, 73.40, 1.40, 0.00001299, 0.00000266, RaForest, 787.0, 10, 78.70, 3.40, 0.00354414, 0.00000057
trial0004068, AA, 1055.5, 10, 105.55, 2.00, 0.00001235, 0.00000302, RaForest, 977.5, 10, 97.75, 3.60, 0.00347948, 0.00000056
trial0004069, AA, 765.5, 10, 76.55, 1.30, 0.00001305, 0.00000302, RaForest, 771.5, 10, 77.15, 2.90, 0.00572372, 0.00000056
trial0004070, AA, 952.5, 10, 95.25, 1.40, 0.00001195, 0.00000279, RaForest, 873.5, 10, 87.35, 3.60, 0.00295377, 0.00000054
trial0004071, AA, 856.5, 10, 85.65, 1.60, 0.00001377, 0.00000275, RaForest, 356.5, 10, 35.65, 2.20, 0.00723642, 0.00000069
trial0004072, AA, 835.5, 10, 83.55, 1.50, 0.00001250, 0.00000319, RaForest, 759.5, 10, 75.95, 2.90, 0.00629929, 0.00000041
trial0004073, AA, 1065.5, 10, 106.55, 1.90, 0.00001377, 0.00000291, RaForest, 602.5, 10, 60.25, 2.90, 0.00398934, 0.00000048
trial0004074, AA, 1451.5, 10, 145.15, 2.50, 0.00001255, 0.00000315, RaForest, 738.5, 10, 73.85, 3.10, 0.00339782, 0.00000050
trial0004075, AA, 1134.75, 10, 113.47, 1.80, 0.00001220, 0.00000245, RaForest, 807.25, 10, 80.72, 2.90, 0.00439948, 0.00000047
trial0004076, AA, 1626.0, 10, 162.60, 2.70, 0.00001367, 0.00000298, RaForest, 823.0, 10, 82.30, 3.10, 0.00407065, 0.00000043
trial0004077, AA, 840.25, 10, 84.03, 1.30, 0.00001292, 0.00000280, RaForest, 622.75, 10, 62.27, 3.10, 0.00504956, 0.00000332
trial0004078, AA, 1210.0, 10, 121.00, 2.10, 0.00001206, 0.00000234, RaForest, 741.0, 10, 74.10, 2.90, 0.00356273, 0.00000045
trial0004079, AA, 1027.5, 10, 102.75, 1.90, 0.00001342, 0.00000266, RaForest, 772.5, 10, 77.25, 2.30, 0.00478979, 0.00000048
trial0004080, AA, 295.5, 10, 29.55, 0.80, 0.00001406, 0.00000282, RaForest, 946.5, 10, 94.65, 3.40, 0.00379152, 0.00000156
trial0004081, AA, 950.0, 10, 95.00, 2.00, 0.00001323, 0.00000264, RaForest, 729.0, 10, 72.90, 2.80, 0.00352389, 0.00000059
trial0004082, AA, 1069.5, 10, 106.95, 1.90, 0.00001335, 0.00000298, RaForest, 851.5, 10, 85.15, 3.10, 0.00405409, 0.00000053
trial0004083, AA, 1663.5, 10, 166.35, 2.90, 0.00001227, 0.00000267, RaForest, 692.5, 10, 69.25, 2.90, 0.00473548, 0.00002648
trial0004084, AA, 770.5, 10, 77.05, 1.30, 0.00001262, 0.00000235, RaForest, 796.5, 10, 79.65, 2.50, 0.00357549, 0.00000050
trial0004085, AA, 464.5, 10, 46.45, 0.90, 0.00001299, 0.00000334, RaForest, 856.5, 10, 85.65, 3.10, 0.00413703, 0.00000046
trial0004086, AA, 823.0, 10, 82.30, 1.40, 0.00001401, 0.00000299, RaForest, 710.0, 10, 71.00, 2.40, 0.00301477, 0.00000101
trial0004087, AA, 1419.75, 10, 141.97, 2.80, 0.00001293, 0.00000287, RaForest, 865.25, 10, 86.53, 3.00, 0.00315243, 0.00000041
trial0004088, AA, 698.0, 10, 69.80, 1.30, 0.00001291, 0.00000237, RaForest, 400.0, 10, 40.00, 2.50, 0.00350250, 0.00000037
trial0004089, AA, 1382.0, 10, 138.20, 2.00, 0.00001233, 0.00000244, RaForest, 718.0, 10, 71.80, 2.80, 0.00540629, 0.00000307
trial0004090, AA, 794.5, 10, 79.45, 1.50, 0.00001442, 0.00000327, RaForest, 993.5, 10, 99.35, 3.50, 0.00329393, 0.00000043
trial0004091, AA, 991.0, 10, 99.10, 1.70, 0.00001255, 0.00000302, RaForest, 948.0, 10, 94.80, 3.30, 0.00466259, 0.00005378
trial0004092, AA, 1204.0, 10, 120.40, 2.30, 0.00001249, 0.00000268, RaForest, 714.0, 10, 71.40, 3.10, 0.00386274, 0.00000048
trial0004093, AA, 1270.25, 10, 127.03, 2.20, 0.00001364, 0.00000326, RaForest, 948.75, 10, 94.88, 3.20, 0.00473233, 0.00000052
trial0004094, AA, 717.5, 10, 71.75, 1.40, 0.00001144, 0.00000265, RaForest, 857.5, 10, 85.75, 3.80, 0.00311932, 0.00000047
trial0004095, AA, 1246.0, 10, 124.60, 2.40, 0.00001274, 0.00000265, RaForest, 1019.0, 10, 101.90, 3.40, 0.00637928, 0.00000046
trial0004096, AA, 1235.0, 10, 123.50, 2.90, 0.00001295, 0.00000312, RaForest, 1144.0, 10, 114.40, 3.50, 0.00543709, 0.00000600
trial0004097, AA, 781.5, 10, 78.15, 1.80, 0.00001096, 0.00000211, RaForest, 733.5, 10, 73.35, 3.00, 0.00409720, 0.00000043
trial0004098, AA, 747.0, 10, 74.70, 1.20, 0.00001237, 0.00000246, RaForest, 456.0, 10, 45.60, 2.00, 0.00513287, 0.00000039
trial0004099, AA, 1281.5, 10, 128.15, 2.70, 0.00001261, 0.00000259, RaForest, 1024.5, 10, 102.45, 3.30, 0.00509472, 0.00000048
trial0004100, AA, 569.0, 10, 56.90, 1.10, 0.00001419, 0.00000281, RaForest, 1093.0, 10, 109.30, 3.50, 0.00415986, 0.00000044
trial0004101, AA, 505.0, 10, 50.50, 1.10, 0.00001388, 0.00000302, RaForest, 349.0, 10, 34.90, 2.70, 0.00403922, 0.00000051
trial0004102, AA, 242.5, 10, 24.25, 1.10, 0.00001307, 0.00000266, RaForest, 324.5, 10, 32.45, 2.10, 0.00521688, 0.00000056
trial0004103, AA, 210.5, 10, 21.05, 0.70, 0.00001373, 0.00000338, RaForest, 746.5, 10, 74.65, 3.70, 0.00417922, 0.00000043
trial0004104, AA, 498.0, 10, 49.80, 1.40, 0.00001230, 0.00000260, RaForest, 224.0, 10, 22.40, 2.20, 0.00537648, 0.00000046
trial0004105, AA, 247.0, 10, 24.70, 0.70, 0.00001296, 0.00000280, RaForest, 133.0, 10, 13.30, 1.10, 0.00336171, 0.00000042
trial0004106, AA, 644.25, 10, 64.42, 1.50, 0.00001281, 0.00000292, RaForest, 439.75, 10, 43.98, 3.10, 0.00399320, 0.00000036
trial0004107, AA, 584.5, 10, 58.45, 1.70, 0.00001344, 0.00000252, RaForest, 310.5, 10, 31.05, 2.30, 0.00338212, 0.00000048
trial0004108, AA, 374.25, 10, 37.42, 1.20, 0.00001302, 0.00000239, RaForest, 392.75, 10, 39.27, 2.00, 0.00731008, 0.00000175
trial0004109, AA, 311.0, 10, 31.10, 1.00, 0.00001178, 0.00000248, RaForest, 313.0, 10, 31.30, 2.20, 0.00576657, 0.00000041
trial0004110, AA, 641.5, 10, 64.15, 1.60, 0.00001302, 0.00000275, RaForest, 221.5, 10, 22.15, 2.00, 0.00513713, 0.00000050
trial0004111, AA, 644.0, 10, 64.40, 1.80, 0.00001366, 0.00000316, RaForest, 411.0, 10, 41.10, 3.20, 0.00486277, 0.00000044
trial0004112, AA, 951.75, 10, 95.17, 2.60, 0.00001313, 0.00000295, RaForest, 498.25, 10, 49.83, 3.40, 0.00399619, 0.00000042
trial0004113, AA, 463.5, 10, 46.35, 1.10, 0.00001283, 0.00000281, RaForest, 276.5, 10, 27.65, 1.50, 0.00490909, 0.00000051
trial0004114, AA, 212.25, 10, 21.23, 0.90, 0.00001342, 0.00000263, RaForest, 325.75, 10, 32.58, 1.70, 0.00416839, 0.00000039
trial0004115, AA, 1170.5, 10, 117.05, 2.80, 0.00001185, 0.00000290, RaForest, 394.5, 10, 39.45, 2.80, 0.00331644, 0.00000042
trial0004116, AA, 402.5, 10, 40.25, 1.20, 0.00001265, 0.00000220, RaForest, 331.5, 10, 33.15, 2.40, 0.00409123, 0.00000043
trial0004117, AA, 446.0, 10, 44.60, 1.20, 0.00001410, 0.00000290, RaForest, 386.0, 10, 38.60, 2.40, 0.00435005, 0.00000041
trial0004118, AA, 622.5, 10, 62.25, 1.80, 0.00001281, 0.00000279, RaForest, 511.5, 10, 51.15, 3.20, 0.00569831, 0.00000038
trial0004119, AA, 601.75, 10, 60.17, 2.00, 0.00001320, 0.00000283, RaForest, 197.25, 10, 19.73, 2.00, 0.00332158, 0.00000071
trial0004120, AA, 496.5, 10, 49.65, 1.40, 0.00001222, 0.00000278, RaForest, 425.5, 10, 42.55, 2.60, 0.00492319, 0.00000227
trial0004121, AA, 366.5, 10, 36.65, 0.60, 0.00001223, 0.00000238, RaForest, 498.5, 10, 49.85, 3.00, 0.00381382, 0.00000047
trial0004122, AA, 665.5, 10, 66.55, 2.70, 0.00001391, 0.00000272, RaForest, 510.5, 10, 51.05, 3.10, 0.00514709, 0.00000049
trial0004123, AA, 344.5, 10, 34.45, 0.90, 0.00001147, 0.00000252, RaForest, 298.5, 10, 29.85, 2.30, 0.00355210, 0.00000046
trial0004124, AA, 584.5, 10, 58.45, 1.30, 0.00001233, 0.00000243, RaForest, 320.5, 10, 32.05, 2.30, 0.00447487, 0.00000052
trial0004125, AA, 565.5, 10, 56.55, 1.50, 0.00001290, 0.00000371, RaForest, 531.5, 10, 53.15, 3.50, 0.00431948, 0.00000068
trial0004126, AA, 495.0, 10, 49.50, 1.50, 0.00001278, 0.00000279, RaForest, 286.0, 10, 28.60, 2.30, 0.00458783, 0.00000047
trial0004127, AA, 487.5, 10, 48.75, 1.30, 0.00001265, 0.00000254, RaForest, 412.5, 10, 41.25, 2.10, 0.00466333, 0.00000050
trial0004128, AA, 767.5, 10, 76.75, 2.00, 0.00001276, 0.00000274, RaForest, 192.5, 10, 19.25, 2.00, 0.00450086, 0.00000052
trial0004129, AA, 374.75, 10, 37.48, 1.20, 0.00001280, 0.00000233, RaForest, 363.25, 10, 36.33, 2.20, 0.00387846, 0.00000058
trial0004130, AA, 331.5, 10, 33.15, 0.80, 0.00001169, 0.00000272, RaForest, 443.5, 10, 44.35, 3.00, 0.00475585, 0.00000041
trial0004131, AA, 887.0, 10, 88.70, 2.50, 0.00001341, 0.00000309, RaForest, 495.0, 10, 49.50, 2.70, 0.00372460, 0.00000047
trial0004132, AA, 643.5, 10, 64.35, 2.30, 0.00001247, 0.00000289, RaForest, 259.5, 10, 25.95, 2.30, 0.00401838, 0.00000048
trial0004133, AA, 377.75, 10, 37.77, 1.00, 0.00001322, 0.00000255, RaForest, 238.25, 10, 23.82, 2.20, 0.00380761, 0.00000053
trial0004134, AA, 652.25, 10, 65.22, 1.60, 0.00001194, 0.00000275, RaForest, 499.75, 10, 49.98, 3.00, 0.00463404, 0.00000042
trial0004135, AA, 593.5, 10, 59.35, 1.50, 0.00001230, 0.00000242, RaForest, 278.5, 10, 27.85, 2.30, 0.00544055, 0.00000051
trial0004136, AA, 544.5, 10, 54.45, 1.80, 0.00001290, 0.00000291, RaForest, 425.5, 10, 42.55, 2.80, 0.00498370, 0.00000047
trial0004137, AA, 265.0, 10, 26.50, 0.90, 0.00001226, 0.00000270, RaForest, 309.0, 10, 30.90, 1.70, 0.00431844, 0.00000047
trial0004138, AA, 681.75, 10, 68.17, 2.10, 0.00001215, 0.00000267, RaForest, 575.25, 10, 57.52, 3.50, 0.00323183, 0.00000038
trial0004139, AA, 481.0, 10, 48.10, 1.10, 0.00001257, 0.00000268, RaForest, 731.0, 10, 73.10, 3.50, 0.00375047, 0.00000043
trial0004140, AA, 679.5, 10, 67.95, 2.10, 0.00001103, 0.00000275, RaForest, 345.5, 10, 34.55, 2.70, 0.00436197, 0.00000044
trial0004141, AA, 552.5, 10, 55.25, 1.50, 0.00001498, 0.00000258, RaForest, 397.5, 10, 39.75, 2.10, 0.00304985, 0.00000048
trial0004142, AA, 668.75, 10, 66.88, 2.40, 0.00001095, 0.00000247, RaForest, 487.25, 10, 48.73, 2.80, 0.00409410, 0.00000076
trial0004143, AA, 312.0, 10, 31.20, 1.00, 0.00001235, 0.00000222, RaForest, 457.0, 10, 45.70, 2.60, 0.00347165, 0.00000050
trial0004144, AA, 319.5, 10, 31.95, 0.90, 0.00001197, 0.00000256, RaForest, 430.5, 10, 43.05, 2.10, 0.00340711, 0.00000043
trial0004145, AA, 659.0, 10, 65.90, 1.70, 0.00001245, 0.00000247, RaForest, 486.0, 10, 48.60, 3.10, 0.00440154, 0.00000044
trial0004146, AA, 498.0, 10, 49.80, 1.20, 0.00001310, 0.00000246, RaForest, 178.0, 10, 17.80, 1.00, 0.00287430, 0.00000046
trial0004147, AA, 363.5, 10, 36.35, 1.00, 0.00001187, 0.00000286, RaForest, 436.5, 10, 43.65, 2.80, 0.00565633, 0.00000044
trial0004148, AA, 663.0, 10, 66.30, 2.00, 0.00001190, 0.00000262, RaForest, 356.0, 10, 35.60, 2.20, 0.00493292, 0.00000039
trial0004149, AA, 487.75, 10, 48.77, 1.50, 0.00001132, 0.00000253, RaForest, 446.25, 10, 44.62, 2.90, 0.00492102, 0.00000038
trial0004150, AA, 476.25, 10, 47.62, 1.20, 0.00001128, 0.00000307, RaForest, 585.75, 10, 58.58, 3.40, 0.00355913, 0.00000047
trial0004151, AA, 695.5, 10, 69.55, 2.20, 0.00001140, 0.00000282, RaForest, 657.5, 10, 65.75, 3.80, 0.00555777, 0.00000037
trial0004152, AA, 669.25, 10, 66.92, 1.80, 0.00001086, 0.00000229, RaForest, 350.75, 10, 35.08, 2.20, 0.00625524, 0.00000043
trial0004153, AA, 646.0, 10, 64.60, 2.10, 0.00001182, 0.00000274, RaForest, 576.0, 10, 57.60, 3.30, 0.00428201, 0.00000040
trial0004154, AA, 505.25, 10, 50.52, 1.30, 0.00001197, 0.00000274, RaForest, 503.75, 10, 50.38, 3.30, 0.00545210, 0.00000042
trial0004155, AA, 281.0, 10, 28.10, 0.90, 0.00001140, 0.00000232, RaForest, 205.5, 10, 20.55, 2.00, 0.00439066, 0.00000037
trial0004156, AA, 815.5, 10, 81.55, 2.30, 0.00001155, 0.00000251, RaForest, 514.5, 10, 51.45, 3.10, 0.00465880, 0.00000039
trial0004157, AA, 838.25, 10, 83.83, 2.20, 0.00001294, 0.00000271, RaForest, 510.75, 10, 51.08, 3.20, 0.00416249, 0.00000042
trial0004158, AA, 928.0, 10, 92.80, 2.50, 0.00001183, 0.00000292, RaForest, 414.0, 10, 41.40, 3.10, 0.00317212, 0.00000047
trial0004159, AA, 762.0, 10, 76.20, 2.50, 0.00001191, 0.00000289, RaForest, 480.0, 10, 48.00, 2.70, 0.00323082, 0.00000045
trial0004160, AA, 535.0, 10, 53.50, 1.30, 0.00001199, 0.00000223, RaForest, 329.0, 10, 32.90, 2.30, 0.00688536, 0.00000033
trial0004161, AA, 519.5, 10, 51.95, 1.10, 0.00001051, 0.00000221, RaForest, 334.5, 10, 33.45, 2.10, 0.00385828, 0.00000050
trial0004162, AA, 741.5, 10, 74.15, 2.50, 0.00001200, 0.00000226, RaForest, 638.5, 10, 63.85, 3.30, 0.00428946, 0.00000040
trial0004163, AA, 426.5, 10, 42.65, 1.40, 0.00001190, 0.00000258, RaForest, 485.5, 10, 48.55, 2.80, 0.00564488, 0.00000074
trial0004164, AA, 548.0, 10, 54.80, 1.40, 0.00001209, 0.00000290, RaForest, 323.0, 10, 32.30, 2.80, 0.00438868, 0.00000051
trial0004165, AA, 1208.5, 10, 120.85, 3.60, 0.00001294, 0.00000331, RaForest, 574.5, 10, 57.45, 4.40, 0.00346952, 0.00000043
trial0004166, AA, 415.0, 10, 41.50, 1.20, 0.00001226, 0.00000252, RaForest, 308.0, 10, 30.80, 1.80, 0.00436967, 0.00000039
trial0004167, AA, 517.0, 10, 51.70, 1.60, 0.00001189, 0.00000253, RaForest, 543.0, 10, 54.30, 3.00, 0.00570121, 0.00000037
trial0004168, AA, 428.0, 10, 42.80, 1.10, 0.00001202, 0.00000221, RaForest, 400.0, 10, 40.00, 2.20, 0.00363854, 0.00000055
trial0004169, AA, 517.0, 10, 51.70, 1.70, 0.00001238, 0.00000270, RaForest, 376.0, 10, 37.60, 2.70, 0.00448700, 0.00000038
trial0004170, AA, 370.5, 10, 37.05, 1.00, 0.00001179, 0.00000291, RaForest, 464.5, 10, 46.45, 3.00, 0.00575877, 0.00000039
trial0004171, AA, 248.0, 10, 24.80, 1.10, 0.00001240, 0.00000222, RaForest, 305.0, 10, 30.50, 1.70, 0.00477837, 0.00000039
trial0004172, AA, 248.5, 10, 24.85, 1.00, 0.00001313, 0.00000220, RaForest, 207.5, 10, 20.75, 1.40, 0.00461633, 0.00000718
trial0004173, AA, 663.75, 10, 66.38, 1.70, 0.00001187, 0.00000242, RaForest, 224.25, 10, 22.43, 1.80, 0.00454227, 0.00000039
trial0004174, AA, 797.0, 10, 79.70, 2.10, 0.00001112, 0.00000315, RaForest, 603.0, 10, 60.30, 3.70, 0.00567573, 0.00000048
trial0004175, AA, 489.5, 10, 48.95, 1.40, 0.00001088, 0.00000224, RaForest, 427.5, 10, 42.75, 2.60, 0.00583074, 0.00000043
trial0004176, AA, 622.5, 10, 62.25, 1.90, 0.00001222, 0.00000239, RaForest, 600.5, 10, 60.05, 3.70, 0.00348652, 0.00002078
trial0004177, AA, 605.5, 10, 60.55, 1.10, 0.00001201, 0.00000232, RaForest, 318.5, 10, 31.85, 1.90, 0.00558908, 0.00000041
trial0004178, AA, 739.5, 10, 73.95, 1.70, 0.00001191, 0.00000259, RaForest, 638.5, 10, 63.85, 3.50, 0.00554596, 0.00000038
