trial0008022, AA, 418.5, 18, 23.25, 1.00, 0.00001109, 0.00000171, RaForest, 73.5, 2, 36.75, 4.00, 0.00148949, 0.00000041
trial0008023, AA, 181.0, 18, 10.06, 0.33, 0.00000910, 0.00000138, RaForest, 8.0, 2, 4.00, 1.00, 0.00195727, 0.00000036
trial0008024, AA, 86.0, 18, 4.78, 0.22, 0.00000940, 0.00000149, RaForest, 3.0, 2, 1.50, 1.00, 0.00210719, 0.00000128
trial0008025, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000149, RaForest, 34.0, 2, 17.00, 4.00, 0.00270664, 0.00000042
trial0008026, AA, 112.0, 18, 6.22, 0.22, 0.00001008, 0.00000155, RaForest, 26.0, 2, 13.00, 2.00, 0.00173979, 0.00000046
trial0008027, AA, 88.0, 18, 4.89, 0.22, 0.00001011, 0.00000156, RaForest, 0.0, 2, 0.00, 1.00, 0.00254096, 0.00000039
trial0008028, AA, 117.0, 18, 6.50, 0.22, 0.00000866, 0.00000122, RaForest, 49.0, 2, 24.50, 4.00, 0.00203653, 0.00000049
trial0008029, AA, 544.0, 18, 30.22, 1.67, 0.00001017, 0.00000138, RaForest, 46.0, 2, 23.00, 4.00, 0.00198386, 0.00000040
trial0008030, AA, 283.5, 18, 15.75, 0.72, 0.00000990, 0.00000137, RaForest, 100.5, 2, 50.25, 3.50, 0.00254069, 0.00000039
trial0008031, AA, 299.0, 18, 16.61, 0.78, 0.00000937, 0.00000139, RaForest, 59.0, 2, 29.50, 5.00, 0.00241069, 0.00000040
trial0008032, AA, 88.5, 18, 4.92, 0.11, 0.00000876, 0.00000134, RaForest, 45.5, 2, 22.75, 3.00, 0.00133357, 0.00000035
trial0008033, AA, 186.5, 18, 10.36, 0.33, 0.00000915, 0.00000128, RaForest, 9.5, 2, 4.75, 2.00, 0.00196950, 0.00000037
trial0008034, AA, 112.5, 18, 6.25, 0.17, 0.00000891, 0.00000140, RaForest, 0.5, 2, 0.25, 1.50, 0.00177066, 0.00000041
trial0008035, AA, 56.0, 18, 3.11, 0.06, 0.00000898, 0.00000123, RaForest, 0.0, 2, 0.00, 0.50, 0.00177541, 0.00000037
trial0008036, AA, 170.0, 18, 9.44, 0.17, 0.00000937, 0.00000138, RaForest, 0.0, 2, 0.00, 1.50, 0.00197629, 0.00000038
trial0008037, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000129, RaForest, 133.0, 2, 66.50, 4.00, 0.00122057, 0.00000045
trial0008038, AA, 477.0, 18, 26.50, 1.50, 0.00000922, 0.00000142, RaForest, 44.0, 2, 22.00, 3.50, 0.00218758, 0.00000038
trial0008039, AA, 53.5, 18, 2.97, 0.11, 0.00000945, 0.00000140, RaForest, 5.5, 2, 2.75, 1.00, 0.00372154, 0.00000047
trial0008040, AA, 178.5, 18, 9.92, 0.33, 0.00000880, 0.00000131, RaForest, 1.5, 2, 0.75, 2.00, 0.00196322, 0.00000053
trial0008041, AA, 204.5, 18, 11.36, 0.39, 0.00000994, 0.00000140, RaForest, 3.5, 2, 1.75, 2.50, 0.00163114, 0.00000036
trial0008042, AA, 194.0, 18, 10.78, 0.28, 0.00000913, 0.00000125, RaForest, 55.0, 2, 27.50, 3.50, 0.00201360, 0.00000042
trial0008043, AA, 117.0, 18, 6.50, 0.22, 0.00000916, 0.00000139, RaForest, 72.0, 2, 36.00, 6.00, 0.00201704, 0.00000036
trial0008044, AA, 226.5, 18, 12.58, 0.39, 0.00000967, 0.00000140, RaForest, 7.5, 2, 3.75, 1.50, 0.00144697, 0.00000037
trial0008045, AA, 147.0, 18, 8.17, 0.22, 0.00001026, 0.00000150, RaForest, 103.0, 2, 51.50, 4.00, 0.00156048, 0.00000041
trial0008046, AA, 142.5, 18, 7.92, 0.17, 0.00000890, 0.00000134, RaForest, 0.5, 2, 0.25, 1.50, 0.00214354, 0.00000048
trial0008047, AA, 170.5, 18, 9.47, 0.28, 0.00000921, 0.00000137, RaForest, 76.5, 2, 38.25, 4.50, 0.00197566, 0.00000040
trial0008048, AA, 110.75, 18, 6.15, 0.22, 0.00000981, 0.00000141, RaForest, 16.25, 2, 8.12, 2.00, 0.00210634, 0.00000048
trial0008049, AA, 62.0, 18, 3.44, 0.11, 0.00000953, 0.00000131, RaForest, 4.0, 2, 2.00, 1.00, 0.00147443, 0.00000046
trial0008050, AA, 8.0, 18, 0.44, 0.06, 0.00000953, 0.00000129, RaForest, 29.0, 2, 14.50, 2.50, 0.00134309, 0.00000070
trial0008051, AA, 489.0, 18, 27.17, 1.22, 0.00001049, 0.00000160, RaForest, 141.0, 2, 70.50, 8.00, 0.00122396, 0.00000042
trial0008052, AA, 149.0, 18, 8.28, 0.17, 0.00000935, 0.00000142, RaForest, 1.0, 2, 0.50, 1.50, 0.00177894, 0.00000035
trial0008053, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000123, RaForest, 26.0, 2, 13.00, 3.00, 0.00119640, 0.00000045
trial0008054, AA, 584.0, 18, 32.44, 1.67, 0.00000952, 0.00000140, RaForest, 26.0, 2, 13.00, 4.00, 0.00103965, 0.00000046
trial0008055, AA, 605.0, 18, 33.61, 1.61, 0.00000972, 0.00000139, RaForest, 72.0, 2, 36.00, 3.50, 0.00167212, 0.00000036
trial0008056, AA, 219.0, 18, 12.17, 0.39, 0.00000948, 0.00000139, RaForest, 70.0, 2, 35.00, 4.50, 0.00167474, 0.00000041
trial0008057, AA, 19.5, 18, 1.08, 0.06, 0.00001021, 0.00000141, RaForest, 9.5, 2, 4.75, 1.50, 0.00104508, 0.00000038
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000133, RaForest, 41.0, 2, 20.50, 2.00, 0.00201420, 0.00000221
trial0008059, AA, 294.0, 18, 16.33, 0.83, 0.00000961, 0.00000142, RaForest, 26.0, 2, 13.00, 2.50, 0.00138540, 0.00000036
trial0008060, AA, 82.0, 18, 4.56, 0.11, 0.00000927, 0.00000132, RaForest, 11.0, 2, 5.50, 2.00, 0.00151011, 0.00000038
trial0008061, AA, 306.5, 18, 17.03, 0.78, 0.00000951, 0.00000139, RaForest, 106.5, 2, 53.25, 6.00, 0.00135994, 0.00000039
trial0008062, AA, 614.75, 18, 34.15, 1.67, 0.00000930, 0.00000145, RaForest, 83.25, 2, 41.62, 5.00, 0.00185257, 0.00000043
trial0008063, AA, 24.5, 18, 1.36, 0.06, 0.00000953, 0.00000136, RaForest, 12.5, 2, 6.25, 1.50, 0.00115135, 0.00000040
trial0008064, AA, 184.0, 18, 10.22, 0.28, 0.00000944, 0.00000138, RaForest, 7.0, 2, 3.50, 2.50, 0.00185641, 0.00000034
trial0008065, AA, 139.0, 18, 7.72, 0.33, 0.00000958, 0.00000137, RaForest, 22.0, 2, 11.00, 4.00, 0.00119962, 0.00000042
trial0008066, AA, 57.0, 18, 3.17, 0.17, 0.00000979, 0.00000139, RaForest, 39.0, 2, 19.50, 2.50, 0.00139685, 0.00000036
trial0008067, AA, 140.0, 18, 7.78, 0.28, 0.00001001, 0.00000145, RaForest, 30.0, 2, 15.00, 3.50, 0.00164108, 0.00000055
trial0008068, AA, 325.5, 18, 18.08, 0.89, 0.00000952, 0.00000135, RaForest, 58.5, 2, 29.25, 5.00, 0.00152330, 0.00000040
trial0008069, AA, 19.5, 18, 1.08, 0.06, 0.00000915, 0.00000123, RaForest, 40.5, 2, 20.25, 1.50, 0.00135461, 0.00000101
trial0008070, AA, 118.5, 18, 6.58, 0.17, 0.00000926, 0.00000137, RaForest, 20.5, 2, 10.25, 1.50, 0.00150514, 0.00000038
trial0008071, AA, 184.0, 18, 10.22, 0.33, 0.00001008, 0.00000147, RaForest, 19.0, 2, 9.50, 2.00, 0.00103518, 0.00000039
trial0008072, AA, 186.5, 18, 10.36, 0.39, 0.00001022, 0.00000141, RaForest, 92.5, 2, 46.25, 4.50, 0.00121705, 0.00000038
trial0008073, AA, 53.0, 18, 2.94, 0.11, 0.00000993, 0.00000137, RaForest, 7.0, 2, 3.50, 1.00, 0.00099549, 0.00000036
trial0008074, AA, 39.0, 18, 2.17, 0.17, 0.00000977, 0.00000148, RaForest, 16.0, 2, 8.00, 1.50, 0.00125565, 0.00000048
trial0008075, AA, 110.0, 18, 6.11, 0.17, 0.00000978, 0.00000144, RaForest, 88.0, 2, 44.00, 6.50, 0.00113174, 0.00000040
trial0008076, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000134, RaForest, 0.0, 2, 0.00, 0.00, 0.00188099, 0.00000080
trial0008077, AA, 492.0, 18, 27.33, 1.33, 0.00000990, 0.00000154, RaForest, 51.0, 2, 25.50, 4.00, 0.00124227, 0.00000038
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000138, RaForest, 41.0, 2, 20.50, 2.00, 0.00140195, 0.00000042
trial0008079, AA, 396.0, 18, 22.00, 0.56, 0.00000981, 0.00000148, RaForest, 31.0, 2, 15.50, 4.00, 0.00138693, 0.00000047
trial0008080, AA, 140.0, 18, 7.78, 0.17, 0.00000971, 0.00000140, RaForest, 26.0, 2, 13.00, 3.50, 0.00134671, 0.00000053
trial0008081, AA, 72.5, 18, 4.03, 0.11, 0.00000989, 0.00000145, RaForest, 5.5, 2, 2.75, 1.00, 0.00118000, 0.00000039
trial0008082, AA, 109.5, 18, 6.08, 0.22, 0.00000911, 0.00000129, RaForest, 41.5, 2, 20.75, 2.00, 0.00136572, 0.00000048
trial0008083, AA, 331.0, 18, 18.39, 0.56, 0.00001005, 0.00000139, RaForest, 6.0, 2, 3.00, 4.00, 0.00115550, 0.00000036
trial0008084, AA, 122.0, 18, 6.78, 0.22, 0.00000994, 0.00000149, RaForest, 4.0, 2, 2.00, 2.00, 0.00113415, 0.00000038
trial0008085, AA, 412.5, 18, 22.92, 1.11, 0.00000981, 0.00000144, RaForest, 98.5, 2, 49.25, 5.00, 0.00116380, 0.00000043
trial0008086, AA, 44.5, 18, 2.47, 0.11, 0.00000953, 0.00000137, RaForest, 12.5, 2, 6.25, 3.00, 0.00121175, 0.00000036
trial0008087, AA, 144.5, 18, 8.03, 0.22, 0.00000916, 0.00000132, RaForest, 30.5, 2, 15.25, 2.00, 0.00170962, 0.00000043
trial0008088, AA, 126.5, 18, 7.03, 0.28, 0.00000970, 0.00000136, RaForest, 4.5, 2, 2.25, 1.50, 0.00133807, 0.00000047
trial0008089, AA, 16.0, 18, 0.89, 0.06, 0.00000986, 0.00000144, RaForest, 0.0, 2, 0.00, 0.50, 0.00120841, 0.00000040
trial0008090, AA, 504.0, 18, 28.00, 1.39, 0.00001003, 0.00000153, RaForest, 65.0, 2, 32.50, 3.50, 0.00136909, 0.00000040
trial0008091, AA, 184.0, 18, 10.22, 0.44, 0.00000888, 0.00000128, RaForest, 1.0, 2, 0.50, 2.00, 0.00130287, 0.00000065
trial0008092, AA, 624.75, 18, 34.71, 1.83, 0.00001010, 0.00000150, RaForest, 48.25, 2, 24.12, 3.50, 0.00147684, 0.00000045
trial0008093, AA, 24.0, 18, 1.33, 0.11, 0.00001009, 0.00000141, RaForest, 33.0, 2, 16.50, 3.00, 0.00128928, 0.00000039
trial0008094, AA, 127.5, 18, 7.08, 0.22, 0.00000919, 0.00000134, RaForest, 47.5, 2, 23.75, 4.00, 0.00140500, 0.00000041
trial0008095, AA, 563.5, 18, 31.31, 1.33, 0.00001011, 0.00000149, RaForest, 96.5, 2, 48.25, 7.00, 0.00122353, 0.00000038
trial0008096, AA, 379.5, 18, 21.08, 1.06, 0.00001034, 0.00000156, RaForest, 153.5, 2, 76.75, 5.50, 0.00122965, 0.00000055
trial0008097, AA, 722.0, 18, 40.11, 1.89, 0.00001053, 0.00000154, RaForest, 54.0, 2, 27.00, 5.00, 0.00130892, 0.00000042
trial0008098, AA, 203.5, 18, 11.31, 0.33, 0.00000984, 0.00000149, RaForest, 3.5, 2, 1.75, 4.00, 0.00163636, 0.00000042
trial0008099, AA, 39.0, 18, 2.17, 0.11, 0.00000947, 0.00000150, RaForest, 13.0, 2, 6.50, 2.00, 0.00283402, 0.00000052
trial0008100, AA, 53.5, 18, 2.97, 0.11, 0.00000975, 0.00000141, RaForest, 84.5, 2, 42.25, 3.00, 0.00162363, 0.00000060
trial0008101, AA, 27.0, 18, 1.50, 0.06, 0.00000982, 0.00000141, RaForest, 8.0, 2, 4.00, 2.50, 0.00124044, 0.00000041
trial0008102, AA, 16.0, 18, 0.89, 0.11, 0.00001010, 0.00000141, RaForest, 0.0, 2, 0.00, 1.00, 0.00116736, 0.00000043
trial0008103, AA, 20.5, 18, 1.14, 0.06, 0.00000955, 0.00000130, RaForest, 30.5, 2, 15.25, 1.50, 0.00149565, 0.00000049
trial0008104, AA, 58.0, 18, 3.22, 0.11, 0.00000938, 0.00000147, RaForest, 47.0, 2, 23.50, 4.00, 0.00145963, 0.00000043
trial0008105, AA, 34.0, 18, 1.89, 0.11, 0.00000917, 0.00000122, RaForest, 0.0, 2, 0.00, 1.00, 0.00165084, 0.00000040
trial0008106, AA, 80.0, 18, 4.44, 0.28, 0.00000974, 0.00000139, RaForest, 16.0, 2, 8.00, 3.50, 0.00136766, 0.00000044
trial0008107, AA, 53.0, 18, 2.94, 0.17, 0.00000953, 0.00000127, RaForest, 5.0, 2, 2.50, 1.50, 0.00141518, 0.00000037
trial0008108, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000127, RaForest, 15.0, 2, 7.50, 1.00, 0.00170270, 0.00000040
trial0008109, AA, 27.0, 18, 1.50, 0.11, 0.00000912, 0.00000138, RaForest, 2.0, 2, 1.00, 1.00, 0.00150549, 0.00000038
trial0008110, AA, 4.0, 18, 0.22, 0.06, 0.00000943, 0.00000125, RaForest, 16.0, 2, 8.00, 2.50, 0.00160556, 0.00000044
trial0008111, AA, 23.0, 18, 1.28, 0.11, 0.00000946, 0.00000138, RaForest, 12.0, 2, 6.00, 2.00, 0.00122395, 0.00000041
trial0008112, AA, 301.5, 18, 16.75, 1.39, 0.00000984, 0.00000152, RaForest, 68.5, 2, 34.25, 4.50, 0.00135434, 0.00000038
trial0008113, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000138, RaForest, 26.0, 2, 13.00, 2.00, 0.00199736, 0.00000042
trial0008114, AA, 43.5, 18, 2.42, 0.22, 0.00000984, 0.00000140, RaForest, 15.5, 2, 7.75, 2.00, 0.00106725, 0.00000037
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000133, RaForest, 6.0, 2, 3.00, 1.00, 0.00143179, 0.00000041
trial0008116, AA, 351.0, 18, 19.50, 1.78, 0.00001026, 0.00000173, RaForest, 81.0, 2, 40.50, 7.00, 0.00101780, 0.00000038
trial0008117, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000147, RaForest, 7.0, 2, 3.50, 1.00, 0.00157775, 0.00000043
trial0008118, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000123, RaForest, 27.0, 2, 13.50, 1.00, 0.00129231, 0.00000033
trial0008119, AA, 59.5, 18, 3.31, 0.28, 0.00000984, 0.00000134, RaForest, 24.5, 2, 12.25, 3.50, 0.00120428, 0.00000042
trial0008120, AA, 22.0, 18, 1.22, 0.06, 0.00000953, 0.00000134, RaForest, 30.0, 2, 15.00, 2.50, 0.00131838, 0.00000042
trial0008121, AA, 64.0, 18, 3.56, 0.22, 0.00000965, 0.00000145, RaForest, 37.0, 2, 18.50, 3.00, 0.00117374, 0.00000041
trial0008122, AA, 5.0, 18, 0.28, 0.06, 0.00000940, 0.00000137, RaForest, 49.0, 2, 24.50, 3.50, 0.00127490, 0.00000040
trial0008123, AA, 274.5, 18, 15.25, 1.39, 0.00001056, 0.00000162, RaForest, 39.5, 2, 19.75, 5.50, 0.00104388, 0.00000038
trial0008124, AA, 3.0, 18, 0.17, 0.06, 0.00000963, 0.00000131, RaForest, 9.0, 2, 4.50, 1.50, 0.00166758, 0.00000051
trial0008125, AA, 14.5, 18, 0.81, 0.11, 0.00001024, 0.00000139, RaForest, 18.5, 2, 9.25, 4.00, 0.00103072, 0.00000042
trial0008126, AA, 45.0, 18, 2.50, 0.22, 0.00000952, 0.00000127, RaForest, 0.0, 2, 0.00, 1.00, 0.00160502, 0.00000045
trial0008127, AA, 45.5, 18, 2.53, 0.11, 0.00000965, 0.00000137, RaForest, 40.5, 2, 20.25, 4.00, 0.00134314, 0.00000038
trial0008128, AA, 46.5, 18, 2.58, 0.28, 0.00001012, 0.00000145, RaForest, 1.5, 2, 0.75, 2.50, 0.00113311, 0.00000060
trial0008129, AA, 20.0, 18, 1.11, 0.06, 0.00000967, 0.00000144, RaForest, 0.0, 2, 0.00, 0.50, 0.00115368, 0.00000040
trial0008130, AA, 75.0, 18, 4.17, 0.39, 0.00000997, 0.00000139, RaForest, 2.0, 2, 1.00, 3.50, 0.00109155, 0.00000038
trial0008131, AA, 0.0, 18, 0.00, 0.00, 0.00001073, 0.00000137, RaForest, 0.0, 2, 0.00, 0.00, 0.00124292, 0.00000045
trial0008132, AA, 96.0, 18, 5.33, 0.33, 0.00001005, 0.00000142, RaForest, 3.0, 2, 1.50, 3.00, 0.00091979, 0.00000037
trial0008133, AA, 43.0, 18, 2.39, 0.11, 0.00000975, 0.00000131, RaForest, 10.0, 2, 5.00, 1.00, 0.00171427, 0.00000047
trial0008134, AA, 32.0, 18, 1.78, 0.17, 0.00000988, 0.00000139, RaForest, 40.0, 2, 20.00, 2.50, 0.00128540, 0.00000035
trial0008135, AA, 47.0, 18, 2.61, 0.22, 0.00000986, 0.00000141, RaForest, 34.0, 2, 17.00, 2.00, 0.00113459, 0.00000041
trial0008136, AA, 21.0, 18, 1.17, 0.11, 0.00000945, 0.00000129, RaForest, 5.0, 2, 2.50, 1.00, 0.00154491, 0.00000045
trial0008137, AA, 72.5, 18, 4.03, 0.17, 0.00001034, 0.00000141, RaForest, 11.5, 2, 5.75, 2.50, 0.00099125, 0.00000043
trial0008138, AA, 25.0, 18, 1.39, 0.11, 0.00000936, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00124676, 0.00000040
trial0008139, AA, 315.5, 18, 17.53, 1.72, 0.00001063, 0.00000156, RaForest, 42.5, 2, 21.25, 4.50, 0.00116429, 0.00000044
trial0008140, AA, 44.0, 18, 2.44, 0.11, 0.00000994, 0.00000137, RaForest, 0.0, 2, 0.00, 1.00, 0.00113262, 0.00000047
trial0008141, AA, 53.5, 18, 2.97, 0.17, 0.00000965, 0.00000143, RaForest, 0.5, 2, 0.25, 0.50, 0.00150466, 0.00000156
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000138, RaForest, 0.0, 2, 0.00, 0.00, 0.00155688, 0.00000043
trial0008143, AA, 16.5, 18, 0.92, 0.11, 0.00000937, 0.00000132, RaForest, 21.5, 2, 10.75, 2.00, 0.00120708, 0.00000044
trial0008144, AA, 31.0, 18, 1.72, 0.11, 0.00000913, 0.00000128, RaForest, 6.0, 2, 3.00, 2.00, 0.00171571, 0.00000067
trial0008145, AA, 39.0, 18, 2.17, 0.17, 0.00000945, 0.00000134, RaForest, 8.0, 2, 4.00, 1.50, 0.00173050, 0.00000040
trial0008146, AA, 29.0, 18, 1.61, 0.06, 0.00001041, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00094612, 0.00000038
trial0008147, AA, 525.0, 18, 29.17, 2.94, 0.00001015, 0.00000161, RaForest, 37.0, 2, 18.50, 4.50, 0.00141866, 0.00000050
trial0008148, AA, 0.0, 18, 0.00, 0.00, 0.00001001, 0.00000136, RaForest, 3.0, 2, 1.50, 1.00, 0.00119501, 0.00000039
trial0008149, AA, 147.5, 18, 8.19, 0.72, 0.00000989, 0.00000139, RaForest, 11.5, 2, 5.75, 2.50, 0.00194953, 0.00000054
trial0008150, AA, 164.0, 18, 9.11, 0.44, 0.00000955, 0.00000140, RaForest, 52.0, 2, 26.00, 5.00, 0.00117296, 0.00000036
trial0008151, AA, 18.0, 18, 1.00, 0.06, 0.00000946, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00148672, 0.00000051
trial0008152, AA, 28.0, 18, 1.56, 0.11, 0.00000916, 0.00000129, RaForest, 2.0, 2, 1.00, 1.00, 0.00166383, 0.00000046
trial0008153, AA, 198.0, 18, 11.00, 1.22, 0.00001008, 0.00000152, RaForest, 74.0, 2, 37.00, 6.00, 0.00146808, 0.00000049
trial0008154, AA, 22.0, 18, 1.22, 0.11, 0.00000951, 0.00000139, RaForest, 12.0, 2, 6.00, 2.00, 0.00179677, 0.00000044
trial0008155, AA, 11.0, 18, 0.61, 0.06, 0.00001000, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00107729, 0.00000043
trial0008156, AA, 263.5, 18, 14.64, 1.39, 0.00000993, 0.00000154, RaForest, 69.5, 2, 34.75, 7.50, 0.00112483, 0.00000042
trial0008157, AA, 23.5, 18, 1.31, 0.06, 0.00000952, 0.00000134, RaForest, 7.5, 2, 3.75, 1.50, 0.00163775, 0.00000045
trial0008158, AA, 30.0, 18, 1.67, 0.06, 0.00000986, 0.00000139, RaForest, 36.0, 2, 18.00, 2.50, 0.00108393, 0.00000043
trial0008159, AA, 15.0, 18, 0.83, 0.06, 0.00000987, 0.00000136, RaForest, 31.0, 2, 15.50, 2.50, 0.00119412, 0.00000043
trial0008160, AA, 5.0, 18, 0.28, 0.06, 0.00000931, 0.00000137, RaForest, 11.0, 2, 5.50, 1.50, 0.00177280, 0.00000047
trial0008161, AA, 9.0, 18, 0.50, 0.06, 0.00000990, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00105191, 0.00000042
trial0008162, AA, 32.0, 18, 1.78, 0.11, 0.00000964, 0.00000133, RaForest, 0.0, 2, 0.00, 1.00, 0.00138463, 0.00000046
trial0008163, AA, 28.0, 18, 1.56, 0.17, 0.00001037, 0.00000144, RaForest, 15.0, 2, 7.50, 3.50, 0.00095402, 0.00000037
trial0008164, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000138, RaForest, 39.0, 2, 19.50, 4.00, 0.00093020, 0.00000035
trial0008165, AA, 26.5, 18, 1.47, 0.06, 0.00000978, 0.00000132, RaForest, 21.5, 2, 10.75, 1.50, 0.00124223, 0.00000036
trial0008166, AA, 35.0, 18, 1.94, 0.17, 0.00000984, 0.00000136, RaForest, 29.0, 2, 14.50, 3.50, 0.00185585, 0.00000045
trial0008167, AA, 25.0, 18, 1.39, 0.17, 0.00000992, 0.00000133, RaForest, 8.0, 2, 4.00, 2.50, 0.00121186, 0.00000141
trial0008168, AA, 45.0, 18, 2.50, 0.17, 0.00000994, 0.00000141, RaForest, 45.0, 2, 22.50, 4.50, 0.00121190, 0.00000051
trial0008169, AA, 231.0, 18, 12.83, 1.11, 0.00000973, 0.00000138, RaForest, 40.0, 2, 20.00, 7.00, 0.00126430, 0.00000115
trial0008170, AA, 75.5, 18, 4.19, 0.17, 0.00001051, 0.00000146, RaForest, 0.5, 2, 0.25, 1.50, 0.00109919, 0.00000046
trial0008171, AA, 32.0, 18, 1.78, 0.17, 0.00000954, 0.00000138, RaForest, 3.0, 2, 1.50, 1.50, 0.00150302, 0.00000040
trial0008172, AA, 35.5, 18, 1.97, 0.11, 0.00000966, 0.00000140, RaForest, 87.5, 2, 43.75, 6.00, 0.00115832, 0.00000070
trial0008173, AA, 32.5, 18, 1.81, 0.22, 0.00001007, 0.00000144, RaForest, 58.5, 2, 29.25, 4.00, 0.00104746, 0.00000042
trial0008174, AA, 311.5, 18, 17.31, 1.44, 0.00001006, 0.00000150, RaForest, 37.5, 2, 18.75, 4.00, 0.00154924, 0.00000049
trial0008175, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000139, RaForest, 18.0, 2, 9.00, 1.00, 0.00124577, 0.00000038
trial0008176, AA, 173.0, 18, 9.61, 0.94, 0.00000997, 0.00000149, RaForest, 46.0, 2, 23.00, 4.50, 0.00129814, 0.00000038
trial0008177, AA, 17.0, 18, 0.94, 0.06, 0.00001039, 0.00000143, RaForest, 3.0, 2, 1.50, 0.50, 0.00099535, 0.00000041
trial0008178, AA, 279.5, 18, 15.53, 1.33, 0.00000952, 0.00000143, RaForest, 43.5, 2, 21.75, 3.00, 0.00139134, 0.00000045
trial0008179, AA, 66.5, 18, 3.69, 0.22, 0.00000981, 0.00000135, RaForest, 13.5, 2, 6.75, 2.00, 0.00116505, 0.00000038
