trial0007020, GVWY, 1826.0, 16, 114.12, 8.06, 0.00000314, 0.00000024, ZIP, 529.5, 4, 132.38, 6.50, 0.00000396, 0.00000220
trial0007021, GVWY, 2017.0, 16, 126.06, 8.50, 0.00000282, 0.00000025, ZIP, 523.5, 4, 130.88, 5.75, 0.00000359, 0.00000213
trial0007022, GVWY, 1683.0, 16, 105.19, 7.50, 0.00000294, 0.00000023, ZIP, 691.0, 4, 172.75, 6.75, 0.00000338, 0.00000197
trial0007023, GVWY, 1821.5, 16, 113.84, 8.81, 0.00000298, 0.00000024, ZIP, 581.5, 4, 145.38, 5.25, 0.00000385, 0.00000219
trial0007024, GVWY, 1850.0, 16, 115.62, 8.00, 0.00000282, 0.00000025, ZIP, 398.5, 4, 99.62, 5.25, 0.00000387, 0.00000222
trial0007025, GVWY, 2110.25, 16, 131.89, 8.88, 0.00000310, 0.00000025, ZIP, 594.5, 4, 148.62, 6.75, 0.00000398, 0.00000224
trial0007026, GVWY, 1584.5, 16, 99.03, 7.31, 0.00000291, 0.00000025, ZIP, 525.5, 4, 131.38, 5.50, 0.00000405, 0.00000214
trial0007027, GVWY, 1630.5, 16, 101.91, 8.25, 0.00000291, 0.00000024, ZIP, 480.5, 4, 120.12, 5.00, 0.00000392, 0.00000212
trial0007028, GVWY, 2023.5, 16, 126.47, 8.38, 0.00000304, 0.00000026, ZIP, 515.0, 4, 128.75, 5.00, 0.00000423, 0.00000227
trial0007029, GVWY, 2253.75, 16, 140.86, 7.75, 0.00000279, 0.00000024, ZIP, 387.0, 4, 96.75, 4.25, 0.00000364, 0.00000210
trial0007030, GVWY, 2139.0, 16, 133.69, 8.56, 0.00000284, 0.00000023, ZIP, 580.0, 4, 145.00, 6.00, 0.00000393, 0.00000219
trial0007031, GVWY, 2043.0, 16, 127.69, 9.31, 0.00000303, 0.00000027, ZIP, 585.0, 4, 146.25, 5.75, 0.00000391, 0.00000228
trial0007032, GVWY, 1942.75, 16, 121.42, 8.31, 0.00000293, 0.00000025, ZIP, 594.0, 4, 148.50, 5.25, 0.00000372, 0.00000217
trial0007033, GVWY, 1777.5, 16, 111.09, 7.88, 0.00000296, 0.00000024, ZIP, 453.0, 4, 113.25, 5.75, 0.00000385, 0.00000217
trial0007034, GVWY, 2297.75, 16, 143.61, 8.62, 0.00000321, 0.00000025, ZIP, 402.5, 4, 100.62, 4.75, 0.00000400, 0.00000204
trial0007035, GVWY, 1682.0, 16, 105.12, 8.00, 0.00000288, 0.00000025, ZIP, 455.5, 4, 113.88, 4.25, 0.00000411, 0.00000225
trial0007036, GVWY, 1766.75, 16, 110.42, 8.12, 0.00000287, 0.00000026, ZIP, 659.75, 4, 164.94, 6.00, 0.00000373, 0.00000215
trial0007037, GVWY, 1917.5, 16, 119.84, 8.75, 0.00000295, 0.00000025, ZIP, 679.5, 4, 169.88, 7.25, 0.00000350, 0.00000222
trial0007038, GVWY, 1659.0, 16, 103.69, 7.19, 0.00000294, 0.00000022, ZIP, 380.5, 4, 95.12, 5.25, 0.00000412, 0.00000208
trial0007039, GVWY, 1940.0, 16, 121.25, 8.44, 0.00000300, 0.00000024, ZIP, 574.25, 4, 143.56, 8.25, 0.00000380, 0.00000216
trial0007040, GVWY, 1625.0, 16, 101.56, 7.44, 0.00000313, 0.00000024, ZIP, 555.0, 4, 138.75, 6.75, 0.00000401, 0.00000209
trial0007041, GVWY, 2326.25, 16, 145.39, 9.06, 0.00000288, 0.00000026, ZIP, 717.0, 4, 179.25, 7.25, 0.00000411, 0.00000222
trial0007042, GVWY, 1909.5, 16, 119.34, 7.75, 0.00000308, 0.00000026, ZIP, 527.75, 4, 131.94, 5.75, 0.00000376, 0.00000215
trial0007043, GVWY, 1880.5, 16, 117.53, 8.62, 0.00000301, 0.00000025, ZIP, 759.5, 4, 189.88, 6.25, 0.00000461, 0.00000211
trial0007044, GVWY, 1876.5, 16, 117.28, 8.69, 0.00000307, 0.00000025, ZIP, 723.5, 4, 180.88, 5.50, 0.00000371, 0.00000201
trial0007045, GVWY, 1688.0, 16, 105.50, 7.69, 0.00000306, 0.00000025, ZIP, 722.5, 4, 180.62, 6.00, 0.00000386, 0.00000202
trial0007046, GVWY, 1844.25, 16, 115.27, 9.00, 0.00000329, 0.00000026, ZIP, 469.25, 4, 117.31, 5.00, 0.00000430, 0.00000219
trial0007047, GVWY, 1875.75, 16, 117.23, 7.50, 0.00000315, 0.00000024, ZIP, 443.0, 4, 110.75, 5.50, 0.00000380, 0.00000225
trial0007048, GVWY, 1914.25, 16, 119.64, 7.62, 0.00000305, 0.00000024, ZIP, 625.75, 4, 156.44, 5.75, 0.00000377, 0.00000209
trial0007049, GVWY, 1604.25, 16, 100.27, 7.81, 0.00000283, 0.00000025, ZIP, 511.75, 4, 127.94, 6.25, 0.00000383, 0.00000216
trial0007050, GVWY, 2239.75, 16, 139.98, 9.31, 0.00000306, 0.00000025, ZIP, 324.75, 4, 81.19, 5.25, 0.00000435, 0.00000216
trial0007051, GVWY, 1915.75, 16, 119.73, 7.75, 0.00000305, 0.00000025, ZIP, 480.75, 4, 120.19, 4.50, 0.00000405, 0.00000223
trial0007052, GVWY, 1395.5, 16, 87.22, 6.31, 0.00000306, 0.00000024, ZIP, 541.5, 4, 135.38, 7.25, 0.00000348, 0.00000201
trial0007053, GVWY, 2073.0, 16, 129.56, 8.75, 0.00000302, 0.00000025, ZIP, 509.5, 4, 127.38, 5.75, 0.00000390, 0.00000218
trial0007054, GVWY, 2024.5, 16, 126.53, 9.50, 0.00000298, 0.00000024, ZIP, 641.5, 4, 160.38, 7.50, 0.00000402, 0.00000199
trial0007055, GVWY, 1621.0, 16, 101.31, 7.50, 0.00000294, 0.00000023, ZIP, 344.5, 4, 86.12, 3.25, 0.00000375, 0.00000206
trial0007056, GVWY, 2085.5, 16, 130.34, 8.94, 0.00000315, 0.00000026, ZIP, 631.5, 4, 157.88, 7.00, 0.00000379, 0.00000221
trial0007057, GVWY, 2033.0, 16, 127.06, 8.62, 0.00000289, 0.00000023, ZIP, 394.25, 4, 98.56, 5.50, 0.00000356, 0.00000195
trial0007058, GVWY, 1758.5, 16, 109.91, 8.38, 0.00000323, 0.00000026, ZIP, 616.0, 4, 154.00, 6.00, 0.00000388, 0.00000231
trial0007059, GVWY, 2476.5, 16, 154.78, 8.38, 0.00000254, 0.00000021, ZIP, 772.75, 4, 193.19, 7.00, 0.00000339, 0.00000187
trial0007060, GVWY, 1778.75, 16, 111.17, 7.12, 0.00000306, 0.00000025, ZIP, 423.25, 4, 105.81, 5.50, 0.00000422, 0.00000207
trial0007061, GVWY, 2300.5, 16, 143.78, 8.81, 0.00000279, 0.00000022, ZIP, 385.5, 4, 96.38, 5.00, 0.00000350, 0.00000199
trial0007062, GVWY, 2107.5, 16, 131.72, 8.62, 0.00000318, 0.00000025, ZIP, 377.0, 4, 94.25, 5.50, 0.00000403, 0.00000213
trial0007063, GVWY, 1432.75, 16, 89.55, 6.62, 0.00000292, 0.00000023, ZIP, 508.0, 4, 127.00, 4.75, 0.00000355, 0.00000210
trial0007064, GVWY, 2090.0, 16, 130.62, 8.38, 0.00000287, 0.00000026, ZIP, 721.5, 4, 180.38, 6.50, 0.00000384, 0.00000209
trial0007065, GVWY, 2148.0, 16, 134.25, 8.88, 0.00000299, 0.00000024, ZIP, 624.5, 4, 156.12, 6.00, 0.00000417, 0.00000220
trial0007066, GVWY, 1663.75, 16, 103.98, 7.62, 0.00000313, 0.00000025, ZIP, 422.5, 4, 105.62, 4.75, 0.00000431, 0.00000215
trial0007067, GVWY, 2152.5, 16, 134.53, 8.00, 0.00000278, 0.00000023, ZIP, 440.75, 4, 110.19, 6.00, 0.00000355, 0.00000209
trial0007068, GVWY, 1761.5, 16, 110.09, 7.94, 0.00000292, 0.00000024, ZIP, 746.5, 4, 186.62, 6.50, 0.00000407, 0.00000218
trial0007069, GVWY, 2002.0, 16, 125.12, 8.69, 0.00000333, 0.00000026, ZIP, 461.0, 4, 115.25, 4.50, 0.00000430, 0.00000231
trial0007070, GVWY, 1763.25, 16, 110.20, 7.81, 0.00000310, 0.00000025, ZIP, 596.0, 4, 149.00, 6.25, 0.00000378, 0.00000202
trial0007071, GVWY, 1774.5, 16, 110.91, 7.81, 0.00000297, 0.00000024, ZIP, 533.5, 4, 133.38, 6.25, 0.00000399, 0.00000208
trial0007072, GVWY, 1902.0, 16, 118.88, 8.06, 0.00000313, 0.00000027, ZIP, 548.0, 4, 137.00, 6.50, 0.00000417, 0.00000225
trial0007073, GVWY, 2067.0, 16, 129.19, 8.19, 0.00000303, 0.00000026, ZIP, 529.5, 4, 132.38, 5.25, 0.00000381, 0.00000202
trial0007074, GVWY, 1742.5, 16, 108.91, 8.44, 0.00000304, 0.00000025, ZIP, 370.75, 4, 92.69, 4.00, 0.00000401, 0.00000205
trial0007075, GVWY, 1809.5, 16, 113.09, 8.44, 0.00000302, 0.00000026, ZIP, 620.0, 4, 155.00, 6.75, 0.00000396, 0.00000218
trial0007076, GVWY, 1865.5, 16, 116.59, 7.62, 0.00000309, 0.00000025, ZIP, 445.5, 4, 111.38, 4.25, 0.00000368, 0.00000213
trial0007077, GVWY, 1801.75, 16, 112.61, 8.38, 0.00000267, 0.00000023, ZIP, 517.5, 4, 129.38, 5.75, 0.00000357, 0.00000222
trial0007078, GVWY, 1620.5, 16, 101.28, 7.50, 0.00000280, 0.00000023, ZIP, 388.5, 4, 97.12, 5.25, 0.00000369, 0.00000202
trial0007079, GVWY, 1593.75, 16, 99.61, 7.31, 0.00000296, 0.00000025, ZIP, 486.0, 4, 121.50, 5.00, 0.00000372, 0.00000239
trial0007080, GVWY, 2063.5, 16, 128.97, 9.06, 0.00000314, 0.00000026, ZIP, 670.0, 4, 167.50, 6.25, 0.00000405, 0.00000215
trial0007081, GVWY, 1725.5, 16, 107.84, 8.25, 0.00000313, 0.00000024, ZIP, 706.5, 4, 176.62, 6.50, 0.00000388, 0.00000220
trial0007082, GVWY, 1794.25, 16, 112.14, 8.06, 0.00000287, 0.00000025, ZIP, 643.25, 4, 160.81, 8.00, 0.00000407, 0.00000208
trial0007083, GVWY, 1957.5, 16, 122.34, 8.44, 0.00000285, 0.00000024, ZIP, 444.75, 4, 111.19, 5.50, 0.00000367, 0.00000208
trial0007084, GVWY, 1748.5, 16, 109.28, 8.38, 0.00000296, 0.00000024, ZIP, 473.0, 4, 118.25, 6.25, 0.00000361, 0.00000203
trial0007085, GVWY, 1867.5, 16, 116.72, 8.62, 0.00000315, 0.00000024, ZIP, 683.75, 4, 170.94, 8.00, 0.00000432, 0.00000218
trial0007086, GVWY, 2047.0, 16, 127.94, 9.06, 0.00000308, 0.00000026, ZIP, 752.75, 4, 188.19, 6.75, 0.00000373, 0.00000219
trial0007087, GVWY, 1886.0, 16, 117.88, 8.25, 0.00000303, 0.00000024, ZIP, 528.5, 4, 132.12, 4.00, 0.00000385, 0.00000215
trial0007088, GVWY, 1958.5, 16, 122.41, 9.12, 0.00000278, 0.00000024, ZIP, 441.0, 4, 110.25, 5.25, 0.00000419, 0.00000206
trial0007089, GVWY, 1964.75, 16, 122.80, 9.12, 0.00000302, 0.00000024, ZIP, 382.75, 4, 95.69, 5.00, 0.00000387, 0.00000204
trial0007090, GVWY, 1988.0, 16, 124.25, 8.06, 0.00000307, 0.00000025, ZIP, 572.75, 4, 143.19, 6.25, 0.00000417, 0.00000209
trial0007091, GVWY, 1954.0, 16, 122.12, 8.62, 0.00000308, 0.00000025, ZIP, 504.5, 4, 126.12, 5.75, 0.00000369, 0.00000224
trial0007092, GVWY, 2150.25, 16, 134.39, 8.81, 0.00000287, 0.00000025, ZIP, 593.0, 4, 148.25, 6.25, 0.00000389, 0.00000218
trial0007093, GVWY, 1880.5, 16, 117.53, 8.06, 0.00000280, 0.00000023, ZIP, 575.5, 4, 143.88, 5.75, 0.00000393, 0.00000214
trial0007094, GVWY, 2204.75, 16, 137.80, 8.56, 0.00000313, 0.00000026, ZIP, 418.25, 4, 104.56, 5.00, 0.00000426, 0.00000207
trial0007095, GVWY, 1776.5, 16, 111.03, 8.31, 0.00000304, 0.00000024, ZIP, 603.0, 4, 150.75, 6.25, 0.00000375, 0.00000217
trial0007096, GVWY, 1825.25, 16, 114.08, 7.69, 0.00000284, 0.00000025, ZIP, 434.0, 4, 108.50, 5.00, 0.00000388, 0.00000198
trial0007097, GVWY, 1649.75, 16, 103.11, 8.00, 0.00000313, 0.00000024, ZIP, 531.5, 4, 132.88, 6.25, 0.00000403, 0.00000206
trial0007098, GVWY, 1661.0, 16, 103.81, 8.00, 0.00000306, 0.00000026, ZIP, 453.0, 4, 113.25, 6.00, 0.00000431, 0.00000229
trial0007099, GVWY, 1418.0, 16, 88.62, 7.38, 0.00000318, 0.00000025, ZIP, 604.75, 4, 151.19, 8.50, 0.00000405, 0.00000231
trial0007100, GVWY, 2204.75, 16, 137.80, 8.19, 0.00000307, 0.00000024, ZIP, 540.5, 4, 135.12, 5.50, 0.00000400, 0.00000191
trial0007101, GVWY, 1716.75, 16, 107.30, 6.81, 0.00000296, 0.00000024, ZIP, 610.5, 4, 152.62, 5.75, 0.00000383, 0.00000226
trial0007102, GVWY, 2405.0, 16, 150.31, 8.38, 0.00000327, 0.00000025, ZIP, 696.5, 4, 174.12, 5.50, 0.00000418, 0.00000222
trial0007103, GVWY, 1911.25, 16, 119.45, 7.38, 0.00000316, 0.00000024, ZIP, 630.75, 4, 157.69, 6.00, 0.00000384, 0.00000215
trial0007104, GVWY, 2444.75, 16, 152.80, 8.38, 0.00000310, 0.00000024, ZIP, 606.25, 4, 151.56, 6.25, 0.00000396, 0.00000204
trial0007105, GVWY, 2142.25, 16, 133.89, 7.62, 0.00000298, 0.00000027, ZIP, 674.0, 4, 168.50, 6.00, 0.00000417, 0.00000221
trial0007106, GVWY, 2197.5, 16, 137.34, 8.19, 0.00000302, 0.00000027, ZIP, 823.75, 4, 205.94, 7.25, 0.00000444, 0.00000234
trial0007107, GVWY, 1862.25, 16, 116.39, 7.69, 0.00000323, 0.00000024, ZIP, 453.0, 4, 113.25, 4.00, 0.00000418, 0.00000225
trial0007108, GVWY, 2364.5, 16, 147.78, 9.12, 0.00000326, 0.00000026, ZIP, 817.0, 4, 204.25, 7.00, 0.00000385, 0.00000228
trial0007109, GVWY, 1753.5, 16, 109.59, 7.94, 0.00000314, 0.00000026, ZIP, 650.25, 4, 162.56, 7.50, 0.00000399, 0.00000225
trial0007110, GVWY, 2070.0, 16, 129.38, 8.31, 0.00000294, 0.00000024, ZIP, 584.5, 4, 146.12, 5.25, 0.00000388, 0.00000208
trial0007111, GVWY, 2341.5, 16, 146.34, 8.81, 0.00000304, 0.00000026, ZIP, 939.0, 4, 234.75, 7.50, 0.00000377, 0.00000227
trial0007112, GVWY, 2004.25, 16, 125.27, 7.94, 0.00000310, 0.00000025, ZIP, 773.25, 4, 193.31, 6.50, 0.00000454, 0.00000218
trial0007113, GVWY, 2255.5, 16, 140.97, 8.19, 0.00000300, 0.00000024, ZIP, 613.25, 4, 153.31, 7.00, 0.00000378, 0.00000216
trial0007114, GVWY, 2133.25, 16, 133.33, 8.31, 0.00000309, 0.00000024, ZIP, 562.0, 4, 140.50, 5.50, 0.00000358, 0.00000209
trial0007115, GVWY, 2361.5, 16, 147.59, 8.69, 0.00000312, 0.00000026, ZIP, 467.5, 4, 116.88, 5.50, 0.00000382, 0.00000218
trial0007116, GVWY, 2529.5, 16, 158.09, 8.56, 0.00000318, 0.00000024, ZIP, 716.0, 4, 179.00, 5.75, 0.00000433, 0.00000227
trial0007117, GVWY, 1701.0, 16, 106.31, 7.69, 0.00000319, 0.00000023, ZIP, 645.5, 4, 161.38, 6.25, 0.00000365, 0.00000217
trial0007118, GVWY, 2454.25, 16, 153.39, 8.44, 0.00000273, 0.00000022, ZIP, 718.25, 4, 179.56, 6.25, 0.00000355, 0.00000190
trial0007119, GVWY, 2197.75, 16, 137.36, 9.06, 0.00000294, 0.00000024, ZIP, 677.0, 4, 169.25, 5.50, 0.00000409, 0.00000213
trial0007120, GVWY, 2792.5, 16, 174.53, 8.81, 0.00000301, 0.00000025, ZIP, 917.5, 4, 229.38, 6.50, 0.00000382, 0.00000199
trial0007121, GVWY, 2252.5, 16, 140.78, 8.06, 0.00000271, 0.00000022, ZIP, 654.0, 4, 163.50, 5.75, 0.00000354, 0.00000197
trial0007122, GVWY, 2025.5, 16, 126.59, 8.31, 0.00000301, 0.00000025, ZIP, 576.25, 4, 144.06, 5.50, 0.00000394, 0.00000212
trial0007123, GVWY, 2717.0, 16, 169.81, 9.56, 0.00000327, 0.00000025, ZIP, 611.5, 4, 152.88, 5.00, 0.00000413, 0.00000211
trial0007124, GVWY, 1972.5, 16, 123.28, 9.25, 0.00000322, 0.00000026, ZIP, 608.0, 4, 152.00, 5.75, 0.00000396, 0.00000228
trial0007125, GVWY, 2534.25, 16, 158.39, 8.12, 0.00000295, 0.00000024, ZIP, 767.0, 4, 191.75, 5.75, 0.00000381, 0.00000198
trial0007126, GVWY, 2331.25, 16, 145.70, 7.44, 0.00000325, 0.00000026, ZIP, 776.5, 4, 194.12, 6.75, 0.00000437, 0.00000219
trial0007127, GVWY, 2522.75, 16, 157.67, 8.56, 0.00000304, 0.00000025, ZIP, 703.25, 4, 175.81, 5.75, 0.00000391, 0.00000216
trial0007128, GVWY, 2237.5, 16, 139.84, 8.06, 0.00000289, 0.00000025, ZIP, 740.0, 4, 185.00, 6.75, 0.00000367, 0.00000210
trial0007129, GVWY, 2326.0, 16, 145.38, 8.38, 0.00000289, 0.00000024, ZIP, 599.0, 4, 149.75, 5.00, 0.00000377, 0.00000209
trial0007130, GVWY, 2106.25, 16, 131.64, 7.69, 0.00000291, 0.00000024, ZIP, 683.25, 4, 170.81, 6.50, 0.00000362, 0.00000205
trial0007131, GVWY, 1649.25, 16, 103.08, 7.12, 0.00000330, 0.00000025, ZIP, 591.25, 4, 147.81, 5.50, 0.00000404, 0.00000221
trial0007132, GVWY, 2048.5, 16, 128.03, 8.56, 0.00000296, 0.00000025, ZIP, 436.0, 4, 109.00, 4.00, 0.00000400, 0.00000220
trial0007133, GVWY, 2262.5, 16, 141.41, 8.25, 0.00000293, 0.00000024, ZIP, 537.5, 4, 134.38, 5.25, 0.00000387, 0.00000207
trial0007134, GVWY, 2064.75, 16, 129.05, 8.31, 0.00000293, 0.00000025, ZIP, 691.0, 4, 172.75, 6.00, 0.00000393, 0.00000207
trial0007135, GVWY, 1997.0, 16, 124.81, 8.31, 0.00000306, 0.00000024, ZIP, 484.75, 4, 121.19, 4.50, 0.00000391, 0.00000217
trial0007136, GVWY, 2579.5, 16, 161.22, 8.62, 0.00000314, 0.00000026, ZIP, 568.0, 4, 142.00, 6.00, 0.00000387, 0.00000232
trial0007137, GVWY, 1986.0, 16, 124.12, 7.69, 0.00000300, 0.00000025, ZIP, 683.0, 4, 170.75, 6.75, 0.00000419, 0.00000220
trial0007138, GVWY, 2455.5, 16, 153.47, 8.44, 0.00000305, 0.00000024, ZIP, 316.0, 4, 79.00, 3.25, 0.00000375, 0.00000217
trial0007139, GVWY, 1944.5, 16, 121.53, 7.81, 0.00000291, 0.00000023, ZIP, 513.75, 4, 128.44, 6.25, 0.00000389, 0.00000216
trial0007140, GVWY, 2232.5, 16, 139.53, 8.38, 0.00000315, 0.00000024, ZIP, 896.25, 4, 224.06, 7.00, 0.00000406, 0.00000209
trial0007141, GVWY, 2304.5, 16, 144.03, 8.31, 0.00000311, 0.00000025, ZIP, 791.75, 4, 197.94, 6.25, 0.00000363, 0.00000213
trial0007142, GVWY, 2539.0, 16, 158.69, 9.06, 0.00000323, 0.00000025, ZIP, 438.5, 4, 109.62, 4.25, 0.00000405, 0.00000242
trial0007143, GVWY, 2539.0, 16, 158.69, 8.69, 0.00000298, 0.00000024, ZIP, 770.75, 4, 192.69, 6.50, 0.00000421, 0.00000213
trial0007144, GVWY, 1566.5, 16, 97.91, 7.38, 0.00000336, 0.00000024, ZIP, 781.0, 4, 195.25, 5.50, 0.00000404, 0.00000222
trial0007145, GVWY, 2766.25, 16, 172.89, 9.00, 0.00000277, 0.00000024, ZIP, 448.25, 4, 112.06, 4.50, 0.00000376, 0.00000204
trial0007146, GVWY, 2076.0, 16, 129.75, 8.12, 0.00000311, 0.00000026, ZIP, 544.5, 4, 136.12, 6.00, 0.00000389, 0.00000221
trial0007147, GVWY, 1835.0, 16, 114.69, 7.62, 0.00000259, 0.00000024, ZIP, 509.5, 4, 127.38, 5.50, 0.00000352, 0.00000221
trial0007148, GVWY, 2529.5, 16, 158.09, 9.00, 0.00000288, 0.00000025, ZIP, 733.0, 4, 183.25, 6.25, 0.00000378, 0.00000224
trial0007149, GVWY, 2008.5, 16, 125.53, 8.56, 0.00000308, 0.00000027, ZIP, 644.5, 4, 161.12, 5.50, 0.00000399, 0.00000234
trial0007150, GVWY, 2609.25, 16, 163.08, 9.06, 0.00000296, 0.00000025, ZIP, 594.5, 4, 148.62, 6.25, 0.00000396, 0.00000210
trial0007151, GVWY, 1875.5, 16, 117.22, 8.06, 0.00000294, 0.00000024, ZIP, 626.5, 4, 156.62, 5.00, 0.00000437, 0.00000217
trial0007152, GVWY, 2223.75, 16, 138.98, 9.25, 0.00000285, 0.00000024, ZIP, 492.0, 4, 123.00, 5.75, 0.00000363, 0.00000227
trial0007153, GVWY, 2699.25, 16, 168.70, 9.00, 0.00000320, 0.00000026, ZIP, 627.0, 4, 156.75, 6.50, 0.00000368, 0.00000215
trial0007154, GVWY, 1661.75, 16, 103.86, 7.56, 0.00000301, 0.00000026, ZIP, 574.5, 4, 143.62, 6.00, 0.00000383, 0.00000229
trial0007155, GVWY, 2452.5, 16, 153.28, 9.50, 0.00000283, 0.00000025, ZIP, 940.5, 4, 235.12, 7.25, 0.00000378, 0.00000206
trial0007156, GVWY, 2436.5, 16, 152.28, 8.81, 0.00000323, 0.00000026, ZIP, 650.0, 4, 162.50, 6.00, 0.00000391, 0.00000206
trial0007157, GVWY, 2243.75, 16, 140.23, 8.25, 0.00000287, 0.00000027, ZIP, 408.25, 4, 102.06, 4.25, 0.00000391, 0.00000233
trial0007158, GVWY, 2108.5, 16, 131.78, 8.12, 0.00000327, 0.00000026, ZIP, 710.25, 4, 177.56, 4.75, 0.00000397, 0.00000240
trial0007159, GVWY, 2156.5, 16, 134.78, 7.88, 0.00000296, 0.00000026, ZIP, 678.0, 4, 169.50, 6.00, 0.00000389, 0.00000225
trial0007160, GVWY, 1939.5, 16, 121.22, 7.88, 0.00000318, 0.00000025, ZIP, 646.5, 4, 161.62, 5.50, 0.00000362, 0.00000204
trial0007161, GVWY, 1876.0, 16, 117.25, 8.19, 0.00000285, 0.00000025, ZIP, 930.5, 4, 232.62, 7.75, 0.00000388, 0.00000213
trial0007162, GVWY, 1976.75, 16, 123.55, 7.69, 0.00000321, 0.00000025, ZIP, 584.25, 4, 146.06, 6.75, 0.00000407, 0.00000222
trial0007163, GVWY, 2051.25, 16, 128.20, 8.44, 0.00000303, 0.00000027, ZIP, 709.25, 4, 177.31, 8.25, 0.00000377, 0.00000209
trial0007164, GVWY, 1838.0, 16, 114.88, 7.38, 0.00000305, 0.00000025, ZIP, 536.0, 4, 134.00, 5.50, 0.00000403, 0.00000227
trial0007165, GVWY, 2741.5, 16, 171.34, 8.62, 0.00000294, 0.00000025, ZIP, 588.5, 4, 147.12, 5.25, 0.00000391, 0.00000223
trial0007166, GVWY, 2233.5, 16, 139.59, 7.69, 0.00000299, 0.00000026, ZIP, 275.5, 4, 68.88, 3.50, 0.00000376, 0.00000209
trial0007167, GVWY, 2490.0, 16, 155.62, 8.50, 0.00000281, 0.00000024, ZIP, 365.0, 4, 91.25, 4.00, 0.00000413, 0.00000228
trial0007168, GVWY, 2571.5, 16, 160.72, 8.44, 0.00000299, 0.00000025, ZIP, 710.0, 4, 177.50, 5.00, 0.00000416, 0.00000225
trial0007169, GVWY, 1717.5, 16, 107.34, 7.56, 0.00000290, 0.00000024, ZIP, 809.5, 4, 202.38, 6.75, 0.00000370, 0.00000204
trial0007170, GVWY, 2421.0, 16, 151.31, 8.56, 0.00000313, 0.00000024, ZIP, 422.0, 4, 105.50, 4.75, 0.00000409, 0.00000202
trial0007171, GVWY, 2395.0, 16, 149.69, 8.38, 0.00000299, 0.00000024, ZIP, 716.5, 4, 179.12, 5.50, 0.00000375, 0.00000206
trial0007172, GVWY, 2100.0, 16, 131.25, 8.19, 0.00000307, 0.00000026, ZIP, 543.5, 4, 135.88, 5.75, 0.00000413, 0.00000249
