trial0008015, GVWY, 3742.25, 18, 207.90, 7.72, 0.00000296, 0.00000025, ZIP, 383.0, 2, 191.50, 5.00, 0.00000434, 0.00000241
trial0008016, GVWY, 3477.0, 18, 193.17, 8.06, 0.00000326, 0.00000025, ZIP, 441.0, 2, 220.50, 5.50, 0.00000443, 0.00000227
trial0008017, GVWY, 3567.0, 18, 198.17, 8.11, 0.00000323, 0.00000025, ZIP, 398.5, 2, 199.25, 5.50, 0.00000383, 0.00000213
trial0008018, GVWY, 3894.0, 18, 216.33, 8.83, 0.00000321, 0.00000028, ZIP, 462.5, 2, 231.25, 6.50, 0.00000439, 0.00000255
trial0008019, GVWY, 3357.25, 18, 186.51, 7.22, 0.00000306, 0.00000025, ZIP, 541.5, 2, 270.75, 5.50, 0.00000400, 0.00000235
trial0008020, GVWY, 3629.0, 18, 201.61, 8.06, 0.00000311, 0.00000027, ZIP, 492.75, 2, 246.38, 6.50, 0.00000416, 0.00000222
trial0008021, GVWY, 3716.0, 18, 206.44, 8.28, 0.00000289, 0.00000025, ZIP, 609.0, 2, 304.50, 8.50, 0.00000389, 0.00000214
trial0008022, GVWY, 3870.25, 18, 215.01, 8.44, 0.00000291, 0.00000026, ZIP, 468.0, 2, 234.00, 4.50, 0.00000493, 0.00000230
trial0008023, GVWY, 3396.0, 18, 188.67, 8.44, 0.00000313, 0.00000026, ZIP, 240.5, 2, 120.25, 5.00, 0.00000430, 0.00000235
trial0008024, GVWY, 3027.5, 18, 168.19, 7.56, 0.00000292, 0.00000025, ZIP, 483.5, 2, 241.75, 7.50, 0.00000357, 0.00000209
trial0008025, GVWY, 3249.5, 18, 180.53, 7.89, 0.00000291, 0.00000025, ZIP, 510.0, 2, 255.00, 6.00, 0.00000384, 0.00000206
trial0008026, GVWY, 3378.5, 18, 187.69, 8.17, 0.00000310, 0.00000024, ZIP, 671.0, 2, 335.50, 7.50, 0.00000372, 0.00000219
trial0008027, GVWY, 3668.25, 18, 203.79, 8.28, 0.00000312, 0.00000025, ZIP, 379.25, 2, 189.62, 7.00, 0.00000388, 0.00000240
trial0008028, GVWY, 4028.0, 18, 223.78, 8.28, 0.00000295, 0.00000025, ZIP, 530.0, 2, 265.00, 8.50, 0.00000382, 0.00000206
trial0008029, GVWY, 4413.0, 18, 245.17, 8.78, 0.00000278, 0.00000024, ZIP, 388.5, 2, 194.25, 6.00, 0.00000375, 0.00000199
trial0008030, GVWY, 2910.75, 18, 161.71, 7.94, 0.00000294, 0.00000025, ZIP, 425.5, 2, 212.75, 8.00, 0.00000390, 0.00000244
trial0008031, GVWY, 3896.0, 18, 216.44, 8.78, 0.00000309, 0.00000027, ZIP, 241.0, 2, 120.50, 3.00, 0.00000359, 0.00000210
trial0008032, GVWY, 3914.5, 18, 217.47, 8.72, 0.00000324, 0.00000026, ZIP, 625.0, 2, 312.50, 8.00, 0.00000473, 0.00000251
trial0008033, GVWY, 3687.75, 18, 204.88, 8.94, 0.00000317, 0.00000025, ZIP, 656.75, 2, 328.38, 8.00, 0.00000378, 0.00000219
trial0008034, GVWY, 3863.0, 18, 214.61, 8.78, 0.00000328, 0.00000026, ZIP, 653.0, 2, 326.50, 7.50, 0.00000396, 0.00000206
trial0008035, GVWY, 3758.0, 18, 208.78, 8.83, 0.00000306, 0.00000025, ZIP, 430.5, 2, 215.25, 6.50, 0.00000411, 0.00000220
trial0008036, GVWY, 3205.75, 18, 178.10, 7.72, 0.00000317, 0.00000026, ZIP, 363.75, 2, 181.88, 6.00, 0.00000413, 0.00000214
trial0008037, GVWY, 3358.5, 18, 186.58, 8.00, 0.00000299, 0.00000024, ZIP, 531.25, 2, 265.62, 6.50, 0.00000390, 0.00000204
trial0008038, GVWY, 4063.25, 18, 225.74, 9.17, 0.00000296, 0.00000024, ZIP, 522.5, 2, 261.25, 6.50, 0.00000426, 0.00000217
trial0008039, GVWY, 3374.25, 18, 187.46, 8.56, 0.00000314, 0.00000026, ZIP, 345.0, 2, 172.50, 6.00, 0.00000496, 0.00000242
trial0008040, GVWY, 3723.75, 18, 206.88, 8.61, 0.00000326, 0.00000025, ZIP, 305.75, 2, 152.88, 5.50, 0.00000440, 0.00000242
trial0008041, GVWY, 4034.5, 18, 224.14, 8.83, 0.00000314, 0.00000027, ZIP, 426.5, 2, 213.25, 7.00, 0.00000380, 0.00000220
trial0008042, GVWY, 3690.0, 18, 205.00, 8.00, 0.00000303, 0.00000026, ZIP, 336.0, 2, 168.00, 5.00, 0.00000398, 0.00000209
trial0008043, GVWY, 4279.0, 18, 237.72, 7.83, 0.00000300, 0.00000024, ZIP, 485.5, 2, 242.75, 6.50, 0.00000387, 0.00000217
trial0008044, GVWY, 3965.75, 18, 220.32, 8.56, 0.00000310, 0.00000025, ZIP, 667.0, 2, 333.50, 6.00, 0.00000457, 0.00000222
trial0008045, GVWY, 2951.5, 18, 163.97, 8.00, 0.00000308, 0.00000025, ZIP, 677.5, 2, 338.75, 8.00, 0.00000426, 0.00000241
trial0008046, GVWY, 3876.25, 18, 215.35, 9.17, 0.00000303, 0.00000026, ZIP, 587.5, 2, 293.75, 8.50, 0.00000422, 0.00000242
trial0008047, GVWY, 3650.0, 18, 202.78, 8.78, 0.00000314, 0.00000026, ZIP, 383.0, 2, 191.50, 6.00, 0.00000403, 0.00000223
trial0008048, GVWY, 3077.5, 18, 170.97, 8.06, 0.00000324, 0.00000026, ZIP, 576.0, 2, 288.00, 7.00, 0.00000408, 0.00000226
trial0008049, GVWY, 4442.5, 18, 246.81, 9.44, 0.00000300, 0.00000025, ZIP, 459.0, 2, 229.50, 6.50, 0.00000381, 0.00000205
trial0008050, GVWY, 3678.0, 18, 204.33, 7.89, 0.00000292, 0.00000025, ZIP, 479.0, 2, 239.50, 5.50, 0.00000375, 0.00000231
trial0008051, GVWY, 3378.5, 18, 187.69, 8.17, 0.00000327, 0.00000025, ZIP, 519.0, 2, 259.50, 8.00, 0.00000403, 0.00000222
trial0008052, GVWY, 3890.75, 18, 216.15, 8.33, 0.00000320, 0.00000026, ZIP, 433.5, 2, 216.75, 5.00, 0.00000388, 0.00000233
trial0008053, GVWY, 3782.5, 18, 210.14, 8.28, 0.00000307, 0.00000026, ZIP, 693.0, 2, 346.50, 6.00, 0.00000451, 0.00000227
trial0008054, GVWY, 3635.5, 18, 201.97, 8.11, 0.00000310, 0.00000024, ZIP, 448.5, 2, 224.25, 6.00, 0.00000492, 0.00000229
trial0008055, GVWY, 3165.0, 18, 175.83, 8.39, 0.00000304, 0.00000025, ZIP, 432.0, 2, 216.00, 6.00, 0.00000406, 0.00000226
trial0008056, GVWY, 3341.75, 18, 185.65, 7.67, 0.00000308, 0.00000028, ZIP, 780.0, 2, 390.00, 9.50, 0.00000377, 0.00000223
trial0008057, GVWY, 2947.5, 18, 163.75, 8.06, 0.00000297, 0.00000025, ZIP, 484.0, 2, 242.00, 7.00, 0.00000366, 0.00000218
trial0008058, GVWY, 4225.5, 18, 234.75, 8.22, 0.00000269, 0.00000023, ZIP, 660.75, 2, 330.38, 6.50, 0.00000400, 0.00000191
trial0008059, GVWY, 3348.25, 18, 186.01, 7.50, 0.00000270, 0.00000024, ZIP, 308.0, 2, 154.00, 5.50, 0.00000378, 0.00000225
trial0008060, GVWY, 3669.75, 18, 203.88, 8.17, 0.00000296, 0.00000025, ZIP, 466.75, 2, 233.38, 5.50, 0.00000531, 0.00000227
trial0008061, GVWY, 3688.0, 18, 204.89, 8.28, 0.00000302, 0.00000026, ZIP, 408.75, 2, 204.38, 5.50, 0.00000409, 0.00000235
trial0008062, GVWY, 3255.5, 18, 180.86, 8.39, 0.00000289, 0.00000025, ZIP, 554.5, 2, 277.25, 7.50, 0.00000479, 0.00000247
trial0008063, GVWY, 3383.5, 18, 187.97, 7.83, 0.00000305, 0.00000025, ZIP, 645.25, 2, 322.62, 8.00, 0.00000407, 0.00000227
trial0008064, GVWY, 3801.75, 18, 211.21, 8.78, 0.00000309, 0.00000025, ZIP, 539.0, 2, 269.50, 8.00, 0.00000399, 0.00000225
trial0008065, GVWY, 3454.75, 18, 191.93, 7.94, 0.00000289, 0.00000026, ZIP, 616.0, 2, 308.00, 7.00, 0.00000397, 0.00000212
trial0008066, GVWY, 3574.75, 18, 198.60, 8.17, 0.00000293, 0.00000024, ZIP, 371.0, 2, 185.50, 5.50, 0.00000379, 0.00000236
trial0008067, GVWY, 3865.75, 18, 214.76, 8.78, 0.00000288, 0.00000024, ZIP, 583.5, 2, 291.75, 6.50, 0.00000384, 0.00000211
trial0008068, GVWY, 4277.5, 18, 237.64, 8.83, 0.00000300, 0.00000024, ZIP, 448.0, 2, 224.00, 4.00, 0.00000424, 0.00000211
trial0008069, GVWY, 3235.75, 18, 179.76, 7.89, 0.00000313, 0.00000025, ZIP, 607.5, 2, 303.75, 7.00, 0.00000401, 0.00000227
trial0008070, GVWY, 3942.25, 18, 219.01, 9.33, 0.00000320, 0.00000027, ZIP, 387.5, 2, 193.75, 6.50, 0.00000442, 0.00000237
trial0008071, GVWY, 3919.25, 18, 217.74, 7.78, 0.00000304, 0.00000026, ZIP, 624.25, 2, 312.12, 8.00, 0.00000377, 0.00000204
trial0008072, GVWY, 3433.0, 18, 190.72, 8.11, 0.00000312, 0.00000027, ZIP, 318.0, 2, 159.00, 6.50, 0.00000470, 0.00000243
trial0008073, GVWY, 4073.25, 18, 226.29, 8.83, 0.00000290, 0.00000025, ZIP, 313.0, 2, 156.50, 5.00, 0.00000401, 0.00000237
trial0008074, GVWY, 3187.0, 18, 177.06, 7.89, 0.00000300, 0.00000025, ZIP, 292.0, 2, 146.00, 5.50, 0.00000410, 0.00000211
trial0008075, GVWY, 4925.75, 18, 273.65, 9.22, 0.00000279, 0.00000024, ZIP, 447.25, 2, 223.62, 8.00, 0.00000435, 0.00000228
trial0008076, GVWY, 3569.75, 18, 198.32, 8.11, 0.00000311, 0.00000026, ZIP, 301.25, 2, 150.62, 6.00, 0.00000418, 0.00000238
trial0008077, GVWY, 3451.25, 18, 191.74, 7.61, 0.00000299, 0.00000024, ZIP, 397.25, 2, 198.62, 4.50, 0.00000423, 0.00000232
trial0008078, GVWY, 4106.0, 18, 228.11, 8.94, 0.00000303, 0.00000025, ZIP, 403.25, 2, 201.62, 5.00, 0.00000503, 0.00000213
trial0008079, GVWY, 3761.75, 18, 208.99, 8.11, 0.00000315, 0.00000027, ZIP, 513.75, 2, 256.88, 7.50, 0.00000479, 0.00000238
trial0008080, GVWY, 3257.5, 18, 180.97, 7.78, 0.00000312, 0.00000025, ZIP, 279.5, 2, 139.75, 5.00, 0.00000394, 0.00000237
trial0008081, GVWY, 3453.75, 18, 191.88, 9.00, 0.00000314, 0.00000025, ZIP, 327.25, 2, 163.62, 6.50, 0.00000390, 0.00000235
trial0008082, GVWY, 3974.0, 18, 220.78, 9.00, 0.00000304, 0.00000026, ZIP, 557.5, 2, 278.75, 5.50, 0.00000367, 0.00000219
trial0008083, GVWY, 3735.0, 18, 207.50, 8.44, 0.00000302, 0.00000023, ZIP, 727.25, 2, 363.62, 8.50, 0.00000380, 0.00000222
trial0008084, GVWY, 3554.0, 18, 197.44, 7.83, 0.00000312, 0.00000026, ZIP, 716.5, 2, 358.25, 6.50, 0.00000445, 0.00000236
trial0008085, GVWY, 3497.5, 18, 194.31, 8.50, 0.00000321, 0.00000025, ZIP, 716.5, 2, 358.25, 8.00, 0.00000435, 0.00000238
trial0008086, GVWY, 3413.0, 18, 189.61, 8.56, 0.00000321, 0.00000026, ZIP, 827.0, 2, 413.50, 8.00, 0.00000373, 0.00000212
trial0008087, GVWY, 3993.0, 18, 221.83, 9.06, 0.00000280, 0.00000023, ZIP, 367.0, 2, 183.50, 5.50, 0.00000436, 0.00000217
trial0008088, GVWY, 3651.0, 18, 202.83, 8.17, 0.00000273, 0.00000023, ZIP, 517.5, 2, 258.75, 6.50, 0.00000362, 0.00000195
trial0008089, GVWY, 3470.75, 18, 192.82, 8.17, 0.00000308, 0.00000025, ZIP, 402.0, 2, 201.00, 6.50, 0.00000389, 0.00000208
trial0008090, GVWY, 3661.0, 18, 203.39, 9.11, 0.00000311, 0.00000027, ZIP, 375.0, 2, 187.50, 6.50, 0.00000405, 0.00000223
trial0008091, GVWY, 4306.0, 18, 239.22, 9.44, 0.00000318, 0.00000026, ZIP, 664.0, 2, 332.00, 8.50, 0.00000406, 0.00000233
trial0008092, GVWY, 3806.0, 18, 211.44, 9.67, 0.00000331, 0.00000026, ZIP, 244.0, 2, 122.00, 5.50, 0.00000409, 0.00000222
trial0008093, GVWY, 3642.0, 18, 202.33, 8.22, 0.00000306, 0.00000026, ZIP, 452.0, 2, 226.00, 7.00, 0.00000456, 0.00000228
trial0008094, GVWY, 3277.75, 18, 182.10, 8.17, 0.00000335, 0.00000026, ZIP, 332.5, 2, 166.25, 5.50, 0.00000395, 0.00000216
trial0008095, GVWY, 3671.75, 18, 203.99, 7.67, 0.00000288, 0.00000027, ZIP, 656.75, 2, 328.38, 8.50, 0.00000428, 0.00000221
trial0008096, GVWY, 3556.0, 18, 197.56, 8.11, 0.00000281, 0.00000025, ZIP, 694.0, 2, 347.00, 7.50, 0.00000413, 0.00000215
trial0008097, GVWY, 4025.0, 18, 223.61, 8.06, 0.00000313, 0.00000026, ZIP, 624.0, 2, 312.00, 5.50, 0.00000420, 0.00000210
trial0008098, GVWY, 3801.5, 18, 211.19, 8.39, 0.00000300, 0.00000025, ZIP, 511.5, 2, 255.75, 5.00, 0.00000502, 0.00000221
trial0008099, GVWY, 3629.0, 18, 201.61, 8.22, 0.00000313, 0.00000026, ZIP, 418.0, 2, 209.00, 6.00, 0.00000374, 0.00000228
trial0008100, GVWY, 3331.0, 18, 185.06, 7.83, 0.00000306, 0.00000025, ZIP, 281.5, 2, 140.75, 6.00, 0.00000374, 0.00000203
trial0008101, GVWY, 2821.75, 18, 156.76, 9.00, 0.00000310, 0.00000027, ZIP, 311.5, 2, 155.75, 4.50, 0.00000439, 0.00000232
trial0008102, GVWY, 2518.0, 18, 139.89, 8.67, 0.00000297, 0.00000025, ZIP, 212.0, 2, 106.00, 3.50, 0.00000377, 0.00000223
trial0008103, GVWY, 2599.25, 18, 144.40, 7.89, 0.00000324, 0.00000025, ZIP, 463.5, 2, 231.75, 9.00, 0.00000418, 0.00000235
trial0008104, GVWY, 2370.25, 18, 131.68, 8.00, 0.00000294, 0.00000025, ZIP, 224.5, 2, 112.25, 4.00, 0.00000371, 0.00000218
trial0008105, GVWY, 2554.0, 18, 141.89, 8.61, 0.00000318, 0.00000027, ZIP, 394.5, 2, 197.25, 6.50, 0.00000401, 0.00000228
trial0008106, GVWY, 2452.0, 18, 136.22, 8.17, 0.00000301, 0.00000025, ZIP, 434.75, 2, 217.38, 6.00, 0.00000381, 0.00000228
trial0008107, GVWY, 2231.0, 18, 123.94, 8.11, 0.00000318, 0.00000025, ZIP, 309.5, 2, 154.75, 7.00, 0.00000386, 0.00000218
trial0008108, GVWY, 2713.5, 18, 150.75, 7.78, 0.00000299, 0.00000024, ZIP, 64.0, 2, 32.00, 2.50, 0.00000376, 0.00000205
trial0008109, GVWY, 2248.25, 18, 124.90, 8.50, 0.00000318, 0.00000027, ZIP, 332.0, 2, 166.00, 6.00, 0.00000409, 0.00000239
trial0008110, GVWY, 2776.0, 18, 154.22, 9.17, 0.00000318, 0.00000026, ZIP, 181.5, 2, 90.75, 4.50, 0.00000405, 0.00000231
trial0008111, GVWY, 2329.5, 18, 129.42, 8.72, 0.00000319, 0.00000024, ZIP, 237.5, 2, 118.75, 5.50, 0.00000418, 0.00000218
trial0008112, GVWY, 2389.5, 18, 132.75, 8.39, 0.00000294, 0.00000025, ZIP, 259.0, 2, 129.50, 7.00, 0.00000425, 0.00000224
trial0008113, GVWY, 2433.75, 18, 135.21, 7.78, 0.00000285, 0.00000024, ZIP, 253.0, 2, 126.50, 4.50, 0.00000409, 0.00000226
trial0008114, GVWY, 2256.0, 18, 125.33, 7.83, 0.00000282, 0.00000024, ZIP, 318.0, 2, 159.00, 5.50, 0.00000422, 0.00000228
trial0008115, GVWY, 2770.0, 18, 153.89, 9.06, 0.00000309, 0.00000025, ZIP, 213.0, 2, 106.50, 4.50, 0.00000399, 0.00000235
trial0008116, GVWY, 2618.5, 18, 145.47, 8.50, 0.00000312, 0.00000025, ZIP, 282.0, 2, 141.00, 5.50, 0.00000454, 0.00000233
trial0008117, GVWY, 2955.25, 18, 164.18, 8.83, 0.00000252, 0.00000022, ZIP, 382.0, 2, 191.00, 7.50, 0.00000362, 0.00000215
trial0008118, GVWY, 2866.25, 18, 159.24, 8.39, 0.00000311, 0.00000026, ZIP, 277.5, 2, 138.75, 6.50, 0.00000397, 0.00000223
trial0008119, GVWY, 2425.0, 18, 134.72, 8.17, 0.00000290, 0.00000025, ZIP, 345.5, 2, 172.75, 6.00, 0.00000473, 0.00000212
trial0008120, GVWY, 2305.0, 18, 128.06, 8.28, 0.00000297, 0.00000026, ZIP, 411.5, 2, 205.75, 8.00, 0.00000428, 0.00000234
trial0008121, GVWY, 2850.5, 18, 158.36, 8.72, 0.00000330, 0.00000026, ZIP, 199.5, 2, 99.75, 5.00, 0.00000432, 0.00000213
trial0008122, GVWY, 2635.5, 18, 146.42, 8.94, 0.00000299, 0.00000026, ZIP, 341.0, 2, 170.50, 5.50, 0.00000489, 0.00000249
trial0008123, GVWY, 3442.0, 18, 191.22, 9.83, 0.00000310, 0.00000026, ZIP, 442.5, 2, 221.25, 7.00, 0.00000395, 0.00000237
trial0008124, GVWY, 2333.25, 18, 129.62, 8.33, 0.00000286, 0.00000024, ZIP, 287.5, 2, 143.75, 5.50, 0.00000363, 0.00000217
trial0008125, GVWY, 2651.75, 18, 147.32, 8.22, 0.00000319, 0.00000025, ZIP, 443.0, 2, 221.50, 7.50, 0.00000436, 0.00000217
trial0008126, GVWY, 2465.0, 18, 136.94, 8.11, 0.00000308, 0.00000025, ZIP, 329.0, 2, 164.50, 5.00, 0.00000405, 0.00000214
trial0008127, GVWY, 2565.0, 18, 142.50, 8.00, 0.00000325, 0.00000026, ZIP, 409.0, 2, 204.50, 6.00, 0.00000440, 0.00000222
trial0008128, GVWY, 2818.25, 18, 156.57, 8.17, 0.00000295, 0.00000024, ZIP, 301.25, 2, 150.62, 6.50, 0.00000420, 0.00000214
trial0008129, GVWY, 2383.0, 18, 132.39, 8.28, 0.00000286, 0.00000025, ZIP, 252.5, 2, 126.25, 6.50, 0.00000422, 0.00000210
trial0008130, GVWY, 2326.25, 18, 129.24, 8.61, 0.00000301, 0.00000025, ZIP, 264.25, 2, 132.12, 7.50, 0.00000383, 0.00000224
trial0008131, GVWY, 2817.75, 18, 156.54, 9.56, 0.00000306, 0.00000024, ZIP, 290.5, 2, 145.25, 7.50, 0.00000380, 0.00000241
trial0008132, GVWY, 2682.25, 18, 149.01, 8.44, 0.00000319, 0.00000025, ZIP, 349.25, 2, 174.62, 8.00, 0.00000396, 0.00000219
trial0008133, GVWY, 2305.0, 18, 128.06, 7.72, 0.00000293, 0.00000026, ZIP, 321.5, 2, 160.75, 6.00, 0.00000409, 0.00000215
trial0008134, GVWY, 2396.0, 18, 133.11, 8.44, 0.00000311, 0.00000025, ZIP, 303.0, 2, 151.50, 6.00, 0.00000441, 0.00000239
trial0008135, GVWY, 2656.0, 18, 147.56, 8.17, 0.00000335, 0.00000025, ZIP, 177.5, 2, 88.75, 5.00, 0.00000375, 0.00000221
trial0008136, GVWY, 2660.0, 18, 147.78, 8.89, 0.00000303, 0.00000026, ZIP, 154.0, 2, 77.00, 5.00, 0.00000396, 0.00000226
trial0008137, GVWY, 2017.75, 18, 112.10, 8.56, 0.00000320, 0.00000025, ZIP, 316.5, 2, 158.25, 7.00, 0.00000473, 0.00000233
trial0008138, GVWY, 1980.5, 18, 110.03, 7.44, 0.00000300, 0.00000024, ZIP, 517.0, 2, 258.50, 8.50, 0.00000447, 0.00000258
trial0008139, GVWY, 2115.75, 18, 117.54, 7.44, 0.00000296, 0.00000026, ZIP, 246.5, 2, 123.25, 5.50, 0.00000426, 0.00000223
trial0008140, GVWY, 2505.0, 18, 139.17, 8.44, 0.00000288, 0.00000024, ZIP, 505.5, 2, 252.75, 8.00, 0.00000408, 0.00000220
trial0008141, GVWY, 2837.5, 18, 157.64, 8.17, 0.00000295, 0.00000024, ZIP, 242.25, 2, 121.12, 5.50, 0.00000392, 0.00000227
trial0008142, GVWY, 2346.0, 18, 130.33, 8.00, 0.00000294, 0.00000025, ZIP, 286.0, 2, 143.00, 4.50, 0.00000375, 0.00000202
trial0008143, GVWY, 1965.75, 18, 109.21, 7.17, 0.00000302, 0.00000025, ZIP, 195.5, 2, 97.75, 6.00, 0.00000417, 0.00000223
trial0008144, GVWY, 2488.5, 18, 138.25, 8.22, 0.00000305, 0.00000026, ZIP, 372.0, 2, 186.00, 7.50, 0.00000369, 0.00000220
trial0008145, GVWY, 2517.5, 18, 139.86, 9.11, 0.00000305, 0.00000025, ZIP, 417.0, 2, 208.50, 7.00, 0.00000437, 0.00000222
trial0008146, GVWY, 2254.5, 18, 125.25, 7.56, 0.00000250, 0.00000023, ZIP, 389.75, 2, 194.88, 7.00, 0.00000346, 0.00000206
trial0008147, GVWY, 2786.5, 18, 154.81, 9.39, 0.00000318, 0.00000026, ZIP, 237.5, 2, 118.75, 5.00, 0.00000416, 0.00000218
trial0008148, GVWY, 2470.75, 18, 137.26, 8.56, 0.00000303, 0.00000026, ZIP, 399.5, 2, 199.75, 7.00, 0.00000411, 0.00000239
trial0008149, GVWY, 1934.0, 18, 107.44, 8.00, 0.00000306, 0.00000026, ZIP, 425.0, 2, 212.50, 5.50, 0.00000393, 0.00000238
trial0008150, GVWY, 2469.5, 18, 137.19, 8.72, 0.00000295, 0.00000026, ZIP, 140.0, 2, 70.00, 5.00, 0.00000382, 0.00000234
trial0008151, GVWY, 2819.25, 18, 156.62, 9.00, 0.00000304, 0.00000026, ZIP, 296.0, 2, 148.00, 7.00, 0.00000372, 0.00000223
trial0008152, GVWY, 2893.5, 18, 160.75, 10.33, 0.00000313, 0.00000025, ZIP, 238.0, 2, 119.00, 4.00, 0.00000426, 0.00000242
trial0008153, GVWY, 2519.25, 18, 139.96, 8.44, 0.00000299, 0.00000025, ZIP, 150.5, 2, 75.25, 3.50, 0.00000430, 0.00000226
trial0008154, GVWY, 2588.0, 18, 143.78, 8.50, 0.00000311, 0.00000027, ZIP, 368.5, 2, 184.25, 6.00, 0.00000528, 0.00000243
trial0008155, GVWY, 2356.75, 18, 130.93, 8.39, 0.00000305, 0.00000025, ZIP, 417.5, 2, 208.75, 7.00, 0.00000389, 0.00000225
trial0008156, GVWY, 2566.75, 18, 142.60, 8.44, 0.00000318, 0.00000024, ZIP, 251.5, 2, 125.75, 5.00, 0.00000410, 0.00000209
trial0008157, GVWY, 2437.75, 18, 135.43, 7.89, 0.00000287, 0.00000027, ZIP, 424.5, 2, 212.25, 7.50, 0.00000354, 0.00000218
trial0008158, GVWY, 2370.75, 18, 131.71, 8.50, 0.00000292, 0.00000024, ZIP, 288.0, 2, 144.00, 6.00, 0.00000355, 0.00000227
trial0008159, GVWY, 2492.75, 18, 138.49, 8.61, 0.00000313, 0.00000026, ZIP, 354.5, 2, 177.25, 6.00, 0.00000452, 0.00000234
trial0008160, GVWY, 2758.5, 18, 153.25, 8.39, 0.00000324, 0.00000027, ZIP, 409.0, 2, 204.50, 6.50, 0.00000407, 0.00000226
trial0008161, GVWY, 2109.0, 18, 117.17, 8.11, 0.00000305, 0.00000025, ZIP, 504.75, 2, 252.38, 8.00, 0.00000386, 0.00000232
trial0008162, GVWY, 2428.0, 18, 134.89, 8.44, 0.00000302, 0.00000025, ZIP, 186.0, 2, 93.00, 5.00, 0.00000437, 0.00000226
trial0008163, GVWY, 2565.0, 18, 142.50, 8.17, 0.00000299, 0.00000025, ZIP, 158.0, 2, 79.00, 4.00, 0.00000411, 0.00000214
trial0008164, GVWY, 2547.5, 18, 141.53, 8.56, 0.00000304, 0.00000026, ZIP, 252.5, 2, 126.25, 6.50, 0.00000388, 0.00000224
trial0008165, GVWY, 2444.5, 18, 135.81, 8.33, 0.00000311, 0.00000026, ZIP, 189.5, 2, 94.75, 6.00, 0.00000420, 0.00000252
trial0008166, GVWY, 2192.5, 18, 121.81, 7.56, 0.00000294, 0.00000024, ZIP, 473.0, 2, 236.50, 6.50, 0.00000390, 0.00000220
trial0008167, GVWY, 2711.0, 18, 150.61, 8.83, 0.00000319, 0.00000026, ZIP, 317.0, 2, 158.50, 5.00, 0.00000429, 0.00000209
trial0008168, GVWY, 2527.5, 18, 140.42, 8.72, 0.00000313, 0.00000027, ZIP, 352.0, 2, 176.00, 5.50, 0.00000415, 0.00000211
trial0008169, GVWY, 2928.5, 18, 162.69, 9.00, 0.00000294, 0.00000027, ZIP, 321.0, 2, 160.50, 5.00, 0.00000412, 0.00000226
trial0008170, GVWY, 2805.0, 18, 155.83, 8.83, 0.00000314, 0.00000026, ZIP, 268.0, 2, 134.00, 4.50, 0.00000374, 0.00000218
trial0008171, GVWY, 2520.0, 18, 140.00, 8.22, 0.00000300, 0.00000027, ZIP, 262.0, 2, 131.00, 5.50, 0.00000394, 0.00000237
trial0008172, GVWY, 1979.5, 18, 109.97, 8.50, 0.00000310, 0.00000025, ZIP, 424.0, 2, 212.00, 6.50, 0.00000387, 0.00000217
