trial0000073, GVWY, 245.75, 2, 122.88, 6.00, 0.00000343, 0.00000023, ZIP, 2306.0, 18, 128.11, 6.44, 0.00000348, 0.00000199
trial0000074, GVWY, 150.0, 2, 75.00, 9.50, 0.00000237, 0.00000020, ZIP, 2020.0, 18, 112.22, 5.61, 0.00000312, 0.00000175
trial0000075, GVWY, 312.5, 2, 156.25, 9.00, 0.00000275, 0.00000023, ZIP, 2081.0, 18, 115.61, 5.00, 0.00000352, 0.00000198
trial0000076, GVWY, 119.0, 2, 59.50, 9.00, 0.00000293, 0.00000022, ZIP, 2008.0, 18, 111.56, 5.61, 0.00000362, 0.00000196
trial0000077, GVWY, 180.0, 2, 90.00, 8.50, 0.00000328, 0.00000022, ZIP, 2539.5, 18, 141.08, 6.33, 0.00000358, 0.00000215
trial0000078, GVWY, 186.0, 2, 93.00, 8.00, 0.00000266, 0.00000025, ZIP, 2322.5, 18, 129.03, 5.61, 0.00000353, 0.00000193
trial0000079, GVWY, 171.5, 2, 85.75, 6.50, 0.00000264, 0.00000022, ZIP, 2164.75, 18, 120.26, 5.61, 0.00000338, 0.00000205
trial0000080, GVWY, 135.0, 2, 67.50, 7.00, 0.00000314, 0.00000022, ZIP, 1893.0, 18, 105.17, 5.72, 0.00000356, 0.00000193
trial0000081, GVWY, 89.0, 2, 44.50, 5.50, 0.00000291, 0.00000021, ZIP, 2320.0, 18, 128.89, 6.22, 0.00000331, 0.00000191
trial0000082, GVWY, 234.0, 2, 117.00, 7.50, 0.00000261, 0.00000025, ZIP, 2350.5, 18, 130.58, 5.83, 0.00000343, 0.00000187
trial0000083, GVWY, 229.5, 2, 114.75, 8.50, 0.00000281, 0.00000022, ZIP, 2488.25, 18, 138.24, 6.56, 0.00000358, 0.00000189
trial0000084, GVWY, 199.0, 2, 99.50, 7.00, 0.00000262, 0.00000022, ZIP, 1783.5, 18, 99.08, 5.06, 0.00000339, 0.00000186
trial0000085, GVWY, 232.0, 2, 116.00, 8.00, 0.00000316, 0.00000024, ZIP, 1996.75, 18, 110.93, 4.78, 0.00000333, 0.00000191
trial0000086, GVWY, 260.5, 2, 130.25, 9.00, 0.00000295, 0.00000022, ZIP, 2743.5, 18, 152.42, 6.72, 0.00000363, 0.00000201
trial0000087, GVWY, 180.0, 2, 90.00, 8.00, 0.00000248, 0.00000019, ZIP, 2261.5, 18, 125.64, 6.00, 0.00000337, 0.00000186
trial0000088, GVWY, 316.5, 2, 158.25, 9.00, 0.00000248, 0.00000025, ZIP, 2355.0, 18, 130.83, 6.39, 0.00000356, 0.00000190
trial0000089, GVWY, 335.5, 2, 167.75, 8.00, 0.00000315, 0.00000025, ZIP, 2121.25, 18, 117.85, 5.06, 0.00000346, 0.00000196
trial0000090, GVWY, 220.5, 2, 110.25, 6.50, 0.00000307, 0.00000025, ZIP, 2758.5, 18, 153.25, 6.39, 0.00000333, 0.00000182
trial0000091, GVWY, 162.5, 2, 81.25, 6.50, 0.00000294, 0.00000027, ZIP, 2038.25, 18, 113.24, 5.50, 0.00000335, 0.00000194
trial0000092, GVWY, 219.0, 2, 109.50, 7.00, 0.00000318, 0.00000026, ZIP, 2694.5, 18, 149.69, 6.61, 0.00000362, 0.00000215
trial0000093, GVWY, 155.0, 2, 77.50, 9.00, 0.00000273, 0.00000023, ZIP, 2277.25, 18, 126.51, 5.94, 0.00000306, 0.00000183
trial0000094, GVWY, 308.25, 2, 154.12, 9.00, 0.00000290, 0.00000028, ZIP, 2050.25, 18, 113.90, 5.22, 0.00000359, 0.00000192
trial0000095, GVWY, 220.75, 2, 110.38, 8.00, 0.00000254, 0.00000022, ZIP, 1768.75, 18, 98.26, 5.61, 0.00000335, 0.00000191
trial0000096, GVWY, 230.5, 2, 115.25, 8.00, 0.00000345, 0.00000024, ZIP, 2525.0, 18, 140.28, 6.44, 0.00000355, 0.00000194
trial0000097, GVWY, 224.0, 2, 112.00, 7.50, 0.00000307, 0.00000028, ZIP, 2251.25, 18, 125.07, 5.78, 0.00000365, 0.00000194
trial0000098, GVWY, 157.5, 2, 78.75, 7.00, 0.00000289, 0.00000022, ZIP, 2473.5, 18, 137.42, 6.11, 0.00000319, 0.00000180
trial0000099, GVWY, 189.5, 2, 94.75, 7.50, 0.00000312, 0.00000027, ZIP, 2230.0, 18, 123.89, 5.44, 0.00000345, 0.00000205
trial0000100, GVWY, 317.5, 2, 158.75, 9.00, 0.00000231, 0.00000027, ZIP, 2369.0, 18, 131.61, 6.11, 0.00000329, 0.00000184
trial0000101, GVWY, 80.75, 2, 40.38, 8.00, 0.00000275, 0.00000027, ZIP, 1341.25, 18, 74.51, 4.72, 0.00000343, 0.00000192
trial0000102, GVWY, 167.75, 2, 83.88, 8.00, 0.00000294, 0.00000027, ZIP, 1488.5, 18, 82.69, 5.11, 0.00000352, 0.00000203
trial0000103, GVWY, 132.0, 2, 66.00, 6.50, 0.00000270, 0.00000023, ZIP, 1761.5, 18, 97.86, 5.50, 0.00000360, 0.00000190
trial0000104, GVWY, 173.5, 2, 86.75, 8.00, 0.00000288, 0.00000023, ZIP, 1564.5, 18, 86.92, 5.50, 0.00000346, 0.00000197
trial0000105, GVWY, 183.0, 2, 91.50, 10.00, 0.00000256, 0.00000028, ZIP, 2096.5, 18, 116.47, 6.83, 0.00000320, 0.00000194
trial0000106, GVWY, 153.0, 2, 76.50, 9.00, 0.00000262, 0.00000023, ZIP, 1882.0, 18, 104.56, 5.61, 0.00000341, 0.00000197
trial0000107, GVWY, 268.0, 2, 134.00, 8.50, 0.00000293, 0.00000022, ZIP, 1349.75, 18, 74.99, 4.28, 0.00000337, 0.00000189
trial0000108, GVWY, 189.5, 2, 94.75, 8.00, 0.00000300, 0.00000027, ZIP, 1475.5, 18, 81.97, 4.39, 0.00000364, 0.00000209
trial0000109, GVWY, 123.5, 2, 61.75, 7.00, 0.00000276, 0.00000022, ZIP, 1615.5, 18, 89.75, 5.56, 0.00000351, 0.00000190
trial0000110, GVWY, 209.75, 2, 104.88, 9.50, 0.00000277, 0.00000025, ZIP, 1252.25, 18, 69.57, 4.33, 0.00000351, 0.00000190
trial0000111, GVWY, 266.5, 2, 133.25, 9.00, 0.00000288, 0.00000022, ZIP, 1872.0, 18, 104.00, 5.06, 0.00000340, 0.00000201
trial0000112, GVWY, 89.5, 2, 44.75, 8.50, 0.00000300, 0.00000023, ZIP, 1748.5, 18, 97.14, 5.11, 0.00000366, 0.00000196
trial0000113, GVWY, 72.5, 2, 36.25, 4.50, 0.00000278, 0.00000022, ZIP, 1991.5, 18, 110.64, 5.72, 0.00000339, 0.00000195
trial0000114, GVWY, 121.5, 2, 60.75, 7.50, 0.00000286, 0.00000024, ZIP, 2131.75, 18, 118.43, 6.17, 0.00000339, 0.00000194
trial0000115, GVWY, 235.5, 2, 117.75, 6.50, 0.00000308, 0.00000028, ZIP, 1440.0, 18, 80.00, 4.50, 0.00000324, 0.00000197
trial0000116, GVWY, 286.25, 2, 143.12, 8.00, 0.00000293, 0.00000023, ZIP, 1680.75, 18, 93.38, 5.06, 0.00000341, 0.00000198
trial0000117, GVWY, 132.0, 2, 66.00, 7.50, 0.00000350, 0.00000026, ZIP, 1478.75, 18, 82.15, 5.72, 0.00000341, 0.00000205
trial0000118, GVWY, 127.5, 2, 63.75, 9.00, 0.00000274, 0.00000021, ZIP, 1807.0, 18, 100.39, 6.06, 0.00000341, 0.00000198
trial0000119, GVWY, 213.75, 2, 106.88, 8.00, 0.00000270, 0.00000024, ZIP, 1379.25, 18, 76.62, 4.22, 0.00000332, 0.00000199
trial0000120, GVWY, 70.0, 2, 35.00, 6.50, 0.00000237, 0.00000021, ZIP, 1321.0, 18, 73.39, 4.67, 0.00000340, 0.00000195
trial0000121, GVWY, 283.0, 2, 141.50, 8.50, 0.00000275, 0.00000020, ZIP, 1355.5, 18, 75.31, 4.33, 0.00000334, 0.00000191
trial0000122, GVWY, 178.0, 2, 89.00, 9.00, 0.00000272, 0.00000023, ZIP, 1655.0, 18, 91.94, 5.72, 0.00000320, 0.00000187
trial0000123, GVWY, 169.5, 2, 84.75, 9.00, 0.00000264, 0.00000021, ZIP, 1476.5, 18, 82.03, 4.72, 0.00000312, 0.00000177
trial0000124, GVWY, 95.25, 2, 47.62, 7.00, 0.00000250, 0.00000021, ZIP, 1607.25, 18, 89.29, 5.00, 0.00000341, 0.00000191
trial0000125, GVWY, 149.0, 2, 74.50, 6.50, 0.00000261, 0.00000029, ZIP, 1673.0, 18, 92.94, 4.89, 0.00000329, 0.00000196
trial0000126, GVWY, 127.0, 2, 63.50, 7.00, 0.00000248, 0.00000024, ZIP, 1730.0, 18, 96.11, 5.11, 0.00000343, 0.00000192
trial0000127, GVWY, 216.5, 2, 108.25, 8.50, 0.00000307, 0.00000023, ZIP, 1510.5, 18, 83.92, 5.06, 0.00000339, 0.00000203
trial0000128, GVWY, 155.25, 2, 77.62, 7.50, 0.00000272, 0.00000021, ZIP, 1414.5, 18, 78.58, 4.78, 0.00000334, 0.00000198
trial0000129, GVWY, 277.0, 2, 138.50, 6.50, 0.00000244, 0.00000024, ZIP, 1528.0, 18, 84.89, 4.39, 0.00000339, 0.00000202
trial0000130, GVWY, 191.0, 2, 95.50, 6.50, 0.00000248, 0.00000023, ZIP, 1779.5, 18, 98.86, 5.22, 0.00000323, 0.00000192
trial0000131, GVWY, 169.5, 2, 84.75, 7.00, 0.00000263, 0.00000023, ZIP, 1625.5, 18, 90.31, 4.61, 0.00000330, 0.00000194
trial0000132, GVWY, 83.75, 2, 41.88, 6.00, 0.00000332, 0.00000025, ZIP, 1968.25, 18, 109.35, 5.50, 0.00000346, 0.00000191
trial0000133, GVWY, 179.5, 2, 89.75, 8.50, 0.00000298, 0.00000023, ZIP, 1564.5, 18, 86.92, 5.33, 0.00000335, 0.00000182
trial0000134, GVWY, 105.0, 2, 52.50, 5.50, 0.00000301, 0.00000022, ZIP, 1173.25, 18, 65.18, 3.06, 0.00000318, 0.00000184
trial0000135, GVWY, 125.5, 2, 62.75, 8.00, 0.00000244, 0.00000022, ZIP, 1734.5, 18, 96.36, 5.11, 0.00000312, 0.00000184
trial0000136, GVWY, 152.25, 2, 76.12, 8.00, 0.00000257, 0.00000023, ZIP, 1966.0, 18, 109.22, 5.61, 0.00000320, 0.00000186
trial0000137, GVWY, 183.5, 2, 91.75, 9.00, 0.00000233, 0.00000022, ZIP, 1491.5, 18, 82.86, 4.78, 0.00000345, 0.00000210
trial0000138, GVWY, 132.0, 2, 66.00, 6.00, 0.00000290, 0.00000026, ZIP, 2278.5, 18, 126.58, 6.72, 0.00000347, 0.00000209
trial0000139, GVWY, 163.0, 2, 81.50, 9.00, 0.00000265, 0.00000023, ZIP, 1998.0, 18, 111.00, 6.17, 0.00000340, 0.00000200
trial0000140, GVWY, 120.5, 2, 60.25, 7.50, 0.00000277, 0.00000024, ZIP, 1540.5, 18, 85.58, 4.94, 0.00000354, 0.00000201
trial0000141, GVWY, 209.0, 2, 104.50, 8.50, 0.00000292, 0.00000026, ZIP, 1895.75, 18, 105.32, 6.22, 0.00000344, 0.00000205
trial0000142, GVWY, 162.0, 2, 81.00, 8.00, 0.00000285, 0.00000022, ZIP, 1654.5, 18, 91.92, 4.61, 0.00000346, 0.00000207
trial0000143, GVWY, 164.75, 2, 82.38, 8.50, 0.00000305, 0.00000026, ZIP, 1516.5, 18, 84.25, 4.56, 0.00000331, 0.00000189
trial0000144, GVWY, 210.5, 2, 105.25, 8.00, 0.00000296, 0.00000023, ZIP, 1362.5, 18, 75.69, 4.44, 0.00000352, 0.00000196
trial0000145, GVWY, 144.0, 2, 72.00, 6.00, 0.00000235, 0.00000023, ZIP, 1282.5, 18, 71.25, 3.56, 0.00000337, 0.00000190
trial0000146, GVWY, 156.75, 2, 78.38, 7.50, 0.00000271, 0.00000023, ZIP, 1982.25, 18, 110.12, 5.61, 0.00000356, 0.00000194
trial0000147, GVWY, 160.0, 2, 80.00, 6.50, 0.00000292, 0.00000027, ZIP, 1476.5, 18, 82.03, 4.28, 0.00000327, 0.00000185
trial0000148, GVWY, 177.0, 2, 88.50, 7.50, 0.00000302, 0.00000021, ZIP, 1497.75, 18, 83.21, 4.06, 0.00000343, 0.00000198
trial0000149, GVWY, 122.0, 2, 61.00, 6.00, 0.00000326, 0.00000022, ZIP, 1451.25, 18, 80.62, 4.11, 0.00000334, 0.00000199
trial0000150, GVWY, 216.5, 2, 108.25, 8.50, 0.00000254, 0.00000025, ZIP, 1574.75, 18, 87.49, 5.06, 0.00000354, 0.00000192
trial0000151, GVWY, 148.0, 2, 74.00, 7.00, 0.00000251, 0.00000023, ZIP, 1532.0, 18, 85.11, 4.83, 0.00000298, 0.00000182
trial0000152, GVWY, 219.0, 2, 109.50, 10.50, 0.00000284, 0.00000021, ZIP, 1594.0, 18, 88.56, 5.39, 0.00000298, 0.00000165
trial0000153, GVWY, 179.75, 2, 89.88, 7.50, 0.00000297, 0.00000022, ZIP, 1366.0, 18, 75.89, 4.44, 0.00000330, 0.00000178
trial0000154, GVWY, 110.5, 2, 55.25, 4.50, 0.00000305, 0.00000026, ZIP, 1787.5, 18, 99.31, 4.89, 0.00000354, 0.00000201
trial0000155, GVWY, 84.5, 2, 42.25, 8.00, 0.00000292, 0.00000027, ZIP, 1445.0, 18, 80.28, 5.11, 0.00000360, 0.00000203
trial0000156, GVWY, 157.5, 2, 78.75, 6.00, 0.00000294, 0.00000026, ZIP, 1804.25, 18, 100.24, 5.06, 0.00000347, 0.00000193
trial0000157, GVWY, 86.25, 2, 43.12, 5.50, 0.00000310, 0.00000021, ZIP, 1281.25, 18, 71.18, 4.94, 0.00000330, 0.00000203
trial0000158, GVWY, 235.5, 2, 117.75, 7.50, 0.00000245, 0.00000022, ZIP, 1606.5, 18, 89.25, 4.00, 0.00000331, 0.00000182
trial0000159, GVWY, 216.0, 2, 108.00, 8.00, 0.00000263, 0.00000022, ZIP, 1704.0, 18, 94.67, 5.39, 0.00000368, 0.00000208
trial0000160, GVWY, 99.5, 2, 49.75, 8.00, 0.00000320, 0.00000025, ZIP, 1287.25, 18, 71.51, 5.17, 0.00000351, 0.00000205
trial0000161, GVWY, 200.0, 2, 100.00, 9.00, 0.00000281, 0.00000025, ZIP, 1415.0, 18, 78.61, 4.39, 0.00000354, 0.00000196
trial0000162, GVWY, 152.0, 2, 76.00, 7.50, 0.00000251, 0.00000024, ZIP, 1611.0, 18, 89.50, 5.39, 0.00000348, 0.00000191
trial0000163, GVWY, 148.25, 2, 74.12, 7.50, 0.00000292, 0.00000023, ZIP, 1476.25, 18, 82.01, 5.11, 0.00000332, 0.00000184
trial0000164, GVWY, 125.75, 2, 62.88, 6.50, 0.00000278, 0.00000021, ZIP, 1874.5, 18, 104.14, 5.50, 0.00000352, 0.00000204
trial0000165, GVWY, 133.5, 2, 66.75, 7.00, 0.00000290, 0.00000026, ZIP, 1376.0, 18, 76.44, 4.28, 0.00000334, 0.00000183
trial0000166, GVWY, 164.5, 2, 82.25, 6.00, 0.00000249, 0.00000026, ZIP, 1395.75, 18, 77.54, 3.94, 0.00000336, 0.00000202
trial0000167, GVWY, 165.25, 2, 82.62, 8.50, 0.00000284, 0.00000024, ZIP, 1793.25, 18, 99.62, 5.11, 0.00000305, 0.00000180
trial0000168, GVWY, 109.0, 2, 54.50, 8.00, 0.00000272, 0.00000024, ZIP, 1454.5, 18, 80.81, 4.28, 0.00000355, 0.00000193
trial0000169, GVWY, 245.5, 2, 122.75, 9.00, 0.00000284, 0.00000021, ZIP, 1247.5, 18, 69.31, 3.44, 0.00000328, 0.00000200
trial0000170, GVWY, 150.75, 2, 75.38, 8.00, 0.00000272, 0.00000027, ZIP, 1292.25, 18, 71.79, 4.39, 0.00000347, 0.00000192
trial0000171, GVWY, 213.25, 2, 106.62, 9.00, 0.00000288, 0.00000022, ZIP, 1589.0, 18, 88.28, 5.22, 0.00000351, 0.00000195
trial0000172, GVWY, 126.5, 2, 63.25, 6.50, 0.00000308, 0.00000025, ZIP, 1138.0, 18, 63.22, 3.89, 0.00000343, 0.00000202
