trial0006027, GVWY, 1480.75, 14, 105.77, 8.29, 0.00000307, 0.00000026, ZIP, 445.5, 6, 74.25, 5.33, 0.00000408, 0.00000215
trial0006028, GVWY, 1746.0, 14, 124.71, 8.43, 0.00000311, 0.00000024, ZIP, 675.0, 6, 112.50, 5.00, 0.00000384, 0.00000209
trial0006029, GVWY, 1796.5, 14, 128.32, 9.14, 0.00000283, 0.00000025, ZIP, 876.5, 6, 146.08, 6.50, 0.00000371, 0.00000216
trial0006030, GVWY, 1477.75, 14, 105.55, 8.14, 0.00000256, 0.00000022, ZIP, 612.75, 6, 102.12, 4.00, 0.00000336, 0.00000189
trial0006031, GVWY, 1466.5, 14, 104.75, 9.21, 0.00000312, 0.00000023, ZIP, 920.0, 6, 153.33, 6.33, 0.00000374, 0.00000210
trial0006032, GVWY, 1366.0, 14, 97.57, 7.93, 0.00000283, 0.00000025, ZIP, 638.5, 6, 106.42, 5.50, 0.00000369, 0.00000218
trial0006033, GVWY, 1629.0, 14, 116.36, 7.79, 0.00000271, 0.00000024, ZIP, 637.25, 6, 106.21, 5.00, 0.00000382, 0.00000213
trial0006034, GVWY, 1549.5, 14, 110.68, 8.07, 0.00000295, 0.00000025, ZIP, 633.25, 6, 105.54, 5.17, 0.00000364, 0.00000202
trial0006035, GVWY, 1502.5, 14, 107.32, 8.57, 0.00000322, 0.00000026, ZIP, 813.5, 6, 135.58, 6.50, 0.00000399, 0.00000231
trial0006036, GVWY, 1571.25, 14, 112.23, 9.00, 0.00000286, 0.00000024, ZIP, 668.0, 6, 111.33, 5.33, 0.00000367, 0.00000203
trial0006037, GVWY, 1351.0, 14, 96.50, 7.86, 0.00000300, 0.00000025, ZIP, 594.5, 6, 99.08, 5.33, 0.00000365, 0.00000220
trial0006038, GVWY, 1322.5, 14, 94.46, 8.79, 0.00000312, 0.00000025, ZIP, 827.25, 6, 137.88, 5.83, 0.00000353, 0.00000199
trial0006039, GVWY, 1566.75, 14, 111.91, 8.93, 0.00000292, 0.00000025, ZIP, 838.25, 6, 139.71, 6.17, 0.00000402, 0.00000218
trial0006040, GVWY, 1467.25, 14, 104.80, 8.86, 0.00000305, 0.00000026, ZIP, 832.25, 6, 138.71, 6.17, 0.00000382, 0.00000219
trial0006041, GVWY, 1565.0, 14, 111.79, 8.50, 0.00000293, 0.00000024, ZIP, 876.0, 6, 146.00, 6.17, 0.00000379, 0.00000215
trial0006042, GVWY, 1421.0, 14, 101.50, 8.14, 0.00000289, 0.00000024, ZIP, 559.25, 6, 93.21, 5.00, 0.00000389, 0.00000206
trial0006043, GVWY, 1542.75, 14, 110.20, 7.93, 0.00000301, 0.00000024, ZIP, 605.25, 6, 100.88, 5.33, 0.00000399, 0.00000208
trial0006044, GVWY, 1513.5, 14, 108.11, 8.79, 0.00000304, 0.00000026, ZIP, 793.25, 6, 132.21, 5.67, 0.00000404, 0.00000228
trial0006045, GVWY, 1495.5, 14, 106.82, 9.00, 0.00000286, 0.00000024, ZIP, 978.5, 6, 163.08, 6.00, 0.00000374, 0.00000219
trial0006046, GVWY, 1694.5, 14, 121.04, 9.07, 0.00000288, 0.00000024, ZIP, 979.0, 6, 163.17, 6.17, 0.00000377, 0.00000220
trial0006047, GVWY, 1793.25, 14, 128.09, 8.57, 0.00000308, 0.00000025, ZIP, 959.25, 6, 159.88, 6.67, 0.00000410, 0.00000221
trial0006048, GVWY, 1386.75, 14, 99.05, 8.43, 0.00000296, 0.00000025, ZIP, 793.75, 6, 132.29, 6.33, 0.00000387, 0.00000209
trial0006049, GVWY, 1298.0, 14, 92.71, 8.14, 0.00000317, 0.00000024, ZIP, 577.0, 6, 96.17, 4.00, 0.00000359, 0.00000219
trial0006050, GVWY, 1631.0, 14, 116.50, 9.07, 0.00000321, 0.00000024, ZIP, 860.5, 6, 143.42, 6.50, 0.00000362, 0.00000199
trial0006051, GVWY, 1495.5, 14, 106.82, 8.64, 0.00000290, 0.00000024, ZIP, 881.5, 6, 146.92, 6.33, 0.00000337, 0.00000207
trial0006052, GVWY, 1732.0, 14, 123.71, 8.29, 0.00000311, 0.00000026, ZIP, 795.0, 6, 132.50, 6.00, 0.00000406, 0.00000207
trial0006053, GVWY, 1477.0, 14, 105.50, 8.21, 0.00000290, 0.00000027, ZIP, 894.75, 6, 149.12, 6.33, 0.00000362, 0.00000206
trial0006054, GVWY, 1167.0, 14, 83.36, 7.21, 0.00000298, 0.00000023, ZIP, 626.0, 6, 104.33, 4.67, 0.00000407, 0.00000224
trial0006055, GVWY, 1301.75, 14, 92.98, 8.93, 0.00000299, 0.00000025, ZIP, 855.25, 6, 142.54, 7.50, 0.00000398, 0.00000212
trial0006056, GVWY, 1747.0, 14, 124.79, 9.14, 0.00000311, 0.00000025, ZIP, 626.0, 6, 104.33, 4.83, 0.00000378, 0.00000233
trial0006057, GVWY, 1642.5, 14, 117.32, 7.71, 0.00000291, 0.00000025, ZIP, 737.5, 6, 122.92, 5.50, 0.00000380, 0.00000212
trial0006058, GVWY, 1360.5, 14, 97.18, 8.14, 0.00000306, 0.00000026, ZIP, 576.5, 6, 96.08, 5.00, 0.00000370, 0.00000218
trial0006059, GVWY, 1750.25, 14, 125.02, 10.29, 0.00000262, 0.00000023, ZIP, 701.25, 6, 116.88, 6.50, 0.00000358, 0.00000198
trial0006060, GVWY, 1591.0, 14, 113.64, 9.00, 0.00000284, 0.00000023, ZIP, 837.0, 6, 139.50, 6.50, 0.00000356, 0.00000201
trial0006061, GVWY, 1466.25, 14, 104.73, 7.93, 0.00000288, 0.00000024, ZIP, 741.5, 6, 123.58, 6.17, 0.00000383, 0.00000213
trial0006062, GVWY, 1557.5, 14, 111.25, 8.71, 0.00000302, 0.00000026, ZIP, 744.5, 6, 124.08, 6.17, 0.00000400, 0.00000230
trial0006063, GVWY, 1711.5, 14, 122.25, 9.21, 0.00000290, 0.00000025, ZIP, 513.0, 6, 85.50, 5.67, 0.00000374, 0.00000199
trial0006064, GVWY, 1371.5, 14, 97.96, 8.07, 0.00000292, 0.00000025, ZIP, 554.5, 6, 92.42, 5.17, 0.00000357, 0.00000194
trial0006065, GVWY, 1665.5, 14, 118.96, 8.86, 0.00000297, 0.00000024, ZIP, 791.5, 6, 131.92, 6.67, 0.00000383, 0.00000206
trial0006066, GVWY, 1881.0, 14, 134.36, 9.07, 0.00000318, 0.00000026, ZIP, 648.0, 6, 108.00, 6.50, 0.00000368, 0.00000209
trial0006067, GVWY, 1307.75, 14, 93.41, 7.93, 0.00000293, 0.00000024, ZIP, 748.0, 6, 124.67, 5.50, 0.00000372, 0.00000216
trial0006068, GVWY, 1368.5, 14, 97.75, 8.29, 0.00000327, 0.00000027, ZIP, 704.0, 6, 117.33, 4.83, 0.00000396, 0.00000225
trial0006069, GVWY, 1128.0, 14, 80.57, 7.43, 0.00000323, 0.00000024, ZIP, 798.25, 6, 133.04, 6.17, 0.00000402, 0.00000221
trial0006070, GVWY, 1318.0, 14, 94.14, 8.50, 0.00000273, 0.00000025, ZIP, 601.5, 6, 100.25, 5.00, 0.00000361, 0.00000195
trial0006071, GVWY, 1191.0, 14, 85.07, 6.43, 0.00000292, 0.00000025, ZIP, 571.25, 6, 95.21, 4.50, 0.00000411, 0.00000202
trial0006072, GVWY, 1414.5, 14, 101.04, 7.64, 0.00000287, 0.00000025, ZIP, 811.0, 6, 135.17, 7.00, 0.00000360, 0.00000224
trial0006073, GVWY, 1471.0, 14, 105.07, 7.79, 0.00000297, 0.00000023, ZIP, 472.0, 6, 78.67, 4.33, 0.00000398, 0.00000211
trial0006074, GVWY, 1721.25, 14, 122.95, 8.00, 0.00000296, 0.00000025, ZIP, 977.75, 6, 162.96, 6.50, 0.00000391, 0.00000227
trial0006075, GVWY, 1691.5, 14, 120.82, 7.93, 0.00000294, 0.00000024, ZIP, 857.5, 6, 142.92, 6.17, 0.00000358, 0.00000203
trial0006076, GVWY, 1373.5, 14, 98.11, 9.36, 0.00000306, 0.00000025, ZIP, 1019.0, 6, 169.83, 7.00, 0.00000393, 0.00000223
trial0006077, GVWY, 1198.0, 14, 85.57, 7.57, 0.00000285, 0.00000023, ZIP, 771.0, 6, 128.50, 6.33, 0.00000383, 0.00000197
trial0006078, GVWY, 1263.5, 14, 90.25, 8.07, 0.00000307, 0.00000025, ZIP, 702.5, 6, 117.08, 6.17, 0.00000379, 0.00000223
trial0006079, GVWY, 1465.5, 14, 104.68, 7.71, 0.00000280, 0.00000023, ZIP, 638.5, 6, 106.42, 4.83, 0.00000399, 0.00000192
trial0006080, GVWY, 1477.0, 14, 105.50, 7.50, 0.00000305, 0.00000025, ZIP, 470.5, 6, 78.42, 4.00, 0.00000433, 0.00000220
trial0006081, GVWY, 1234.5, 14, 88.18, 7.57, 0.00000309, 0.00000026, ZIP, 714.5, 6, 119.08, 6.17, 0.00000403, 0.00000232
trial0006082, GVWY, 1784.25, 14, 127.45, 9.50, 0.00000303, 0.00000026, ZIP, 819.0, 6, 136.50, 6.00, 0.00000401, 0.00000235
trial0006083, GVWY, 1610.25, 14, 115.02, 8.64, 0.00000289, 0.00000025, ZIP, 578.75, 6, 96.46, 5.00, 0.00000376, 0.00000211
trial0006084, GVWY, 1429.25, 14, 102.09, 8.21, 0.00000302, 0.00000027, ZIP, 817.25, 6, 136.21, 6.00, 0.00000398, 0.00000233
trial0006085, GVWY, 1403.75, 14, 100.27, 8.14, 0.00000305, 0.00000023, ZIP, 565.25, 6, 94.21, 5.00, 0.00000364, 0.00000199
trial0006086, GVWY, 1139.0, 14, 81.36, 7.64, 0.00000298, 0.00000025, ZIP, 687.5, 6, 114.58, 5.67, 0.00000402, 0.00000234
trial0006087, GVWY, 1282.75, 14, 91.62, 8.36, 0.00000283, 0.00000025, ZIP, 755.5, 6, 125.92, 6.50, 0.00000372, 0.00000230
trial0006088, GVWY, 1308.75, 14, 93.48, 7.50, 0.00000295, 0.00000025, ZIP, 698.0, 6, 116.33, 5.17, 0.00000368, 0.00000210
trial0006089, GVWY, 1350.25, 14, 96.45, 7.36, 0.00000270, 0.00000022, ZIP, 554.5, 6, 92.42, 4.17, 0.00000344, 0.00000183
trial0006090, GVWY, 1466.5, 14, 104.75, 8.57, 0.00000303, 0.00000026, ZIP, 819.5, 6, 136.58, 6.67, 0.00000435, 0.00000231
trial0006091, GVWY, 1418.5, 14, 101.32, 7.57, 0.00000298, 0.00000024, ZIP, 843.75, 6, 140.62, 6.17, 0.00000375, 0.00000212
trial0006092, GVWY, 1594.0, 14, 113.86, 8.43, 0.00000299, 0.00000026, ZIP, 713.0, 6, 118.83, 5.83, 0.00000409, 0.00000223
trial0006093, GVWY, 1379.5, 14, 98.54, 8.36, 0.00000307, 0.00000024, ZIP, 562.0, 6, 93.67, 4.83, 0.00000388, 0.00000216
trial0006094, GVWY, 1325.75, 14, 94.70, 7.14, 0.00000324, 0.00000025, ZIP, 786.5, 6, 131.08, 5.33, 0.00000398, 0.00000207
trial0006095, GVWY, 1436.25, 14, 102.59, 8.43, 0.00000289, 0.00000026, ZIP, 522.5, 6, 87.08, 4.50, 0.00000375, 0.00000212
trial0006096, GVWY, 1490.75, 14, 106.48, 8.43, 0.00000297, 0.00000024, ZIP, 731.5, 6, 121.92, 5.50, 0.00000406, 0.00000210
trial0006097, GVWY, 1375.5, 14, 98.25, 8.21, 0.00000312, 0.00000025, ZIP, 658.0, 6, 109.67, 4.83, 0.00000400, 0.00000207
trial0006098, GVWY, 1311.5, 14, 93.68, 8.21, 0.00000301, 0.00000025, ZIP, 657.5, 6, 109.58, 5.00, 0.00000403, 0.00000227
trial0006099, GVWY, 1866.25, 14, 133.30, 9.21, 0.00000300, 0.00000025, ZIP, 937.25, 6, 156.21, 6.33, 0.00000387, 0.00000210
trial0006100, GVWY, 1801.5, 14, 128.68, 9.43, 0.00000296, 0.00000026, ZIP, 693.0, 6, 115.50, 5.17, 0.00000387, 0.00000214
trial0006101, GVWY, 1216.25, 14, 86.88, 7.36, 0.00000331, 0.00000025, ZIP, 756.25, 6, 126.04, 5.83, 0.00000406, 0.00000228
trial0006102, GVWY, 1302.5, 14, 93.04, 8.71, 0.00000318, 0.00000025, ZIP, 424.75, 6, 70.79, 4.67, 0.00000396, 0.00000224
trial0006103, GVWY, 1269.0, 14, 90.64, 7.93, 0.00000289, 0.00000024, ZIP, 811.0, 6, 135.17, 4.50, 0.00000385, 0.00000215
trial0006104, GVWY, 1316.0, 14, 94.00, 7.71, 0.00000298, 0.00000025, ZIP, 772.0, 6, 128.67, 5.67, 0.00000370, 0.00000230
trial0006105, GVWY, 1272.5, 14, 90.89, 7.93, 0.00000271, 0.00000023, ZIP, 925.75, 6, 154.29, 5.83, 0.00000383, 0.00000204
trial0006106, GVWY, 1643.0, 14, 117.36, 8.86, 0.00000288, 0.00000025, ZIP, 755.0, 6, 125.83, 6.00, 0.00000358, 0.00000199
trial0006107, GVWY, 1245.0, 14, 88.93, 7.79, 0.00000299, 0.00000024, ZIP, 797.25, 6, 132.88, 6.33, 0.00000387, 0.00000193
trial0006108, GVWY, 1324.25, 14, 94.59, 7.64, 0.00000303, 0.00000025, ZIP, 577.0, 6, 96.17, 6.33, 0.00000386, 0.00000223
trial0006109, GVWY, 1407.5, 14, 100.54, 7.86, 0.00000277, 0.00000024, ZIP, 790.5, 6, 131.75, 5.83, 0.00000358, 0.00000218
trial0006110, GVWY, 1652.75, 14, 118.05, 9.07, 0.00000281, 0.00000025, ZIP, 800.25, 6, 133.38, 5.83, 0.00000376, 0.00000219
trial0006111, GVWY, 1593.25, 14, 113.80, 9.07, 0.00000291, 0.00000024, ZIP, 665.0, 6, 110.83, 6.00, 0.00000403, 0.00000212
trial0006112, GVWY, 1517.25, 14, 108.38, 8.86, 0.00000300, 0.00000025, ZIP, 772.75, 6, 128.79, 5.67, 0.00000416, 0.00000225
trial0006113, GVWY, 1215.0, 14, 86.79, 7.21, 0.00000312, 0.00000025, ZIP, 761.5, 6, 126.92, 6.33, 0.00000396, 0.00000209
trial0006114, GVWY, 1496.25, 14, 106.88, 7.79, 0.00000303, 0.00000023, ZIP, 674.75, 6, 112.46, 4.50, 0.00000402, 0.00000205
trial0006115, GVWY, 1452.0, 14, 103.71, 8.29, 0.00000268, 0.00000023, ZIP, 888.75, 6, 148.12, 6.67, 0.00000366, 0.00000206
trial0006116, GVWY, 1466.75, 14, 104.77, 8.43, 0.00000287, 0.00000024, ZIP, 783.25, 6, 130.54, 6.67, 0.00000405, 0.00000203
trial0006117, GVWY, 1238.5, 14, 88.46, 8.36, 0.00000301, 0.00000025, ZIP, 680.0, 6, 113.33, 6.67, 0.00000382, 0.00000218
trial0006118, GVWY, 1304.25, 14, 93.16, 7.71, 0.00000264, 0.00000022, ZIP, 810.0, 6, 135.00, 6.50, 0.00000340, 0.00000200
trial0006119, GVWY, 1551.0, 14, 110.79, 8.71, 0.00000304, 0.00000025, ZIP, 824.5, 6, 137.42, 6.00, 0.00000394, 0.00000196
trial0006120, GVWY, 1590.25, 14, 113.59, 8.36, 0.00000277, 0.00000024, ZIP, 726.0, 6, 121.00, 6.00, 0.00000368, 0.00000196
trial0006121, GVWY, 1698.5, 14, 121.32, 9.07, 0.00000309, 0.00000026, ZIP, 583.0, 6, 97.17, 5.00, 0.00000409, 0.00000225
trial0006122, GVWY, 1409.5, 14, 100.68, 7.57, 0.00000290, 0.00000024, ZIP, 688.5, 6, 114.75, 6.50, 0.00000380, 0.00000219
trial0006123, GVWY, 1443.0, 14, 103.07, 8.43, 0.00000311, 0.00000026, ZIP, 468.5, 6, 78.08, 3.33, 0.00000398, 0.00000229
trial0006124, GVWY, 994.0, 14, 71.00, 7.57, 0.00000300, 0.00000025, ZIP, 521.5, 6, 86.92, 4.67, 0.00000386, 0.00000211
trial0006125, GVWY, 1320.25, 14, 94.30, 8.43, 0.00000296, 0.00000024, ZIP, 489.5, 6, 81.58, 5.00, 0.00000373, 0.00000201
trial0006126, GVWY, 1595.25, 14, 113.95, 7.79, 0.00000319, 0.00000026, ZIP, 709.5, 6, 118.25, 5.33, 0.00000396, 0.00000211
trial0006127, GVWY, 1097.0, 14, 78.36, 7.50, 0.00000291, 0.00000025, ZIP, 611.0, 6, 101.83, 5.17, 0.00000373, 0.00000216
trial0006128, GVWY, 1171.0, 14, 83.64, 7.86, 0.00000287, 0.00000024, ZIP, 573.5, 6, 95.58, 5.67, 0.00000362, 0.00000221
trial0006129, GVWY, 1420.75, 14, 101.48, 8.07, 0.00000301, 0.00000024, ZIP, 843.5, 6, 140.58, 7.50, 0.00000353, 0.00000218
trial0006130, GVWY, 1340.5, 14, 95.75, 8.36, 0.00000299, 0.00000025, ZIP, 828.5, 6, 138.08, 5.67, 0.00000377, 0.00000203
trial0006131, GVWY, 1558.5, 14, 111.32, 7.71, 0.00000298, 0.00000024, ZIP, 511.0, 6, 85.17, 4.17, 0.00000381, 0.00000211
trial0006132, GVWY, 1356.0, 14, 96.86, 8.00, 0.00000316, 0.00000025, ZIP, 762.0, 6, 127.00, 5.17, 0.00000391, 0.00000225
trial0006133, GVWY, 1497.0, 14, 106.93, 7.93, 0.00000288, 0.00000025, ZIP, 517.5, 6, 86.25, 4.83, 0.00000371, 0.00000226
trial0006134, GVWY, 1155.75, 14, 82.55, 7.43, 0.00000293, 0.00000026, ZIP, 631.25, 6, 105.21, 5.17, 0.00000388, 0.00000223
trial0006135, GVWY, 1568.75, 14, 112.05, 8.79, 0.00000300, 0.00000026, ZIP, 798.0, 6, 133.00, 6.00, 0.00000372, 0.00000225
trial0006136, GVWY, 1534.25, 14, 109.59, 8.86, 0.00000293, 0.00000026, ZIP, 467.75, 6, 77.96, 3.67, 0.00000410, 0.00000208
trial0006137, GVWY, 1624.5, 14, 116.04, 8.57, 0.00000291, 0.00000024, ZIP, 708.0, 6, 118.00, 4.83, 0.00000393, 0.00000212
trial0006138, GVWY, 1554.0, 14, 111.00, 7.93, 0.00000296, 0.00000026, ZIP, 575.0, 6, 95.83, 5.00, 0.00000433, 0.00000220
trial0006139, GVWY, 1052.5, 14, 75.18, 6.86, 0.00000282, 0.00000024, ZIP, 660.0, 6, 110.00, 5.50, 0.00000337, 0.00000197
trial0006140, GVWY, 1665.5, 14, 118.96, 8.43, 0.00000299, 0.00000025, ZIP, 599.0, 6, 99.83, 4.50, 0.00000401, 0.00000215
trial0006141, GVWY, 1365.5, 14, 97.54, 8.29, 0.00000299, 0.00000025, ZIP, 710.5, 6, 118.42, 5.50, 0.00000373, 0.00000204
trial0006142, GVWY, 1585.0, 14, 113.21, 9.29, 0.00000301, 0.00000026, ZIP, 493.5, 6, 82.25, 3.83, 0.00000385, 0.00000225
trial0006143, GVWY, 1497.75, 14, 106.98, 8.50, 0.00000289, 0.00000025, ZIP, 732.25, 6, 122.04, 6.17, 0.00000355, 0.00000209
trial0006144, GVWY, 1567.5, 14, 111.96, 9.14, 0.00000291, 0.00000024, ZIP, 733.5, 6, 122.25, 5.33, 0.00000376, 0.00000208
trial0006145, GVWY, 1596.5, 14, 114.04, 8.79, 0.00000285, 0.00000023, ZIP, 483.5, 6, 80.58, 4.17, 0.00000363, 0.00000206
trial0006146, GVWY, 1423.25, 14, 101.66, 8.43, 0.00000310, 0.00000025, ZIP, 779.5, 6, 129.92, 5.83, 0.00000411, 0.00000222
trial0006147, GVWY, 1815.75, 14, 129.70, 9.14, 0.00000271, 0.00000024, ZIP, 634.25, 6, 105.71, 5.33, 0.00000375, 0.00000211
trial0006148, GVWY, 1386.0, 14, 99.00, 7.71, 0.00000279, 0.00000022, ZIP, 544.0, 6, 90.67, 4.83, 0.00000344, 0.00000185
trial0006149, GVWY, 1185.25, 14, 84.66, 7.00, 0.00000303, 0.00000024, ZIP, 856.75, 6, 142.79, 5.83, 0.00000411, 0.00000209
trial0006150, GVWY, 1326.5, 14, 94.75, 8.36, 0.00000279, 0.00000023, ZIP, 755.25, 6, 125.88, 6.67, 0.00000382, 0.00000200
trial0006151, GVWY, 1477.0, 14, 105.50, 7.86, 0.00000289, 0.00000023, ZIP, 806.5, 6, 134.42, 5.17, 0.00000388, 0.00000210
trial0006152, GVWY, 1504.0, 14, 107.43, 8.07, 0.00000284, 0.00000024, ZIP, 709.25, 6, 118.21, 4.67, 0.00000389, 0.00000213
trial0006153, GVWY, 1268.5, 14, 90.61, 8.07, 0.00000306, 0.00000025, ZIP, 720.0, 6, 120.00, 5.83, 0.00000405, 0.00000217
trial0006154, GVWY, 1555.5, 14, 111.11, 9.29, 0.00000315, 0.00000025, ZIP, 754.5, 6, 125.75, 6.67, 0.00000430, 0.00000224
trial0006155, GVWY, 1278.5, 14, 91.32, 8.50, 0.00000293, 0.00000025, ZIP, 762.0, 6, 127.00, 6.17, 0.00000342, 0.00000202
trial0006156, GVWY, 1596.75, 14, 114.05, 8.86, 0.00000304, 0.00000024, ZIP, 795.25, 6, 132.54, 6.50, 0.00000387, 0.00000221
trial0006157, GVWY, 1488.5, 14, 106.32, 8.71, 0.00000301, 0.00000024, ZIP, 716.0, 6, 119.33, 5.50, 0.00000367, 0.00000207
trial0006158, GVWY, 1559.0, 14, 111.36, 9.29, 0.00000289, 0.00000024, ZIP, 742.5, 6, 123.75, 7.00, 0.00000378, 0.00000207
trial0006159, GVWY, 1591.5, 14, 113.68, 8.57, 0.00000324, 0.00000026, ZIP, 758.25, 6, 126.38, 6.00, 0.00000423, 0.00000215
trial0006160, GVWY, 1430.25, 14, 102.16, 7.86, 0.00000297, 0.00000024, ZIP, 703.25, 6, 117.21, 5.33, 0.00000378, 0.00000230
trial0006161, GVWY, 1467.0, 14, 104.79, 8.57, 0.00000297, 0.00000023, ZIP, 555.0, 6, 92.50, 6.17, 0.00000370, 0.00000195
trial0006162, GVWY, 1472.5, 14, 105.18, 8.93, 0.00000262, 0.00000024, ZIP, 1062.5, 6, 177.08, 7.17, 0.00000362, 0.00000208
trial0006163, GVWY, 1456.0, 14, 104.00, 8.57, 0.00000292, 0.00000025, ZIP, 729.75, 6, 121.62, 5.33, 0.00000395, 0.00000205
trial0006164, GVWY, 1493.5, 14, 106.68, 9.36, 0.00000315, 0.00000026, ZIP, 856.5, 6, 142.75, 6.83, 0.00000384, 0.00000222
trial0006165, GVWY, 1458.5, 14, 104.18, 8.86, 0.00000297, 0.00000026, ZIP, 749.75, 6, 124.96, 6.50, 0.00000392, 0.00000211
trial0006166, GVWY, 1677.0, 14, 119.79, 9.29, 0.00000303, 0.00000026, ZIP, 660.25, 6, 110.04, 5.50, 0.00000384, 0.00000221
trial0006167, GVWY, 1711.5, 14, 122.25, 8.64, 0.00000276, 0.00000025, ZIP, 684.0, 6, 114.00, 6.00, 0.00000406, 0.00000213
trial0006168, GVWY, 1581.0, 14, 112.93, 8.43, 0.00000292, 0.00000024, ZIP, 627.5, 6, 104.58, 5.83, 0.00000349, 0.00000203
trial0006169, GVWY, 1295.5, 14, 92.54, 8.86, 0.00000298, 0.00000025, ZIP, 750.5, 6, 125.08, 5.67, 0.00000378, 0.00000214
trial0006170, GVWY, 1308.0, 14, 93.43, 7.79, 0.00000288, 0.00000025, ZIP, 690.5, 6, 115.08, 4.83, 0.00000386, 0.00000216
trial0006171, GVWY, 1448.25, 14, 103.45, 8.43, 0.00000305, 0.00000025, ZIP, 805.75, 6, 134.29, 6.33, 0.00000392, 0.00000217
trial0006172, GVWY, 1621.5, 14, 115.82, 8.07, 0.00000308, 0.00000024, ZIP, 690.5, 6, 115.08, 4.83, 0.00000362, 0.00000197
