trial0002020, GVWY, 105.0, 6, 17.50, 6.67, 0.00000576, 0.00000037, ZIP, 136.0, 14, 9.71, 1.86, 0.00000704, 0.00000256
trial0002021, GVWY, 130.75, 6, 21.79, 7.17, 0.00000581, 0.00000036, ZIP, 160.25, 14, 11.45, 1.79, 0.00000638, 0.00000233
trial0002022, GVWY, 106.0, 6, 17.67, 7.50, 0.00000518, 0.00000037, ZIP, 120.0, 14, 8.57, 1.50, 0.00000642, 0.00000242
trial0002023, GVWY, 171.0, 6, 28.50, 9.00, 0.00000518, 0.00000035, ZIP, 165.0, 14, 11.79, 2.00, 0.00000650, 0.00000239
trial0002024, GVWY, 120.0, 6, 20.00, 8.50, 0.00000490, 0.00000036, ZIP, 127.0, 14, 9.07, 1.64, 0.00000660, 0.00000232
trial0002025, GVWY, 141.5, 6, 23.58, 8.33, 0.00000556, 0.00000038, ZIP, 115.5, 14, 8.25, 1.29, 0.00000659, 0.00000242
trial0002026, GVWY, 112.5, 6, 18.75, 8.00, 0.00000524, 0.00000035, ZIP, 210.5, 14, 15.04, 3.29, 0.00000626, 0.00000221
trial0002027, GVWY, 112.0, 6, 18.67, 9.67, 0.00000514, 0.00000038, ZIP, 234.0, 14, 16.71, 2.86, 0.00000644, 0.00000250
trial0002028, GVWY, 102.0, 6, 17.00, 8.00, 0.00000538, 0.00000036, ZIP, 150.0, 14, 10.71, 1.71, 0.00000690, 0.00000264
trial0002029, GVWY, 138.0, 6, 23.00, 8.83, 0.00000556, 0.00000037, ZIP, 124.0, 14, 8.86, 1.50, 0.00000692, 0.00000261
trial0002030, GVWY, 102.5, 6, 17.08, 7.00, 0.00000546, 0.00000038, ZIP, 158.5, 14, 11.32, 1.86, 0.00000672, 0.00000244
trial0002031, GVWY, 156.5, 6, 26.08, 9.00, 0.00000525, 0.00000037, ZIP, 150.5, 14, 10.75, 1.86, 0.00000662, 0.00000249
trial0002032, GVWY, 152.0, 6, 25.33, 9.00, 0.00000522, 0.00000036, ZIP, 58.0, 14, 4.14, 1.00, 0.00000647, 0.00000250
trial0002033, GVWY, 133.25, 6, 22.21, 9.00, 0.00000526, 0.00000037, ZIP, 264.75, 14, 18.91, 3.29, 0.00000678, 0.00000256
trial0002034, GVWY, 178.25, 6, 29.71, 8.33, 0.00000533, 0.00000036, ZIP, 281.75, 14, 20.12, 3.29, 0.00000649, 0.00000236
trial0002035, GVWY, 141.0, 6, 23.50, 7.17, 0.00000553, 0.00000041, ZIP, 97.0, 14, 6.93, 1.21, 0.00000694, 0.00000260
trial0002036, GVWY, 167.5, 6, 27.92, 10.50, 0.00000524, 0.00000037, ZIP, 185.5, 14, 13.25, 1.93, 0.00000657, 0.00000258
trial0002037, GVWY, 149.5, 6, 24.92, 9.50, 0.00000541, 0.00000037, ZIP, 176.5, 14, 12.61, 2.07, 0.00000646, 0.00000237
trial0002038, GVWY, 168.75, 6, 28.12, 8.67, 0.00000545, 0.00000039, ZIP, 117.25, 14, 8.38, 1.43, 0.00000679, 0.00000264
trial0002039, GVWY, 156.75, 6, 26.12, 9.67, 0.00000499, 0.00000038, ZIP, 151.25, 14, 10.80, 2.00, 0.00000654, 0.00000256
trial0002040, GVWY, 115.0, 6, 19.17, 8.00, 0.00000516, 0.00000036, ZIP, 195.0, 14, 13.93, 2.71, 0.00000650, 0.00000260
trial0002041, GVWY, 136.0, 6, 22.67, 9.00, 0.00000526, 0.00000038, ZIP, 113.0, 14, 8.07, 1.14, 0.00000673, 0.00000254
trial0002042, GVWY, 122.0, 6, 20.33, 8.50, 0.00000490, 0.00000035, ZIP, 180.0, 14, 12.86, 1.79, 0.00000656, 0.00000231
trial0002043, GVWY, 173.25, 6, 28.88, 9.33, 0.00000424, 0.00000029, ZIP, 192.75, 14, 13.77, 2.14, 0.00000502, 0.00000182
trial0002044, GVWY, 128.0, 6, 21.33, 8.67, 0.00000445, 0.00000033, ZIP, 191.0, 14, 13.64, 2.00, 0.00000564, 0.00000199
trial0002045, GVWY, 122.75, 6, 20.46, 8.33, 0.00000544, 0.00000040, ZIP, 151.25, 14, 10.80, 1.71, 0.00000683, 0.00000253
trial0002046, GVWY, 142.5, 6, 23.75, 8.33, 0.00000529, 0.00000035, ZIP, 137.5, 14, 9.82, 2.29, 0.00000695, 0.00000240
trial0002047, GVWY, 112.25, 6, 18.71, 8.50, 0.00000535, 0.00000039, ZIP, 196.75, 14, 14.05, 2.36, 0.00000669, 0.00000240
trial0002048, GVWY, 147.5, 6, 24.58, 9.50, 0.00000526, 0.00000037, ZIP, 199.5, 14, 14.25, 2.21, 0.00000674, 0.00000251
trial0002049, GVWY, 145.0, 6, 24.17, 9.83, 0.00000556, 0.00000036, ZIP, 224.0, 14, 16.00, 2.93, 0.00000649, 0.00000252
trial0002050, GVWY, 122.25, 6, 20.38, 8.33, 0.00000525, 0.00000037, ZIP, 257.75, 14, 18.41, 3.29, 0.00000668, 0.00000241
trial0002051, GVWY, 98.5, 6, 16.42, 7.67, 0.00000568, 0.00000036, ZIP, 199.5, 14, 14.25, 2.71, 0.00000687, 0.00000242
trial0002052, GVWY, 104.0, 6, 17.33, 7.83, 0.00000534, 0.00000036, ZIP, 370.0, 14, 26.43, 4.50, 0.00000637, 0.00000232
trial0002053, GVWY, 113.5, 6, 18.92, 8.17, 0.00000562, 0.00000037, ZIP, 41.5, 14, 2.96, 0.64, 0.00000675, 0.00000237
trial0002054, GVWY, 140.5, 6, 23.42, 9.17, 0.00000504, 0.00000036, ZIP, 206.5, 14, 14.75, 2.21, 0.00000645, 0.00000234
trial0002055, GVWY, 117.5, 6, 19.58, 8.00, 0.00000526, 0.00000039, ZIP, 190.5, 14, 13.61, 2.14, 0.00000685, 0.00000250
trial0002056, GVWY, 130.0, 6, 21.67, 8.17, 0.00000568, 0.00000037, ZIP, 166.0, 14, 11.86, 1.93, 0.00000675, 0.00000255
trial0002057, GVWY, 166.25, 6, 27.71, 8.33, 0.00000545, 0.00000038, ZIP, 267.75, 14, 19.12, 3.29, 0.00000696, 0.00000244
trial0002058, GVWY, 144.5, 6, 24.08, 9.17, 0.00000517, 0.00000035, ZIP, 165.5, 14, 11.82, 2.07, 0.00000665, 0.00000241
trial0002059, GVWY, 97.0, 6, 16.17, 7.33, 0.00000598, 0.00000039, ZIP, 145.0, 14, 10.36, 1.57, 0.00000682, 0.00000260
trial0002060, GVWY, 101.75, 6, 16.96, 8.33, 0.00000562, 0.00000034, ZIP, 158.25, 14, 11.30, 2.00, 0.00000642, 0.00000239
trial0002061, GVWY, 123.0, 6, 20.50, 7.67, 0.00000555, 0.00000038, ZIP, 198.0, 14, 14.14, 2.43, 0.00000700, 0.00000244
trial0002062, GVWY, 131.0, 6, 21.83, 7.33, 0.00000506, 0.00000036, ZIP, 118.0, 14, 8.43, 1.86, 0.00000638, 0.00000242
trial0002063, GVWY, 148.0, 6, 24.67, 8.67, 0.00000513, 0.00000036, ZIP, 212.0, 14, 15.14, 2.43, 0.00000657, 0.00000241
trial0002064, GVWY, 156.0, 6, 26.00, 8.50, 0.00000522, 0.00000036, ZIP, 143.0, 14, 10.21, 2.21, 0.00000638, 0.00000227
trial0002065, GVWY, 132.75, 6, 22.12, 8.67, 0.00000533, 0.00000036, ZIP, 165.25, 14, 11.80, 1.71, 0.00000664, 0.00000230
trial0002066, GVWY, 185.25, 6, 30.88, 10.83, 0.00000507, 0.00000036, ZIP, 158.75, 14, 11.34, 1.79, 0.00000648, 0.00000255
trial0002067, GVWY, 112.75, 6, 18.79, 7.50, 0.00000536, 0.00000037, ZIP, 241.25, 14, 17.23, 3.07, 0.00000668, 0.00000250
trial0002068, GVWY, 122.25, 6, 20.38, 8.50, 0.00000517, 0.00000034, ZIP, 195.75, 14, 13.98, 2.64, 0.00000664, 0.00000233
trial0002069, GVWY, 116.5, 6, 19.42, 7.50, 0.00000524, 0.00000039, ZIP, 64.5, 14, 4.61, 0.93, 0.00000677, 0.00000232
trial0002070, GVWY, 140.0, 6, 23.33, 9.17, 0.00000556, 0.00000038, ZIP, 261.0, 14, 18.64, 2.93, 0.00000659, 0.00000238
trial0002071, GVWY, 131.25, 6, 21.88, 9.17, 0.00000490, 0.00000034, ZIP, 165.75, 14, 11.84, 2.21, 0.00000640, 0.00000238
trial0002072, GVWY, 115.5, 6, 19.25, 9.67, 0.00000431, 0.00000030, ZIP, 267.5, 14, 19.11, 2.71, 0.00000559, 0.00000213
trial0002073, GVWY, 171.0, 6, 28.50, 9.00, 0.00000404, 0.00000032, ZIP, 131.0, 14, 9.36, 1.57, 0.00000526, 0.00000204
trial0002074, GVWY, 137.0, 6, 22.83, 8.83, 0.00000517, 0.00000036, ZIP, 136.0, 14, 9.71, 1.21, 0.00000711, 0.00000240
trial0002075, GVWY, 151.0, 6, 25.17, 9.17, 0.00000545, 0.00000037, ZIP, 172.0, 14, 12.29, 1.93, 0.00000670, 0.00000241
trial0002076, GVWY, 107.5, 6, 17.92, 7.50, 0.00000488, 0.00000036, ZIP, 166.5, 14, 11.89, 1.64, 0.00000657, 0.00000244
trial0002077, GVWY, 174.0, 6, 29.00, 10.00, 0.00000539, 0.00000037, ZIP, 199.0, 14, 14.21, 2.43, 0.00000685, 0.00000253
trial0002078, GVWY, 100.0, 6, 16.67, 7.33, 0.00000540, 0.00000038, ZIP, 91.0, 14, 6.50, 1.29, 0.00000663, 0.00000239
trial0002079, GVWY, 168.0, 6, 28.00, 8.83, 0.00000535, 0.00000036, ZIP, 157.0, 14, 11.21, 1.93, 0.00000698, 0.00000239
trial0002080, GVWY, 124.25, 6, 20.71, 7.67, 0.00000526, 0.00000035, ZIP, 206.75, 14, 14.77, 2.57, 0.00000649, 0.00000242
trial0002081, GVWY, 136.75, 6, 22.79, 9.17, 0.00000495, 0.00000035, ZIP, 214.25, 14, 15.30, 3.21, 0.00000628, 0.00000238
trial0002082, GVWY, 96.75, 6, 16.12, 7.17, 0.00000502, 0.00000034, ZIP, 191.25, 14, 13.66, 2.21, 0.00000643, 0.00000224
trial0002083, GVWY, 159.0, 6, 26.50, 9.17, 0.00000485, 0.00000034, ZIP, 206.0, 14, 14.71, 2.21, 0.00000622, 0.00000244
trial0002084, GVWY, 167.5, 6, 27.92, 9.33, 0.00000533, 0.00000035, ZIP, 217.5, 14, 15.54, 2.57, 0.00000669, 0.00000234
trial0002085, GVWY, 120.5, 6, 20.08, 8.00, 0.00000532, 0.00000038, ZIP, 201.5, 14, 14.39, 2.57, 0.00000665, 0.00000248
trial0002086, GVWY, 141.0, 6, 23.50, 9.17, 0.00000561, 0.00000040, ZIP, 133.0, 14, 9.50, 1.21, 0.00000711, 0.00000277
trial0002087, GVWY, 138.5, 6, 23.08, 8.17, 0.00000519, 0.00000035, ZIP, 102.5, 14, 7.32, 1.36, 0.00000660, 0.00000233
trial0002088, GVWY, 161.25, 6, 26.88, 9.50, 0.00000548, 0.00000036, ZIP, 207.75, 14, 14.84, 2.79, 0.00000691, 0.00000246
trial0002089, GVWY, 152.5, 6, 25.42, 9.17, 0.00000537, 0.00000036, ZIP, 182.5, 14, 13.04, 2.50, 0.00000692, 0.00000255
trial0002090, GVWY, 131.25, 6, 21.88, 9.17, 0.00000545, 0.00000037, ZIP, 152.75, 14, 10.91, 2.21, 0.00000702, 0.00000248
trial0002091, GVWY, 131.0, 6, 21.83, 8.50, 0.00000537, 0.00000039, ZIP, 185.0, 14, 13.21, 1.79, 0.00000690, 0.00000250
trial0002092, GVWY, 120.5, 6, 20.08, 8.33, 0.00000538, 0.00000039, ZIP, 166.5, 14, 11.89, 1.71, 0.00000659, 0.00000261
trial0002093, GVWY, 178.0, 6, 29.67, 9.67, 0.00000556, 0.00000038, ZIP, 190.0, 14, 13.57, 1.86, 0.00000660, 0.00000243
trial0002094, GVWY, 109.0, 6, 18.17, 7.67, 0.00000509, 0.00000037, ZIP, 87.0, 14, 6.21, 1.43, 0.00000642, 0.00000234
trial0002095, GVWY, 110.5, 6, 18.42, 7.83, 0.00000533, 0.00000039, ZIP, 118.5, 14, 8.46, 1.36, 0.00000690, 0.00000270
trial0002096, GVWY, 129.0, 6, 21.50, 9.50, 0.00000491, 0.00000035, ZIP, 166.0, 14, 11.86, 1.64, 0.00000629, 0.00000234
trial0002097, GVWY, 127.0, 6, 21.17, 8.00, 0.00000575, 0.00000039, ZIP, 84.0, 14, 6.00, 1.00, 0.00000678, 0.00000268
trial0002098, GVWY, 93.5, 6, 15.58, 7.33, 0.00000505, 0.00000036, ZIP, 52.5, 14, 3.75, 0.71, 0.00000626, 0.00000233
trial0002099, GVWY, 145.0, 6, 24.17, 9.17, 0.00000518, 0.00000036, ZIP, 308.0, 14, 22.00, 3.93, 0.00000675, 0.00000252
trial0002100, GVWY, 161.75, 6, 26.96, 8.33, 0.00000539, 0.00000040, ZIP, 113.25, 14, 8.09, 1.29, 0.00000655, 0.00000245
trial0002101, GVWY, 755.0, 6, 125.83, 7.50, 0.00000471, 0.00000033, ZIP, 3226.5, 14, 230.46, 6.57, 0.00000598, 0.00000238
trial0002102, GVWY, 1017.75, 6, 169.62, 8.83, 0.00000398, 0.00000030, ZIP, 2371.25, 14, 169.38, 4.50, 0.00000514, 0.00000196
trial0002103, GVWY, 732.5, 6, 122.08, 7.67, 0.00000455, 0.00000032, ZIP, 2518.5, 14, 179.89, 5.57, 0.00000568, 0.00000206
trial0002104, GVWY, 1153.0, 6, 192.17, 8.50, 0.00000519, 0.00000040, ZIP, 1946.0, 14, 139.00, 5.07, 0.00000657, 0.00000267
trial0002105, GVWY, 957.5, 6, 159.58, 7.83, 0.00000530, 0.00000036, ZIP, 2590.5, 14, 185.04, 5.64, 0.00000659, 0.00000248
trial0002106, GVWY, 878.25, 6, 146.38, 7.67, 0.00000462, 0.00000033, ZIP, 2832.75, 14, 202.34, 5.57, 0.00000602, 0.00000226
trial0002107, GVWY, 696.0, 6, 116.00, 6.67, 0.00000524, 0.00000035, ZIP, 2085.0, 14, 148.93, 4.71, 0.00000661, 0.00000243
trial0002108, GVWY, 969.0, 6, 161.50, 8.67, 0.00000516, 0.00000035, ZIP, 2458.0, 14, 175.57, 5.43, 0.00000661, 0.00000259
trial0002109, GVWY, 759.75, 6, 126.62, 8.83, 0.00000554, 0.00000036, ZIP, 2174.25, 14, 155.30, 4.50, 0.00000651, 0.00000250
trial0002110, GVWY, 891.75, 6, 148.62, 8.00, 0.00000520, 0.00000039, ZIP, 2715.25, 14, 193.95, 5.57, 0.00000681, 0.00000259
trial0002111, GVWY, 885.75, 6, 147.62, 7.50, 0.00000540, 0.00000036, ZIP, 2424.25, 14, 173.16, 4.79, 0.00000675, 0.00000238
trial0002112, GVWY, 930.25, 6, 155.04, 8.17, 0.00000532, 0.00000039, ZIP, 2373.75, 14, 169.55, 4.93, 0.00000675, 0.00000248
trial0002113, GVWY, 767.0, 6, 127.83, 8.33, 0.00000512, 0.00000034, ZIP, 2539.0, 14, 181.36, 5.29, 0.00000619, 0.00000239
trial0002114, GVWY, 1063.0, 6, 177.17, 9.33, 0.00000508, 0.00000035, ZIP, 2822.0, 14, 201.57, 6.43, 0.00000618, 0.00000254
trial0002115, GVWY, 926.0, 6, 154.33, 9.50, 0.00000493, 0.00000034, ZIP, 2254.0, 14, 161.00, 5.36, 0.00000583, 0.00000222
trial0002116, GVWY, 1066.75, 6, 177.79, 8.17, 0.00000517, 0.00000038, ZIP, 2330.25, 14, 166.45, 5.36, 0.00000649, 0.00000263
trial0002117, GVWY, 895.25, 6, 149.21, 8.67, 0.00000522, 0.00000037, ZIP, 2382.75, 14, 170.20, 4.86, 0.00000688, 0.00000247
trial0002118, GVWY, 730.5, 6, 121.75, 8.33, 0.00000535, 0.00000033, ZIP, 3254.5, 14, 232.46, 6.86, 0.00000616, 0.00000225
trial0002119, GVWY, 804.25, 6, 134.04, 8.00, 0.00000558, 0.00000037, ZIP, 2870.75, 14, 205.05, 6.00, 0.00000662, 0.00000254
trial0002120, GVWY, 1025.0, 6, 170.83, 7.67, 0.00000559, 0.00000038, ZIP, 2816.0, 14, 201.14, 5.71, 0.00000647, 0.00000253
trial0002121, GVWY, 850.75, 6, 141.79, 7.83, 0.00000496, 0.00000036, ZIP, 2253.25, 14, 160.95, 4.36, 0.00000612, 0.00000222
trial0002122, GVWY, 894.5, 6, 149.08, 6.67, 0.00000523, 0.00000035, ZIP, 2110.5, 14, 150.75, 4.57, 0.00000656, 0.00000251
trial0002123, GVWY, 896.5, 6, 149.42, 8.00, 0.00000540, 0.00000035, ZIP, 2959.5, 14, 211.39, 5.86, 0.00000640, 0.00000250
trial0002124, GVWY, 700.25, 6, 116.71, 7.83, 0.00000556, 0.00000038, ZIP, 3105.75, 14, 221.84, 5.36, 0.00000664, 0.00000245
trial0002125, GVWY, 1122.75, 6, 187.12, 8.17, 0.00000505, 0.00000038, ZIP, 2188.25, 14, 156.30, 5.07, 0.00000642, 0.00000236
trial0002126, GVWY, 858.5, 6, 143.08, 9.00, 0.00000507, 0.00000039, ZIP, 2787.5, 14, 199.11, 6.14, 0.00000637, 0.00000236
trial0002127, GVWY, 964.5, 6, 160.75, 8.33, 0.00000509, 0.00000034, ZIP, 2151.5, 14, 153.68, 4.43, 0.00000628, 0.00000238
trial0002128, GVWY, 1074.5, 6, 179.08, 8.17, 0.00000536, 0.00000038, ZIP, 2447.5, 14, 174.82, 5.07, 0.00000664, 0.00000253
trial0002129, GVWY, 889.0, 6, 148.17, 8.17, 0.00000536, 0.00000036, ZIP, 2589.0, 14, 184.93, 4.50, 0.00000647, 0.00000243
trial0002130, GVWY, 945.0, 6, 157.50, 8.17, 0.00000502, 0.00000037, ZIP, 2525.0, 14, 180.36, 5.07, 0.00000638, 0.00000243
trial0002131, GVWY, 867.0, 6, 144.50, 8.83, 0.00000425, 0.00000032, ZIP, 2369.0, 14, 169.21, 5.93, 0.00000532, 0.00000207
trial0002132, GVWY, 1322.75, 6, 220.46, 9.17, 0.00000406, 0.00000031, ZIP, 2807.25, 14, 200.52, 5.21, 0.00000546, 0.00000209
trial0002133, GVWY, 869.75, 6, 144.96, 9.17, 0.00000550, 0.00000038, ZIP, 2498.25, 14, 178.45, 5.79, 0.00000668, 0.00000244
trial0002134, GVWY, 873.25, 6, 145.54, 8.33, 0.00000517, 0.00000037, ZIP, 2992.75, 14, 213.77, 6.86, 0.00000646, 0.00000226
trial0002135, GVWY, 757.5, 6, 126.25, 7.50, 0.00000543, 0.00000037, ZIP, 2554.5, 14, 182.46, 6.21, 0.00000652, 0.00000239
trial0002136, GVWY, 1211.5, 6, 201.92, 9.33, 0.00000521, 0.00000039, ZIP, 2622.5, 14, 187.32, 6.00, 0.00000637, 0.00000234
trial0002137, GVWY, 1180.75, 6, 196.79, 9.83, 0.00000570, 0.00000035, ZIP, 2482.25, 14, 177.30, 6.07, 0.00000644, 0.00000244
trial0002138, GVWY, 1038.5, 6, 173.08, 8.83, 0.00000516, 0.00000035, ZIP, 2553.5, 14, 182.39, 5.64, 0.00000577, 0.00000224
trial0002139, GVWY, 1063.75, 6, 177.29, 10.33, 0.00000518, 0.00000039, ZIP, 2185.25, 14, 156.09, 5.14, 0.00000641, 0.00000233
trial0002140, GVWY, 1224.0, 6, 204.00, 9.17, 0.00000490, 0.00000034, ZIP, 3103.0, 14, 221.64, 5.50, 0.00000605, 0.00000235
trial0002141, GVWY, 1097.0, 6, 182.83, 9.00, 0.00000509, 0.00000038, ZIP, 2168.0, 14, 154.86, 4.14, 0.00000672, 0.00000255
trial0002142, GVWY, 885.75, 6, 147.62, 8.17, 0.00000530, 0.00000036, ZIP, 2511.25, 14, 179.38, 6.07, 0.00000615, 0.00000226
trial0002143, GVWY, 1307.75, 6, 217.96, 8.83, 0.00000492, 0.00000036, ZIP, 2464.25, 14, 176.02, 5.50, 0.00000617, 0.00000251
trial0002144, GVWY, 735.25, 6, 122.54, 6.00, 0.00000549, 0.00000038, ZIP, 1745.75, 14, 124.70, 4.43, 0.00000697, 0.00000256
trial0002145, GVWY, 1263.0, 6, 210.50, 8.67, 0.00000537, 0.00000036, ZIP, 2692.0, 14, 192.29, 5.71, 0.00000649, 0.00000238
trial0002146, GVWY, 937.5, 6, 156.25, 8.67, 0.00000555, 0.00000037, ZIP, 2436.5, 14, 174.04, 5.29, 0.00000615, 0.00000251
trial0002147, GVWY, 1265.75, 6, 210.96, 9.67, 0.00000526, 0.00000036, ZIP, 2247.25, 14, 160.52, 4.86, 0.00000660, 0.00000232
trial0002148, GVWY, 1092.75, 6, 182.12, 9.33, 0.00000522, 0.00000036, ZIP, 2737.25, 14, 195.52, 6.00, 0.00000652, 0.00000255
trial0002149, GVWY, 1054.75, 6, 175.79, 9.33, 0.00000549, 0.00000037, ZIP, 2617.25, 14, 186.95, 5.86, 0.00000690, 0.00000251
trial0002150, GVWY, 1149.75, 6, 191.62, 9.00, 0.00000519, 0.00000035, ZIP, 2476.25, 14, 176.88, 5.57, 0.00000658, 0.00000251
trial0002151, GVWY, 984.75, 6, 164.12, 8.17, 0.00000529, 0.00000035, ZIP, 2388.25, 14, 170.59, 4.93, 0.00000614, 0.00000234
trial0002152, GVWY, 1219.25, 6, 203.21, 8.50, 0.00000522, 0.00000039, ZIP, 1865.75, 14, 133.27, 4.21, 0.00000643, 0.00000247
trial0002153, GVWY, 853.75, 6, 142.29, 7.67, 0.00000525, 0.00000034, ZIP, 2826.25, 14, 201.88, 5.86, 0.00000656, 0.00000247
trial0002154, GVWY, 1266.0, 6, 211.00, 9.33, 0.00000537, 0.00000037, ZIP, 1724.0, 14, 123.14, 4.29, 0.00000694, 0.00000253
trial0002155, GVWY, 1132.0, 6, 188.67, 9.17, 0.00000555, 0.00000039, ZIP, 2182.0, 14, 155.86, 5.36, 0.00000655, 0.00000264
trial0002156, GVWY, 937.25, 6, 156.21, 8.67, 0.00000526, 0.00000037, ZIP, 2109.75, 14, 150.70, 5.57, 0.00000625, 0.00000235
trial0002157, GVWY, 1033.25, 6, 172.21, 8.67, 0.00000527, 0.00000038, ZIP, 2247.75, 14, 160.55, 4.71, 0.00000677, 0.00000251
trial0002158, GVWY, 1186.25, 6, 197.71, 9.67, 0.00000551, 0.00000034, ZIP, 2014.75, 14, 143.91, 4.14, 0.00000680, 0.00000258
trial0002159, GVWY, 762.5, 6, 127.08, 8.00, 0.00000509, 0.00000034, ZIP, 3097.5, 14, 221.25, 7.29, 0.00000622, 0.00000229
trial0002160, GVWY, 1007.25, 6, 167.88, 9.00, 0.00000447, 0.00000031, ZIP, 2330.75, 14, 166.48, 4.86, 0.00000564, 0.00000217
trial0002161, GVWY, 862.25, 6, 143.71, 8.17, 0.00000424, 0.00000030, ZIP, 2652.75, 14, 189.48, 5.50, 0.00000518, 0.00000202
trial0002162, GVWY, 683.5, 6, 113.92, 8.00, 0.00000519, 0.00000035, ZIP, 2755.5, 14, 196.82, 5.57, 0.00000618, 0.00000228
trial0002163, GVWY, 1031.5, 6, 171.92, 9.50, 0.00000494, 0.00000035, ZIP, 2620.5, 14, 187.18, 5.93, 0.00000642, 0.00000238
trial0002164, GVWY, 938.25, 6, 156.38, 8.67, 0.00000500, 0.00000037, ZIP, 1859.75, 14, 132.84, 4.14, 0.00000598, 0.00000230
trial0002165, GVWY, 1049.75, 6, 174.96, 8.50, 0.00000521, 0.00000035, ZIP, 2841.25, 14, 202.95, 6.21, 0.00000639, 0.00000248
trial0002166, GVWY, 960.0, 6, 160.00, 7.17, 0.00000533, 0.00000035, ZIP, 2857.0, 14, 204.07, 6.21, 0.00000638, 0.00000233
trial0002167, GVWY, 1067.25, 6, 177.88, 8.83, 0.00000528, 0.00000036, ZIP, 2203.75, 14, 157.41, 5.07, 0.00000652, 0.00000252
trial0002168, GVWY, 907.25, 6, 151.21, 10.00, 0.00000541, 0.00000037, ZIP, 2698.75, 14, 192.77, 6.14, 0.00000661, 0.00000248
trial0002169, GVWY, 967.75, 6, 161.29, 8.67, 0.00000533, 0.00000038, ZIP, 2770.25, 14, 197.88, 5.86, 0.00000648, 0.00000245
trial0002170, GVWY, 1410.75, 6, 235.12, 9.67, 0.00000519, 0.00000034, ZIP, 2800.25, 14, 200.02, 6.14, 0.00000629, 0.00000235
trial0002171, GVWY, 841.25, 6, 140.21, 7.33, 0.00000519, 0.00000036, ZIP, 2206.75, 14, 157.62, 4.71, 0.00000621, 0.00000241
trial0002172, GVWY, 1363.5, 6, 227.25, 9.50, 0.00000525, 0.00000039, ZIP, 2412.5, 14, 172.32, 6.36, 0.00000685, 0.00000255
trial0002173, GVWY, 694.0, 6, 115.67, 7.50, 0.00000572, 0.00000037, ZIP, 2555.0, 14, 182.50, 6.79, 0.00000693, 0.00000251
