trial0007038, GVWY, 924.5, 16, 57.78, 7.62, 0.00000563, 0.00000036, ZIP, 105.5, 4, 26.38, 2.50, 0.00000716, 0.00000285
trial0007039, GVWY, 1022.75, 16, 63.92, 8.56, 0.00000535, 0.00000035, ZIP, 191.25, 4, 47.81, 3.75, 0.00000702, 0.00000263
trial0007040, GVWY, 1077.0, 16, 67.31, 8.25, 0.00000535, 0.00000036, ZIP, 273.0, 4, 68.25, 5.00, 0.00000714, 0.00000273
trial0007041, GVWY, 927.5, 16, 57.97, 9.12, 0.00000461, 0.00000030, ZIP, 243.5, 4, 60.88, 4.50, 0.00000576, 0.00000225
trial0007042, GVWY, 995.25, 16, 62.20, 9.00, 0.00000481, 0.00000030, ZIP, 252.75, 4, 63.19, 3.50, 0.00000614, 0.00000251
trial0007043, GVWY, 1095.75, 16, 68.48, 9.62, 0.00000551, 0.00000037, ZIP, 180.25, 4, 45.06, 3.50, 0.00000749, 0.00000300
trial0007044, GVWY, 800.25, 16, 50.02, 7.56, 0.00000541, 0.00000034, ZIP, 187.75, 4, 46.94, 3.25, 0.00000696, 0.00000263
trial0007045, GVWY, 971.0, 16, 60.69, 9.00, 0.00000575, 0.00000038, ZIP, 176.0, 4, 44.00, 3.50, 0.00000733, 0.00000272
trial0007046, GVWY, 979.5, 16, 61.22, 9.06, 0.00000560, 0.00000037, ZIP, 161.5, 4, 40.38, 2.75, 0.00000773, 0.00000296
trial0007047, GVWY, 1106.25, 16, 69.14, 9.75, 0.00000560, 0.00000037, ZIP, 198.75, 4, 49.69, 3.50, 0.00000744, 0.00000287
trial0007048, GVWY, 1144.5, 16, 71.53, 9.81, 0.00000602, 0.00000036, ZIP, 177.5, 4, 44.38, 3.25, 0.00000738, 0.00000274
trial0007049, GVWY, 986.75, 16, 61.67, 9.00, 0.00000501, 0.00000034, ZIP, 220.25, 4, 55.06, 4.50, 0.00000666, 0.00000243
trial0007050, GVWY, 976.0, 16, 61.00, 8.62, 0.00000574, 0.00000038, ZIP, 167.0, 4, 41.75, 4.00, 0.00000737, 0.00000277
trial0007051, GVWY, 1203.0, 16, 75.19, 8.75, 0.00000564, 0.00000037, ZIP, 124.0, 4, 31.00, 2.00, 0.00000754, 0.00000275
trial0007052, GVWY, 1015.5, 16, 63.47, 9.06, 0.00000553, 0.00000034, ZIP, 162.5, 4, 40.62, 3.25, 0.00000730, 0.00000260
trial0007053, GVWY, 1054.0, 16, 65.88, 8.56, 0.00000583, 0.00000039, ZIP, 266.0, 4, 66.50, 5.25, 0.00000721, 0.00000300
trial0007054, GVWY, 1067.5, 16, 66.72, 8.81, 0.00000561, 0.00000038, ZIP, 293.5, 4, 73.38, 5.25, 0.00000712, 0.00000286
trial0007055, GVWY, 968.75, 16, 60.55, 8.38, 0.00000560, 0.00000035, ZIP, 154.25, 4, 38.56, 3.50, 0.00000804, 0.00000264
trial0007056, GVWY, 1173.75, 16, 73.36, 8.75, 0.00000567, 0.00000038, ZIP, 244.25, 4, 61.06, 3.50, 0.00000764, 0.00000296
trial0007057, GVWY, 812.75, 16, 50.80, 8.69, 0.00000540, 0.00000035, ZIP, 197.25, 4, 49.31, 4.75, 0.00000705, 0.00000282
trial0007058, GVWY, 1129.0, 16, 70.56, 8.88, 0.00000543, 0.00000036, ZIP, 175.0, 4, 43.75, 2.50, 0.00000729, 0.00000281
trial0007059, GVWY, 998.75, 16, 62.42, 9.38, 0.00000562, 0.00000038, ZIP, 225.25, 4, 56.31, 4.50, 0.00000750, 0.00000308
trial0007060, GVWY, 942.0, 16, 58.88, 7.69, 0.00000594, 0.00000039, ZIP, 372.0, 4, 93.00, 5.25, 0.00000759, 0.00000305
trial0007061, GVWY, 947.0, 16, 59.19, 7.31, 0.00000548, 0.00000038, ZIP, 112.0, 4, 28.00, 1.75, 0.00000721, 0.00000269
trial0007062, GVWY, 1006.5, 16, 62.91, 9.38, 0.00000557, 0.00000035, ZIP, 324.5, 4, 81.12, 5.00, 0.00000690, 0.00000311
trial0007063, GVWY, 1009.0, 16, 63.06, 9.88, 0.00000528, 0.00000035, ZIP, 178.0, 4, 44.50, 3.00, 0.00000719, 0.00000261
trial0007064, GVWY, 940.0, 16, 58.75, 8.88, 0.00000535, 0.00000036, ZIP, 183.0, 4, 45.75, 3.00, 0.00000746, 0.00000275
trial0007065, GVWY, 980.25, 16, 61.27, 9.38, 0.00000553, 0.00000037, ZIP, 382.75, 4, 95.69, 6.00, 0.00000714, 0.00000287
trial0007066, GVWY, 978.0, 16, 61.12, 8.12, 0.00000527, 0.00000034, ZIP, 254.0, 4, 63.50, 5.50, 0.00000718, 0.00000263
trial0007067, GVWY, 876.5, 16, 54.78, 8.12, 0.00000586, 0.00000036, ZIP, 116.5, 4, 29.12, 3.00, 0.00000720, 0.00000295
trial0007068, GVWY, 982.5, 16, 61.41, 9.12, 0.00000532, 0.00000035, ZIP, 207.5, 4, 51.88, 4.50, 0.00000658, 0.00000265
trial0007069, GVWY, 908.5, 16, 56.78, 7.88, 0.00000489, 0.00000032, ZIP, 48.5, 4, 12.12, 1.00, 0.00000652, 0.00000247
trial0007070, GVWY, 1145.5, 16, 71.59, 9.38, 0.00000481, 0.00000034, ZIP, 112.5, 4, 28.12, 3.00, 0.00000679, 0.00000254
trial0007071, GVWY, 888.5, 16, 55.53, 8.81, 0.00000433, 0.00000029, ZIP, 215.5, 4, 53.88, 3.75, 0.00000570, 0.00000217
trial0007072, GVWY, 1128.25, 16, 70.52, 9.69, 0.00000498, 0.00000033, ZIP, 253.75, 4, 63.44, 4.25, 0.00000673, 0.00000266
trial0007073, GVWY, 980.0, 16, 61.25, 8.81, 0.00000534, 0.00000036, ZIP, 358.0, 4, 89.50, 5.75, 0.00000698, 0.00000264
trial0007074, GVWY, 1197.5, 16, 74.84, 9.94, 0.00000548, 0.00000035, ZIP, 185.5, 4, 46.38, 3.75, 0.00000740, 0.00000286
trial0007075, GVWY, 1173.0, 16, 73.31, 9.44, 0.00000568, 0.00000038, ZIP, 108.0, 4, 27.00, 2.25, 0.00000757, 0.00000280
trial0007076, GVWY, 960.0, 16, 60.00, 9.00, 0.00000567, 0.00000036, ZIP, 341.0, 4, 85.25, 5.50, 0.00000724, 0.00000275
trial0007077, GVWY, 1138.0, 16, 71.12, 8.69, 0.00000551, 0.00000036, ZIP, 247.0, 4, 61.75, 3.25, 0.00000746, 0.00000266
trial0007078, GVWY, 1089.75, 16, 68.11, 8.69, 0.00000550, 0.00000036, ZIP, 120.25, 4, 30.06, 2.25, 0.00000729, 0.00000281
trial0007079, GVWY, 1023.0, 16, 63.94, 9.50, 0.00000546, 0.00000035, ZIP, 199.0, 4, 49.75, 3.50, 0.00000714, 0.00000271
trial0007080, GVWY, 900.25, 16, 56.27, 8.44, 0.00000571, 0.00000036, ZIP, 225.75, 4, 56.44, 4.25, 0.00000743, 0.00000260
trial0007081, GVWY, 1122.5, 16, 70.16, 9.44, 0.00000569, 0.00000038, ZIP, 265.5, 4, 66.38, 4.25, 0.00000753, 0.00000280
trial0007082, GVWY, 1105.5, 16, 69.09, 9.19, 0.00000547, 0.00000036, ZIP, 253.5, 4, 63.38, 3.25, 0.00000726, 0.00000262
trial0007083, GVWY, 1010.75, 16, 63.17, 8.31, 0.00000552, 0.00000034, ZIP, 170.25, 4, 42.56, 3.75, 0.00000727, 0.00000254
trial0007084, GVWY, 1073.0, 16, 67.06, 8.75, 0.00000549, 0.00000036, ZIP, 249.0, 4, 62.25, 5.00, 0.00000694, 0.00000254
trial0007085, GVWY, 1033.25, 16, 64.58, 8.50, 0.00000587, 0.00000038, ZIP, 150.75, 4, 37.69, 3.00, 0.00000773, 0.00000296
trial0007086, GVWY, 1002.75, 16, 62.67, 9.25, 0.00000551, 0.00000039, ZIP, 163.25, 4, 40.81, 3.00, 0.00000829, 0.00000306
trial0007087, GVWY, 1322.0, 16, 82.62, 9.44, 0.00000580, 0.00000037, ZIP, 310.0, 4, 77.50, 5.75, 0.00000770, 0.00000299
trial0007088, GVWY, 1109.5, 16, 69.34, 8.88, 0.00000532, 0.00000036, ZIP, 241.5, 4, 60.38, 4.00, 0.00000715, 0.00000269
trial0007089, GVWY, 1043.25, 16, 65.20, 8.31, 0.00000479, 0.00000031, ZIP, 258.75, 4, 64.69, 4.75, 0.00000604, 0.00000238
trial0007090, GVWY, 1143.0, 16, 71.44, 9.44, 0.00000535, 0.00000037, ZIP, 208.0, 4, 52.00, 3.75, 0.00000766, 0.00000290
trial0007091, GVWY, 1146.25, 16, 71.64, 9.31, 0.00000510, 0.00000033, ZIP, 214.75, 4, 53.69, 3.75, 0.00000704, 0.00000246
trial0007092, GVWY, 1019.0, 16, 63.69, 9.12, 0.00000560, 0.00000036, ZIP, 193.0, 4, 48.25, 3.00, 0.00000770, 0.00000285
trial0007093, GVWY, 1015.75, 16, 63.48, 8.25, 0.00000554, 0.00000036, ZIP, 164.25, 4, 41.06, 3.50, 0.00000724, 0.00000272
trial0007094, GVWY, 976.25, 16, 61.02, 9.12, 0.00000561, 0.00000037, ZIP, 234.75, 4, 58.69, 3.50, 0.00000727, 0.00000279
trial0007095, GVWY, 1083.25, 16, 67.70, 9.00, 0.00000584, 0.00000038, ZIP, 152.75, 4, 38.19, 3.50, 0.00000768, 0.00000283
trial0007096, GVWY, 947.75, 16, 59.23, 8.94, 0.00000532, 0.00000037, ZIP, 276.25, 4, 69.06, 5.25, 0.00000725, 0.00000278
trial0007097, GVWY, 947.0, 16, 59.19, 8.06, 0.00000584, 0.00000038, ZIP, 188.0, 4, 47.00, 3.75, 0.00000771, 0.00000282
trial0007098, GVWY, 1106.0, 16, 69.12, 9.44, 0.00000555, 0.00000036, ZIP, 245.0, 4, 61.25, 4.75, 0.00000737, 0.00000291
trial0007099, GVWY, 866.0, 16, 54.12, 8.12, 0.00000548, 0.00000035, ZIP, 144.0, 4, 36.00, 3.50, 0.00000724, 0.00000284
trial0007100, GVWY, 895.25, 16, 55.95, 7.62, 0.00000435, 0.00000029, ZIP, 90.75, 4, 22.69, 2.00, 0.00000568, 0.00000219
trial0007101, GVWY, 2343.75, 16, 146.48, 9.62, 0.00000495, 0.00000034, ZIP, 572.25, 4, 143.06, 5.00, 0.00000632, 0.00000249
trial0007102, GVWY, 1865.5, 16, 116.59, 8.31, 0.00000557, 0.00000035, ZIP, 545.5, 4, 136.38, 4.75, 0.00000708, 0.00000245
trial0007103, GVWY, 2396.75, 16, 149.80, 9.75, 0.00000550, 0.00000036, ZIP, 409.25, 4, 102.31, 4.50, 0.00000733, 0.00000304
trial0007104, GVWY, 1819.5, 16, 113.72, 9.00, 0.00000559, 0.00000036, ZIP, 453.5, 4, 113.38, 5.50, 0.00000747, 0.00000284
trial0007105, GVWY, 1604.0, 16, 100.25, 8.06, 0.00000565, 0.00000037, ZIP, 438.0, 4, 109.50, 5.25, 0.00000703, 0.00000274
trial0007106, GVWY, 1761.0, 16, 110.06, 8.31, 0.00000533, 0.00000034, ZIP, 505.0, 4, 126.25, 4.25, 0.00000764, 0.00000250
trial0007107, GVWY, 1951.25, 16, 121.95, 8.25, 0.00000569, 0.00000037, ZIP, 730.75, 4, 182.69, 5.50, 0.00000752, 0.00000286
trial0007108, GVWY, 2086.25, 16, 130.39, 8.19, 0.00000541, 0.00000036, ZIP, 477.75, 4, 119.44, 4.75, 0.00000694, 0.00000269
trial0007109, GVWY, 2382.0, 16, 148.88, 8.75, 0.00000542, 0.00000035, ZIP, 493.0, 4, 123.25, 5.00, 0.00000715, 0.00000277
trial0007110, GVWY, 1994.0, 16, 124.62, 8.19, 0.00000558, 0.00000036, ZIP, 460.0, 4, 115.00, 3.25, 0.00000708, 0.00000308
trial0007111, GVWY, 1726.5, 16, 107.91, 7.62, 0.00000581, 0.00000038, ZIP, 687.5, 4, 171.88, 5.50, 0.00000744, 0.00000302
trial0007112, GVWY, 1967.5, 16, 122.97, 9.38, 0.00000538, 0.00000036, ZIP, 375.5, 4, 93.88, 3.50, 0.00000700, 0.00000267
trial0007113, GVWY, 2142.5, 16, 133.91, 8.31, 0.00000532, 0.00000036, ZIP, 459.5, 4, 114.88, 3.75, 0.00000720, 0.00000281
trial0007114, GVWY, 1927.0, 16, 120.44, 9.12, 0.00000540, 0.00000036, ZIP, 748.0, 4, 187.00, 6.00, 0.00000737, 0.00000276
trial0007115, GVWY, 2153.5, 16, 134.59, 8.25, 0.00000551, 0.00000038, ZIP, 420.5, 4, 105.12, 5.00, 0.00000753, 0.00000292
trial0007116, GVWY, 1678.5, 16, 104.91, 8.12, 0.00000542, 0.00000035, ZIP, 611.5, 4, 152.88, 5.50, 0.00000683, 0.00000293
trial0007117, GVWY, 2153.5, 16, 134.59, 9.00, 0.00000538, 0.00000036, ZIP, 395.5, 4, 98.88, 5.00, 0.00000698, 0.00000290
trial0007118, GVWY, 2115.75, 16, 132.23, 9.19, 0.00000547, 0.00000037, ZIP, 462.25, 4, 115.56, 4.75, 0.00000754, 0.00000285
trial0007119, GVWY, 2428.5, 16, 151.78, 9.94, 0.00000545, 0.00000038, ZIP, 464.5, 4, 116.12, 4.25, 0.00000744, 0.00000313
trial0007120, GVWY, 2205.75, 16, 137.86, 8.75, 0.00000540, 0.00000037, ZIP, 548.25, 4, 137.06, 5.50, 0.00000752, 0.00000281
trial0007121, GVWY, 2216.75, 16, 138.55, 8.75, 0.00000549, 0.00000035, ZIP, 488.25, 4, 122.06, 5.00, 0.00000747, 0.00000300
trial0007122, GVWY, 2307.0, 16, 144.19, 9.25, 0.00000565, 0.00000037, ZIP, 482.0, 4, 120.50, 4.00, 0.00000771, 0.00000288
trial0007123, GVWY, 1965.5, 16, 122.84, 8.56, 0.00000544, 0.00000035, ZIP, 573.5, 4, 143.38, 5.25, 0.00000707, 0.00000268
trial0007124, GVWY, 2257.25, 16, 141.08, 9.19, 0.00000578, 0.00000038, ZIP, 926.75, 4, 231.69, 7.25, 0.00000742, 0.00000308
trial0007125, GVWY, 1713.5, 16, 107.09, 7.56, 0.00000572, 0.00000037, ZIP, 382.5, 4, 95.62, 3.25, 0.00000731, 0.00000297
trial0007126, GVWY, 2207.0, 16, 137.94, 9.06, 0.00000519, 0.00000035, ZIP, 650.0, 4, 162.50, 6.25, 0.00000679, 0.00000282
trial0007127, GVWY, 2228.0, 16, 139.25, 8.81, 0.00000544, 0.00000036, ZIP, 486.0, 4, 121.50, 4.25, 0.00000712, 0.00000278
trial0007128, GVWY, 2257.5, 16, 141.09, 9.31, 0.00000566, 0.00000035, ZIP, 440.5, 4, 110.12, 3.25, 0.00000726, 0.00000270
trial0007129, GVWY, 2591.5, 16, 161.97, 9.69, 0.00000447, 0.00000030, ZIP, 646.5, 4, 161.62, 5.25, 0.00000616, 0.00000254
trial0007130, GVWY, 2279.0, 16, 142.44, 8.75, 0.00000429, 0.00000029, ZIP, 626.0, 4, 156.50, 5.50, 0.00000615, 0.00000223
trial0007131, GVWY, 2066.0, 16, 129.12, 9.00, 0.00000509, 0.00000034, ZIP, 531.0, 4, 132.75, 5.50, 0.00000635, 0.00000250
trial0007132, GVWY, 1999.0, 16, 124.94, 8.75, 0.00000548, 0.00000035, ZIP, 412.0, 4, 103.00, 4.50, 0.00000706, 0.00000275
trial0007133, GVWY, 1984.5, 16, 124.03, 8.56, 0.00000530, 0.00000034, ZIP, 730.5, 4, 182.62, 6.25, 0.00000727, 0.00000260
trial0007134, GVWY, 2191.0, 16, 136.94, 9.44, 0.00000537, 0.00000034, ZIP, 392.0, 4, 98.00, 3.75, 0.00000709, 0.00000260
trial0007135, GVWY, 2034.5, 16, 127.16, 9.44, 0.00000504, 0.00000035, ZIP, 318.0, 4, 79.50, 3.50, 0.00000708, 0.00000287
trial0007136, GVWY, 1935.0, 16, 120.94, 8.81, 0.00000537, 0.00000035, ZIP, 485.0, 4, 121.25, 5.25, 0.00000723, 0.00000276
trial0007137, GVWY, 1969.0, 16, 123.06, 8.62, 0.00000562, 0.00000035, ZIP, 505.0, 4, 126.25, 4.50, 0.00000734, 0.00000269
trial0007138, GVWY, 2355.5, 16, 147.22, 9.62, 0.00000556, 0.00000035, ZIP, 508.5, 4, 127.12, 5.00, 0.00000764, 0.00000279
trial0007139, GVWY, 2238.5, 16, 139.91, 9.19, 0.00000542, 0.00000038, ZIP, 533.5, 4, 133.38, 5.25, 0.00000719, 0.00000279
trial0007140, GVWY, 2106.0, 16, 131.62, 8.31, 0.00000521, 0.00000036, ZIP, 485.0, 4, 121.25, 4.25, 0.00000692, 0.00000273
trial0007141, GVWY, 2016.0, 16, 126.00, 8.19, 0.00000552, 0.00000035, ZIP, 436.0, 4, 109.00, 4.25, 0.00000717, 0.00000258
trial0007142, GVWY, 1807.5, 16, 112.97, 8.88, 0.00000543, 0.00000038, ZIP, 457.5, 4, 114.38, 5.50, 0.00000721, 0.00000270
trial0007143, GVWY, 2038.5, 16, 127.41, 8.56, 0.00000556, 0.00000034, ZIP, 689.5, 4, 172.38, 6.25, 0.00000737, 0.00000262
trial0007144, GVWY, 2318.0, 16, 144.88, 8.81, 0.00000553, 0.00000036, ZIP, 384.0, 4, 96.00, 2.75, 0.00000716, 0.00000296
trial0007145, GVWY, 1726.25, 16, 107.89, 8.31, 0.00000520, 0.00000036, ZIP, 740.75, 4, 185.19, 5.75, 0.00000657, 0.00000267
trial0007146, GVWY, 2007.75, 16, 125.48, 7.94, 0.00000555, 0.00000037, ZIP, 417.25, 4, 104.31, 4.75, 0.00000690, 0.00000270
trial0007147, GVWY, 2230.0, 16, 139.38, 9.31, 0.00000581, 0.00000041, ZIP, 439.0, 4, 109.75, 4.75, 0.00000760, 0.00000306
trial0007148, GVWY, 2088.5, 16, 130.53, 8.12, 0.00000567, 0.00000037, ZIP, 606.5, 4, 151.62, 5.50, 0.00000728, 0.00000279
trial0007149, GVWY, 2319.0, 16, 144.94, 8.75, 0.00000567, 0.00000036, ZIP, 417.0, 4, 104.25, 3.00, 0.00000749, 0.00000309
trial0007150, GVWY, 2336.0, 16, 146.00, 9.19, 0.00000568, 0.00000036, ZIP, 572.0, 4, 143.00, 5.25, 0.00000725, 0.00000294
trial0007151, GVWY, 1989.75, 16, 124.36, 8.25, 0.00000583, 0.00000038, ZIP, 562.25, 4, 140.56, 4.50, 0.00000739, 0.00000279
trial0007152, GVWY, 2371.0, 16, 148.19, 8.94, 0.00000548, 0.00000035, ZIP, 601.0, 4, 150.25, 6.25, 0.00000702, 0.00000291
trial0007153, GVWY, 1875.0, 16, 117.19, 8.38, 0.00000527, 0.00000034, ZIP, 366.0, 4, 91.50, 4.50, 0.00000675, 0.00000257
trial0007154, GVWY, 1968.5, 16, 123.03, 7.88, 0.00000528, 0.00000035, ZIP, 571.5, 4, 142.88, 5.00, 0.00000679, 0.00000259
trial0007155, GVWY, 2198.25, 16, 137.39, 8.81, 0.00000558, 0.00000037, ZIP, 416.75, 4, 104.19, 4.25, 0.00000738, 0.00000275
trial0007156, GVWY, 2038.25, 16, 127.39, 7.62, 0.00000531, 0.00000035, ZIP, 352.75, 4, 88.19, 3.00, 0.00000697, 0.00000277
trial0007157, GVWY, 2275.0, 16, 142.19, 8.88, 0.00000508, 0.00000033, ZIP, 520.0, 4, 130.00, 4.50, 0.00000663, 0.00000261
trial0007158, GVWY, 2269.75, 16, 141.86, 8.62, 0.00000507, 0.00000035, ZIP, 508.25, 4, 127.06, 4.50, 0.00000668, 0.00000271
trial0007159, GVWY, 2186.5, 16, 136.66, 7.88, 0.00000412, 0.00000028, ZIP, 646.5, 4, 161.62, 6.00, 0.00000577, 0.00000226
trial0007160, GVWY, 2087.5, 16, 130.47, 9.12, 0.00000510, 0.00000035, ZIP, 735.5, 4, 183.88, 6.00, 0.00000654, 0.00000249
trial0007161, GVWY, 2548.5, 16, 159.28, 9.19, 0.00000563, 0.00000036, ZIP, 413.5, 4, 103.38, 3.25, 0.00000710, 0.00000304
trial0007162, GVWY, 2049.0, 16, 128.06, 9.62, 0.00000564, 0.00000036, ZIP, 884.0, 4, 221.00, 7.00, 0.00000714, 0.00000265
trial0007163, GVWY, 1957.25, 16, 122.33, 8.25, 0.00000560, 0.00000037, ZIP, 359.75, 4, 89.94, 4.00, 0.00000725, 0.00000280
trial0007164, GVWY, 2005.0, 16, 125.31, 8.12, 0.00000562, 0.00000039, ZIP, 495.0, 4, 123.75, 5.50, 0.00000733, 0.00000310
trial0007165, GVWY, 2226.75, 16, 139.17, 8.62, 0.00000521, 0.00000035, ZIP, 476.25, 4, 119.06, 3.50, 0.00000731, 0.00000260
trial0007166, GVWY, 2676.0, 16, 167.25, 9.25, 0.00000555, 0.00000038, ZIP, 378.0, 4, 94.50, 3.00, 0.00000746, 0.00000280
trial0007167, GVWY, 2492.0, 16, 155.75, 9.25, 0.00000557, 0.00000036, ZIP, 403.0, 4, 100.75, 3.50, 0.00000737, 0.00000287
trial0007168, GVWY, 2156.5, 16, 134.78, 8.75, 0.00000578, 0.00000039, ZIP, 546.5, 4, 136.62, 4.50, 0.00000755, 0.00000300
trial0007169, GVWY, 2228.5, 16, 139.28, 9.31, 0.00000554, 0.00000036, ZIP, 517.5, 4, 129.38, 5.25, 0.00000719, 0.00000308
trial0007170, GVWY, 2072.75, 16, 129.55, 8.62, 0.00000557, 0.00000036, ZIP, 596.25, 4, 149.06, 6.50, 0.00000691, 0.00000268
trial0007171, GVWY, 2070.5, 16, 129.41, 8.69, 0.00000554, 0.00000036, ZIP, 579.5, 4, 144.88, 3.75, 0.00000749, 0.00000290
trial0007172, GVWY, 1898.5, 16, 118.66, 9.12, 0.00000584, 0.00000037, ZIP, 484.5, 4, 121.12, 5.00, 0.00000744, 0.00000281
trial0007173, GVWY, 2142.0, 16, 133.88, 8.12, 0.00000567, 0.00000038, ZIP, 382.0, 4, 95.50, 4.50, 0.00000712, 0.00000281
