trial0000073, MIX, 121.25, 2, 60.62, 7.00, 0.00009678, 0.00000027, ZIP, 1995.75, 18, 110.88, 6.67, 0.00000492, 0.00000147
trial0000074, MIX, 212.75, 2, 106.38, 8.00, 0.00008937, 0.00000037, ZIP, 1965.25, 18, 109.18, 5.22, 0.00000442, 0.00000145
trial0000075, MIX, 123.0, 2, 61.50, 5.50, 0.00007706, 0.00000031, ZIP, 751.0, 18, 41.72, 2.06, 0.00000418, 0.00000145
trial0000076, MIX, 87.5, 2, 43.75, 7.00, 0.00007371, 0.00000028, ZIP, 1760.5, 18, 97.81, 4.67, 0.00000387, 0.00000140
trial0000077, MIX, 202.5, 2, 101.25, 7.00, 0.00008292, 0.00000027, ZIP, 1512.5, 18, 84.03, 3.56, 0.00000426, 0.00000142
trial0000078, MIX, 189.75, 2, 94.88, 8.50, 0.00008990, 0.00000028, ZIP, 1905.25, 18, 105.85, 5.17, 0.00000422, 0.00000140
trial0000079, MIX, 268.5, 2, 134.25, 7.00, 0.00007423, 0.00000024, ZIP, 1542.5, 18, 85.69, 4.44, 0.00000429, 0.00000142
trial0000080, MIX, 334.0, 2, 167.00, 10.50, 0.00008230, 0.00000024, ZIP, 1606.0, 18, 89.22, 4.28, 0.00000447, 0.00000146
trial0000081, MIX, 323.0, 2, 161.50, 10.50, 0.00009759, 0.00000034, ZIP, 1802.0, 18, 100.11, 4.50, 0.00000463, 0.00000145
trial0000082, MIX, 125.25, 2, 62.62, 6.50, 0.00006485, 0.00000027, ZIP, 1225.75, 18, 68.10, 3.17, 0.00000406, 0.00000146
trial0000083, MIX, 153.5, 2, 76.75, 8.50, 0.00007553, 0.00000030, ZIP, 2027.5, 18, 112.64, 5.28, 0.00000413, 0.00000137
trial0000084, MIX, 106.0, 2, 53.00, 7.50, 0.00007208, 0.00000027, ZIP, 1843.0, 18, 102.39, 5.17, 0.00000406, 0.00000145
trial0000085, MIX, 194.0, 2, 97.00, 7.50, 0.00007349, 0.00000031, ZIP, 1619.0, 18, 89.94, 3.94, 0.00000398, 0.00000137
trial0000086, MIX, 178.25, 2, 89.12, 6.50, 0.00007431, 0.00000031, ZIP, 2040.75, 18, 113.38, 5.72, 0.00000391, 0.00000135
trial0000087, MIX, 127.5, 2, 63.75, 8.00, 0.00007431, 0.00000028, ZIP, 1686.5, 18, 93.69, 4.67, 0.00000403, 0.00000144
trial0000088, MIX, 157.0, 2, 78.50, 8.50, 0.00007315, 0.00000029, ZIP, 1793.0, 18, 99.61, 4.72, 0.00000402, 0.00000141
trial0000089, MIX, 190.25, 2, 95.12, 7.50, 0.00007450, 0.00000025, ZIP, 2078.75, 18, 115.49, 5.28, 0.00000404, 0.00000139
trial0000090, MIX, 223.0, 2, 111.50, 9.50, 0.00007160, 0.00000025, ZIP, 1645.0, 18, 91.39, 4.06, 0.00000402, 0.00000144
trial0000091, MIX, 171.75, 2, 85.88, 7.50, 0.00008248, 0.00000027, ZIP, 1924.25, 18, 106.90, 4.72, 0.00000435, 0.00000148
trial0000092, MIX, 146.0, 2, 73.00, 10.00, 0.00008652, 0.00000029, ZIP, 2254.0, 18, 125.22, 5.67, 0.00000436, 0.00000142
trial0000093, MIX, 181.75, 2, 90.88, 7.00, 0.00007118, 0.00000023, ZIP, 2076.25, 18, 115.35, 5.56, 0.00000406, 0.00000140
trial0000094, MIX, 186.0, 2, 93.00, 6.50, 0.00007103, 0.00000029, ZIP, 1581.0, 18, 87.83, 4.50, 0.00000421, 0.00000142
trial0000095, MIX, 320.5, 2, 160.25, 9.50, 0.00007903, 0.00000028, ZIP, 1751.5, 18, 97.31, 4.72, 0.00000396, 0.00000140
trial0000096, MIX, 150.5, 2, 75.25, 6.50, 0.00006971, 0.00000024, ZIP, 1775.5, 18, 98.64, 4.39, 0.00000411, 0.00000144
trial0000097, MIX, 171.5, 2, 85.75, 8.50, 0.00007700, 0.00000028, ZIP, 2231.5, 18, 123.97, 5.50, 0.00000402, 0.00000137
trial0000098, MIX, 178.5, 2, 89.25, 6.00, 0.00007341, 0.00000026, ZIP, 1494.5, 18, 83.03, 4.22, 0.00000410, 0.00000141
trial0000099, MIX, 247.5, 2, 123.75, 9.00, 0.00007537, 0.00000026, ZIP, 1916.5, 18, 106.47, 4.78, 0.00000409, 0.00000144
trial0000100, MIX, 268.0, 2, 134.00, 10.50, 0.00009731, 0.00000034, ZIP, 1994.0, 18, 110.78, 5.50, 0.00000474, 0.00000148
trial0000101, MIX, 417.25, 2, 208.62, 7.50, 0.00007995, 0.00000033, ZIP, 3400.75, 18, 188.93, 5.72, 0.00000433, 0.00000149
trial0000102, MIX, 231.5, 2, 115.75, 9.00, 0.00007938, 0.00000027, ZIP, 3186.5, 18, 177.03, 5.78, 0.00000408, 0.00000138
trial0000103, MIX, 424.0, 2, 212.00, 9.00, 0.00008241, 0.00000025, ZIP, 2380.0, 18, 132.22, 3.44, 0.00000417, 0.00000155
trial0000104, MIX, 267.75, 2, 133.88, 8.00, 0.00007613, 0.00000028, ZIP, 3505.25, 18, 194.74, 5.22, 0.00000425, 0.00000140
trial0000105, MIX, 285.25, 2, 142.62, 8.00, 0.00008140, 0.00000030, ZIP, 3108.75, 18, 172.71, 5.22, 0.00000418, 0.00000145
trial0000106, MIX, 475.5, 2, 237.75, 8.00, 0.00007797, 0.00000025, ZIP, 2990.5, 18, 166.14, 4.89, 0.00000409, 0.00000135
trial0000107, MIX, 234.0, 2, 117.00, 8.00, 0.00007398, 0.00000030, ZIP, 3188.0, 18, 177.11, 5.22, 0.00000417, 0.00000138
trial0000108, MIX, 191.75, 2, 95.88, 8.00, 0.00008004, 0.00000035, ZIP, 3530.25, 18, 196.12, 5.11, 0.00000408, 0.00000146
trial0000109, MIX, 294.5, 2, 147.25, 9.00, 0.00007817, 0.00000031, ZIP, 2978.5, 18, 165.47, 4.67, 0.00000412, 0.00000138
trial0000110, MIX, 175.0, 2, 87.50, 5.00, 0.00007542, 0.00000027, ZIP, 3319.0, 18, 184.39, 5.78, 0.00000421, 0.00000149
trial0000111, MIX, 374.25, 2, 187.12, 9.50, 0.00007564, 0.00000034, ZIP, 3418.75, 18, 189.93, 5.17, 0.00000397, 0.00000135
trial0000112, MIX, 415.5, 2, 207.75, 9.50, 0.00007285, 0.00000026, ZIP, 2572.5, 18, 142.92, 4.17, 0.00000418, 0.00000139
trial0000113, MIX, 380.0, 2, 190.00, 10.00, 0.00008118, 0.00000030, ZIP, 3852.0, 18, 214.00, 5.89, 0.00000422, 0.00000139
trial0000114, MIX, 179.75, 2, 89.88, 7.50, 0.00007253, 0.00000030, ZIP, 3588.25, 18, 199.35, 5.50, 0.00000424, 0.00000145
trial0000115, MIX, 259.25, 2, 129.62, 5.50, 0.00007038, 0.00000022, ZIP, 3024.75, 18, 168.04, 5.28, 0.00000376, 0.00000132
trial0000116, MIX, 268.5, 2, 134.25, 8.50, 0.00007472, 0.00000027, ZIP, 3378.5, 18, 187.69, 5.94, 0.00000406, 0.00000133
trial0000117, MIX, 285.0, 2, 142.50, 8.00, 0.00007352, 0.00000028, ZIP, 3603.0, 18, 200.17, 5.89, 0.00000405, 0.00000141
trial0000118, MIX, 354.5, 2, 177.25, 9.00, 0.00007825, 0.00000026, ZIP, 3416.5, 18, 189.81, 5.67, 0.00000408, 0.00000145
trial0000119, MIX, 283.25, 2, 141.62, 8.50, 0.00007750, 0.00000028, ZIP, 3473.75, 18, 192.99, 5.94, 0.00000415, 0.00000136
trial0000120, MIX, 355.0, 2, 177.50, 7.50, 0.00008412, 0.00000030, ZIP, 3628.0, 18, 201.56, 5.39, 0.00000440, 0.00000155
trial0000121, MIX, 251.0, 2, 125.50, 6.00, 0.00007168, 0.00000024, ZIP, 2603.0, 18, 144.61, 4.00, 0.00000416, 0.00000151
trial0000122, MIX, 282.0, 2, 141.00, 6.50, 0.00007198, 0.00000028, ZIP, 2500.0, 18, 138.89, 3.83, 0.00000415, 0.00000151
trial0000123, MIX, 316.5, 2, 158.25, 8.00, 0.00008090, 0.00000027, ZIP, 3374.5, 18, 187.47, 4.67, 0.00000431, 0.00000137
trial0000124, MIX, 326.0, 2, 163.00, 7.00, 0.00009087, 0.00000033, ZIP, 3878.0, 18, 215.44, 5.78, 0.00000487, 0.00000148
trial0000125, MIX, 212.5, 2, 106.25, 6.00, 0.00007389, 0.00000031, ZIP, 3692.5, 18, 205.14, 6.67, 0.00000408, 0.00000138
trial0000126, MIX, 266.75, 2, 133.38, 8.50, 0.00008117, 0.00000026, ZIP, 3039.25, 18, 168.85, 5.72, 0.00000430, 0.00000140
trial0000127, MIX, 333.5, 2, 166.75, 9.50, 0.00008047, 0.00000027, ZIP, 3087.5, 18, 171.53, 6.83, 0.00000426, 0.00000149
trial0000128, MIX, 349.5, 2, 174.75, 7.00, 0.00007793, 0.00000026, ZIP, 3265.5, 18, 181.42, 4.78, 0.00000427, 0.00000149
trial0000129, MIX, 136.75, 2, 68.38, 4.50, 0.00007488, 0.00000026, ZIP, 2644.25, 18, 146.90, 4.72, 0.00000428, 0.00000137
trial0000130, MIX, 271.5, 2, 135.75, 7.50, 0.00008315, 0.00000030, ZIP, 2570.5, 18, 142.81, 3.72, 0.00000440, 0.00000145
trial0000131, MIX, 267.0, 2, 133.50, 6.50, 0.00007776, 0.00000028, ZIP, 2898.0, 18, 161.00, 4.72, 0.00000398, 0.00000142
trial0000132, MIX, 343.0, 2, 171.50, 9.00, 0.00007733, 0.00000025, ZIP, 3070.0, 18, 170.56, 5.22, 0.00000432, 0.00000145
trial0000133, MIX, 357.25, 2, 178.62, 10.00, 0.00007556, 0.00000027, ZIP, 2973.75, 18, 165.21, 4.89, 0.00000412, 0.00000134
trial0000134, MIX, 394.5, 2, 197.25, 9.50, 0.00008214, 0.00000026, ZIP, 3081.5, 18, 171.19, 5.39, 0.00000437, 0.00000139
trial0000135, MIX, 207.75, 2, 103.88, 6.50, 0.00008283, 0.00000024, ZIP, 3059.25, 18, 169.96, 5.39, 0.00000441, 0.00000144
trial0000136, MIX, 357.5, 2, 178.75, 8.50, 0.00008688, 0.00000029, ZIP, 2683.5, 18, 149.08, 4.28, 0.00000438, 0.00000150
trial0000137, MIX, 354.5, 2, 177.25, 8.00, 0.00008218, 0.00000028, ZIP, 3179.5, 18, 176.64, 5.89, 0.00000423, 0.00000139
trial0000138, MIX, 275.5, 2, 137.75, 8.50, 0.00007057, 0.00000024, ZIP, 3260.5, 18, 181.14, 5.17, 0.00000408, 0.00000145
trial0000139, MIX, 403.75, 2, 201.88, 10.00, 0.00008667, 0.00000034, ZIP, 2340.25, 18, 130.01, 3.89, 0.00000421, 0.00000146
trial0000140, MIX, 377.5, 2, 188.75, 7.50, 0.00007670, 0.00000028, ZIP, 2434.5, 18, 135.25, 3.94, 0.00000409, 0.00000141
trial0000141, MIX, 408.75, 2, 204.38, 9.50, 0.00008245, 0.00000030, ZIP, 3368.25, 18, 187.12, 6.39, 0.00000460, 0.00000153
trial0000142, MIX, 339.0, 2, 169.50, 9.00, 0.00008510, 0.00000029, ZIP, 3092.0, 18, 171.78, 5.56, 0.00000426, 0.00000144
trial0000143, MIX, 413.5, 2, 206.75, 8.00, 0.00007686, 0.00000029, ZIP, 3528.5, 18, 196.03, 6.22, 0.00000419, 0.00000153
trial0000144, MIX, 264.0, 2, 132.00, 8.50, 0.00007810, 0.00000024, ZIP, 2917.0, 18, 162.06, 5.83, 0.00000406, 0.00000138
trial0000145, MIX, 374.0, 2, 187.00, 8.50, 0.00007436, 0.00000026, ZIP, 2686.0, 18, 149.22, 4.94, 0.00000399, 0.00000133
trial0000146, MIX, 326.25, 2, 163.12, 7.00, 0.00007802, 0.00000039, ZIP, 3102.75, 18, 172.38, 5.33, 0.00000413, 0.00000141
trial0000147, MIX, 353.5, 2, 176.75, 9.50, 0.00007791, 0.00000027, ZIP, 3119.5, 18, 173.31, 5.06, 0.00000444, 0.00000147
trial0000148, MIX, 308.75, 2, 154.38, 8.50, 0.00008314, 0.00000030, ZIP, 3112.25, 18, 172.90, 5.06, 0.00000411, 0.00000142
trial0000149, MIX, 241.5, 2, 120.75, 8.00, 0.00008729, 0.00000028, ZIP, 3268.5, 18, 181.58, 5.33, 0.00000458, 0.00000144
trial0000150, MIX, 154.75, 2, 77.38, 6.00, 0.00008802, 0.00000027, ZIP, 3087.25, 18, 171.51, 5.33, 0.00000457, 0.00000144
trial0000151, MIX, 324.5, 2, 162.25, 8.50, 0.00009166, 0.00000029, ZIP, 3221.5, 18, 178.97, 4.83, 0.00000439, 0.00000142
trial0000152, MIX, 291.5, 2, 145.75, 9.00, 0.00007323, 0.00000029, ZIP, 3330.5, 18, 185.03, 5.22, 0.00000400, 0.00000141
trial0000153, MIX, 248.5, 2, 124.25, 7.00, 0.00007822, 0.00000025, ZIP, 2999.5, 18, 166.64, 4.78, 0.00000396, 0.00000143
trial0000154, MIX, 409.5, 2, 204.75, 8.50, 0.00007217, 0.00000024, ZIP, 2224.5, 18, 123.58, 3.50, 0.00000413, 0.00000147
trial0000155, MIX, 389.25, 2, 194.62, 11.00, 0.00007870, 0.00000026, ZIP, 3364.75, 18, 186.93, 4.89, 0.00000410, 0.00000143
trial0000156, MIX, 561.5, 2, 280.75, 10.50, 0.00007401, 0.00000027, ZIP, 3280.5, 18, 182.25, 5.61, 0.00000433, 0.00000146
trial0000157, MIX, 170.5, 2, 85.25, 6.00, 0.00007883, 0.00000032, ZIP, 2642.5, 18, 146.81, 4.89, 0.00000403, 0.00000142
trial0000158, MIX, 378.0, 2, 189.00, 8.50, 0.00007637, 0.00000025, ZIP, 2905.0, 18, 161.39, 4.72, 0.00000440, 0.00000158
trial0000159, MIX, 385.0, 2, 192.50, 9.00, 0.00008057, 0.00000031, ZIP, 2738.0, 18, 152.11, 5.11, 0.00000441, 0.00000150
trial0000160, MIX, 394.25, 2, 197.12, 6.50, 0.00008176, 0.00000029, ZIP, 2787.75, 18, 154.88, 4.28, 0.00000423, 0.00000150
trial0000161, MIX, 346.5, 2, 173.25, 8.50, 0.00007681, 0.00000026, ZIP, 3694.5, 18, 205.25, 6.17, 0.00000413, 0.00000147
trial0000162, MIX, 220.5, 2, 110.25, 7.50, 0.00007965, 0.00000028, ZIP, 2447.5, 18, 135.97, 4.28, 0.00000425, 0.00000152
trial0000163, MIX, 358.0, 2, 179.00, 9.00, 0.00007779, 0.00000029, ZIP, 3252.0, 18, 180.67, 5.56, 0.00000403, 0.00000148
trial0000164, MIX, 447.5, 2, 223.75, 9.50, 0.00007296, 0.00000026, ZIP, 2883.5, 18, 160.19, 4.61, 0.00000410, 0.00000144
trial0000165, MIX, 359.5, 2, 179.75, 9.00, 0.00007526, 0.00000028, ZIP, 3411.5, 18, 189.53, 5.22, 0.00000429, 0.00000152
trial0000166, MIX, 296.0, 2, 148.00, 6.50, 0.00007735, 0.00000024, ZIP, 2604.0, 18, 144.67, 3.94, 0.00000417, 0.00000150
trial0000167, MIX, 303.0, 2, 151.50, 7.50, 0.00007310, 0.00000028, ZIP, 3013.0, 18, 167.39, 5.28, 0.00000427, 0.00000154
trial0000168, MIX, 267.25, 2, 133.62, 9.00, 0.00007693, 0.00000026, ZIP, 3264.75, 18, 181.38, 5.44, 0.00000417, 0.00000146
trial0000169, MIX, 385.25, 2, 192.62, 7.50, 0.00007847, 0.00000027, ZIP, 3436.75, 18, 190.93, 5.94, 0.00000424, 0.00000145
trial0000170, MIX, 365.0, 2, 182.50, 10.00, 0.00007926, 0.00000027, ZIP, 2643.0, 18, 146.83, 4.33, 0.00000407, 0.00000155
trial0000171, MIX, 345.0, 2, 172.50, 8.00, 0.00007687, 0.00000028, ZIP, 2964.0, 18, 164.67, 4.44, 0.00000417, 0.00000140
trial0000172, MIX, 254.5, 2, 127.25, 8.00, 0.00010737, 0.00000030, ZIP, 3027.5, 18, 168.19, 4.67, 0.00000502, 0.00000156
trial0000173, MIX, 286.0, 2, 143.00, 6.50, 0.00008928, 0.00000027, ZIP, 3128.0, 18, 173.78, 5.28, 0.00000478, 0.00000148
trial0000174, MIX, 189.5, 2, 94.75, 8.00, 0.00008906, 0.00000029, ZIP, 2879.5, 18, 159.97, 5.00, 0.00000445, 0.00000140
trial0000175, MIX, 202.0, 2, 101.00, 7.00, 0.00008291, 0.00000027, ZIP, 2699.0, 18, 149.94, 4.33, 0.00000413, 0.00000136
