trial0004051, MIX, 1417.75, 10, 141.78, 8.80, 0.00007000, 0.00000026, ZIP, 1850.25, 10, 185.03, 6.00, 0.00000502, 0.00000169
trial0004052, MIX, 1451.5, 10, 145.15, 8.40, 0.00006513, 0.00000025, ZIP, 1328.5, 10, 132.85, 5.20, 0.00000479, 0.00000163
trial0004053, MIX, 1134.5, 10, 113.45, 7.20, 0.00006938, 0.00000027, ZIP, 1210.5, 10, 121.05, 4.80, 0.00000493, 0.00000171
trial0004054, MIX, 1238.75, 10, 123.88, 7.60, 0.00006272, 0.00000024, ZIP, 1374.25, 10, 137.43, 4.80, 0.00000487, 0.00000162
trial0004055, MIX, 1308.5, 10, 130.85, 8.30, 0.00006825, 0.00000026, ZIP, 1350.5, 10, 135.05, 5.30, 0.00000491, 0.00000171
trial0004056, MIX, 1238.75, 10, 123.88, 7.70, 0.00006550, 0.00000023, ZIP, 1519.25, 10, 151.93, 5.90, 0.00000491, 0.00000162
trial0004057, MIX, 1371.5, 10, 137.15, 8.30, 0.00007024, 0.00000025, ZIP, 1272.5, 10, 127.25, 4.50, 0.00000489, 0.00000177
trial0004058, MIX, 1341.0, 10, 134.10, 8.80, 0.00007046, 0.00000029, ZIP, 1475.0, 10, 147.50, 5.20, 0.00000497, 0.00000176
trial0004059, MIX, 1213.25, 10, 121.33, 7.10, 0.00006817, 0.00000025, ZIP, 1406.75, 10, 140.68, 5.30, 0.00000482, 0.00000176
trial0004060, MIX, 1594.0, 10, 159.40, 9.30, 0.00006872, 0.00000026, ZIP, 1464.0, 10, 146.40, 5.30, 0.00000478, 0.00000171
trial0004061, MIX, 1223.5, 10, 122.35, 7.60, 0.00006614, 0.00000025, ZIP, 1222.5, 10, 122.25, 5.20, 0.00000478, 0.00000167
trial0004062, MIX, 1734.25, 10, 173.43, 8.90, 0.00006564, 0.00000024, ZIP, 1404.75, 10, 140.47, 4.50, 0.00000452, 0.00000156
trial0004063, MIX, 1336.75, 10, 133.68, 7.70, 0.00006760, 0.00000022, ZIP, 1460.25, 10, 146.03, 5.30, 0.00000464, 0.00000160
trial0004064, MIX, 1463.5, 10, 146.35, 8.10, 0.00006287, 0.00000026, ZIP, 1174.5, 10, 117.45, 4.10, 0.00000441, 0.00000167
trial0004065, MIX, 1266.25, 10, 126.62, 8.30, 0.00006661, 0.00000026, ZIP, 1381.75, 10, 138.18, 4.90, 0.00000471, 0.00000169
trial0004066, MIX, 1315.5, 10, 131.55, 7.60, 0.00006478, 0.00000024, ZIP, 1574.5, 10, 157.45, 4.20, 0.00000452, 0.00000169
trial0004067, MIX, 1340.5, 10, 134.05, 9.40, 0.00006693, 0.00000025, ZIP, 1058.5, 10, 105.85, 3.60, 0.00000499, 0.00000171
trial0004068, MIX, 1241.75, 10, 124.17, 6.80, 0.00006585, 0.00000025, ZIP, 871.25, 10, 87.12, 3.40, 0.00000475, 0.00000166
trial0004069, MIX, 1455.25, 10, 145.53, 8.20, 0.00006238, 0.00000023, ZIP, 1424.75, 10, 142.47, 4.80, 0.00000467, 0.00000151
trial0004070, MIX, 1400.75, 10, 140.07, 9.40, 0.00006576, 0.00000024, ZIP, 1343.25, 10, 134.32, 5.00, 0.00000481, 0.00000178
trial0004071, MIX, 1417.0, 10, 141.70, 8.40, 0.00006466, 0.00000024, ZIP, 1342.0, 10, 134.20, 4.00, 0.00000481, 0.00000164
trial0004072, MIX, 1261.5, 10, 126.15, 7.90, 0.00006988, 0.00000024, ZIP, 1648.5, 10, 164.85, 5.50, 0.00000504, 0.00000176
trial0004073, MIX, 1282.5, 10, 128.25, 7.90, 0.00006962, 0.00000025, ZIP, 1512.5, 10, 151.25, 5.10, 0.00000499, 0.00000167
trial0004074, MIX, 1434.0, 10, 143.40, 8.20, 0.00006402, 0.00000025, ZIP, 1653.0, 10, 165.30, 5.40, 0.00000478, 0.00000164
trial0004075, MIX, 1127.25, 10, 112.72, 7.90, 0.00007124, 0.00000026, ZIP, 991.75, 10, 99.17, 3.90, 0.00000533, 0.00000184
trial0004076, MIX, 1372.25, 10, 137.22, 8.20, 0.00006602, 0.00000026, ZIP, 1239.75, 10, 123.97, 4.00, 0.00000463, 0.00000162
trial0004077, MIX, 1417.75, 10, 141.78, 8.60, 0.00006523, 0.00000026, ZIP, 1150.25, 10, 115.03, 4.40, 0.00000466, 0.00000164
trial0004078, MIX, 1301.75, 10, 130.18, 8.80, 0.00006698, 0.00000026, ZIP, 1408.25, 10, 140.82, 5.00, 0.00000488, 0.00000163
trial0004079, MIX, 1283.5, 10, 128.35, 8.00, 0.00006395, 0.00000025, ZIP, 1531.5, 10, 153.15, 5.40, 0.00000465, 0.00000154
trial0004080, MIX, 1264.75, 10, 126.47, 8.00, 0.00006368, 0.00000023, ZIP, 1302.25, 10, 130.22, 5.20, 0.00000478, 0.00000164
trial0004081, MIX, 1305.75, 10, 130.57, 7.90, 0.00006498, 0.00000022, ZIP, 1122.25, 10, 112.22, 4.10, 0.00000493, 0.00000167
trial0004082, MIX, 1488.25, 10, 148.82, 9.40, 0.00006575, 0.00000025, ZIP, 1632.75, 10, 163.28, 5.40, 0.00000521, 0.00000164
trial0004083, MIX, 1223.5, 10, 122.35, 7.50, 0.00006893, 0.00000025, ZIP, 1394.5, 10, 139.45, 5.30, 0.00000502, 0.00000181
trial0004084, MIX, 1372.75, 10, 137.28, 8.40, 0.00006649, 0.00000024, ZIP, 1791.25, 10, 179.12, 5.60, 0.00000489, 0.00000164
trial0004085, MIX, 1346.75, 10, 134.68, 8.70, 0.00006846, 0.00000024, ZIP, 1232.25, 10, 123.22, 4.10, 0.00000500, 0.00000178
trial0004086, MIX, 1372.75, 10, 137.28, 8.10, 0.00006377, 0.00000024, ZIP, 1424.25, 10, 142.43, 4.90, 0.00000460, 0.00000160
trial0004087, MIX, 1254.5, 10, 125.45, 8.60, 0.00006641, 0.00000025, ZIP, 1060.5, 10, 106.05, 4.40, 0.00000490, 0.00000175
trial0004088, MIX, 1153.5, 10, 115.35, 7.20, 0.00006698, 0.00000025, ZIP, 1390.5, 10, 139.05, 5.20, 0.00000490, 0.00000171
trial0004089, MIX, 1242.5, 10, 124.25, 8.50, 0.00006618, 0.00000025, ZIP, 1163.5, 10, 116.35, 4.10, 0.00000480, 0.00000165
trial0004090, MIX, 1072.5, 10, 107.25, 7.20, 0.00006197, 0.00000022, ZIP, 1251.5, 10, 125.15, 4.80, 0.00000459, 0.00000153
trial0004091, MIX, 1168.0, 10, 116.80, 8.40, 0.00006493, 0.00000023, ZIP, 1456.0, 10, 145.60, 6.40, 0.00000458, 0.00000161
trial0004092, MIX, 1130.75, 10, 113.08, 7.70, 0.00006106, 0.00000023, ZIP, 1387.25, 10, 138.72, 5.50, 0.00000452, 0.00000143
trial0004093, MIX, 1265.0, 10, 126.50, 8.60, 0.00006278, 0.00000022, ZIP, 1106.0, 10, 110.60, 3.80, 0.00000458, 0.00000156
trial0004094, MIX, 1484.75, 10, 148.47, 9.20, 0.00006808, 0.00000026, ZIP, 1334.25, 10, 133.43, 4.80, 0.00000499, 0.00000182
trial0004095, MIX, 1439.25, 10, 143.93, 9.40, 0.00006302, 0.00000026, ZIP, 1359.75, 10, 135.97, 5.00, 0.00000474, 0.00000165
trial0004096, MIX, 1336.75, 10, 133.68, 8.90, 0.00006564, 0.00000025, ZIP, 1136.25, 10, 113.62, 4.10, 0.00000495, 0.00000172
trial0004097, MIX, 1281.75, 10, 128.18, 8.50, 0.00006321, 0.00000025, ZIP, 1394.25, 10, 139.43, 4.70, 0.00000468, 0.00000162
trial0004098, MIX, 1476.75, 10, 147.68, 8.80, 0.00007058, 0.00000026, ZIP, 1493.25, 10, 149.32, 4.40, 0.00000529, 0.00000174
trial0004099, MIX, 1406.5, 10, 140.65, 8.80, 0.00006468, 0.00000025, ZIP, 1245.5, 10, 124.55, 3.80, 0.00000458, 0.00000169
trial0004100, MIX, 1270.25, 10, 127.03, 7.80, 0.00006442, 0.00000024, ZIP, 1163.75, 10, 116.38, 4.00, 0.00000491, 0.00000159
trial0004101, MIX, 2431.5, 10, 243.15, 9.10, 0.00006402, 0.00000023, ZIP, 2654.5, 10, 265.45, 6.30, 0.00000462, 0.00000168
trial0004102, MIX, 2104.5, 10, 210.45, 8.20, 0.00006728, 0.00000024, ZIP, 2379.5, 10, 237.95, 5.00, 0.00000506, 0.00000166
trial0004103, MIX, 2596.0, 10, 259.60, 8.70, 0.00006553, 0.00000026, ZIP, 2917.0, 10, 291.70, 5.90, 0.00000487, 0.00000178
trial0004104, MIX, 2486.0, 10, 248.60, 8.80, 0.00006483, 0.00000024, ZIP, 1791.0, 10, 179.10, 4.20, 0.00000493, 0.00000164
trial0004105, MIX, 2450.0, 10, 245.00, 7.80, 0.00006610, 0.00000025, ZIP, 2091.0, 10, 209.10, 5.40, 0.00000478, 0.00000168
trial0004106, MIX, 3070.0, 10, 307.00, 9.20, 0.00006895, 0.00000024, ZIP, 2096.0, 10, 209.60, 4.60, 0.00000499, 0.00000170
trial0004107, MIX, 2380.75, 10, 238.07, 8.50, 0.00006570, 0.00000025, ZIP, 2354.25, 10, 235.43, 5.70, 0.00000473, 0.00000163
trial0004108, MIX, 2395.75, 10, 239.57, 7.90, 0.00006205, 0.00000024, ZIP, 2257.25, 10, 225.72, 4.30, 0.00000454, 0.00000158
trial0004109, MIX, 2518.25, 10, 251.82, 8.90, 0.00006804, 0.00000026, ZIP, 2063.75, 10, 206.38, 4.90, 0.00000488, 0.00000180
trial0004110, MIX, 2514.25, 10, 251.43, 8.60, 0.00006602, 0.00000027, ZIP, 2669.75, 10, 266.98, 5.80, 0.00000472, 0.00000180
trial0004111, MIX, 2249.25, 10, 224.93, 9.30, 0.00006357, 0.00000024, ZIP, 2227.75, 10, 222.78, 5.50, 0.00000459, 0.00000158
trial0004112, MIX, 2184.5, 10, 218.45, 7.90, 0.00006784, 0.00000025, ZIP, 2574.5, 10, 257.45, 5.70, 0.00000484, 0.00000170
trial0004113, MIX, 2374.5, 10, 237.45, 8.20, 0.00006865, 0.00000024, ZIP, 2841.5, 10, 284.15, 5.60, 0.00000494, 0.00000160
trial0004114, MIX, 3021.5, 10, 302.15, 8.90, 0.00006637, 0.00000027, ZIP, 2513.5, 10, 251.35, 5.30, 0.00000479, 0.00000178
trial0004115, MIX, 2186.75, 10, 218.68, 7.40, 0.00006097, 0.00000022, ZIP, 2350.25, 10, 235.03, 5.20, 0.00000441, 0.00000151
trial0004116, MIX, 2696.0, 10, 269.60, 10.00, 0.00006328, 0.00000023, ZIP, 2977.0, 10, 297.70, 6.60, 0.00000443, 0.00000157
trial0004117, MIX, 2193.5, 10, 219.35, 9.00, 0.00006508, 0.00000025, ZIP, 2831.5, 10, 283.15, 6.80, 0.00000463, 0.00000163
trial0004118, MIX, 2508.25, 10, 250.82, 8.60, 0.00006396, 0.00000023, ZIP, 2182.75, 10, 218.28, 4.80, 0.00000459, 0.00000149
trial0004119, MIX, 2866.5, 10, 286.65, 8.60, 0.00006279, 0.00000023, ZIP, 2043.5, 10, 204.35, 4.00, 0.00000458, 0.00000161
trial0004120, MIX, 2160.0, 10, 216.00, 7.80, 0.00006567, 0.00000025, ZIP, 2480.0, 10, 248.00, 4.80, 0.00000493, 0.00000172
trial0004121, MIX, 2242.75, 10, 224.28, 8.70, 0.00006345, 0.00000024, ZIP, 2314.25, 10, 231.43, 4.90, 0.00000494, 0.00000171
trial0004122, MIX, 2363.25, 10, 236.32, 8.10, 0.00006344, 0.00000022, ZIP, 2573.75, 10, 257.38, 5.50, 0.00000459, 0.00000149
trial0004123, MIX, 2709.5, 10, 270.95, 9.20, 0.00006641, 0.00000023, ZIP, 2719.5, 10, 271.95, 6.40, 0.00000485, 0.00000176
trial0004124, MIX, 3232.5, 10, 323.25, 8.60, 0.00006738, 0.00000024, ZIP, 2191.5, 10, 219.15, 5.80, 0.00000488, 0.00000174
trial0004125, MIX, 2453.75, 10, 245.38, 7.60, 0.00006488, 0.00000024, ZIP, 2477.25, 10, 247.72, 5.60, 0.00000483, 0.00000173
trial0004126, MIX, 2420.75, 10, 242.07, 7.70, 0.00006547, 0.00000028, ZIP, 3136.25, 10, 313.62, 6.90, 0.00000477, 0.00000160
trial0004127, MIX, 2353.25, 10, 235.32, 9.20, 0.00006492, 0.00000023, ZIP, 2583.75, 10, 258.38, 6.00, 0.00000478, 0.00000172
trial0004128, MIX, 1961.0, 10, 196.10, 8.10, 0.00006202, 0.00000022, ZIP, 2628.0, 10, 262.80, 6.30, 0.00000457, 0.00000162
trial0004129, MIX, 2377.25, 10, 237.72, 8.70, 0.00006902, 0.00000025, ZIP, 3147.75, 10, 314.77, 6.30, 0.00000509, 0.00000169
trial0004130, MIX, 1830.0, 10, 183.00, 8.40, 0.00006681, 0.00000024, ZIP, 2483.0, 10, 248.30, 5.20, 0.00000486, 0.00000166
trial0004131, MIX, 2715.0, 10, 271.50, 8.20, 0.00007031, 0.00000027, ZIP, 2683.0, 10, 268.30, 5.00, 0.00000494, 0.00000184
trial0004132, MIX, 3099.0, 10, 309.90, 9.00, 0.00006769, 0.00000024, ZIP, 3169.0, 10, 316.90, 6.40, 0.00000468, 0.00000175
trial0004133, MIX, 2055.25, 10, 205.53, 8.00, 0.00006708, 0.00000025, ZIP, 2053.75, 10, 205.38, 4.80, 0.00000493, 0.00000165
trial0004134, MIX, 2711.5, 10, 271.15, 8.50, 0.00006855, 0.00000027, ZIP, 2509.5, 10, 250.95, 5.50, 0.00000493, 0.00000168
trial0004135, MIX, 2394.0, 10, 239.40, 8.00, 0.00006786, 0.00000025, ZIP, 2494.0, 10, 249.40, 5.40, 0.00000478, 0.00000169
trial0004136, MIX, 2311.75, 10, 231.18, 8.80, 0.00006532, 0.00000025, ZIP, 3206.25, 10, 320.62, 6.40, 0.00000495, 0.00000178
trial0004137, MIX, 1800.75, 10, 180.07, 7.20, 0.00006746, 0.00000025, ZIP, 2534.25, 10, 253.43, 5.40, 0.00000489, 0.00000169
trial0004138, MIX, 2647.5, 10, 264.75, 8.50, 0.00006497, 0.00000024, ZIP, 2512.5, 10, 251.25, 5.90, 0.00000470, 0.00000179
trial0004139, MIX, 2454.75, 10, 245.47, 8.00, 0.00006816, 0.00000026, ZIP, 2812.25, 10, 281.23, 6.00, 0.00000481, 0.00000174
trial0004140, MIX, 2564.0, 10, 256.40, 7.50, 0.00006261, 0.00000023, ZIP, 2262.0, 10, 226.20, 5.30, 0.00000471, 0.00000150
trial0004141, MIX, 2531.0, 10, 253.10, 8.00, 0.00006370, 0.00000024, ZIP, 2118.0, 10, 211.80, 5.00, 0.00000473, 0.00000159
trial0004142, MIX, 2388.0, 10, 238.80, 9.30, 0.00006787, 0.00000025, ZIP, 2162.0, 10, 216.20, 5.90, 0.00000458, 0.00000175
trial0004143, MIX, 2441.75, 10, 244.18, 8.60, 0.00006621, 0.00000025, ZIP, 2975.25, 10, 297.52, 6.80, 0.00000480, 0.00000162
trial0004144, MIX, 2566.5, 10, 256.65, 8.20, 0.00006877, 0.00000028, ZIP, 2302.5, 10, 230.25, 4.80, 0.00000521, 0.00000173
trial0004145, MIX, 2809.0, 10, 280.90, 7.70, 0.00006756, 0.00000027, ZIP, 2356.0, 10, 235.60, 4.90, 0.00000505, 0.00000171
trial0004146, MIX, 2828.75, 10, 282.88, 9.40, 0.00006231, 0.00000026, ZIP, 2520.25, 10, 252.03, 5.40, 0.00000466, 0.00000157
trial0004147, MIX, 2225.5, 10, 222.55, 7.70, 0.00006670, 0.00000026, ZIP, 2773.5, 10, 277.35, 5.50, 0.00000466, 0.00000167
trial0004148, MIX, 1728.25, 10, 172.82, 7.80, 0.00006878, 0.00000024, ZIP, 3318.75, 10, 331.88, 6.80, 0.00000473, 0.00000165
trial0004149, MIX, 2239.0, 10, 223.90, 8.10, 0.00006801, 0.00000026, ZIP, 2732.0, 10, 273.20, 5.90, 0.00000479, 0.00000176
trial0004150, MIX, 2269.5, 10, 226.95, 8.70, 0.00006753, 0.00000025, ZIP, 3095.5, 10, 309.55, 5.70, 0.00000484, 0.00000199
trial0004151, MIX, 2312.5, 10, 231.25, 8.60, 0.00006651, 0.00000025, ZIP, 2878.5, 10, 287.85, 5.80, 0.00000541, 0.00000186
trial0004152, MIX, 2496.75, 10, 249.68, 8.60, 0.00006507, 0.00000024, ZIP, 2869.25, 10, 286.93, 6.00, 0.00000477, 0.00000175
trial0004153, MIX, 2744.25, 10, 274.43, 8.60, 0.00006450, 0.00000024, ZIP, 3074.75, 10, 307.48, 6.40, 0.00000456, 0.00000159
trial0004154, MIX, 2644.75, 10, 264.48, 8.00, 0.00006511, 0.00000027, ZIP, 2424.25, 10, 242.43, 5.40, 0.00000496, 0.00000184
trial0004155, MIX, 2517.25, 10, 251.72, 8.50, 0.00006672, 0.00000023, ZIP, 2690.75, 10, 269.07, 6.10, 0.00000477, 0.00000160
trial0004156, MIX, 2260.0, 10, 226.00, 8.30, 0.00006819, 0.00000028, ZIP, 1987.0, 10, 198.70, 4.70, 0.00000494, 0.00000168
trial0004157, MIX, 2825.0, 10, 282.50, 9.30, 0.00007287, 0.00000026, ZIP, 2463.0, 10, 246.30, 5.70, 0.00000497, 0.00000172
trial0004158, MIX, 2363.0, 10, 236.30, 8.00, 0.00006791, 0.00000025, ZIP, 2824.0, 10, 282.40, 5.60, 0.00000482, 0.00000164
trial0004159, MIX, 2259.0, 10, 225.90, 8.60, 0.00006771, 0.00000024, ZIP, 2696.0, 10, 269.60, 5.60, 0.00000480, 0.00000161
trial0004160, MIX, 1962.75, 10, 196.28, 8.00, 0.00006813, 0.00000025, ZIP, 2811.25, 10, 281.12, 7.00, 0.00000504, 0.00000164
trial0004161, MIX, 1981.0, 10, 198.10, 7.90, 0.00006841, 0.00000026, ZIP, 2369.0, 10, 236.90, 5.50, 0.00000470, 0.00000163
trial0004162, MIX, 2668.5, 10, 266.85, 8.80, 0.00006631, 0.00000027, ZIP, 2727.5, 10, 272.75, 5.60, 0.00000503, 0.00000176
trial0004163, MIX, 2402.5, 10, 240.25, 8.20, 0.00006609, 0.00000026, ZIP, 2193.5, 10, 219.35, 4.60, 0.00000464, 0.00000173
trial0004164, MIX, 2634.25, 10, 263.43, 9.40, 0.00006913, 0.00000025, ZIP, 2575.75, 10, 257.57, 5.60, 0.00000504, 0.00000165
trial0004165, MIX, 2564.75, 10, 256.48, 8.80, 0.00007095, 0.00000028, ZIP, 3073.25, 10, 307.32, 5.80, 0.00000493, 0.00000193
trial0004166, MIX, 2393.75, 10, 239.38, 8.30, 0.00007178, 0.00000028, ZIP, 2113.25, 10, 211.32, 4.70, 0.00000506, 0.00000176
trial0004167, MIX, 3090.0, 10, 309.00, 9.40, 0.00007246, 0.00000029, ZIP, 2486.0, 10, 248.60, 5.60, 0.00000513, 0.00000188
trial0004168, MIX, 2748.5, 10, 274.85, 8.70, 0.00006392, 0.00000023, ZIP, 2196.5, 10, 219.65, 5.90, 0.00000472, 0.00000173
trial0004169, MIX, 2412.5, 10, 241.25, 8.30, 0.00006627, 0.00000025, ZIP, 1876.5, 10, 187.65, 3.90, 0.00000486, 0.00000180
trial0004170, MIX, 3021.0, 10, 302.10, 8.80, 0.00006869, 0.00000025, ZIP, 2652.0, 10, 265.20, 5.40, 0.00000481, 0.00000175
trial0004171, MIX, 1940.75, 10, 194.07, 7.30, 0.00006780, 0.00000025, ZIP, 2443.25, 10, 244.32, 5.30, 0.00000498, 0.00000179
trial0004172, MIX, 2485.25, 10, 248.53, 9.00, 0.00006774, 0.00000025, ZIP, 2230.75, 10, 223.07, 5.20, 0.00000494, 0.00000168
