trial0006021, MIX, 1506.75, 14, 107.62, 7.07, 0.00005371, 0.00000029, RaForest, 448.5, 6, 74.75, 5.00, 0.00047183, 0.00000031
trial0006022, MIX, 2208.75, 14, 157.77, 8.79, 0.00005259, 0.00000027, RaForest, 361.0, 6, 60.17, 3.33, 0.00045348, 0.00000035
trial0006023, MIX, 1884.75, 14, 134.62, 7.86, 0.00005480, 0.00000031, RaForest, 392.0, 6, 65.33, 3.33, 0.00049360, 0.00000029
trial0006024, MIX, 1678.5, 14, 119.89, 7.36, 0.00005505, 0.00000032, RaForest, 323.5, 6, 53.92, 4.00, 0.00044274, 0.00000031
trial0006025, MIX, 1855.25, 14, 132.52, 8.00, 0.00005361, 0.00000030, RaForest, 458.75, 6, 76.46, 5.17, 0.00046272, 0.00000030
trial0006026, MIX, 1474.75, 14, 105.34, 6.86, 0.00005351, 0.00000031, RaForest, 342.75, 6, 57.12, 3.83, 0.00049890, 0.00000030
trial0006027, MIX, 1844.5, 14, 131.75, 7.14, 0.00005150, 0.00000030, RaForest, 470.5, 6, 78.42, 4.67, 0.00046671, 0.00000029
trial0006028, MIX, 1791.0, 14, 127.93, 7.00, 0.00005305, 0.00000027, RaForest, 395.5, 6, 65.92, 5.00, 0.00045246, 0.00000029
trial0006029, MIX, 1689.0, 14, 120.64, 6.71, 0.00005287, 0.00000029, RaForest, 484.75, 6, 80.79, 5.00, 0.00047327, 0.00000031
trial0006030, MIX, 1978.25, 14, 141.30, 7.71, 0.00005223, 0.00000030, RaForest, 443.5, 6, 73.92, 5.17, 0.00047959, 0.00000033
trial0006031, MIX, 1848.25, 14, 132.02, 7.93, 0.00005410, 0.00000034, RaForest, 498.0, 6, 83.00, 4.67, 0.00049926, 0.00000034
trial0006032, MIX, 1560.5, 14, 111.46, 6.93, 0.00005404, 0.00000031, RaForest, 489.25, 6, 81.54, 5.50, 0.00048623, 0.00000031
trial0006033, MIX, 1582.75, 14, 113.05, 7.21, 0.00005191, 0.00000032, RaForest, 361.5, 6, 60.25, 4.33, 0.00045146, 0.00000035
trial0006034, MIX, 1622.25, 14, 115.88, 7.21, 0.00005268, 0.00000035, RaForest, 426.25, 6, 71.04, 4.50, 0.00044931, 0.00000033
trial0006035, MIX, 1773.0, 14, 126.64, 7.29, 0.00005232, 0.00000028, RaForest, 476.25, 6, 79.38, 4.50, 0.00050577, 0.00000034
trial0006036, MIX, 1779.5, 14, 127.11, 8.29, 0.00005801, 0.00000031, RaForest, 549.5, 6, 91.58, 5.00, 0.00043803, 0.00000037
trial0006037, MIX, 1899.0, 14, 135.64, 8.43, 0.00005258, 0.00000027, RaForest, 360.0, 6, 60.00, 4.00, 0.00042748, 0.00000027
trial0006038, MIX, 1704.5, 14, 121.75, 7.79, 0.00005607, 0.00000030, RaForest, 364.5, 6, 60.75, 4.83, 0.00045742, 0.00000034
trial0006039, MIX, 1526.25, 14, 109.02, 7.14, 0.00005335, 0.00000027, RaForest, 436.5, 6, 72.75, 4.50, 0.00046778, 0.00000026
trial0006040, MIX, 1990.75, 14, 142.20, 7.64, 0.00005333, 0.00000030, RaForest, 483.0, 6, 80.50, 4.83, 0.00042978, 0.00000030
trial0006041, MIX, 2116.0, 14, 151.14, 8.36, 0.00005176, 0.00000030, RaForest, 389.25, 6, 64.88, 4.50, 0.00046814, 0.00000030
trial0006042, MIX, 1701.5, 14, 121.54, 7.57, 0.00005212, 0.00000028, RaForest, 372.5, 6, 62.08, 5.00, 0.00047890, 0.00000033
trial0006043, MIX, 1598.75, 14, 114.20, 6.93, 0.00005269, 0.00000029, RaForest, 283.5, 6, 47.25, 3.67, 0.00063691, 0.00000032
trial0006044, MIX, 1923.0, 14, 137.36, 7.43, 0.00005186, 0.00000031, RaForest, 419.0, 6, 69.83, 4.83, 0.00044570, 0.00000030
trial0006045, MIX, 1475.5, 14, 105.39, 7.86, 0.00005231, 0.00000028, RaForest, 455.25, 6, 75.88, 4.17, 0.00048283, 0.00000031
trial0006046, MIX, 2023.5, 14, 144.54, 8.00, 0.00005243, 0.00000031, RaForest, 494.25, 6, 82.38, 5.33, 0.00043615, 0.00000029
trial0006047, MIX, 2068.75, 14, 147.77, 8.07, 0.00005414, 0.00000028, RaForest, 459.75, 6, 76.62, 4.67, 0.00044866, 0.00000037
trial0006048, MIX, 1977.75, 14, 141.27, 8.14, 0.00005304, 0.00000030, RaForest, 509.5, 6, 84.92, 5.67, 0.00043655, 0.00000035
trial0006049, MIX, 1552.25, 14, 110.88, 7.29, 0.00005262, 0.00000030, RaForest, 477.75, 6, 79.62, 4.83, 0.00047909, 0.00000029
trial0006050, MIX, 1830.25, 14, 130.73, 7.29, 0.00005550, 0.00000031, RaForest, 563.75, 6, 93.96, 5.00, 0.00057708, 0.00000032
trial0006051, MIX, 1625.5, 14, 116.11, 7.86, 0.00005109, 0.00000029, RaForest, 497.5, 6, 82.92, 5.17, 0.00047731, 0.00000033
trial0006052, MIX, 1800.75, 14, 128.62, 7.00, 0.00005376, 0.00000029, RaForest, 560.25, 6, 93.38, 5.83, 0.00044352, 0.00000035
trial0006053, MIX, 1831.5, 14, 130.82, 8.14, 0.00005229, 0.00000030, RaForest, 484.75, 6, 80.79, 5.50, 0.00045413, 0.00000028
trial0006054, MIX, 1914.25, 14, 136.73, 7.93, 0.00005365, 0.00000031, RaForest, 350.5, 6, 58.42, 4.33, 0.00045964, 0.00000031
trial0006055, MIX, 1647.25, 14, 117.66, 7.29, 0.00005311, 0.00000028, RaForest, 605.5, 6, 100.92, 6.83, 0.00048447, 0.00000030
trial0006056, MIX, 2322.5, 14, 165.89, 8.14, 0.00005670, 0.00000030, RaForest, 640.0, 6, 106.67, 6.33, 0.00046470, 0.00000031
trial0006057, MIX, 1611.75, 14, 115.12, 6.64, 0.00005439, 0.00000029, RaForest, 470.75, 6, 78.46, 4.33, 0.00046388, 0.00000032
trial0006058, MIX, 1663.0, 14, 118.79, 7.57, 0.00005305, 0.00000030, RaForest, 578.5, 6, 96.42, 5.33, 0.00046243, 0.00000033
trial0006059, MIX, 1647.25, 14, 117.66, 7.50, 0.00005398, 0.00000029, RaForest, 639.25, 6, 106.54, 5.00, 0.00047963, 0.00000029
trial0006060, MIX, 1667.5, 14, 119.11, 6.93, 0.00005300, 0.00000030, RaForest, 543.0, 6, 90.50, 5.33, 0.00045401, 0.00000030
trial0006061, MIX, 2074.25, 14, 148.16, 8.29, 0.00005403, 0.00000029, RaForest, 441.5, 6, 73.58, 5.50, 0.00043703, 0.00000030
trial0006062, MIX, 1597.5, 14, 114.11, 7.00, 0.00005204, 0.00000029, RaForest, 584.0, 6, 97.33, 4.83, 0.00041836, 0.00000034
trial0006063, MIX, 1874.25, 14, 133.88, 7.71, 0.00005176, 0.00000029, RaForest, 603.25, 6, 100.54, 6.33, 0.00044061, 0.00000033
trial0006064, MIX, 1903.75, 14, 135.98, 8.14, 0.00005390, 0.00000028, RaForest, 442.75, 6, 73.79, 4.33, 0.00045639, 0.00000029
trial0006065, MIX, 1864.75, 14, 133.20, 7.71, 0.00005516, 0.00000031, RaForest, 633.75, 6, 105.62, 5.83, 0.00043852, 0.00000033
trial0006066, MIX, 1576.0, 14, 112.57, 6.64, 0.00005269, 0.00000032, RaForest, 533.5, 6, 88.92, 5.67, 0.00044277, 0.00000034
trial0006067, MIX, 1443.0, 14, 103.07, 7.29, 0.00005345, 0.00000029, RaForest, 684.0, 6, 114.00, 6.17, 0.00043715, 0.00000025
trial0006068, MIX, 1321.0, 14, 94.36, 6.43, 0.00005533, 0.00000030, RaForest, 545.75, 6, 90.96, 5.67, 0.00043544, 0.00000031
trial0006069, MIX, 1944.0, 14, 138.86, 8.07, 0.00005364, 0.00000030, RaForest, 569.25, 6, 94.88, 5.50, 0.00046870, 0.00000031
trial0006070, MIX, 1820.25, 14, 130.02, 8.07, 0.00005274, 0.00000027, RaForest, 370.5, 6, 61.75, 4.17, 0.00050508, 0.00000029
trial0006071, MIX, 2221.0, 14, 158.64, 8.86, 0.00005462, 0.00000029, RaForest, 579.5, 6, 96.58, 5.50, 0.00043546, 0.00000036
trial0006072, MIX, 1609.75, 14, 114.98, 6.64, 0.00005381, 0.00000029, RaForest, 393.25, 6, 65.54, 5.17, 0.00043998, 0.00000035
trial0006073, MIX, 2049.75, 14, 146.41, 8.50, 0.00005430, 0.00000031, RaForest, 384.25, 6, 64.04, 4.50, 0.00044243, 0.00000031
trial0006074, MIX, 1683.5, 14, 120.25, 7.64, 0.00005363, 0.00000032, RaForest, 542.5, 6, 90.42, 5.67, 0.00047517, 0.00000034
trial0006075, MIX, 1921.25, 14, 137.23, 8.07, 0.00005116, 0.00000029, RaForest, 484.25, 6, 80.71, 5.50, 0.00047063, 0.00000031
trial0006076, MIX, 1562.0, 14, 111.57, 6.93, 0.00005451, 0.00000029, RaForest, 753.75, 6, 125.62, 6.50, 0.00041328, 0.00000028
trial0006077, MIX, 1778.75, 14, 127.05, 8.50, 0.00005476, 0.00000029, RaForest, 431.0, 6, 71.83, 4.67, 0.00044457, 0.00000032
trial0006078, MIX, 1586.0, 14, 113.29, 7.21, 0.00005374, 0.00000031, RaForest, 402.25, 6, 67.04, 4.67, 0.00049182, 0.00000033
trial0006079, MIX, 1374.75, 14, 98.20, 6.21, 0.00005540, 0.00000029, RaForest, 354.25, 6, 59.04, 3.50, 0.00041443, 0.00000031
trial0006080, MIX, 1773.25, 14, 126.66, 7.64, 0.00005219, 0.00000027, RaForest, 383.5, 6, 63.92, 3.83, 0.00047240, 0.00000034
trial0006081, MIX, 1598.75, 14, 114.20, 7.43, 0.00005188, 0.00000030, RaForest, 532.0, 6, 88.67, 5.33, 0.00045171, 0.00000035
trial0006082, MIX, 1670.0, 14, 119.29, 7.00, 0.00005223, 0.00000030, RaForest, 358.25, 6, 59.71, 4.83, 0.00048284, 0.00000032
trial0006083, MIX, 1697.5, 14, 121.25, 8.21, 0.00005295, 0.00000031, RaForest, 462.25, 6, 77.04, 4.33, 0.00045077, 0.00000031
trial0006084, MIX, 1652.25, 14, 118.02, 7.86, 0.00005230, 0.00000028, RaForest, 345.75, 6, 57.62, 4.33, 0.00046093, 0.00000032
trial0006085, MIX, 1711.5, 14, 122.25, 7.36, 0.00005052, 0.00000029, RaForest, 623.5, 6, 103.92, 5.67, 0.00045604, 0.00000035
trial0006086, MIX, 1673.25, 14, 119.52, 7.36, 0.00005438, 0.00000031, RaForest, 407.75, 6, 67.96, 4.17, 0.00044047, 0.00000032
trial0006087, MIX, 1746.5, 14, 124.75, 6.93, 0.00005291, 0.00000030, RaForest, 287.0, 6, 47.83, 4.50, 0.00048797, 0.00000037
trial0006088, MIX, 1767.25, 14, 126.23, 7.43, 0.00005467, 0.00000029, RaForest, 594.75, 6, 99.12, 6.00, 0.00046385, 0.00000035
trial0006089, MIX, 1824.25, 14, 130.30, 7.07, 0.00005290, 0.00000031, RaForest, 620.5, 6, 103.42, 5.83, 0.00047296, 0.00000034
trial0006090, MIX, 2053.5, 14, 146.68, 8.43, 0.00005615, 0.00000030, RaForest, 347.5, 6, 57.92, 3.83, 0.00045572, 0.00000031
trial0006091, MIX, 1889.5, 14, 134.96, 8.29, 0.00005250, 0.00000027, RaForest, 634.0, 6, 105.67, 6.17, 0.00045202, 0.00000030
trial0006092, MIX, 1925.75, 14, 137.55, 8.43, 0.00005323, 0.00000031, RaForest, 403.0, 6, 67.17, 5.17, 0.00047410, 0.00000033
trial0006093, MIX, 1579.5, 14, 112.82, 7.64, 0.00005324, 0.00000027, RaForest, 500.5, 6, 83.42, 6.50, 0.00044624, 0.00000031
trial0006094, MIX, 1719.0, 14, 122.79, 7.43, 0.00005176, 0.00000032, RaForest, 383.0, 6, 63.83, 4.50, 0.00045184, 0.00000033
trial0006095, MIX, 1632.0, 14, 116.57, 6.36, 0.00005167, 0.00000029, RaForest, 429.75, 6, 71.62, 4.33, 0.00042867, 0.00000038
trial0006096, MIX, 1820.75, 14, 130.05, 7.64, 0.00005512, 0.00000031, RaForest, 425.5, 6, 70.92, 4.33, 0.00044939, 0.00000034
trial0006097, MIX, 2067.25, 14, 147.66, 9.29, 0.00005470, 0.00000031, RaForest, 419.25, 6, 69.88, 4.17, 0.00061121, 0.00000031
trial0006098, MIX, 1973.25, 14, 140.95, 8.14, 0.00005302, 0.00000030, RaForest, 265.0, 6, 44.17, 3.33, 0.00055509, 0.00000032
trial0006099, MIX, 1548.0, 14, 110.57, 7.86, 0.00005235, 0.00000028, RaForest, 340.75, 6, 56.79, 4.00, 0.00051032, 0.00000034
trial0006100, MIX, 2071.5, 14, 147.96, 9.21, 0.00005228, 0.00000029, RaForest, 426.0, 6, 71.00, 4.50, 0.00042714, 0.00000029
trial0006101, MIX, 3659.25, 14, 261.38, 7.36, 0.00005498, 0.00000030, RaForest, 697.25, 6, 116.21, 4.67, 0.00043078, 0.00000034
trial0006102, MIX, 3739.25, 14, 267.09, 7.29, 0.00005327, 0.00000031, RaForest, 742.0, 6, 123.67, 4.00, 0.00054223, 0.00000029
trial0006103, MIX, 3504.0, 14, 250.29, 7.57, 0.00005281, 0.00000027, RaForest, 850.5, 6, 141.75, 5.00, 0.00047280, 0.00000030
trial0006104, MIX, 3221.5, 14, 230.11, 7.43, 0.00005341, 0.00000031, RaForest, 1098.0, 6, 183.00, 5.00, 0.00054124, 0.00000031
trial0006105, MIX, 3996.5, 14, 285.46, 7.50, 0.00005210, 0.00000028, RaForest, 814.75, 6, 135.79, 4.17, 0.00053728, 0.00000036
trial0006106, MIX, 4086.25, 14, 291.88, 8.50, 0.00005332, 0.00000028, RaForest, 990.25, 6, 165.04, 5.17, 0.00046177, 0.00000037
trial0006107, MIX, 3886.75, 14, 277.62, 7.93, 0.00005486, 0.00000034, RaForest, 1199.75, 6, 199.96, 5.00, 0.00047326, 0.00000032
trial0006108, MIX, 3536.5, 14, 252.61, 7.71, 0.00005516, 0.00000030, RaForest, 1149.0, 6, 191.50, 5.83, 0.00043789, 0.00000032
trial0006109, MIX, 4860.5, 14, 347.18, 8.86, 0.00005269, 0.00000028, RaForest, 1081.25, 6, 180.21, 4.67, 0.00043066, 0.00000030
trial0006110, MIX, 4275.25, 14, 305.38, 8.29, 0.00005503, 0.00000029, RaForest, 928.75, 6, 154.79, 5.17, 0.00050607, 0.00000031
trial0006111, MIX, 3251.0, 14, 232.21, 6.86, 0.00005402, 0.00000029, RaForest, 1048.75, 6, 174.79, 5.50, 0.00047670, 0.00000033
trial0006112, MIX, 3591.0, 14, 256.50, 7.14, 0.00006690, 0.00000029, RaForest, 813.75, 6, 135.62, 4.50, 0.00058096, 0.00000034
trial0006113, MIX, 3285.25, 14, 234.66, 6.93, 0.00005484, 0.00000029, RaForest, 1050.5, 6, 175.08, 5.17, 0.00046266, 0.00000032
trial0006114, MIX, 3384.5, 14, 241.75, 7.14, 0.00005561, 0.00000029, RaForest, 1514.0, 6, 252.33, 6.17, 0.00041946, 0.00000030
trial0006115, MIX, 3649.5, 14, 260.68, 7.43, 0.00005227, 0.00000030, RaForest, 1024.0, 6, 170.67, 6.33, 0.00050468, 0.00000032
trial0006116, MIX, 3794.25, 14, 271.02, 7.36, 0.00005249, 0.00000031, RaForest, 916.5, 6, 152.75, 5.33, 0.00051487, 0.00000033
trial0006117, MIX, 3923.75, 14, 280.27, 7.93, 0.00005246, 0.00000029, RaForest, 763.75, 6, 127.29, 3.67, 0.00042761, 0.00000031
trial0006118, MIX, 2850.25, 14, 203.59, 7.36, 0.00005165, 0.00000029, RaForest, 923.5, 6, 153.92, 5.67, 0.00047426, 0.00000033
trial0006119, MIX, 3467.75, 14, 247.70, 7.29, 0.00005281, 0.00000030, RaForest, 763.0, 6, 127.17, 4.50, 0.00045309, 0.00000033
trial0006120, MIX, 4501.25, 14, 321.52, 8.64, 0.00005547, 0.00000030, RaForest, 1181.5, 6, 196.92, 5.17, 0.00049217, 0.00000033
trial0006121, MIX, 3543.0, 14, 253.07, 7.29, 0.00005332, 0.00000028, RaForest, 782.0, 6, 130.33, 4.33, 0.00047281, 0.00000028
trial0006122, MIX, 3982.75, 14, 284.48, 8.00, 0.00005273, 0.00000029, RaForest, 709.0, 6, 118.17, 4.17, 0.00057653, 0.00000036
trial0006123, MIX, 3751.75, 14, 267.98, 7.36, 0.00005234, 0.00000033, RaForest, 945.0, 6, 157.50, 5.17, 0.00046617, 0.00000028
trial0006124, MIX, 3034.25, 14, 216.73, 6.86, 0.00005340, 0.00000030, RaForest, 912.75, 6, 152.12, 4.33, 0.00045447, 0.00000032
trial0006125, MIX, 4157.75, 14, 296.98, 8.86, 0.00005204, 0.00000030, RaForest, 969.5, 6, 161.58, 4.17, 0.00044046, 0.00000031
trial0006126, MIX, 4716.5, 14, 336.89, 8.29, 0.00005455, 0.00000031, RaForest, 846.25, 6, 141.04, 4.83, 0.00049197, 0.00000036
trial0006127, MIX, 3774.75, 14, 269.62, 7.64, 0.00005303, 0.00000028, RaForest, 839.0, 6, 139.83, 4.17, 0.00052499, 0.00000026
trial0006128, MIX, 3691.75, 14, 263.70, 7.86, 0.00005281, 0.00000028, RaForest, 887.25, 6, 147.88, 5.00, 0.00052592, 0.00000032
trial0006129, MIX, 3350.0, 14, 239.29, 7.79, 0.00005374, 0.00000030, RaForest, 1332.5, 6, 222.08, 6.00, 0.00045130, 0.00000032
trial0006130, MIX, 2833.0, 14, 202.36, 7.64, 0.00005379, 0.00000029, RaForest, 1224.25, 6, 204.04, 4.67, 0.00046203, 0.00000033
trial0006131, MIX, 3623.0, 14, 258.79, 7.21, 0.00005562, 0.00000032, RaForest, 751.0, 6, 125.17, 4.33, 0.00047311, 0.00000030
trial0006132, MIX, 3457.0, 14, 246.93, 7.57, 0.00005359, 0.00000030, RaForest, 605.5, 6, 100.92, 3.83, 0.00042235, 0.00000031
trial0006133, MIX, 3713.5, 14, 265.25, 7.50, 0.00005117, 0.00000030, RaForest, 760.0, 6, 126.67, 3.83, 0.00049251, 0.00000031
trial0006134, MIX, 3163.0, 14, 225.93, 7.36, 0.00005280, 0.00000028, RaForest, 1246.25, 6, 207.71, 5.33, 0.00043728, 0.00000030
trial0006135, MIX, 3934.75, 14, 281.05, 7.00, 0.00005430, 0.00000029, RaForest, 490.25, 6, 81.71, 3.00, 0.00060152, 0.00000034
trial0006136, MIX, 3758.25, 14, 268.45, 7.50, 0.00005168, 0.00000030, RaForest, 962.75, 6, 160.46, 4.67, 0.00051619, 0.00000033
trial0006137, MIX, 3773.75, 14, 269.55, 7.57, 0.00005420, 0.00000032, RaForest, 759.0, 6, 126.50, 4.17, 0.00044671, 0.00000032
trial0006138, MIX, 3581.5, 14, 255.82, 7.21, 0.00005302, 0.00000029, RaForest, 423.5, 6, 70.58, 2.50, 0.00049930, 0.00000037
trial0006139, MIX, 3811.75, 14, 272.27, 8.07, 0.00005365, 0.00000030, RaForest, 1083.5, 6, 180.58, 5.83, 0.00051367, 0.00000035
trial0006140, MIX, 3489.0, 14, 249.21, 7.07, 0.00005326, 0.00000029, RaForest, 1068.5, 6, 178.08, 5.50, 0.00046202, 0.00000033
trial0006141, MIX, 3860.25, 14, 275.73, 7.57, 0.00005440, 0.00000031, RaForest, 880.5, 6, 146.75, 4.83, 0.00044867, 0.00000036
trial0006142, MIX, 3594.25, 14, 256.73, 7.93, 0.00005171, 0.00000027, RaForest, 989.5, 6, 164.92, 5.00, 0.00045825, 0.00000031
trial0006143, MIX, 3502.25, 14, 250.16, 7.07, 0.00005192, 0.00000027, RaForest, 985.75, 6, 164.29, 5.17, 0.00047152, 0.00000035
trial0006144, MIX, 3844.5, 14, 274.61, 7.50, 0.00005068, 0.00000028, RaForest, 884.25, 6, 147.38, 4.33, 0.00048834, 0.00000035
trial0006145, MIX, 3486.25, 14, 249.02, 8.00, 0.00005181, 0.00000030, RaForest, 1253.25, 6, 208.88, 4.67, 0.00047899, 0.00000028
trial0006146, MIX, 3686.0, 14, 263.29, 7.57, 0.00005192, 0.00000030, RaForest, 715.75, 6, 119.29, 3.67, 0.00046437, 0.00000032
trial0006147, MIX, 3381.75, 14, 241.55, 7.07, 0.00005416, 0.00000030, RaForest, 1144.5, 6, 190.75, 5.00, 0.00045555, 0.00000032
trial0006148, MIX, 3845.0, 14, 274.64, 7.14, 0.00005199, 0.00000032, RaForest, 884.75, 6, 147.46, 4.17, 0.00051010, 0.00000034
trial0006149, MIX, 4004.75, 14, 286.05, 8.14, 0.00005071, 0.00000029, RaForest, 998.75, 6, 166.46, 5.50, 0.00043820, 0.00000034
trial0006150, MIX, 3861.0, 14, 275.79, 8.64, 0.00005219, 0.00000028, RaForest, 1325.75, 6, 220.96, 5.83, 0.00050770, 0.00000031
trial0006151, MIX, 3186.75, 14, 227.62, 7.50, 0.00005172, 0.00000031, RaForest, 599.75, 6, 99.96, 3.67, 0.00047482, 0.00000031
trial0006152, MIX, 3164.75, 14, 226.05, 6.57, 0.00005205, 0.00000031, RaForest, 1329.25, 6, 221.54, 6.50, 0.00045780, 0.00000032
trial0006153, MIX, 3596.75, 14, 256.91, 7.21, 0.00005145, 0.00000030, RaForest, 1206.75, 6, 201.12, 5.17, 0.00046496, 0.00000038
trial0006154, MIX, 3820.25, 14, 272.88, 8.36, 0.00005403, 0.00000032, RaForest, 994.0, 6, 165.67, 5.67, 0.00051624, 0.00000031
trial0006155, MIX, 3889.75, 14, 277.84, 7.86, 0.00005220, 0.00000026, RaForest, 798.0, 6, 133.00, 4.17, 0.00053249, 0.00000031
trial0006156, MIX, 3665.5, 14, 261.82, 8.07, 0.00005678, 0.00000029, RaForest, 1409.25, 6, 234.88, 6.17, 0.00043066, 0.00000032
trial0006157, MIX, 3679.0, 14, 262.79, 7.57, 0.00005278, 0.00000028, RaForest, 1021.25, 6, 170.21, 5.17, 0.00048083, 0.00000029
trial0006158, MIX, 4151.0, 14, 296.50, 7.79, 0.00005288, 0.00000031, RaForest, 900.5, 6, 150.08, 6.33, 0.00051414, 0.00000031
trial0006159, MIX, 3107.5, 14, 221.96, 7.00, 0.00005198, 0.00000032, RaForest, 1209.5, 6, 201.58, 4.83, 0.00057479, 0.00000033
trial0006160, MIX, 3786.75, 14, 270.48, 7.29, 0.00005374, 0.00000030, RaForest, 1445.5, 6, 240.92, 5.50, 0.00054918, 0.00000032
trial0006161, MIX, 3264.5, 14, 233.18, 7.07, 0.00005060, 0.00000028, RaForest, 992.0, 6, 165.33, 4.67, 0.00043472, 0.00000029
trial0006162, MIX, 3247.0, 14, 231.93, 7.14, 0.00005181, 0.00000029, RaForest, 933.25, 6, 155.54, 4.83, 0.00044683, 0.00000033
trial0006163, MIX, 3793.75, 14, 270.98, 8.21, 0.00005311, 0.00000029, RaForest, 1254.5, 6, 209.08, 6.33, 0.00043320, 0.00000037
trial0006164, MIX, 3537.25, 14, 252.66, 7.29, 0.00005361, 0.00000029, RaForest, 1213.5, 6, 202.25, 5.83, 0.00046033, 0.00000032
trial0006165, MIX, 3643.0, 14, 260.21, 7.50, 0.00005145, 0.00000029, RaForest, 888.25, 6, 148.04, 4.83, 0.00053877, 0.00000030
trial0006166, MIX, 3622.75, 14, 258.77, 7.43, 0.00005198, 0.00000029, RaForest, 793.0, 6, 132.17, 5.33, 0.00046712, 0.00000031
trial0006167, MIX, 3711.5, 14, 265.11, 8.00, 0.00005278, 0.00000030, RaForest, 1499.0, 6, 249.83, 5.83, 0.00048460, 0.00000032
trial0006168, MIX, 3877.5, 14, 276.96, 8.21, 0.00005370, 0.00000027, RaForest, 1491.75, 6, 248.62, 6.50, 0.00040584, 0.00000035
trial0006169, MIX, 2866.0, 14, 204.71, 6.43, 0.00005473, 0.00000030, RaForest, 1061.75, 6, 176.96, 6.17, 0.00049171, 0.00000032
trial0006170, MIX, 3344.25, 14, 238.88, 6.79, 0.00005376, 0.00000030, RaForest, 751.0, 6, 125.17, 4.17, 0.00058607, 0.00000032
trial0006171, MIX, 3375.5, 14, 241.11, 7.29, 0.00005340, 0.00000030, RaForest, 1225.5, 6, 204.25, 5.33, 0.00046308, 0.00000033
trial0006172, MIX, 3334.0, 14, 238.14, 6.64, 0.00005149, 0.00000030, RaForest, 1006.75, 6, 167.79, 4.83, 0.00050188, 0.00000035
trial0006173, MIX, 4171.75, 14, 297.98, 8.07, 0.00005289, 0.00000033, RaForest, 793.5, 6, 132.25, 4.83, 0.00051037, 0.00000031
trial0006174, MIX, 3690.75, 14, 263.62, 9.14, 0.00005498, 0.00000029, RaForest, 729.75, 6, 121.62, 4.33, 0.00053773, 0.00000033
