trial0000035, MIX, 448.5, 2, 224.25, 10.00, 0.00007038, 0.00000033, RaForest, 2053.0, 18, 114.06, 4.89, 0.00105402, 0.00000031
trial0000036, MIX, 308.75, 2, 154.38, 6.50, 0.00006095, 0.00000035, RaForest, 1639.75, 18, 91.10, 3.56, 0.00096541, 0.00000029
trial0000037, MIX, 533.5, 2, 266.75, 8.50, 0.00006684, 0.00000037, RaForest, 1614.5, 18, 89.69, 3.78, 0.00141668, 0.00000035
trial0000038, MIX, 504.5, 2, 252.25, 9.00, 0.00007001, 0.00000034, RaForest, 1518.5, 18, 84.36, 3.94, 0.00181206, 0.00000034
trial0000039, MIX, 381.25, 2, 190.62, 7.00, 0.00006677, 0.00000035, RaForest, 1458.75, 18, 81.04, 3.78, 0.00129362, 0.00000039
trial0000040, MIX, 273.75, 2, 136.88, 7.50, 0.00006497, 0.00000037, RaForest, 1601.75, 18, 88.99, 4.00, 0.00133818, 0.00000031
trial0000041, MIX, 270.5, 2, 135.25, 8.00, 0.00006317, 0.00000034, RaForest, 973.5, 18, 54.08, 2.56, 0.00275940, 0.00000034
trial0000042, MIX, 545.75, 2, 272.88, 9.50, 0.00006988, 0.00000038, RaForest, 1688.25, 18, 93.79, 4.39, 0.00154194, 0.00000035
trial0000043, MIX, 341.0, 2, 170.50, 6.00, 0.00006800, 0.00000039, RaForest, 1163.0, 18, 64.61, 3.28, 0.00147440, 0.00000031
trial0000044, MIX, 301.25, 2, 150.62, 5.00, 0.00006525, 0.00000036, RaForest, 1819.25, 18, 101.07, 4.61, 0.00100695, 0.00000034
trial0000045, MIX, 426.75, 2, 213.38, 8.00, 0.00006699, 0.00000045, RaForest, 1322.75, 18, 73.49, 3.72, 0.00170231, 0.00000032
trial0000046, MIX, 368.0, 2, 184.00, 7.50, 0.00005961, 0.00000031, RaForest, 1530.5, 18, 85.03, 4.06, 0.00151638, 0.00000031
trial0000047, MIX, 329.0, 2, 164.50, 7.00, 0.00006413, 0.00000035, RaForest, 1461.75, 18, 81.21, 4.00, 0.00105334, 0.00000033
trial0000048, MIX, 465.25, 2, 232.62, 7.50, 0.00006249, 0.00000051, RaForest, 1660.25, 18, 92.24, 3.61, 0.00135253, 0.00000032
trial0000049, MIX, 569.5, 2, 284.75, 8.50, 0.00006430, 0.00000038, RaForest, 1418.75, 18, 78.82, 4.39, 0.00130543, 0.00000033
trial0000050, MIX, 311.0, 2, 155.50, 5.50, 0.00007902, 0.00000040, RaForest, 2154.5, 18, 119.69, 4.44, 0.00092616, 0.00000032
trial0000051, MIX, 351.0, 2, 175.50, 7.50, 0.00006322, 0.00000038, RaForest, 2593.0, 18, 144.06, 5.67, 0.00182072, 0.00000040
trial0000052, MIX, 354.5, 2, 177.25, 4.50, 0.00006343, 0.00000035, RaForest, 1356.25, 18, 75.35, 3.78, 0.00251103, 0.00000033
trial0000053, MIX, 480.0, 2, 240.00, 9.00, 0.00006689, 0.00000037, RaForest, 1704.25, 18, 94.68, 4.00, 0.00241232, 0.00000033
trial0000054, MIX, 401.0, 2, 200.50, 8.50, 0.00006758, 0.00000032, RaForest, 1783.75, 18, 99.10, 4.61, 0.00100753, 0.00000032
trial0000055, MIX, 347.75, 2, 173.88, 9.00, 0.00006751, 0.00000036, RaForest, 1531.75, 18, 85.10, 3.61, 0.00135088, 0.00000031
trial0000056, MIX, 288.0, 2, 144.00, 5.00, 0.00007260, 0.00000044, RaForest, 1387.25, 18, 77.07, 3.56, 0.00116289, 0.00000032
trial0000057, MIX, 432.75, 2, 216.38, 9.00, 0.00006960, 0.00000033, RaForest, 1857.0, 18, 103.17, 5.22, 0.00081341, 0.00000032
trial0000058, MIX, 646.5, 2, 323.25, 9.50, 0.00007186, 0.00000037, RaForest, 1238.0, 18, 68.78, 3.06, 0.00116951, 0.00000033
trial0000059, MIX, 346.75, 2, 173.38, 6.00, 0.00007039, 0.00000035, RaForest, 1451.0, 18, 80.61, 3.61, 0.00082146, 0.00000032
trial0000060, MIX, 403.5, 2, 201.75, 7.50, 0.00006652, 0.00000031, RaForest, 2130.5, 18, 118.36, 5.06, 0.00095045, 0.00000028
trial0000061, MIX, 271.5, 2, 135.75, 6.50, 0.00006481, 0.00000033, RaForest, 1481.75, 18, 82.32, 4.17, 0.00093169, 0.00000032
trial0000062, MIX, 378.5, 2, 189.25, 8.50, 0.00006802, 0.00000034, RaForest, 1657.75, 18, 92.10, 3.89, 0.00080479, 0.00000030
trial0000063, MIX, 429.0, 2, 214.50, 9.50, 0.00006872, 0.00000029, RaForest, 1780.5, 18, 98.92, 4.33, 0.00118991, 0.00000032
trial0000064, MIX, 347.0, 2, 173.50, 7.00, 0.00006303, 0.00000031, RaForest, 1418.25, 18, 78.79, 3.78, 0.00098468, 0.00000033
trial0000065, MIX, 217.0, 2, 108.50, 6.00, 0.00006882, 0.00000038, RaForest, 1431.5, 18, 79.53, 4.28, 0.00084181, 0.00000031
trial0000066, MIX, 330.5, 2, 165.25, 8.50, 0.00007230, 0.00000040, RaForest, 1330.0, 18, 73.89, 3.94, 0.00085197, 0.00000031
trial0000067, MIX, 222.75, 2, 111.38, 8.50, 0.00007115, 0.00000047, RaForest, 1620.5, 18, 90.03, 4.06, 0.00080745, 0.00000032
trial0000068, MIX, 290.0, 2, 145.00, 7.00, 0.00006662, 0.00000033, RaForest, 1778.5, 18, 98.81, 4.33, 0.00069652, 0.00000032
trial0000069, MIX, 581.25, 2, 290.62, 11.00, 0.00006671, 0.00000041, RaForest, 1617.0, 18, 89.83, 3.67, 0.00075320, 0.00000032
trial0000070, MIX, 160.5, 2, 80.25, 5.50, 0.00007244, 0.00000036, RaForest, 1596.0, 18, 88.67, 3.94, 0.00112835, 0.00000032
trial0000071, MIX, 334.0, 2, 167.00, 8.50, 0.00007404, 0.00000037, RaForest, 1325.5, 18, 73.64, 3.22, 0.00154896, 0.00000035
trial0000072, MIX, 409.5, 2, 204.75, 6.50, 0.00007377, 0.00000040, RaForest, 1356.5, 18, 75.36, 3.17, 0.00124867, 0.00000034
trial0000073, MIX, 193.5, 2, 96.75, 5.50, 0.00006665, 0.00000038, RaForest, 1147.75, 18, 63.76, 3.00, 0.00125555, 0.00000030
trial0000074, MIX, 318.5, 2, 159.25, 7.50, 0.00006637, 0.00000037, RaForest, 1193.0, 18, 66.28, 2.83, 0.00111385, 0.00000029
trial0000075, MIX, 405.0, 2, 202.50, 9.00, 0.00006423, 0.00000030, RaForest, 1608.5, 18, 89.36, 3.39, 0.00095768, 0.00000031
trial0000076, MIX, 236.5, 2, 118.25, 6.00, 0.00006057, 0.00000037, RaForest, 1637.75, 18, 90.99, 3.83, 0.00103301, 0.00000031
trial0000077, MIX, 265.5, 2, 132.75, 8.50, 0.00006660, 0.00000041, RaForest, 1675.5, 18, 93.08, 4.33, 0.00085653, 0.00000031
trial0000078, MIX, 275.5, 2, 137.75, 8.50, 0.00006691, 0.00000037, RaForest, 1710.5, 18, 95.03, 4.11, 0.00127006, 0.00000032
trial0000079, MIX, 552.5, 2, 276.25, 7.50, 0.00006399, 0.00000033, RaForest, 2255.75, 18, 125.32, 5.00, 0.00072099, 0.00000031
trial0000080, MIX, 355.5, 2, 177.75, 6.00, 0.00006293, 0.00000030, RaForest, 1536.0, 18, 85.33, 4.28, 0.00089766, 0.00000032
trial0000081, MIX, 209.5, 2, 104.75, 4.50, 0.00006984, 0.00000033, RaForest, 2002.0, 18, 111.22, 4.89, 0.00074611, 0.00000032
trial0000082, MIX, 395.5, 2, 197.75, 7.00, 0.00007017, 0.00000032, RaForest, 1877.25, 18, 104.29, 4.44, 0.00086131, 0.00000031
trial0000083, MIX, 441.0, 2, 220.50, 8.50, 0.00006299, 0.00000037, RaForest, 1915.25, 18, 106.40, 4.56, 0.00072115, 0.00000030
trial0000084, MIX, 417.5, 2, 208.75, 8.50, 0.00006628, 0.00000036, RaForest, 1756.0, 18, 97.56, 3.72, 0.00088974, 0.00000029
trial0000085, MIX, 219.0, 2, 109.50, 7.00, 0.00006440, 0.00000034, RaForest, 1488.5, 18, 82.69, 3.94, 0.00081486, 0.00000031
trial0000086, MIX, 398.0, 2, 199.00, 6.50, 0.00006493, 0.00000037, RaForest, 1394.5, 18, 77.47, 3.56, 0.00077175, 0.00000033
trial0000087, MIX, 262.5, 2, 131.25, 6.50, 0.00006018, 0.00000032, RaForest, 1351.75, 18, 75.10, 3.83, 0.00101326, 0.00000032
trial0000088, MIX, 475.0, 2, 237.50, 10.50, 0.00006202, 0.00000031, RaForest, 1657.5, 18, 92.08, 3.83, 0.00095533, 0.00000032
trial0000089, MIX, 549.75, 2, 274.88, 8.50, 0.00007039, 0.00000033, RaForest, 1164.25, 18, 64.68, 3.50, 0.00093070, 0.00000032
trial0000090, MIX, 434.0, 2, 217.00, 9.50, 0.00007127, 0.00000037, RaForest, 1791.0, 18, 99.50, 4.44, 0.00084543, 0.00000033
trial0000091, MIX, 399.75, 2, 199.88, 9.00, 0.00006632, 0.00000031, RaForest, 1892.0, 18, 105.11, 4.50, 0.00094369, 0.00000033
trial0000092, MIX, 383.25, 2, 191.62, 8.50, 0.00006744, 0.00000035, RaForest, 1353.0, 18, 75.17, 4.00, 0.00074651, 0.00000032
trial0000093, MIX, 420.0, 2, 210.00, 6.50, 0.00006715, 0.00000037, RaForest, 1581.25, 18, 87.85, 3.83, 0.00094241, 0.00000032
trial0000094, MIX, 374.5, 2, 187.25, 9.50, 0.00006836, 0.00000031, RaForest, 1290.25, 18, 71.68, 3.33, 0.00085143, 0.00000032
trial0000095, MIX, 347.75, 2, 173.88, 8.50, 0.00006634, 0.00000035, RaForest, 1729.5, 18, 96.08, 4.56, 0.00086668, 0.00000031
trial0000096, MIX, 181.0, 2, 90.50, 7.50, 0.00006988, 0.00000034, RaForest, 1504.5, 18, 83.58, 4.28, 0.00104971, 0.00000031
trial0000097, MIX, 361.5, 2, 180.75, 7.00, 0.00006027, 0.00000031, RaForest, 2423.0, 18, 134.61, 4.78, 0.00067513, 0.00000033
trial0000098, MIX, 433.5, 2, 216.75, 8.50, 0.00006791, 0.00000033, RaForest, 1485.5, 18, 82.53, 3.44, 0.00103637, 0.00000030
trial0000099, MIX, 255.25, 2, 127.62, 6.00, 0.00006300, 0.00000031, RaForest, 1464.75, 18, 81.38, 3.78, 0.00081924, 0.00000032
trial0000100, MIX, 122.75, 2, 61.38, 6.00, 0.00006614, 0.00000033, RaForest, 1469.75, 18, 81.65, 4.22, 0.00104121, 0.00000034
trial0000101, MIX, 340.0, 2, 170.00, 6.50, 0.00007048, 0.00000037, RaForest, 1964.5, 18, 109.14, 4.06, 0.00085381, 0.00000031
trial0000102, MIX, 475.0, 2, 237.50, 6.50, 0.00007307, 0.00000037, RaForest, 2467.0, 18, 137.06, 4.17, 0.00084326, 0.00000031
trial0000103, MIX, 336.5, 2, 168.25, 6.00, 0.00007067, 0.00000036, RaForest, 1642.0, 18, 91.22, 2.94, 0.00103849, 0.00000032
trial0000104, MIX, 620.5, 2, 310.25, 7.50, 0.00006173, 0.00000035, RaForest, 2614.0, 18, 145.22, 4.39, 0.00080339, 0.00000031
trial0000105, MIX, 650.0, 2, 325.00, 7.00, 0.00007018, 0.00000033, RaForest, 2618.5, 18, 145.47, 4.89, 0.00114246, 0.00000030
trial0000106, MIX, 340.5, 2, 170.25, 7.50, 0.00006591, 0.00000035, RaForest, 1908.0, 18, 106.00, 3.39, 0.00099105, 0.00000032
trial0000107, MIX, 478.0, 2, 239.00, 8.50, 0.00006392, 0.00000035, RaForest, 2252.5, 18, 125.14, 4.56, 0.00093202, 0.00000033
trial0000108, MIX, 721.0, 2, 360.50, 7.50, 0.00007031, 0.00000042, RaForest, 2489.25, 18, 138.29, 4.67, 0.00075747, 0.00000034
trial0000109, MIX, 595.75, 2, 297.88, 8.00, 0.00006551, 0.00000031, RaForest, 2852.5, 18, 158.47, 4.72, 0.00077135, 0.00000032
trial0000110, MIX, 541.5, 2, 270.75, 7.50, 0.00006525, 0.00000031, RaForest, 1794.5, 18, 99.69, 3.28, 0.00079730, 0.00000032
trial0000111, MIX, 335.5, 2, 167.75, 9.00, 0.00007083, 0.00000040, RaForest, 3220.5, 18, 178.92, 5.06, 0.00093227, 0.00000034
trial0000112, MIX, 370.5, 2, 185.25, 6.50, 0.00006041, 0.00000030, RaForest, 2313.0, 18, 128.50, 3.56, 0.00120649, 0.00000029
trial0000113, MIX, 480.5, 2, 240.25, 8.50, 0.00007040, 0.00000039, RaForest, 3088.25, 18, 171.57, 4.56, 0.00094702, 0.00000032
trial0000114, MIX, 511.5, 2, 255.75, 10.50, 0.00006664, 0.00000030, RaForest, 2888.5, 18, 160.47, 4.28, 0.00090014, 0.00000031
trial0000115, MIX, 642.5, 2, 321.25, 8.50, 0.00006436, 0.00000049, RaForest, 1767.25, 18, 98.18, 3.11, 0.00132550, 0.00000028
trial0000116, MIX, 871.0, 2, 435.50, 5.50, 0.00006414, 0.00000032, RaForest, 2184.5, 18, 121.36, 4.17, 0.00105626, 0.00000032
trial0000117, MIX, 472.5, 2, 236.25, 8.00, 0.00006451, 0.00000027, RaForest, 2324.75, 18, 129.15, 3.72, 0.00077481, 0.00000033
trial0000118, MIX, 472.5, 2, 236.25, 7.00, 0.00006884, 0.00000038, RaForest, 2730.5, 18, 151.69, 3.83, 0.00082025, 0.00000030
trial0000119, MIX, 579.0, 2, 289.50, 7.50, 0.00006094, 0.00000035, RaForest, 2076.0, 18, 115.33, 4.17, 0.00074473, 0.00000030
trial0000120, MIX, 375.5, 2, 187.75, 6.50, 0.00006186, 0.00000032, RaForest, 2190.25, 18, 121.68, 3.83, 0.00112111, 0.00000032
trial0000121, MIX, 463.5, 2, 231.75, 6.50, 0.00006945, 0.00000037, RaForest, 2564.75, 18, 142.49, 4.78, 0.00080981, 0.00000031
trial0000122, MIX, 416.0, 2, 208.00, 8.00, 0.00006279, 0.00000030, RaForest, 2663.5, 18, 147.97, 4.11, 0.00088221, 0.00000034
trial0000123, MIX, 701.75, 2, 350.88, 8.00, 0.00006236, 0.00000036, RaForest, 1869.5, 18, 103.86, 3.89, 0.00128122, 0.00000030
trial0000124, MIX, 526.25, 2, 263.12, 9.00, 0.00005918, 0.00000038, RaForest, 2129.25, 18, 118.29, 3.50, 0.00150964, 0.00000031
trial0000125, MIX, 709.25, 2, 354.62, 9.00, 0.00006459, 0.00000035, RaForest, 2508.75, 18, 139.38, 4.39, 0.00080773, 0.00000031
trial0000126, MIX, 480.75, 2, 240.38, 7.00, 0.00006596, 0.00000030, RaForest, 2495.0, 18, 138.61, 3.94, 0.00106517, 0.00000031
trial0000127, MIX, 437.0, 2, 218.50, 7.00, 0.00006910, 0.00000032, RaForest, 1805.0, 18, 100.28, 3.39, 0.00101492, 0.00000031
trial0000128, MIX, 635.0, 2, 317.50, 8.00, 0.00006892, 0.00000034, RaForest, 1544.0, 18, 85.78, 2.94, 0.00125558, 0.00000032
trial0000129, MIX, 546.75, 2, 273.38, 7.50, 0.00006837, 0.00000036, RaForest, 2239.75, 18, 124.43, 3.44, 0.00082837, 0.00000031
trial0000130, MIX, 406.0, 2, 203.00, 6.50, 0.00006518, 0.00000043, RaForest, 2740.0, 18, 152.22, 4.22, 0.00089054, 0.00000032
trial0000131, MIX, 717.5, 2, 358.75, 7.00, 0.00007381, 0.00000053, RaForest, 2130.75, 18, 118.38, 4.00, 0.00142563, 0.00000032
trial0000132, MIX, 592.0, 2, 296.00, 8.50, 0.00006811, 0.00000041, RaForest, 2823.5, 18, 156.86, 4.61, 0.00103633, 0.00000031
trial0000133, MIX, 458.75, 2, 229.38, 9.00, 0.00006997, 0.00000035, RaForest, 1960.75, 18, 108.93, 3.72, 0.00088066, 0.00000033
trial0000134, MIX, 391.5, 2, 195.75, 8.50, 0.00007185, 0.00000047, RaForest, 1916.0, 18, 106.44, 4.39, 0.00096941, 0.00000031
trial0000135, MIX, 537.25, 2, 268.62, 7.50, 0.00006626, 0.00000042, RaForest, 1951.25, 18, 108.40, 4.00, 0.00119478, 0.00000028
trial0000136, MIX, 584.25, 2, 292.12, 9.00, 0.00006964, 0.00000033, RaForest, 2086.25, 18, 115.90, 3.67, 0.00087940, 0.00000031
trial0000137, MIX, 386.75, 2, 193.38, 7.00, 0.00006637, 0.00000037, RaForest, 2248.0, 18, 124.89, 3.72, 0.00100804, 0.00000029
trial0000138, MIX, 266.5, 2, 133.25, 7.00, 0.00007018, 0.00000033, RaForest, 2879.25, 18, 159.96, 4.50, 0.00073709, 0.00000033
trial0000139, MIX, 451.0, 2, 225.50, 7.00, 0.00006842, 0.00000049, RaForest, 2104.25, 18, 116.90, 3.56, 0.00082489, 0.00000033
trial0000140, MIX, 378.5, 2, 189.25, 7.00, 0.00006285, 0.00000036, RaForest, 2235.5, 18, 124.19, 3.83, 0.00087260, 0.00000033
trial0000141, MIX, 250.0, 2, 125.00, 5.00, 0.00006865, 0.00000043, RaForest, 1721.25, 18, 95.62, 3.89, 0.00104915, 0.00000030
trial0000142, MIX, 515.25, 2, 257.62, 8.50, 0.00007101, 0.00000038, RaForest, 2175.25, 18, 120.85, 3.83, 0.00090789, 0.00000032
trial0000143, MIX, 538.0, 2, 269.00, 8.50, 0.00006701, 0.00000038, RaForest, 1893.0, 18, 105.17, 3.72, 0.00091074, 0.00000032
trial0000144, MIX, 503.0, 2, 251.50, 9.50, 0.00007751, 0.00000039, RaForest, 2286.25, 18, 127.01, 3.94, 0.00107978, 0.00000033
trial0000145, MIX, 352.0, 2, 176.00, 5.50, 0.00006927, 0.00000035, RaForest, 3157.25, 18, 175.40, 5.33, 0.00074886, 0.00000031
trial0000146, MIX, 450.0, 2, 225.00, 7.50, 0.00006647, 0.00000031, RaForest, 2508.0, 18, 139.33, 4.28, 0.00083453, 0.00000034
trial0000147, MIX, 475.5, 2, 237.75, 6.00, 0.00006498, 0.00000031, RaForest, 1757.75, 18, 97.65, 3.39, 0.00117633, 0.00000032
trial0000148, MIX, 321.5, 2, 160.75, 7.00, 0.00006494, 0.00000031, RaForest, 2062.5, 18, 114.58, 3.67, 0.00100226, 0.00000033
trial0000149, MIX, 293.0, 2, 146.50, 6.50, 0.00005568, 0.00000029, RaForest, 2092.25, 18, 116.24, 3.83, 0.00156143, 0.00000030
trial0000150, MIX, 205.75, 2, 102.88, 4.50, 0.00007758, 0.00000041, RaForest, 2041.25, 18, 113.40, 3.22, 0.00124345, 0.00000032
trial0000151, MIX, 320.5, 2, 160.25, 6.00, 0.00006809, 0.00000034, RaForest, 1730.5, 18, 96.14, 3.28, 0.00065572, 0.00000032
trial0000152, MIX, 284.5, 2, 142.25, 7.00, 0.00006866, 0.00000037, RaForest, 2369.5, 18, 131.64, 4.11, 0.00111766, 0.00000032
trial0000153, MIX, 588.5, 2, 294.25, 9.00, 0.00006406, 0.00000033, RaForest, 1818.5, 18, 101.03, 3.56, 0.00077559, 0.00000035
trial0000154, MIX, 677.75, 2, 338.88, 8.50, 0.00007017, 0.00000036, RaForest, 3179.75, 18, 176.65, 4.17, 0.00069088, 0.00000031
trial0000155, MIX, 512.5, 2, 256.25, 7.00, 0.00005832, 0.00000036, RaForest, 2295.75, 18, 127.54, 3.28, 0.00122444, 0.00000033
trial0000156, MIX, 497.5, 2, 248.75, 7.50, 0.00007203, 0.00000043, RaForest, 2061.75, 18, 114.54, 4.06, 0.00120888, 0.00000032
trial0000157, MIX, 711.5, 2, 355.75, 9.00, 0.00006384, 0.00000034, RaForest, 2086.25, 18, 115.90, 3.67, 0.00099814, 0.00000030
trial0000158, MIX, 584.75, 2, 292.38, 9.50, 0.00006808, 0.00000037, RaForest, 2485.75, 18, 138.10, 4.33, 0.00085710, 0.00000036
trial0000159, MIX, 341.5, 2, 170.75, 6.00, 0.00006821, 0.00000039, RaForest, 2439.0, 18, 135.50, 4.33, 0.00088550, 0.00000030
trial0000160, MIX, 436.0, 2, 218.00, 6.50, 0.00006975, 0.00000040, RaForest, 1953.25, 18, 108.51, 3.61, 0.00096862, 0.00000030
trial0000161, MIX, 833.25, 2, 416.62, 8.00, 0.00006869, 0.00000044, RaForest, 1796.0, 18, 99.78, 3.56, 0.00106366, 0.00000031
trial0000162, MIX, 781.5, 2, 390.75, 7.50, 0.00007264, 0.00000037, RaForest, 2098.0, 18, 116.56, 4.00, 0.00079167, 0.00000033
trial0000163, MIX, 712.0, 2, 356.00, 9.50, 0.00006781, 0.00000032, RaForest, 1955.5, 18, 108.64, 3.83, 0.00128045, 0.00000030
trial0000164, MIX, 348.0, 2, 174.00, 6.50, 0.00006457, 0.00000033, RaForest, 2024.5, 18, 112.47, 3.28, 0.00093487, 0.00000030
trial0000165, MIX, 613.5, 2, 306.75, 7.00, 0.00006915, 0.00000041, RaForest, 1905.5, 18, 105.86, 3.72, 0.00090133, 0.00000032
trial0000166, MIX, 643.0, 2, 321.50, 7.50, 0.00006988, 0.00000037, RaForest, 2988.0, 18, 166.00, 5.33, 0.00100933, 0.00000031
trial0000167, MIX, 691.0, 2, 345.50, 8.50, 0.00006779, 0.00000053, RaForest, 2338.5, 18, 129.92, 3.67, 0.00081640, 0.00000031
trial0000168, MIX, 183.75, 2, 91.88, 6.00, 0.00006302, 0.00000039, RaForest, 2905.25, 18, 161.40, 4.17, 0.00083084, 0.00000034
trial0000169, MIX, 418.0, 2, 209.00, 5.50, 0.00006736, 0.00000036, RaForest, 2146.75, 18, 119.26, 4.06, 0.00103620, 0.00000033
trial0000170, MIX, 824.5, 2, 412.25, 9.00, 0.00006508, 0.00000033, RaForest, 2429.0, 18, 134.94, 4.11, 0.00096474, 0.00000031
trial0000171, MIX, 634.5, 2, 317.25, 7.50, 0.00006428, 0.00000040, RaForest, 2528.5, 18, 140.47, 4.50, 0.00074611, 0.00000032
trial0000172, MIX, 582.0, 2, 291.00, 7.50, 0.00006541, 0.00000034, RaForest, 2956.5, 18, 164.25, 5.11, 0.00073832, 0.00000032
trial0000173, MIX, 410.5, 2, 205.25, 5.50, 0.00005888, 0.00000032, RaForest, 1315.25, 18, 73.07, 2.72, 0.00090209, 0.00000030
trial0000174, MIX, 671.5, 2, 335.75, 9.00, 0.00006485, 0.00000037, RaForest, 2284.25, 18, 126.90, 3.67, 0.00102728, 0.00000030
trial0000175, MIX, 631.5, 2, 315.75, 8.00, 0.00007010, 0.00000040, RaForest, 2275.5, 18, 126.42, 4.39, 0.00098040, 0.00000030
