trial0004048, MIX, 953.5, 10, 95.35, 6.30, 0.00005425, 0.00000031, RaForest, 383.0, 10, 38.30, 3.30, 0.00052633, 0.00000033
trial0004049, MIX, 1091.5, 10, 109.15, 7.60, 0.00005617, 0.00000029, RaForest, 760.0, 10, 76.00, 4.60, 0.00051284, 0.00000031
trial0004050, MIX, 1183.5, 10, 118.35, 8.20, 0.00005441, 0.00000029, RaForest, 563.0, 10, 56.30, 4.10, 0.00042767, 0.00000034
trial0004051, MIX, 1493.0, 10, 149.30, 7.90, 0.00005441, 0.00000029, RaForest, 545.25, 10, 54.52, 3.90, 0.00050641, 0.00000032
trial0004052, MIX, 1050.25, 10, 105.03, 7.10, 0.00005460, 0.00000029, RaForest, 665.5, 10, 66.55, 4.40, 0.00055066, 0.00000032
trial0004053, MIX, 1557.75, 10, 155.78, 7.80, 0.00005520, 0.00000031, RaForest, 569.5, 10, 56.95, 4.20, 0.00055979, 0.00000031
trial0004054, MIX, 1339.5, 10, 133.95, 7.60, 0.00005512, 0.00000030, RaForest, 989.25, 10, 98.92, 5.60, 0.00048362, 0.00000035
trial0004055, MIX, 1210.5, 10, 121.05, 6.80, 0.00005393, 0.00000033, RaForest, 744.75, 10, 74.47, 5.00, 0.00054254, 0.00000030
trial0004056, MIX, 1024.0, 10, 102.40, 7.10, 0.00005133, 0.00000030, RaForest, 811.5, 10, 81.15, 4.80, 0.00051090, 0.00000031
trial0004057, MIX, 1110.5, 10, 111.05, 8.40, 0.00005394, 0.00000031, RaForest, 907.0, 10, 90.70, 5.60, 0.00047983, 0.00000029
trial0004058, MIX, 1373.0, 10, 137.30, 8.30, 0.00008080, 0.00000030, RaForest, 645.5, 10, 64.55, 4.60, 0.00063090, 0.00000034
trial0004059, MIX, 1109.75, 10, 110.97, 6.20, 0.00005412, 0.00000031, RaForest, 663.0, 10, 66.30, 5.00, 0.00049312, 0.00000030
trial0004060, MIX, 1330.0, 10, 133.00, 7.20, 0.00005315, 0.00000030, RaForest, 531.75, 10, 53.17, 3.40, 0.00058877, 0.00000029
trial0004061, MIX, 1163.0, 10, 116.30, 7.60, 0.00005737, 0.00000036, RaForest, 490.75, 10, 49.08, 4.10, 0.00054711, 0.00000032
trial0004062, MIX, 998.0, 10, 99.80, 7.30, 0.00005485, 0.00000030, RaForest, 395.5, 10, 39.55, 3.30, 0.00068330, 0.00000030
trial0004063, MIX, 1220.75, 10, 122.08, 7.90, 0.00005734, 0.00000031, RaForest, 676.25, 10, 67.62, 5.40, 0.00054840, 0.00000031
trial0004064, MIX, 1384.0, 10, 138.40, 7.90, 0.00005540, 0.00000030, RaForest, 517.0, 10, 51.70, 4.00, 0.00051527, 0.00000028
trial0004065, MIX, 1308.0, 10, 130.80, 8.20, 0.00005432, 0.00000031, RaForest, 625.75, 10, 62.58, 4.50, 0.00052470, 0.00000032
trial0004066, MIX, 1241.25, 10, 124.12, 7.30, 0.00005276, 0.00000029, RaForest, 602.5, 10, 60.25, 4.30, 0.00059939, 0.00000029
trial0004067, MIX, 1432.5, 10, 143.25, 8.30, 0.00005430, 0.00000035, RaForest, 779.75, 10, 77.97, 4.40, 0.00048063, 0.00000033
trial0004068, MIX, 1130.0, 10, 113.00, 7.80, 0.00005662, 0.00000031, RaForest, 504.0, 10, 50.40, 4.30, 0.00055440, 0.00000029
trial0004069, MIX, 1066.5, 10, 106.65, 6.80, 0.00005635, 0.00000030, RaForest, 716.5, 10, 71.65, 5.00, 0.00046737, 0.00000030
trial0004070, MIX, 1077.5, 10, 107.75, 7.80, 0.00005743, 0.00000029, RaForest, 828.5, 10, 82.85, 6.80, 0.00049134, 0.00000028
trial0004071, MIX, 1329.0, 10, 132.90, 8.40, 0.00005530, 0.00000028, RaForest, 721.5, 10, 72.15, 4.70, 0.00051124, 0.00000028
trial0004072, MIX, 1327.5, 10, 132.75, 8.20, 0.00005519, 0.00000028, RaForest, 683.5, 10, 68.35, 4.20, 0.00049699, 0.00000031
trial0004073, MIX, 1214.25, 10, 121.42, 7.60, 0.00005226, 0.00000030, RaForest, 754.75, 10, 75.47, 5.00, 0.00049736, 0.00000031
trial0004074, MIX, 1413.5, 10, 141.35, 8.60, 0.00005410, 0.00000028, RaForest, 685.0, 10, 68.50, 4.30, 0.00046607, 0.00000030
trial0004075, MIX, 1321.75, 10, 132.18, 8.70, 0.00005364, 0.00000031, RaForest, 503.25, 10, 50.33, 5.00, 0.00055803, 0.00000031
trial0004076, MIX, 1212.0, 10, 121.20, 7.20, 0.00005552, 0.00000030, RaForest, 600.25, 10, 60.02, 4.50, 0.00052649, 0.00000031
trial0004077, MIX, 1421.0, 10, 142.10, 7.00, 0.00005229, 0.00000028, RaForest, 655.5, 10, 65.55, 4.20, 0.00049049, 0.00000030
trial0004078, MIX, 896.75, 10, 89.67, 6.50, 0.00005588, 0.00000031, RaForest, 837.75, 10, 83.78, 5.20, 0.00052400, 0.00000031
trial0004079, MIX, 1030.0, 10, 103.00, 8.50, 0.00005361, 0.00000031, RaForest, 777.0, 10, 77.70, 4.20, 0.00053658, 0.00000030
trial0004080, MIX, 1066.25, 10, 106.62, 7.10, 0.00005942, 0.00000029, RaForest, 867.0, 10, 86.70, 6.20, 0.00050517, 0.00000031
trial0004081, MIX, 1122.0, 10, 112.20, 7.30, 0.00005095, 0.00000030, RaForest, 642.5, 10, 64.25, 5.60, 0.00057782, 0.00000038
trial0004082, MIX, 1352.5, 10, 135.25, 8.00, 0.00005644, 0.00000033, RaForest, 646.5, 10, 64.65, 4.30, 0.00052407, 0.00000030
trial0004083, MIX, 1096.75, 10, 109.67, 6.70, 0.00005547, 0.00000028, RaForest, 509.25, 10, 50.92, 3.40, 0.00057856, 0.00000032
trial0004084, MIX, 1403.5, 10, 140.35, 8.70, 0.00005682, 0.00000028, RaForest, 695.5, 10, 69.55, 4.70, 0.00048523, 0.00000028
trial0004085, MIX, 1128.0, 10, 112.80, 7.80, 0.00005429, 0.00000030, RaForest, 695.25, 10, 69.53, 5.10, 0.00050638, 0.00000031
trial0004086, MIX, 1268.75, 10, 126.88, 7.20, 0.00005437, 0.00000029, RaForest, 659.25, 10, 65.92, 3.80, 0.00048702, 0.00000030
trial0004087, MIX, 1128.0, 10, 112.80, 6.70, 0.00005722, 0.00000031, RaForest, 730.25, 10, 73.03, 5.20, 0.00044799, 0.00000030
trial0004088, MIX, 1098.25, 10, 109.83, 6.20, 0.00005382, 0.00000028, RaForest, 603.25, 10, 60.33, 4.80, 0.00048005, 0.00000030
trial0004089, MIX, 1212.75, 10, 121.28, 7.30, 0.00005281, 0.00000029, RaForest, 628.75, 10, 62.88, 3.90, 0.00046650, 0.00000029
trial0004090, MIX, 1265.5, 10, 126.55, 7.90, 0.00005430, 0.00000032, RaForest, 933.5, 10, 93.35, 5.10, 0.00048685, 0.00000032
trial0004091, MIX, 1206.0, 10, 120.60, 7.60, 0.00005507, 0.00000028, RaForest, 825.25, 10, 82.53, 4.90, 0.00064772, 0.00000031
trial0004092, MIX, 1227.25, 10, 122.72, 8.00, 0.00005656, 0.00000032, RaForest, 879.25, 10, 87.92, 5.00, 0.00057010, 0.00000030
trial0004093, MIX, 1037.5, 10, 103.75, 7.20, 0.00005621, 0.00000033, RaForest, 547.5, 10, 54.75, 3.50, 0.00052007, 0.00000031
trial0004094, MIX, 1087.0, 10, 108.70, 8.30, 0.00005467, 0.00000029, RaForest, 452.75, 10, 45.27, 3.20, 0.00059098, 0.00000035
trial0004095, MIX, 1141.0, 10, 114.10, 8.00, 0.00005836, 0.00000032, RaForest, 607.0, 10, 60.70, 4.70, 0.00052759, 0.00000034
trial0004096, MIX, 892.75, 10, 89.28, 6.60, 0.00005742, 0.00000032, RaForest, 860.5, 10, 86.05, 4.80, 0.00056892, 0.00000031
trial0004097, MIX, 1124.5, 10, 112.45, 7.30, 0.00005347, 0.00000028, RaForest, 936.5, 10, 93.65, 5.40, 0.00046481, 0.00000029
trial0004098, MIX, 1398.5, 10, 139.85, 8.50, 0.00005557, 0.00000030, RaForest, 525.25, 10, 52.52, 3.70, 0.00049073, 0.00000031
trial0004099, MIX, 1223.5, 10, 122.35, 6.40, 0.00005390, 0.00000029, RaForest, 649.75, 10, 64.97, 4.00, 0.00050251, 0.00000029
trial0004100, MIX, 1152.0, 10, 115.20, 7.90, 0.00005558, 0.00000029, RaForest, 774.0, 10, 77.40, 4.50, 0.00052319, 0.00000029
trial0004101, MIX, 101.75, 10, 10.18, 8.70, 0.00005408, 0.00000028, RaForest, 62.0, 10, 6.20, 4.00, 0.00066743, 0.00000031
trial0004102, MIX, 91.0, 10, 9.10, 9.10, 0.00005686, 0.00000029, RaForest, 49.25, 10, 4.92, 4.90, 0.00045416, 0.00000031
trial0004103, MIX, 97.75, 10, 9.78, 9.30, 0.00005383, 0.00000029, RaForest, 109.0, 10, 10.90, 6.10, 0.00049775, 0.00000029
trial0004104, MIX, 112.5, 10, 11.25, 8.30, 0.00005250, 0.00000029, RaForest, 49.25, 10, 4.92, 4.60, 0.00057539, 0.00000030
trial0004105, MIX, 76.0, 10, 7.60, 7.50, 0.00005461, 0.00000032, RaForest, 78.5, 10, 7.85, 3.90, 0.00055239, 0.00000032
trial0004106, MIX, 70.75, 10, 7.08, 8.20, 0.00005332, 0.00000028, RaForest, 83.25, 10, 8.32, 5.50, 0.00055779, 0.00000033
trial0004107, MIX, 79.5, 10, 7.95, 8.40, 0.00005283, 0.00000031, RaForest, 71.0, 10, 7.10, 5.20, 0.00064921, 0.00000028
trial0004108, MIX, 94.5, 10, 9.45, 8.10, 0.00005342, 0.00000030, RaForest, 82.5, 10, 8.25, 4.90, 0.00044648, 0.00000030
trial0004109, MIX, 102.5, 10, 10.25, 7.20, 0.00005444, 0.00000028, RaForest, 142.75, 10, 14.28, 4.30, 0.00047880, 0.00000030
trial0004110, MIX, 96.0, 10, 9.60, 8.50, 0.00005528, 0.00000030, RaForest, 66.5, 10, 6.65, 5.40, 0.00052307, 0.00000033
trial0004111, MIX, 96.0, 10, 9.60, 8.80, 0.00005636, 0.00000029, RaForest, 82.75, 10, 8.28, 4.80, 0.00041716, 0.00000033
trial0004112, MIX, 97.0, 10, 9.70, 7.80, 0.00005408, 0.00000031, RaForest, 97.25, 10, 9.72, 4.60, 0.00052997, 0.00000030
trial0004113, MIX, 83.0, 10, 8.30, 7.60, 0.00005524, 0.00000029, RaForest, 52.25, 10, 5.22, 4.80, 0.00055460, 0.00000032
trial0004114, MIX, 78.0, 10, 7.80, 8.30, 0.00005537, 0.00000035, RaForest, 63.0, 10, 6.30, 5.30, 0.00044327, 0.00000032
trial0004115, MIX, 119.0, 10, 11.90, 10.00, 0.00005357, 0.00000030, RaForest, 64.5, 10, 6.45, 4.80, 0.00050309, 0.00000031
trial0004116, MIX, 75.5, 10, 7.55, 7.90, 0.00005481, 0.00000028, RaForest, 95.25, 10, 9.53, 5.30, 0.00055542, 0.00000031
trial0004117, MIX, 76.5, 10, 7.65, 7.70, 0.00005511, 0.00000030, RaForest, 59.75, 10, 5.97, 5.30, 0.00054351, 0.00000031
trial0004118, MIX, 109.75, 10, 10.97, 9.00, 0.00005432, 0.00000031, RaForest, 107.25, 10, 10.72, 5.70, 0.00043859, 0.00000032
trial0004119, MIX, 114.75, 10, 11.47, 8.40, 0.00005422, 0.00000030, RaForest, 81.0, 10, 8.10, 5.30, 0.00027859, 0.00000016
trial0004120, MIX, 81.5, 10, 8.15, 7.80, 0.00005569, 0.00000031, RaForest, 69.75, 10, 6.97, 4.50, 0.00048479, 0.00000032
trial0004121, MIX, 96.5, 10, 9.65, 9.40, 0.00005424, 0.00000031, RaForest, 76.75, 10, 7.67, 5.10, 0.00051324, 0.00000034
trial0004122, MIX, 108.0, 10, 10.80, 8.40, 0.00005345, 0.00000035, RaForest, 90.5, 10, 9.05, 5.40, 0.00053595, 0.00000030
trial0004123, MIX, 91.0, 10, 9.10, 7.20, 0.00005430, 0.00000029, RaForest, 91.0, 10, 9.10, 5.20, 0.00056455, 0.00000030
trial0004124, MIX, 93.75, 10, 9.38, 8.20, 0.00005615, 0.00000030, RaForest, 51.75, 10, 5.17, 4.70, 0.00062244, 0.00000032
trial0004125, MIX, 121.5, 10, 12.15, 8.60, 0.00005747, 0.00000032, RaForest, 80.5, 10, 8.05, 5.50, 0.00047148, 0.00000031
trial0004126, MIX, 98.75, 10, 9.88, 8.50, 0.00005500, 0.00000029, RaForest, 119.5, 10, 11.95, 6.00, 0.00049623, 0.00000030
trial0004127, MIX, 98.25, 10, 9.82, 8.60, 0.00005366, 0.00000029, RaForest, 54.75, 10, 5.47, 4.70, 0.00051420, 0.00000030
trial0004128, MIX, 97.0, 10, 9.70, 9.30, 0.00005544, 0.00000029, RaForest, 84.25, 10, 8.43, 4.90, 0.00051332, 0.00000030
trial0004129, MIX, 115.5, 10, 11.55, 9.40, 0.00005500, 0.00000031, RaForest, 94.5, 10, 9.45, 5.80, 0.00050957, 0.00000031
trial0004130, MIX, 82.75, 10, 8.28, 8.30, 0.00005447, 0.00000029, RaForest, 95.0, 10, 9.50, 5.30, 0.00056162, 0.00000031
trial0004131, MIX, 106.5, 10, 10.65, 9.50, 0.00005380, 0.00000026, RaForest, 56.5, 10, 5.65, 4.60, 0.00055697, 0.00000031
trial0004132, MIX, 73.5, 10, 7.35, 8.60, 0.00005793, 0.00000030, RaForest, 98.0, 10, 9.80, 5.20, 0.00044873, 0.00000034
trial0004133, MIX, 94.25, 10, 9.43, 8.00, 0.00005584, 0.00000030, RaForest, 87.75, 10, 8.78, 5.10, 0.00051445, 0.00000030
trial0004134, MIX, 91.75, 10, 9.18, 8.70, 0.00005420, 0.00000029, RaForest, 77.0, 10, 7.70, 5.50, 0.00037343, 0.00000020
trial0004135, MIX, 79.5, 10, 7.95, 8.40, 0.00005454, 0.00000029, RaForest, 67.5, 10, 6.75, 5.40, 0.00046730, 0.00000033
trial0004136, MIX, 94.75, 10, 9.47, 9.10, 0.00005514, 0.00000029, RaForest, 61.75, 10, 6.17, 4.40, 0.00079247, 0.00000031
trial0004137, MIX, 91.25, 10, 9.12, 9.00, 0.00005494, 0.00000033, RaForest, 80.25, 10, 8.03, 7.50, 0.00032132, 0.00000021
trial0004138, MIX, 86.75, 10, 8.68, 8.80, 0.00005600, 0.00000030, RaForest, 75.0, 10, 7.50, 5.00, 0.00054946, 0.00000030
trial0004139, MIX, 99.5, 10, 9.95, 9.60, 0.00005440, 0.00000030, RaForest, 68.75, 10, 6.88, 5.40, 0.00052184, 0.00000030
trial0004140, MIX, 71.25, 10, 7.12, 7.40, 0.00005492, 0.00000029, RaForest, 84.5, 10, 8.45, 5.20, 0.00048029, 0.00000032
trial0004141, MIX, 69.0, 10, 6.90, 7.40, 0.00005471, 0.00000029, RaForest, 105.5, 10, 10.55, 5.60, 0.00048428, 0.00000035
trial0004142, MIX, 95.0, 10, 9.50, 8.70, 0.00005517, 0.00000030, RaForest, 109.5, 10, 10.95, 5.80, 0.00046010, 0.00000032
trial0004143, MIX, 89.75, 10, 8.97, 8.60, 0.00005596, 0.00000029, RaForest, 136.75, 10, 13.68, 5.00, 0.00048212, 0.00000029
trial0004144, MIX, 119.75, 10, 11.97, 8.50, 0.00005773, 0.00000029, RaForest, 96.5, 10, 9.65, 6.10, 0.00049430, 0.00000032
trial0004145, MIX, 103.0, 10, 10.30, 8.70, 0.00005462, 0.00000030, RaForest, 89.25, 10, 8.93, 4.40, 0.00052227, 0.00000032
trial0004146, MIX, 100.75, 10, 10.07, 8.50, 0.00005769, 0.00000029, RaForest, 79.5, 10, 7.95, 5.80, 0.00050049, 0.00000033
trial0004147, MIX, 131.5, 10, 13.15, 9.00, 0.00005573, 0.00000029, RaForest, 63.75, 10, 6.38, 4.60, 0.00044726, 0.00000031
trial0004148, MIX, 91.5, 10, 9.15, 8.20, 0.00005426, 0.00000029, RaForest, 102.0, 10, 10.20, 4.90, 0.00045836, 0.00000031
trial0004149, MIX, 102.0, 10, 10.20, 8.20, 0.00005378, 0.00000030, RaForest, 75.75, 10, 7.58, 5.70, 0.00055965, 0.00000033
trial0004150, MIX, 90.25, 10, 9.03, 7.70, 0.00005299, 0.00000032, RaForest, 100.5, 10, 10.05, 4.70, 0.00056220, 0.00000027
trial0004151, MIX, 73.75, 10, 7.38, 7.90, 0.00005401, 0.00000029, RaForest, 78.0, 10, 7.80, 5.10, 0.00047688, 0.00000030
trial0004152, MIX, 105.5, 10, 10.55, 9.10, 0.00005527, 0.00000030, RaForest, 85.5, 10, 8.55, 6.10, 0.00047622, 0.00000032
trial0004153, MIX, 81.25, 10, 8.12, 8.00, 0.00005458, 0.00000029, RaForest, 86.5, 10, 8.65, 3.50, 0.00048457, 0.00000030
trial0004154, MIX, 94.5, 10, 9.45, 8.50, 0.00005413, 0.00000028, RaForest, 72.5, 10, 7.25, 5.60, 0.00046550, 0.00000032
trial0004155, MIX, 102.75, 10, 10.28, 9.20, 0.00005685, 0.00000033, RaForest, 83.5, 10, 8.35, 5.70, 0.00048422, 0.00000029
trial0004156, MIX, 82.0, 10, 8.20, 7.40, 0.00005506, 0.00000029, RaForest, 56.5, 10, 5.65, 4.80, 0.00048832, 0.00000031
trial0004157, MIX, 78.5, 10, 7.85, 8.00, 0.00005500, 0.00000028, RaForest, 80.0, 10, 8.00, 5.80, 0.00046974, 0.00000029
trial0004158, MIX, 85.75, 10, 8.57, 7.10, 0.00005381, 0.00000028, RaForest, 99.25, 10, 9.93, 4.80, 0.00048977, 0.00000028
trial0004159, MIX, 102.75, 10, 10.28, 8.60, 0.00005309, 0.00000027, RaForest, 73.0, 10, 7.30, 5.60, 0.00053864, 0.00000031
trial0004160, MIX, 113.0, 10, 11.30, 9.20, 0.00005455, 0.00000027, RaForest, 90.5, 10, 9.05, 5.70, 0.00049078, 0.00000030
trial0004161, MIX, 89.5, 10, 8.95, 8.50, 0.00005663, 0.00000030, RaForest, 91.0, 10, 9.10, 6.00, 0.00045852, 0.00000032
trial0004162, MIX, 95.0, 10, 9.50, 7.90, 0.00005657, 0.00000034, RaForest, 48.5, 10, 4.85, 5.00, 0.00057110, 0.00000030
trial0004163, MIX, 87.25, 10, 8.72, 8.20, 0.00005317, 0.00000028, RaForest, 71.5, 10, 7.15, 5.20, 0.00050387, 0.00000031
trial0004164, MIX, 145.25, 10, 14.53, 9.30, 0.00005448, 0.00000031, RaForest, 88.5, 10, 8.85, 4.60, 0.00052291, 0.00000030
trial0004165, MIX, 89.75, 10, 8.97, 8.80, 0.00005440, 0.00000029, RaForest, 55.0, 10, 5.50, 5.00, 0.00052724, 0.00000030
trial0004166, MIX, 104.5, 10, 10.45, 7.80, 0.00005546, 0.00000030, RaForest, 63.0, 10, 6.30, 4.30, 0.00042007, 0.00000029
trial0004167, MIX, 102.25, 10, 10.22, 8.60, 0.00005434, 0.00000032, RaForest, 52.0, 10, 5.20, 5.40, 0.00051091, 0.00000029
trial0004168, MIX, 96.5, 10, 9.65, 8.70, 0.00005082, 0.00000027, RaForest, 90.5, 10, 9.05, 6.40, 0.00048509, 0.00000031
trial0004169, MIX, 110.0, 10, 11.00, 9.00, 0.00005497, 0.00000031, RaForest, 87.0, 10, 8.70, 5.90, 0.00054992, 0.00000036
trial0004170, MIX, 75.25, 10, 7.53, 6.80, 0.00005098, 0.00000028, RaForest, 68.75, 10, 6.88, 6.40, 0.00046954, 0.00000027
trial0004171, MIX, 79.25, 10, 7.92, 8.00, 0.00005553, 0.00000030, RaForest, 58.25, 10, 5.83, 4.70, 0.00047663, 0.00000032
trial0004172, MIX, 99.0, 10, 9.90, 8.10, 0.00005629, 0.00000031, RaForest, 118.5, 10, 11.85, 6.40, 0.00050313, 0.00000031
trial0004173, MIX, 99.25, 10, 9.93, 9.90, 0.00005469, 0.00000030, RaForest, 65.75, 10, 6.58, 5.00, 0.00051917, 0.00000032
trial0004174, MIX, 102.5, 10, 10.25, 7.90, 0.00005617, 0.00000029, RaForest, 125.0, 10, 12.50, 6.00, 0.00044374, 0.00000031
trial0004175, MIX, 87.0, 10, 8.70, 7.80, 0.00005366, 0.00000030, RaForest, 94.0, 10, 9.40, 5.80, 0.00052575, 0.00000029
trial0004176, MIX, 108.75, 10, 10.88, 9.10, 0.00005366, 0.00000034, RaForest, 70.25, 10, 7.03, 4.40, 0.00059113, 0.00000030
